"","train","test","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","train_motion","test_motion"
"18874","NYU_0050972","NYU_0051073",102,0.65562373337082,0.785099118513811,"1->2",13.95,1.46,0.089424964,0.0798692294
"18875","NYU_0050973","NYU_0051073",102,0.721123940460707,0.909982679038109,"1->2",17.88,5.39,0.0536008612,0.0798692294
"18876","NYU_0050974","NYU_0051073",102,0.650983334790009,0.777003338739552,"1->2",11.56,-0.93,0.0443430682,0.0798692294
"18877","NYU_0050976","NYU_0051073",102,0.727017285283509,0.922371304911366,"1->2",14.65,2.16,0.0746069509,0.0798692294
"18880","NYU_0050979","NYU_0051073",102,0.692112318533756,0.851998937087086,"1->2",9.37,-3.12,0.1757805414,0.0798692294
"18881","NYU_0050981","NYU_0051073",102,0.742784749105264,0.956663128470477,"1->2",12.96,0.470000000000001,0.0734356056,0.0798692294
"18882","NYU_0050982","NYU_0051073",102,0.75082179046555,0.974836104914899,"1->2",9.46,-3.03,0.0315260914,0.0798692294
"18883","NYU_0050983","NYU_0051073",102,0.729659031743872,0.927997784458167,"1->2",10.48,-2.01,0.0896981833,0.0798692294
"18884","NYU_0050984","NYU_0051073",102,0.701956318775395,0.871146793552819,"1->2",13.2,0.709999999999999,0.1909341352,0.0798692294
"18885","NYU_0050985","NYU_0051073",102,0.719267823355487,0.906126344135912,"1->2",13.09,0.6,0.0508660769,0.0798692294
"18886","NYU_0050986","NYU_0051073",102,0.709657382821695,0.886493302160856,"1->2",8.53,-3.96,0.0606959987,0.0798692294
"18887","NYU_0050987","NYU_0051073",102,0.66602037566479,0.803556533405784,"1->2",8.56,-3.93,0.0975560283,0.0798692294
"18888","NYU_0050988","NYU_0051073",102,0.68638600764953,0.841090077597732,"1->2",14.21,1.72,0.0355119788,0.0798692294
"18889","NYU_0050989","NYU_0051073",102,0.665519184975688,0.802656326440038,"1->2",9.78,-2.71,0.0678401483,0.0798692294
"18890","NYU_0050990","NYU_0051073",102,0.747525616007686,0.967323169313237,"1->2",13.71,1.22,0.0660113872,0.0798692294
"18891","NYU_0050991","NYU_0051073",102,0.730069845142752,0.928876909886094,"1->2",10.9,-1.59,0.0448547132,0.0798692294
"18892","NYU_0050992","NYU_0051073",102,0.755709161919396,0.986134330163319,"1->2",10.66,-1.83,0.0889344947,0.0798692294
"18893","NYU_0050993","NYU_0051073",102,0.63955323011501,0.757417386786501,"1->2",10.87,-1.62,0.0940610311,0.0798692294
"18894","NYU_0050994","NYU_0051073",102,0.716583911303866,0.900587700449656,"1->2",15.66,3.17,0.0298932373,0.0798692294
"18895","NYU_0050995","NYU_0051073",102,0.715240452407176,0.897831711877237,"1->2",16.74,4.25,0.0884394843,0.0798692294
"18896","NYU_0050996","NYU_0051073",102,0.762488551399429,1.00213310602928,"1->2",15.81,3.32,0.0531548557,0.0798692294
"18897","NYU_0050997","NYU_0051073",102,0.71350759958676,0.894292883117562,"1->2",16.27,3.78,0.1530317384,0.0798692294
"18898","NYU_0050998","NYU_0051073",102,0.716038462893564,0.8994674489024,"1->2",13.04,0.549999999999999,0.1079670691,0.0798692294
"18899","NYU_0050999","NYU_0051073",102,0.811653872737616,1.13185703817912,"1->2",14.53,2.04,0.0760885748,0.0798692294
"18900","NYU_0051000","NYU_0051073",102,0.682232125012536,0.833277836502001,"1->2",13.33,0.84,0.1008784696,0.0798692294
"18901","NYU_0051001","NYU_0051073",102,0.723036636588073,0.913979132083782,"1->2",10.71,-1.78,0.1268449328,0.0798692294
"18902","NYU_0051002","NYU_0051073",102,0.66273119433373,0.797668285895719,"1->2",7.228,-5.262,0.1019173857,0.0798692294
"18903","NYU_0051003","NYU_0051073",102,0.710686640008344,0.888569860720787,"1->2",8.51,-3.98,0.0647123452,0.0798692294
"18904","NYU_0051006","NYU_0051073",102,0.736099382796734,0.941911779726439,"1->2",11.11,-1.38,0.0422179437,0.0798692294
"18905","NYU_0051007","NYU_0051073",102,0.704976652534487,0.877126099468352,"1->2",11.92,-0.57,0.0666752323,0.0798692294
"18906","NYU_0051008","NYU_0051073",102,0.69772192532922,0.862847608341629,"1->2",12.37,-0.120000000000001,0.0919825261,0.0798692294
"18907","NYU_0051009","NYU_0051073",102,0.626786980951024,0.736106408933534,"1->2",11.03,-1.46,0.0997124123,0.0798692294
"18909","NYU_0051011","NYU_0051073",102,0.712499246342356,0.892241824196183,"1->2",8.79,-3.7,0.1899903095,0.0798692294
"18910","NYU_0051012","NYU_0051073",102,0.651636828362829,0.77813828004788,"1->2",9.79,-2.7,0.1624530533,0.0798692294
"18911","NYU_0051013","NYU_0051073",102,0.73887815505779,0.948004154278216,"1->2",7.15,-5.34,0.1190914314,0.0798692294
"18912","NYU_0051014","NYU_0051073",102,0.708614056091344,0.88439458558639,"1->2",11.005,-1.485,0.0392469018,0.0798692294
"18913","NYU_0051015","NYU_0051073",102,0.663514537301773,0.799066443872533,"1->2",29.98,17.49,0.0377327734,0.0798692294
"18914","NYU_0051016","NYU_0051073",102,0.680762045234262,0.830532901745896,"1->2",22.99,10.5,0.0252255266,0.0798692294
"18915","NYU_0051017","NYU_0051073",102,0.695485306002245,0.858502476461736,"1->2",22.04,9.55,0.0613458101,0.0798692294
"18916","NYU_0051018","NYU_0051073",102,0.769275171301906,1.01854972562842,"1->2",20.25,7.76,0.0409004375,0.0798692294
"18917","NYU_0051019","NYU_0051073",102,0.732698451621903,0.934528927553219,"1->2",22.29,9.8,0.0344321776,0.0798692294
"18918","NYU_0051020","NYU_0051073",102,0.651342952003566,0.777627688793263,"1->2",28.58,16.09,0.0779264026,0.0798692294
"18919","NYU_0051021","NYU_0051073",102,0.692637869213384,0.853008414421909,"1->2",23.66,11.17,0.0848770744,0.0798692294
"18920","NYU_0051023","NYU_0051073",102,0.741928302545511,0.954755277507108,"1->2",20.62,8.13,0.0385571762,0.0798692294
"18921","NYU_0051024","NYU_0051073",102,0.748838773004222,0.970306108416399,"1->2",39.1,26.61,0.0366490587,0.0798692294
"18922","NYU_0051025","NYU_0051073",102,0.704705394929354,0.876587033312158,"1->2",19.64,7.15,0.040215755,0.0798692294
"18923","NYU_0051026","NYU_0051073",102,0.696840580081374,0.86113225656294,"1->2",18.58,6.09,0.0295316742,0.0798692294
"18924","NYU_0051027","NYU_0051073",102,0.65248281738248,0.77961003177745,"1->2",22.98,10.49,0.0342509989,0.0798692294
"18925","NYU_0051028","NYU_0051073",102,0.657955291715105,0.789199457821908,"1->2",29.18,16.69,0.0255498234,0.0798692294
"18926","NYU_0051029","NYU_0051073",102,0.657694392723459,0.78873953464151,"1->2",26.516,14.026,0.0705406824,0.0798692294
"18927","NYU_0051030","NYU_0051073",102,0.764239828337421,1.00633005893967,"1->2",7.29,-5.2,0.2880049502,0.0798692294
"18928","NYU_0051032","NYU_0051073",102,0.684066535927194,0.836717534991122,"1->2",7.15,-5.34,0.114858219,0.0798692294
"18929","NYU_0051033","NYU_0051073",102,0.700242739266206,0.867776645704492,"1->2",9.98,-2.51,0.1839758968,0.0798692294
"18930","NYU_0051034","NYU_0051073",102,0.703457011566631,0.874111403605587,"1->2",10.65,-1.84,0.0927398553,0.0798692294
"18931","NYU_0051035","NYU_0051073",102,0.767194730019577,1.01347315850996,"1->2",10.27,-2.22,0.1644861738,0.0798692294
"18958","NYU_0051064","NYU_0051073",102,0.608697193670155,0.706849116460992,"2->2",7.26,-5.23,0.0452675816,0.0798692294
"18959","NYU_0051065","NYU_0051073",102,0.803081790312069,1.10723206117639,"2->2",10.52,-1.97,0.0706369177,0.0798692294
"18960","NYU_0051066","NYU_0051073",102,0.688281512305209,0.844682968232963,"2->2",18.59,6.1,0.0572455082,0.0798692294
"18961","NYU_0051067","NYU_0051073",102,0.596901036229817,0.688319039139833,"2->2",23.65,11.16,0.043603068,0.0798692294
"18962","NYU_0051068","NYU_0051073",102,0.690120128590314,0.848185088300748,"2->2",31.78,19.29,0.0631360023,0.0798692294
"18963","NYU_0051069","NYU_0051073",102,0.720376162324048,0.908426490922331,"2->2",8.15,-4.34,0.0270431968,0.0798692294
"18965","NYU_0051071","NYU_0051073",102,0.687956717290986,0.844066064296287,"2->2",10.69,-1.8,0.0473618573,0.0798692294
"18966","NYU_0051072","NYU_0051073",102,0.511369421190884,0.564582339431021,"2->2",11.91,-0.58,0.0348287061,0.0798692294
"18967","NYU_0051074","NYU_0051073",102,0.652703737404621,0.77999482808006,"2->2",12.81,0.32,0.0289910708,0.0798692294
"18968","NYU_0051075","NYU_0051073",102,0.761781347840792,1.00044587357966,"2->2",14.2,1.71,0.0537673424,0.0798692294
"18969","NYU_0051076","NYU_0051073",102,0.671829468528425,0.814070204818422,"2->2",16.93,4.44,0.0273571018,0.0798692294
"18970","NYU_0051077","NYU_0051073",102,0.73875254189136,0.947727565819959,"2->2",17.3,4.81,0.1895818983,0.0798692294
"18971","NYU_0051078","NYU_0051073",102,0.725692959501541,0.919567949845551,"2->2",6.47,-6.02,0.0531895439,0.0798692294
"18972","NYU_0051079","NYU_0051073",102,0.755721398538245,0.986162860772293,"2->2",7.19,-5.3,0.0851000314,0.0798692294
"18973","NYU_0051080","NYU_0051073",102,0.689760243147544,0.847498261069495,"2->2",8.01,-4.48,0.0381331032,0.0798692294
"18974","NYU_0051081","NYU_0051073",102,0.711295079415955,0.889800294386001,"2->2",8.82,-3.67,0.0251127323,0.0798692294
"18975","NYU_0051082","NYU_0051073",102,0.714937011204084,0.897210730798426,"2->2",8.88,-3.61,0.0975685762,0.0798692294
"18976","NYU_0051083","NYU_0051073",102,0.707444047615898,0.882048441863971,"2->2",8.93,-3.56,0.0709534605,0.0798692294
"18977","NYU_0051084","NYU_0051073",102,0.733789506647403,0.936888716974358,"2->2",9.23,-3.26,0.0851070069,0.0798692294
"18978","NYU_0051085","NYU_0051073",102,0.759820462773515,0.995790178794142,"2->2",9.81,-2.68,0.0478370306,0.0798692294
"18979","NYU_0051086","NYU_0051073",102,0.668245707692964,0.807566633666728,"2->2",10.46,-2.03,0.0478035768,0.0798692294
"18980","NYU_0051087","NYU_0051073",102,0.729298651678033,0.927227512079844,"2->2",10.52,-1.97,0.1206240754,0.0798692294
"18981","NYU_0051088","NYU_0051073",102,0.698636329275804,0.864631652527183,"2->2",10.73,-1.76,0.0440091915,0.0798692294
"18982","NYU_0051089","NYU_0051073",102,0.71651632874593,0.900448800572639,"2->2",10.76,-1.73,0.0767718327,0.0798692294
"18983","NYU_0051090","NYU_0051073",102,0.69618638929863,0.859861659493593,"2->2",11.03,-1.46,0.0372375192,0.0798692294
"18985","NYU_0051093","NYU_0051073",102,0.654719522764264,0.783514868280009,"2->2",11.69,-0.800000000000001,0.0592187022,0.0798692294
"18986","NYU_0051094","NYU_0051073",102,0.753886945322458,0.981899356643466,"2->2",12.1,-0.390000000000001,0.0948304144,0.0798692294
"18987","NYU_0051095","NYU_0051073",102,0.590889770071471,0.679032055977002,"2->2",12.23,-0.26,0.1419271174,0.0798692294
"18988","NYU_0051096","NYU_0051073",102,0.762580127495486,1.00235190422028,"2->2",13.18,0.69,0.0253716619,0.0798692294
"18989","NYU_0051097","NYU_0051073",102,0.72007022598087,0.907790816697651,"2->2",13.583,1.093,0.0497588736,0.0798692294
"18990","NYU_0051098","NYU_0051073",102,0.693149972341584,0.853993421509665,"2->2",13.628,1.138,0.0511808611,0.0798692294
"18991","NYU_0051099","NYU_0051073",102,0.689832985326168,0.847637034184347,"2->2",13.72,1.23,0.0428363666,0.0798692294
"18992","NYU_0051100","NYU_0051073",102,0.714404943016471,0.89612320227713,"2->2",14.36,1.87,0.0571858186,0.0798692294
"18993","NYU_0051101","NYU_0051073",102,0.785265966293016,1.05896123700884,"2->2",14.425,1.935,0.0911379993,0.0798692294
"18994","NYU_0051102","NYU_0051073",102,0.723748063731974,0.91547152194813,"2->2",14.653,2.163,0.0897834659,0.0798692294
"18995","NYU_0051103","NYU_0051073",102,0.755197013167064,0.98494131806783,"2->2",14.66,2.17,0.0728397562,0.0798692294
"18996","NYU_0051104","NYU_0051073",102,0.657273915619921,0.787998885806153,"2->2",15.27,2.78,0.0412830992,0.0798692294
"18997","NYU_0051105","NYU_0051073",102,0.665592687167301,0.802788278925626,"2->2",15.284,2.794,0.025919197,0.0798692294
"18998","NYU_0051106","NYU_0051073",102,0.738433431634377,0.947025422687678,"2->2",15.42,2.93,0.0369307509,0.0798692294
"18999","NYU_0051107","NYU_0051073",102,0.692348630434967,0.85245267021142,"2->2",15.53,3.04,0.0348723828,0.0798692294
"19000","NYU_0051109","NYU_0051073",102,0.699885226699758,0.867075517449816,"2->2",16.13,3.64,0.0790389168,0.0798692294
"19001","NYU_0051110","NYU_0051073",102,0.733762908732887,0.936831092406476,"2->2",16.28,3.79,0.0429179136,0.0798692294
"19002","NYU_0051111","NYU_0051073",102,0.75354699604763,0.981112274267018,"2->2",16.55,4.06,0.037453664,0.0798692294
"19003","NYU_0051112","NYU_0051073",102,0.722666714261263,0.913204401942407,"2->2",19.228,6.738,0.0474193773,0.0798692294
"19004","NYU_0051113","NYU_0051073",102,0.679199728696739,0.827626942619507,"2->2",22.38,9.89,0.0339015398,0.0798692294
"19005","NYU_0051114","NYU_0051073",102,0.725950249297204,0.920111692568322,"2->2",22.48,9.99,0.0368026756,0.0798692294
"19006","NYU_0051116","NYU_0051073",102,0.666361474671908,0.804169811684683,"2->2",25.34,12.85,0.0374164946,0.0798692294
"19007","NYU_0051117","NYU_0051073",102,0.660246436754056,0.793250392692503,"2->2",28.203,15.713,0.0357093783,0.0798692294
"19008","NYU_0051118","NYU_0051073",102,0.712622450409739,0.892492108213791,"2->2",29.02,16.53,0.0529846877,0.0798692294
"19009","NYU_0051121","NYU_0051073",102,0.671130053702826,0.812796491412859,"2->2",10.74,-1.75,0.0383245723,0.0798692294
"19010","NYU_0051122","NYU_0051073",102,0.715802505313945,0.898983391488498,"2->2",11.92,-0.57,0.0938325036,0.0798692294
"19011","NYU_0051123","NYU_0051073",102,0.726498813588137,0.921272434956791,"2->2",12.07,-0.42,0.1126807042,0.0798692294
"19012","NYU_0051124","NYU_0051073",102,0.67796148264333,0.825331887464199,"2->2",12.67,0.18,0.0268966375,0.0798692294
"19013","NYU_0051126","NYU_0051073",102,0.717038558030981,0.901522838186163,"2->2",16.31,3.82,0.0404214956,0.0798692294
"19014","NYU_0051127","NYU_0051073",102,0.761543834787503,0.999880191307107,"2->2",16.55,4.06,0.2255591566,0.0798692294
"19015","NYU_0051128","NYU_0051073",102,0.69301691827341,0.853737368735229,"2->2",16.88,4.39,0.0257168348,0.0798692294
"19016","NYU_0051129","NYU_0051073",102,0.772701582856584,1.0269981064128,"2->2",17.7,5.21,0.0477567166,0.0798692294
"19017","NYU_0051130","NYU_0051073",102,0.592301248494926,0.681203513706273,"2->2",19.13,6.64,0.0753975351,0.0798692294
"19018","NYU_0051131","NYU_0051073",102,0.783229008819888,1.05366979684526,"2->2",19.73,7.24,0.0328269334,0.0798692294
"19019","NYU_0051146","NYU_0051073",102,0.726019709302579,0.920258559300732,"2->2",20.02,7.53,0.0261974736,0.0798692294
"19020","NYU_0051147","NYU_0051073",102,0.692158145898019,0.852086906120793,"2->2",20.04,7.55,0.0492660521,0.0798692294
"19021","NYU_0051148","NYU_0051073",102,0.628203768681914,0.738443382423524,"2->2",20.3,7.81,0.0420646403,0.0798692294
"19022","NYU_0051149","NYU_0051073",102,0.644199980347777,0.765320190149971,"2->2",20.56,8.07,0.0942693452,0.0798692294
"19023","NYU_0051150","NYU_0051073",102,0.764093502836149,1.00597835662245,"2->2",22.77,10.28,0.1259249417,0.0798692294
"19024","NYU_0051151","NYU_0051073",102,0.694760976061309,0.857100919033109,"2->2",23.08,10.59,0.0451036648,0.0798692294
"19025","NYU_0051152","NYU_0051073",102,0.619694591190876,0.724509124592141,"2->2",23.35,10.86,0.045205088,0.0798692294
"19026","NYU_0051153","NYU_0051073",102,0.68674120488552,0.841761997446602,"2->2",26.17,13.68,0.045803022,0.0798692294
"19027","NYU_0051154","NYU_0051073",102,0.723860647288718,0.915707988746156,"2->2",30.08,17.59,0.0520910788,0.0798692294
"19028","NYU_0051155","NYU_0051073",102,0.692485312005408,0.85271523726176,"2->2",30.78,18.29,0.0433187811,0.0798692294
"19029","NYU_0051156","NYU_0051073",102,0.737855297827264,0.945755197411283,"2->2",21.15,8.66,0.1007146113,0.0798692294
"19030","NYU_0051159","NYU_0051073",102,0.775345119332666,1.0335923777531,"2->2",12.81,0.32,0.2620693419,0.0798692294
"19040","NYU_0050964","NYU_0051074",102,0.526710952852527,0.585582350626299,"1->2",12.75,-0.0600000000000005,0.0854908734,0.0289910708
"19041","NYU_0050965","NYU_0051074",102,0.450760981629075,0.485654897730938,"1->2",9.25,-3.56,0.1110808926,0.0289910708
"19042","NYU_0050966","NYU_0051074",102,0.443659074151335,0.47677745551112,"1->2",15.14,2.33,0.036640721,0.0289910708
"19044","NYU_0050968","NYU_0051074",102,0.546025971956417,0.612701519504048,"1->2",9.95,-2.86,0.0367919812,0.0289910708
"19045","NYU_0050969","NYU_0051074",102,0.566166943660965,0.641863339365453,"1->2",7.61,-5.2,0.1387885396,0.0289910708
"19046","NYU_0050970","NYU_0051074",102,0.554259770217884,0.624509170680604,"1->2",8.9,-3.91,0.0370731675,0.0289910708
"19047","NYU_0050972","NYU_0051074",102,0.464201424292199,0.502653485551421,"1->2",13.95,1.14,0.089424964,0.0289910708
"19048","NYU_0050973","NYU_0051074",102,0.59189564329015,0.68057894780501,"1->2",17.88,5.07,0.0536008612,0.0289910708
"19049","NYU_0050974","NYU_0051074",102,0.529257278763072,0.589112876222369,"1->2",11.56,-1.25,0.0443430682,0.0289910708
"19050","NYU_0050976","NYU_0051074",102,0.53650448485217,0.59923429576956,"1->2",14.65,1.84,0.0746069509,0.0289910708
"19053","NYU_0050979","NYU_0051074",102,0.538899926753853,0.602604004404917,"1->2",9.37,-3.44,0.1757805414,0.0289910708
"19054","NYU_0050981","NYU_0051074",102,0.531607560021105,0.592383332061174,"1->2",12.96,0.15,0.0734356056,0.0289910708
"19055","NYU_0050982","NYU_0051074",102,0.475250641426334,0.516831222187661,"1->2",9.46,-3.35,0.0315260914,0.0289910708
"19056","NYU_0050983","NYU_0051074",102,0.605153138771442,0.701238223970414,"1->2",10.48,-2.33,0.0896981833,0.0289910708
"19057","NYU_0050984","NYU_0051074",102,0.548538698577217,0.616288666030347,"1->2",13.2,0.389999999999999,0.1909341352,0.0289910708
"19058","NYU_0050985","NYU_0051074",102,0.610484727809135,0.709693705781842,"1->2",13.09,0.279999999999999,0.0508660769,0.0289910708
"19059","NYU_0050986","NYU_0051074",102,0.502577552703387,0.552748810618432,"1->2",8.53,-4.28,0.0606959987,0.0289910708
"19060","NYU_0050987","NYU_0051074",102,0.371168188400872,0.389777258474604,"1->2",8.56,-4.25,0.0975560283,0.0289910708
"19061","NYU_0050988","NYU_0051074",102,0.599536646679668,0.692423505230571,"1->2",14.21,1.4,0.0355119788,0.0289910708
"19062","NYU_0050989","NYU_0051074",102,0.562704372257472,0.63678185561756,"1->2",9.78,-3.03,0.0678401483,0.0289910708
"19063","NYU_0050990","NYU_0051074",102,0.54306843413363,0.608497284756023,"1->2",13.71,0.9,0.0660113872,0.0289910708
"19064","NYU_0050991","NYU_0051074",102,0.580669829324036,0.663472686168621,"1->2",10.9,-1.91,0.0448547132,0.0289910708
"19065","NYU_0050992","NYU_0051074",102,0.585159089230379,0.670272476918747,"1->2",10.66,-2.15,0.0889344947,0.0289910708
"19066","NYU_0050993","NYU_0051074",102,0.625954313105036,0.734736122282273,"1->2",10.87,-1.94,0.0940610311,0.0289910708
"19067","NYU_0050994","NYU_0051074",102,0.578584039981374,0.660331586267949,"1->2",15.66,2.85,0.0298932373,0.0289910708
"19068","NYU_0050995","NYU_0051074",102,0.471252355804146,0.511678992435231,"1->2",16.74,3.93,0.0884394843,0.0289910708
"19069","NYU_0050996","NYU_0051074",102,0.452236870954375,0.487508684555166,"1->2",15.81,3,0.0531548557,0.0289910708
"19070","NYU_0050997","NYU_0051074",102,0.570028371271134,0.647564871120935,"1->2",16.27,3.46,0.1530317384,0.0289910708
"19071","NYU_0050998","NYU_0051074",102,0.543186285797787,0.608664447233446,"1->2",13.04,0.229999999999999,0.1079670691,0.0289910708
"19072","NYU_0050999","NYU_0051074",102,0.632067794877704,0.744852189827003,"1->2",14.53,1.72,0.0760885748,0.0289910708
"19073","NYU_0051000","NYU_0051074",102,0.473848604759391,0.515021681011556,"1->2",13.33,0.52,0.1008784696,0.0289910708
"19074","NYU_0051001","NYU_0051074",102,0.530287184425622,0.590544610877815,"1->2",10.71,-2.1,0.1268449328,0.0289910708
"19075","NYU_0051002","NYU_0051074",102,0.496311046652043,0.544399567155401,"1->2",7.228,-5.582,0.1019173857,0.0289910708
"19076","NYU_0051003","NYU_0051074",102,0.559549816858037,0.632177566148659,"1->2",8.51,-4.3,0.0647123452,0.0289910708
"19077","NYU_0051006","NYU_0051074",102,0.648249214197054,0.772272995635036,"1->2",11.11,-1.7,0.0422179437,0.0289910708
