"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"23528","NYU_0051100","NYU_0051159",72,0.116207102946459,0.116734473001143,"2<->2",14.36,1.55,0.0571858186,0.2620693419
"23665","NYU_0051101","NYU_0051102",72,0.0643902539532948,0.0644794655675174,"2<->2",14.425,-0.228,0.0911379993,0.0897834659
"23666","NYU_0051101","NYU_0051103",72,0.0516337046979547,0.0516796640694956,"2<->2",14.425,-0.234999999999999,0.0911379993,0.0728397562
"23667","NYU_0051101","NYU_0051104",72,0.0564324139675784,0.0564924339085167,"2<->2",14.425,-0.844999999999999,0.0911379993,0.0412830992
"23668","NYU_0051101","NYU_0051105",72,0.0324460744884473,0.0324574675296809,"2<->2",14.425,-0.859,0.0911379993,0.025919197
"23669","NYU_0051101","NYU_0051106",72,0.0348681398082789,0.0348822808709431,"2<->2",14.425,-0.994999999999999,0.0911379993,0.0369307509
"23670","NYU_0051101","NYU_0051107",72,0.0440645617907405,0.0440931149046167,"2<->2",14.425,-1.105,0.0911379993,0.0348723828
"23671","NYU_0051101","NYU_0051109",72,0.0309662741985837,0.0309761778553243,"2<->2",14.425,-1.705,0.0911379993,0.0790389168
"23672","NYU_0051101","NYU_0051110",72,0.0366726389778587,0.0366890923861548,"2<->2",14.425,-1.855,0.0911379993,0.0429179136
"23673","NYU_0051101","NYU_0051111",72,0.0642063265766626,0.0642947746281218,"2<->2",14.425,-2.125,0.0911379993,0.037453664
"23674","NYU_0051101","NYU_0051112",72,0.0562850407207533,0.0563445910672951,"2<->2",14.425,-4.803,0.0911379993,0.0474193773
"23675","NYU_0051101","NYU_0051113",72,0.0366657972729089,0.0366822414692458,"2<->2",14.425,-7.955,0.0911379993,0.0339015398
"23676","NYU_0051101","NYU_0051114",72,0.0548996462077584,0.0549549014815846,"2<->2",14.425,-8.055,0.0911379993,0.0368026756
"23677","NYU_0051101","NYU_0051116",72,0.0512137018843835,0.0512585476505638,"2<->2",14.425,-10.915,0.0911379993,0.0374164946
"23678","NYU_0051101","NYU_0051117",72,0.0889706720658892,0.0892065508188019,"2<->2",14.425,-13.778,0.0911379993,0.0357093783
"23679","NYU_0051101","NYU_0051118",72,0.00594150185608232,0.00594157177209549,"2<->2",14.425,-14.595,0.0911379993,0.0529846877
"23680","NYU_0051101","NYU_0051121",72,0.0275807634416337,0.0275877601839285,"2<->2",14.425,3.685,0.0911379993,0.0383245723
"23681","NYU_0051101","NYU_0051122",72,0.0443251894717236,0.0443542526379239,"2<->2",14.425,2.505,0.0911379993,0.0938325036
"23682","NYU_0051101","NYU_0051123",72,0.0752638546614908,0.0754064540514031,"2<->2",14.425,2.355,0.0911379993,0.1126807042
"23683","NYU_0051101","NYU_0051124",72,0.0419930502411465,0.0420177601333696,"2<->2",14.425,1.755,0.0911379993,0.0268966375
"23684","NYU_0051101","NYU_0051126",72,0.044708776278889,0.0447386011369991,"2<->2",14.425,-1.885,0.0911379993,0.0404214956
"23685","NYU_0051101","NYU_0051127",72,0.0940797426327905,0.0943587925981862,"2<->2",14.425,-2.125,0.0911379993,0.2255591566
"23686","NYU_0051101","NYU_0051128",72,0.0662759246192543,0.0663732201299946,"2<->2",14.425,-2.455,0.0911379993,0.0257168348
"23687","NYU_0051101","NYU_0051129",72,0.0251877030294688,0.0251930315886857,"2<->2",14.425,-3.275,0.0911379993,0.0477567166
"23688","NYU_0051101","NYU_0051130",72,0.0616435420166497,0.0617218008258537,"2<->2",14.425,-4.705,0.0911379993,0.0753975351
"23689","NYU_0051101","NYU_0051131",72,0.0980350402266866,0.0983509311424762,"2<->2",14.425,-5.305,0.0911379993,0.0328269334
"23690","NYU_0051101","NYU_0051146",72,0.0412887116736007,0.041312198118047,"2<->2",14.425,-5.595,0.0911379993,0.0261974736
"23691","NYU_0051101","NYU_0051147",72,0.0344222679267484,0.0344358731632066,"2<->2",14.425,-5.615,0.0911379993,0.0492660521
"23692","NYU_0051101","NYU_0051148",72,0.0721714292121164,0.0722971290941726,"2<->2",14.425,-5.875,0.0911379993,0.0420646403
"23693","NYU_0051101","NYU_0051149",72,0.081148364225188,0.0813271935211306,"2<->2",14.425,-6.135,0.0911379993,0.0942693452
"23694","NYU_0051101","NYU_0051150",72,0.0595873941149151,0.0596580695527063,"2<->2",14.425,-8.345,0.0911379993,0.1259249417
"23695","NYU_0051101","NYU_0051151",72,0.0707187500119442,0.0708369965300855,"2<->2",14.425,-8.655,0.0911379993,0.0451036648
"23696","NYU_0051101","NYU_0051152",72,0.0414865554650371,0.0415103813854298,"2<->2",14.425,-8.925,0.0911379993,0.045205088
"23697","NYU_0051101","NYU_0051153",72,-0.000648548778575395,-0.000648548869505311,"2<->2",14.425,-11.745,0.0911379993,0.045803022
"23698","NYU_0051101","NYU_0051154",72,0.0236050839107099,0.0236094696278478,"2<->2",14.425,-15.655,0.0911379993,0.0520910788
"23699","NYU_0051101","NYU_0051155",72,0.0623285593699875,0.0624094603805042,"2<->2",14.425,-16.355,0.0911379993,0.0433187811
"23700","NYU_0051101","NYU_0051156",72,0.0243891316553931,0.0243939691756485,"2<->2",14.425,-6.725,0.0911379993,0.1007146113
"23701","NYU_0051101","NYU_0051159",72,0.109278202567861,0.109716336223129,"2<->2",14.425,1.615,0.0911379993,0.2620693419
"23839","NYU_0051102","NYU_0051103",72,0.113193535664308,0.113680727713149,"2<->2",14.653,-0.00699999999999967,0.0897834659,0.0728397562
"23840","NYU_0051102","NYU_0051104",72,0.126082402463147,0.126756949194673,"2<->2",14.653,-0.616999999999999,0.0897834659,0.0412830992
"23841","NYU_0051102","NYU_0051105",72,0.0917629592787334,0.0920218299447433,"2<->2",14.653,-0.631,0.0897834659,0.025919197
"23842","NYU_0051102","NYU_0051106",72,0.1338289876753,0.13463665275666,"2<->2",14.653,-0.766999999999999,0.0897834659,0.0369307509
"23843","NYU_0051102","NYU_0051107",72,0.0799070055469742,0.0800777322869769,"2<->2",14.653,-0.876999999999999,0.0897834659,0.0348723828
"23844","NYU_0051102","NYU_0051109",72,0.114786915924336,0.115295084921524,"2<->2",14.653,-1.477,0.0897834659,0.0790389168
"23845","NYU_0051102","NYU_0051110",72,0.0984360258085253,0.0987558240354236,"2<->2",14.653,-1.627,0.0897834659,0.0429179136
"23846","NYU_0051102","NYU_0051111",72,0.150035484446322,0.15117673735801,"2<->2",14.653,-1.897,0.0897834659,0.037453664
"23847","NYU_0051102","NYU_0051112",72,0.111976410167561,0.112447976470737,"2<->2",14.653,-4.575,0.0897834659,0.0474193773
"23848","NYU_0051102","NYU_0051113",72,0.130152217822721,0.130894687672977,"2<->2",14.653,-7.727,0.0897834659,0.0339015398
"23849","NYU_0051102","NYU_0051114",72,0.116556241674984,0.117088405642663,"2<->2",14.653,-7.827,0.0897834659,0.0368026756
"23850","NYU_0051102","NYU_0051116",72,0.0980397953058326,0.0983557323678086,"2<->2",14.653,-10.687,0.0897834659,0.0374164946
"23851","NYU_0051102","NYU_0051117",72,0.122482761648674,0.123100831200375,"2<->2",14.653,-13.55,0.0897834659,0.0357093783
"23852","NYU_0051102","NYU_0051118",72,0.0839233681070181,0.0841212327128822,"2<->2",14.653,-14.367,0.0897834659,0.0529846877
"23853","NYU_0051102","NYU_0051121",72,0.102369360627005,0.102729218789009,"2<->2",14.653,3.913,0.0897834659,0.0383245723
"23854","NYU_0051102","NYU_0051122",72,0.125977197350459,0.126650046085222,"2<->2",14.653,2.733,0.0897834659,0.0938325036
"23855","NYU_0051102","NYU_0051123",72,0.123888778175086,0.124528512662778,"2<->2",14.653,2.583,0.0897834659,0.1126807042
"23856","NYU_0051102","NYU_0051124",72,0.132422022493072,0.133204302639224,"2<->2",14.653,1.983,0.0897834659,0.0268966375
"23857","NYU_0051102","NYU_0051126",72,0.149108459508809,0.150228498561561,"2<->2",14.653,-1.657,0.0897834659,0.0404214956
"23858","NYU_0051102","NYU_0051127",72,0.0692217258320026,0.06933260682108,"2<->2",14.653,-1.897,0.0897834659,0.2255591566
"23859","NYU_0051102","NYU_0051128",72,0.144500809282303,0.145519349570965,"2<->2",14.653,-2.227,0.0897834659,0.0257168348
"23860","NYU_0051102","NYU_0051129",72,0.122924244136639,0.123549062331034,"2<->2",14.653,-3.047,0.0897834659,0.0477567166
"23861","NYU_0051102","NYU_0051130",72,0.127784451919676,0.128486871773004,"2<->2",14.653,-4.477,0.0897834659,0.0753975351
"23862","NYU_0051102","NYU_0051131",72,0.143975120877323,0.144982492051687,"2<->2",14.653,-5.077,0.0897834659,0.0328269334
"23863","NYU_0051102","NYU_0051146",72,0.117042039910294,0.117580922826975,"2<->2",14.653,-5.367,0.0897834659,0.0261974736
"23864","NYU_0051102","NYU_0051147",72,0.12057660792838,0.121166101944501,"2<->2",14.653,-5.387,0.0897834659,0.0492660521
"23865","NYU_0051102","NYU_0051148",72,0.157293694390927,0.15861051545542,"2<->2",14.653,-5.647,0.0897834659,0.0420646403
"23866","NYU_0051102","NYU_0051149",72,0.124935830323542,0.125592026428793,"2<->2",14.653,-5.907,0.0897834659,0.0942693452
"23867","NYU_0051102","NYU_0051150",72,0.124417101467973,0.125065107008669,"2<->2",14.653,-8.117,0.0897834659,0.1259249417
"23868","NYU_0051102","NYU_0051151",72,0.103763560939217,0.104138388520018,"2<->2",14.653,-8.427,0.0897834659,0.0451036648
"23869","NYU_0051102","NYU_0051152",72,0.122730956840931,0.123352814315552,"2<->2",14.653,-8.697,0.0897834659,0.045205088
"23870","NYU_0051102","NYU_0051153",72,0.122622560098371,0.12324276132075,"2<->2",14.653,-11.517,0.0897834659,0.045803022
"23871","NYU_0051102","NYU_0051154",72,0.0981866582791507,0.0985040228156948,"2<->2",14.653,-15.427,0.0897834659,0.0520910788
"23872","NYU_0051102","NYU_0051155",72,0.0904049502003386,0.0906524599627371,"2<->2",14.653,-16.127,0.0897834659,0.0433187811
"23873","NYU_0051102","NYU_0051156",72,0.093459775380336,0.0937333257401982,"2<->2",14.653,-6.497,0.0897834659,0.1007146113
"23874","NYU_0051102","NYU_0051159",72,0.135014432263946,0.135843911695614,"2<->2",14.653,1.843,0.0897834659,0.2620693419
"24013","NYU_0051103","NYU_0051104",72,0.10175230733018,0.102105670332802,"2<->2",14.66,-0.609999999999999,0.0728397562,0.0412830992
"24014","NYU_0051103","NYU_0051105",72,0.0931770786951826,0.0934481456107372,"2<->2",14.66,-0.624000000000001,0.0728397562,0.025919197
"24015","NYU_0051103","NYU_0051106",72,0.106205430440989,0.106607472920358,"2<->2",14.66,-0.76,0.0728397562,0.0369307509
"24016","NYU_0051103","NYU_0051107",72,0.0916781728823223,0.0919363242174759,"2<->2",14.66,-0.869999999999999,0.0728397562,0.0348723828
"24017","NYU_0051103","NYU_0051109",72,0.118856690521121,0.119421175665866,"2<->2",14.66,-1.47,0.0728397562,0.0790389168
"24018","NYU_0051103","NYU_0051110",72,0.103563478609675,0.103936132723635,"2<->2",14.66,-1.62,0.0728397562,0.0429179136
"24019","NYU_0051103","NYU_0051111",72,0.102934682989204,0.10330056165688,"2<->2",14.66,-1.89,0.0728397562,0.037453664
"24020","NYU_0051103","NYU_0051112",72,0.0919886367706572,0.0922494286351423,"2<->2",14.66,-4.568,0.0728397562,0.0474193773
"24021","NYU_0051103","NYU_0051113",72,0.120274209236132,0.120859253244307,"2<->2",14.66,-7.72,0.0728397562,0.0339015398
"24022","NYU_0051103","NYU_0051114",72,0.103458237992831,0.103829752293809,"2<->2",14.66,-7.82,0.0728397562,0.0368026756
"24023","NYU_0051103","NYU_0051116",72,0.0927019784321369,0.0929689057816683,"2<->2",14.66,-10.68,0.0728397562,0.0374164946
"24024","NYU_0051103","NYU_0051117",72,0.0915026465919478,0.0917593130144934,"2<->2",14.66,-13.543,0.0728397562,0.0357093783
"24025","NYU_0051103","NYU_0051118",72,0.110885061432352,0.111342906173651,"2<->2",14.66,-14.36,0.0728397562,0.0529846877
"24026","NYU_0051103","NYU_0051121",72,0.0908821269567425,0.0911335898122212,"2<->2",14.66,3.92,0.0728397562,0.0383245723
"24027","NYU_0051103","NYU_0051122",72,0.128777380321494,0.129496413271595,"2<->2",14.66,2.74,0.0728397562,0.0938325036
"24028","NYU_0051103","NYU_0051123",72,0.0961562737653948,0.0964542833284548,"2<->2",14.66,2.59,0.0728397562,0.1126807042
"24029","NYU_0051103","NYU_0051124",72,0.118587287966989,0.119147921618583,"2<->2",14.66,1.99,0.0728397562,0.0268966375
"24030","NYU_0051103","NYU_0051126",72,0.118201411539437,0.11875655937442,"2<->2",14.66,-1.65,0.0728397562,0.0404214956
"24031","NYU_0051103","NYU_0051127",72,0.0617373686085999,0.061815985859011,"2<->2",14.66,-1.89,0.0728397562,0.2255591566
"24032","NYU_0051103","NYU_0051128",72,0.0940145133052379,0.0942929811776583,"2<->2",14.66,-2.22,0.0728397562,0.0257168348
"24033","NYU_0051103","NYU_0051129",72,0.125714188308753,0.12638280470312,"2<->2",14.66,-3.04,0.0728397562,0.0477567166
"24034","NYU_0051103","NYU_0051130",72,0.106406645521659,0.1068109879194,"2<->2",14.66,-4.47,0.0728397562,0.0753975351
"24035","NYU_0051103","NYU_0051131",72,0.116129021855665,0.116655323790224,"2<->2",14.66,-5.07,0.0728397562,0.0328269334
"24036","NYU_0051103","NYU_0051146",72,0.105670213698802,0.10606618134559,"2<->2",14.66,-5.36,0.0728397562,0.0261974736
"24037","NYU_0051103","NYU_0051147",72,0.100220038768569,0.100557614057251,"2<->2",14.66,-5.38,0.0728397562,0.0492660521
"24038","NYU_0051103","NYU_0051148",72,0.112838884192229,0.113321487786334,"2<->2",14.66,-5.64,0.0728397562,0.0420646403
"24039","NYU_0051103","NYU_0051149",72,0.114030449018293,0.114528584993748,"2<->2",14.66,-5.9,0.0728397562,0.0942693452
"24040","NYU_0051103","NYU_0051150",72,0.103402001257701,0.103772907444422,"2<->2",14.66,-8.11,0.0728397562,0.1259249417
"24041","NYU_0051103","NYU_0051151",72,0.117337558712835,0.117880556637491,"2<->2",14.66,-8.42,0.0728397562,0.0451036648
"24042","NYU_0051103","NYU_0051152",72,0.124943519057782,0.125599837086798,"2<->2",14.66,-8.69,0.0728397562,0.045205088
"24043","NYU_0051103","NYU_0051153",72,0.125847847166921,0.126518612152752,"2<->2",14.66,-11.51,0.0728397562,0.045803022
"24044","NYU_0051103","NYU_0051154",72,0.0776543658868161,0.0778110235513294,"2<->2",14.66,-15.42,0.0728397562,0.0520910788
"24045","NYU_0051103","NYU_0051155",72,0.0762056089821335,0.0763536412723941,"2<->2",14.66,-16.12,0.0728397562,0.0433187811
"24046","NYU_0051103","NYU_0051156",72,0.105541129479968,0.105935641270829,"2<->2",14.66,-6.49,0.0728397562,0.1007146113
"24047","NYU_0051103","NYU_0051159",72,0.1028732980164,0.103238519707506,"2<->2",14.66,1.85,0.0728397562,0.2620693419
"24187","NYU_0051104","NYU_0051105",72,0.0958548151109713,0.0961500202592888,"2<->2",15.27,-0.0140000000000011,0.0412830992,0.025919197
"24188","NYU_0051104","NYU_0051106",72,0.128308763959959,0.129019923710597,"2<->2",15.27,-0.15,0.0412830992,0.0369307509
"24189","NYU_0051104","NYU_0051107",72,0.0422506404290885,0.0422758081644302,"2<->2",15.27,-0.26,0.0412830992,0.0348723828
"24190","NYU_0051104","NYU_0051109",72,0.139007933729953,0.139913819556393,"2<->2",15.27,-0.859999999999999,0.0412830992,0.0790389168
"24191","NYU_0051104","NYU_0051110",72,0.0806865832045854,0.0808623689894917,"2<->2",15.27,-1.01,0.0412830992,0.0429179136
"24192","NYU_0051104","NYU_0051111",72,0.082773491026486,0.0829633114677983,"2<->2",15.27,-1.28,0.0412830992,0.037453664
"24193","NYU_0051104","NYU_0051112",72,0.0917780388562881,0.0920370375984891,"2<->2",15.27,-3.958,0.0412830992,0.0474193773
"24194","NYU_0051104","NYU_0051113",72,0.136742702949845,0.137604692115484,"2<->2",15.27,-7.11,0.0412830992,0.0339015398
"24195","NYU_0051104","NYU_0051114",72,0.072054279744296,0.0721793672334757,"2<->2",15.27,-7.21,0.0412830992,0.0368026756
"24196","NYU_0051104","NYU_0051116",72,0.0595885823763229,0.0596592620483421,"2<->2",15.27,-10.07,0.0412830992,0.0374164946
"24197","NYU_0051104","NYU_0051117",72,0.12494567761655,0.125602029877558,"2<->2",15.27,-12.933,0.0412830992,0.0357093783
"24198","NYU_0051104","NYU_0051118",72,0.0673796848015568,0.0674819318842147,"2<->2",15.27,-13.75,0.0412830992,0.0529846877
"24199","NYU_0051104","NYU_0051121",72,0.0978269202275822,0.0981407958448687,"2<->2",15.27,4.53,0.0412830992,0.0383245723
"24200","NYU_0051104","NYU_0051122",72,0.134410156666991,0.135228467362657,"2<->2",15.27,3.35,0.0412830992,0.0938325036
"24201","NYU_0051104","NYU_0051123",72,0.142142972333791,0.1431120629433,"2<->2",15.27,3.2,0.0412830992,0.1126807042
"24202","NYU_0051104","NYU_0051124",72,0.1128183795423,0.113300718740214,"2<->2",15.27,2.6,0.0412830992,0.0268966375
"24203","NYU_0051104","NYU_0051126",72,0.138907581167632,0.139811491107522,"2<->2",15.27,-1.04,0.0412830992,0.0404214956
"24204","NYU_0051104","NYU_0051127",72,0.102835361093748,0.103200177158521,"2<->2",15.27,-1.28,0.0412830992,0.2255591566
"24205","NYU_0051104","NYU_0051128",72,0.116800404530185,0.11733593836787,"2<->2",15.27,-1.61,0.0412830992,0.0257168348
"24206","NYU_0051104","NYU_0051129",72,0.134177011900329,0.134991040659623,"2<->2",15.27,-2.43,0.0412830992,0.0477567166
"24207","NYU_0051104","NYU_0051130",72,0.0984924897215465,0.0988128407373626,"2<->2",15.27,-3.86,0.0412830992,0.0753975351
"24208","NYU_0051104","NYU_0051131",72,0.11933817258448,0.119909585440247,"2<->2",15.27,-4.46,0.0412830992,0.0328269334
"24209","NYU_0051104","NYU_0051146",72,0.103161771802116,0.103530087794454,"2<->2",15.27,-4.75,0.0412830992,0.0261974736
"24210","NYU_0051104","NYU_0051147",72,0.106429782788588,0.106834390213479,"2<->2",15.27,-4.77,0.0412830992,0.0492660521
"24211","NYU_0051104","NYU_0051148",72,0.136219910443807,0.13707197662663,"2<->2",15.27,-5.03,0.0412830992,0.0420646403
"24212","NYU_0051104","NYU_0051149",72,0.111398860541645,0.111863131395477,"2<->2",15.27,-5.29,0.0412830992,0.0942693452
"24213","NYU_0051104","NYU_0051150",72,0.0802449451879614,0.0804178528393082,"2<->2",15.27,-7.5,0.0412830992,0.1259249417
"24214","NYU_0051104","NYU_0051151",72,0.0838861679392718,0.0840837687987979,"2<->2",15.27,-7.81,0.0412830992,0.0451036648
"24215","NYU_0051104","NYU_0051152",72,0.119097175377158,0.119665113588996,"2<->2",15.27,-8.08,0.0412830992,0.045205088
"24216","NYU_0051104","NYU_0051153",72,0.110084318732279,0.110532268076899,"2<->2",15.27,-10.9,0.0412830992,0.045803022
"24217","NYU_0051104","NYU_0051154",72,0.0683494790930323,0.0684562134058838,"2<->2",15.27,-14.81,0.0412830992,0.0520910788
"24218","NYU_0051104","NYU_0051155",72,0.0677859578191134,0.0678900690485743,"2<->2",15.27,-15.51,0.0412830992,0.0433187811
"24219","NYU_0051104","NYU_0051156",72,0.0742324031349727,0.0743692070384909,"2<->2",15.27,-5.88,0.0412830992,0.1007146113
"24220","NYU_0051104","NYU_0051159",72,0.116419751399961,0.116950037791311,"2<->2",15.27,2.46,0.0412830992,0.2620693419
"24361","NYU_0051105","NYU_0051106",72,0.103559730706025,0.103932344187916,"2<->2",15.284,-0.135999999999999,0.025919197,0.0369307509
"24362","NYU_0051105","NYU_0051107",72,0.0639365774264073,0.064023913550584,"2<->2",15.284,-0.245999999999999,0.025919197,0.0348723828
"24363","NYU_0051105","NYU_0051109",72,0.114741680651179,0.11524924590988,"2<->2",15.284,-0.845999999999998,0.025919197,0.0790389168
"24364","NYU_0051105","NYU_0051110",72,0.0741914160346725,0.0743279929554336,"2<->2",15.284,-0.996,0.025919197,0.0429179136
"24365","NYU_0051105","NYU_0051111",72,0.089281514372994,0.0895198820628688,"2<->2",15.284,-1.266,0.025919197,0.037453664
"24366","NYU_0051105","NYU_0051112",72,0.0931493170845668,0.0934201409368729,"2<->2",15.284,-3.944,0.025919197,0.0474193773
"24367","NYU_0051105","NYU_0051113",72,0.101272963201865,0.10162133521094,"2<->2",15.284,-7.096,0.025919197,0.0339015398
"24368","NYU_0051105","NYU_0051114",72,0.045006202321477,0.0450366268674918,"2<->2",15.284,-7.196,0.025919197,0.0368026756
"24369","NYU_0051105","NYU_0051116",72,0.0417437370573007,0.0417680091441309,"2<->2",15.284,-10.056,0.025919197,0.0374164946
"24370","NYU_0051105","NYU_0051117",72,0.0793536022427658,0.0795207974525951,"2<->2",15.284,-12.919,0.025919197,0.0357093783
"24371","NYU_0051105","NYU_0051118",72,0.0764443764900371,0.0765938078730824,"2<->2",15.284,-13.736,0.025919197,0.0529846877
"24372","NYU_0051105","NYU_0051121",72,0.0930451834817183,0.0933150969070241,"2<->2",15.284,4.544,0.025919197,0.0383245723
"24373","NYU_0051105","NYU_0051122",72,0.0697702064337591,0.0698837492837812,"2<->2",15.284,3.364,0.025919197,0.0938325036
"24374","NYU_0051105","NYU_0051123",72,0.0816964569415611,0.0818789441425402,"2<->2",15.284,3.214,0.025919197,0.1126807042
"24375","NYU_0051105","NYU_0051124",72,0.108934773906821,0.109368770052339,"2<->2",15.284,2.614,0.025919197,0.0268966375
"24376","NYU_0051105","NYU_0051126",72,0.114427427006796,0.114930811337819,"2<->2",15.284,-1.026,0.025919197,0.0404214956
"24377","NYU_0051105","NYU_0051127",72,0.0535887156231291,0.0536401019994686,"2<->2",15.284,-1.266,0.025919197,0.2255591566
