"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"24191","NYU_0051104","NYU_0051110",199,0.116052837505201,0.11657809866873,"2<->2",15.27,-1.01,0.0412830992,0.0429179136
"24192","NYU_0051104","NYU_0051111",199,0.121750865334343,0.122357855209414,"2<->2",15.27,-1.28,0.0412830992,0.037453664
"24193","NYU_0051104","NYU_0051112",199,0.167430497520453,0.169021875953781,"2<->2",15.27,-3.958,0.0412830992,0.0474193773
"24194","NYU_0051104","NYU_0051113",199,0.123158548736305,0.123786968639529,"2<->2",15.27,-7.11,0.0412830992,0.0339015398
"24195","NYU_0051104","NYU_0051114",199,0.12135337762313,0.12195440657194,"2<->2",15.27,-7.21,0.0412830992,0.0368026756
"24196","NYU_0051104","NYU_0051116",199,0.083425811218235,0.0836201676379377,"2<->2",15.27,-10.07,0.0412830992,0.0374164946
"24197","NYU_0051104","NYU_0051117",199,0.114499750261327,0.115004094745221,"2<->2",15.27,-12.933,0.0412830992,0.0357093783
"24198","NYU_0051104","NYU_0051118",199,0.0861880743862676,0.0864024433585809,"2<->2",15.27,-13.75,0.0412830992,0.0529846877
"24199","NYU_0051104","NYU_0051121",199,0.102850700701695,0.10321568074306,"2<->2",15.27,4.53,0.0412830992,0.0383245723
"24200","NYU_0051104","NYU_0051122",199,0.133926967988695,0.134736421252106,"2<->2",15.27,3.35,0.0412830992,0.0938325036
"24201","NYU_0051104","NYU_0051123",199,0.110863407375553,0.111320982608361,"2<->2",15.27,3.2,0.0412830992,0.1126807042
"24202","NYU_0051104","NYU_0051124",199,0.123299136321035,0.123929724014503,"2<->2",15.27,2.6,0.0412830992,0.0268966375
"24203","NYU_0051104","NYU_0051126",199,0.13245455819535,0.133237419202743,"2<->2",15.27,-1.04,0.0412830992,0.0404214956
"24204","NYU_0051104","NYU_0051127",199,0.128642122573084,0.129358877070734,"2<->2",15.27,-1.28,0.0412830992,0.2255591566
"24205","NYU_0051104","NYU_0051128",199,0.115450070798852,0.115967146157275,"2<->2",15.27,-1.61,0.0412830992,0.0257168348
"24206","NYU_0051104","NYU_0051129",199,0.12427373976864,0.124919493870232,"2<->2",15.27,-2.43,0.0412830992,0.0477567166
"24207","NYU_0051104","NYU_0051130",199,0.105391463892884,0.10578429220666,"2<->2",15.27,-3.86,0.0412830992,0.0753975351
"24208","NYU_0051104","NYU_0051131",199,0.107735973760232,0.108155732878219,"2<->2",15.27,-4.46,0.0412830992,0.0328269334
"24209","NYU_0051104","NYU_0051146",199,0.146672321600141,0.147737885703414,"2<->2",15.27,-4.75,0.0412830992,0.0261974736
"24210","NYU_0051104","NYU_0051147",199,0.0682041978429886,0.0683102517221044,"2<->2",15.27,-4.77,0.0412830992,0.0492660521
"24211","NYU_0051104","NYU_0051148",199,0.152787969880298,0.153993807510578,"2<->2",15.27,-5.03,0.0412830992,0.0420646403
"24212","NYU_0051104","NYU_0051149",199,0.136689768475516,0.137550749379713,"2<->2",15.27,-5.29,0.0412830992,0.0942693452
"24213","NYU_0051104","NYU_0051150",199,0.149999031766085,0.151139445415984,"2<->2",15.27,-7.5,0.0412830992,0.1259249417
"24214","NYU_0051104","NYU_0051151",199,0.160702751340699,0.162107993920371,"2<->2",15.27,-7.81,0.0412830992,0.0451036648
"24215","NYU_0051104","NYU_0051152",199,0.114713134479149,0.115220318990803,"2<->2",15.27,-8.08,0.0412830992,0.045205088
"24216","NYU_0051104","NYU_0051153",199,0.133540354433981,0.134342767312614,"2<->2",15.27,-10.9,0.0412830992,0.045803022
"24217","NYU_0051104","NYU_0051154",199,0.0485539666193629,0.0485921758065054,"2<->2",15.27,-14.81,0.0412830992,0.0520910788
"24218","NYU_0051104","NYU_0051155",199,0.0789082497831583,0.0790726387484892,"2<->2",15.27,-15.51,0.0412830992,0.0433187811
"24219","NYU_0051104","NYU_0051156",199,0.0573355532260077,0.0573985050831955,"2<->2",15.27,-5.88,0.0412830992,0.1007146113
"24220","NYU_0051104","NYU_0051159",199,0.123078259854798,0.123705443995893,"2<->2",15.27,2.46,0.0412830992,0.2620693419
"24361","NYU_0051105","NYU_0051106",199,0.1265002842343,0.127181604005761,"2<->2",15.284,-0.135999999999999,0.025919197,0.0369307509
"24362","NYU_0051105","NYU_0051107",199,0.114565690911193,0.115070911885255,"2<->2",15.284,-0.245999999999999,0.025919197,0.0348723828
"24363","NYU_0051105","NYU_0051109",199,0.0942267014100032,0.0945070657922178,"2<->2",15.284,-0.845999999999998,0.025919197,0.0790389168
"24364","NYU_0051105","NYU_0051110",199,0.0864821911906406,0.0866987689032096,"2<->2",15.284,-0.996,0.025919197,0.0429179136
"24365","NYU_0051105","NYU_0051111",199,0.0903051588475233,0.0905518472036607,"2<->2",15.284,-1.266,0.025919197,0.037453664
"24366","NYU_0051105","NYU_0051112",199,0.154671592426419,0.155923023547082,"2<->2",15.284,-3.944,0.025919197,0.0474193773
"24367","NYU_0051105","NYU_0051113",199,0.134270870173743,0.135086620913304,"2<->2",15.284,-7.096,0.025919197,0.0339015398
"24368","NYU_0051105","NYU_0051114",199,0.110846653352538,0.111304020136278,"2<->2",15.284,-7.196,0.025919197,0.0368026756
"24369","NYU_0051105","NYU_0051116",199,0.0925823490302374,0.0928482407635953,"2<->2",15.284,-10.056,0.025919197,0.0374164946
"24370","NYU_0051105","NYU_0051117",199,0.0875859096966173,0.0878109119265666,"2<->2",15.284,-12.919,0.025919197,0.0357093783
"24371","NYU_0051105","NYU_0051118",199,0.0589748972023721,0.0590434125597384,"2<->2",15.284,-13.736,0.025919197,0.0529846877
"24372","NYU_0051105","NYU_0051121",199,0.104171635593952,0.104550922366952,"2<->2",15.284,4.544,0.025919197,0.0383245723
"24373","NYU_0051105","NYU_0051122",199,0.104516946164661,0.10490003397457,"2<->2",15.284,3.364,0.025919197,0.0938325036
"24374","NYU_0051105","NYU_0051123",199,0.0847344412040561,0.0849381150034288,"2<->2",15.284,3.214,0.025919197,0.1126807042
"24375","NYU_0051105","NYU_0051124",199,0.154690713715321,0.155942613551506,"2<->2",15.284,2.614,0.025919197,0.0268966375
"24376","NYU_0051105","NYU_0051126",199,0.113670104764347,0.114163508657963,"2<->2",15.284,-1.026,0.025919197,0.0404214956
"24377","NYU_0051105","NYU_0051127",199,0.114239106938718,0.114739996924834,"2<->2",15.284,-1.266,0.025919197,0.2255591566
"24378","NYU_0051105","NYU_0051128",199,0.102711508239442,0.10307500215827,"2<->2",15.284,-1.596,0.025919197,0.0257168348
"24379","NYU_0051105","NYU_0051129",199,0.133914176522334,0.134723396184814,"2<->2",15.284,-2.416,0.025919197,0.0477567166
"24380","NYU_0051105","NYU_0051130",199,0.132935138356448,0.133726613061613,"2<->2",15.284,-3.846,0.025919197,0.0753975351
"24381","NYU_0051105","NYU_0051131",199,0.0941752627240095,0.0944551665615202,"2<->2",15.284,-4.446,0.025919197,0.0328269334
"24382","NYU_0051105","NYU_0051146",199,0.163022415490913,0.164490068404366,"2<->2",15.284,-4.736,0.025919197,0.0261974736
"24383","NYU_0051105","NYU_0051147",199,0.0731533251605312,0.0732842368760322,"2<->2",15.284,-4.756,0.025919197,0.0492660521
"24384","NYU_0051105","NYU_0051148",199,0.15077384706493,0.151932189523229,"2<->2",15.284,-5.016,0.025919197,0.0420646403
"24385","NYU_0051105","NYU_0051149",199,0.0891308143304343,0.0893679731685644,"2<->2",15.284,-5.276,0.025919197,0.0942693452
"24386","NYU_0051105","NYU_0051150",199,0.163927978311202,0.165420496177286,"2<->2",15.284,-7.486,0.025919197,0.1259249417
"24387","NYU_0051105","NYU_0051151",199,0.133273982659134,0.134071568889537,"2<->2",15.284,-7.796,0.025919197,0.0451036648
"24388","NYU_0051105","NYU_0051152",199,0.105589726244884,0.105984785704248,"2<->2",15.284,-8.066,0.025919197,0.045205088
"24389","NYU_0051105","NYU_0051153",199,0.132488499663257,0.133271966938715,"2<->2",15.284,-10.886,0.025919197,0.045803022
"24390","NYU_0051105","NYU_0051154",199,0.0737701531823483,0.073904411770596,"2<->2",15.284,-14.796,0.025919197,0.0520910788
"24391","NYU_0051105","NYU_0051155",199,0.0606986910703252,0.0607734009853341,"2<->2",15.284,-15.496,0.025919197,0.0433187811
"24392","NYU_0051105","NYU_0051156",199,0.0448694455493069,0.0448995933685596,"2<->2",15.284,-5.866,0.025919197,0.1007146113
"24393","NYU_0051105","NYU_0051159",199,0.113026470386378,0.113511497322719,"2<->2",15.284,2.474,0.025919197,0.2620693419
"24535","NYU_0051106","NYU_0051107",199,0.14891462085176,0.15003025808525,"2<->2",15.42,-0.109999999999999,0.0369307509,0.0348723828
"24536","NYU_0051106","NYU_0051109",199,0.132554795143839,0.13333944751228,"2<->2",15.42,-0.709999999999999,0.0369307509,0.0790389168
"24537","NYU_0051106","NYU_0051110",199,0.12783527880682,0.12853854272383,"2<->2",15.42,-0.860000000000001,0.0369307509,0.0429179136
"24538","NYU_0051106","NYU_0051111",199,0.134532895752335,0.135353466761213,"2<->2",15.42,-1.13,0.0369307509,0.037453664
"24539","NYU_0051106","NYU_0051112",199,0.151045090514384,0.152209754138885,"2<->2",15.42,-3.808,0.0369307509,0.0474193773
"24540","NYU_0051106","NYU_0051113",199,0.12310863714474,0.123736288643853,"2<->2",15.42,-6.96,0.0369307509,0.0339015398
"24541","NYU_0051106","NYU_0051114",199,0.152584473186882,0.153785453440809,"2<->2",15.42,-7.06,0.0369307509,0.0368026756
"24542","NYU_0051106","NYU_0051116",199,0.0844332612225609,0.0846347647218608,"2<->2",15.42,-9.92,0.0369307509,0.0374164946
"24543","NYU_0051106","NYU_0051117",199,0.101619257521091,0.101971230414978,"2<->2",15.42,-12.783,0.0369307509,0.0357093783
"24544","NYU_0051106","NYU_0051118",199,0.0766002376691246,0.0767505870988818,"2<->2",15.42,-13.6,0.0369307509,0.0529846877
"24545","NYU_0051106","NYU_0051121",199,0.103584107740737,0.103956985554075,"2<->2",15.42,4.68,0.0369307509,0.0383245723
"24546","NYU_0051106","NYU_0051122",199,0.0884336217490694,0.0886652414279109,"2<->2",15.42,3.5,0.0369307509,0.0938325036
"24547","NYU_0051106","NYU_0051123",199,0.140904504353496,0.14184828257098,"2<->2",15.42,3.35,0.0369307509,0.1126807042
"24548","NYU_0051106","NYU_0051124",199,0.11725760567182,0.117799488198248,"2<->2",15.42,2.75,0.0369307509,0.0268966375
"24549","NYU_0051106","NYU_0051126",199,0.134128412388589,0.134941550475495,"2<->2",15.42,-0.889999999999999,0.0369307509,0.0404214956
"24550","NYU_0051106","NYU_0051127",199,0.152826536214377,0.154033295900809,"2<->2",15.42,-1.13,0.0369307509,0.2255591566
"24551","NYU_0051106","NYU_0051128",199,0.103852029469711,0.1042278207778,"2<->2",15.42,-1.46,0.0369307509,0.0257168348
"24552","NYU_0051106","NYU_0051129",199,0.124380787203692,0.125028221944424,"2<->2",15.42,-2.28,0.0369307509,0.0477567166
"24553","NYU_0051106","NYU_0051130",199,0.126378850060756,0.127058196927521,"2<->2",15.42,-3.71,0.0369307509,0.0753975351
"24554","NYU_0051106","NYU_0051131",199,0.115883476294192,0.116406428734711,"2<->2",15.42,-4.31,0.0369307509,0.0328269334
"24555","NYU_0051106","NYU_0051146",199,0.13501692267635,0.135846448349269,"2<->2",15.42,-4.6,0.0369307509,0.0261974736
"24556","NYU_0051106","NYU_0051147",199,0.0919016256432647,0.0921616756521218,"2<->2",15.42,-4.62,0.0369307509,0.0492660521
"24557","NYU_0051106","NYU_0051148",199,0.130326070531459,0.131071540196193,"2<->2",15.42,-4.88,0.0369307509,0.0420646403
"24558","NYU_0051106","NYU_0051149",199,0.142011636182711,0.142978021027204,"2<->2",15.42,-5.14,0.0369307509,0.0942693452
"24559","NYU_0051106","NYU_0051150",199,0.121918438018469,0.122527952768092,"2<->2",15.42,-7.35,0.0369307509,0.1259249417
"24560","NYU_0051106","NYU_0051151",199,0.137522019578101,0.138398944937303,"2<->2",15.42,-7.66,0.0369307509,0.0451036648
"24561","NYU_0051106","NYU_0051152",199,0.13798079567786,0.138866594914807,"2<->2",15.42,-7.93,0.0369307509,0.045205088
"24562","NYU_0051106","NYU_0051153",199,0.121598430616166,0.122203129824933,"2<->2",15.42,-10.75,0.0369307509,0.045803022
"24563","NYU_0051106","NYU_0051154",199,0.0865162237317494,0.086733057999209,"2<->2",15.42,-14.66,0.0369307509,0.0520910788
"24564","NYU_0051106","NYU_0051155",199,0.0863983015839687,0.0866142477615997,"2<->2",15.42,-15.36,0.0369307509,0.0433187811
"24565","NYU_0051106","NYU_0051156",199,0.120533790397251,0.121122652944894,"2<->2",15.42,-5.73,0.0369307509,0.1007146113
"24566","NYU_0051106","NYU_0051159",199,0.134280711599845,0.135096643038199,"2<->2",15.42,2.61,0.0369307509,0.2620693419
"24709","NYU_0051107","NYU_0051109",199,0.106358580220381,0.106762372423894,"2<->2",15.53,-0.6,0.0348723828,0.0790389168
"24710","NYU_0051107","NYU_0051110",199,0.0813407698993737,0.0815208776427753,"2<->2",15.53,-0.750000000000002,0.0348723828,0.0429179136
"24711","NYU_0051107","NYU_0051111",199,0.140689049084,0.141628469790848,"2<->2",15.53,-1.02,0.0348723828,0.037453664
"24712","NYU_0051107","NYU_0051112",199,0.127363426860623,0.128058881112121,"2<->2",15.53,-3.698,0.0348723828,0.0474193773
"24713","NYU_0051107","NYU_0051113",199,0.150860044059151,0.152020392766525,"2<->2",15.53,-6.85,0.0348723828,0.0339015398
"24714","NYU_0051107","NYU_0051114",199,0.10134746063084,0.101696605192909,"2<->2",15.53,-6.95,0.0348723828,0.0368026756
"24715","NYU_0051107","NYU_0051116",199,0.118954101614696,0.11951998375705,"2<->2",15.53,-9.81,0.0348723828,0.0374164946
"24716","NYU_0051107","NYU_0051117",199,0.0809895193123662,0.0811672977452114,"2<->2",15.53,-12.673,0.0348723828,0.0357093783
"24717","NYU_0051107","NYU_0051118",199,0.090391842526075,0.0906392442917269,"2<->2",15.53,-13.49,0.0348723828,0.0529846877
"24718","NYU_0051107","NYU_0051121",199,0.0904643567498603,0.0907123563706496,"2<->2",15.53,4.79,0.0348723828,0.0383245723
"24719","NYU_0051107","NYU_0051122",199,0.113761427393306,0.114256027675895,"2<->2",15.53,3.61,0.0348723828,0.0938325036
"24720","NYU_0051107","NYU_0051123",199,0.0933049169358483,0.0935771050095969,"2<->2",15.53,3.46,0.0348723828,0.1126807042
"24721","NYU_0051107","NYU_0051124",199,0.103710332326931,0.104084580864484,"2<->2",15.53,2.86,0.0348723828,0.0268966375
"24722","NYU_0051107","NYU_0051126",199,0.115415688417606,0.115932299452406,"2<->2",15.53,-0.779999999999999,0.0348723828,0.0404214956
"24723","NYU_0051107","NYU_0051127",199,0.129013844466135,0.129736872424774,"2<->2",15.53,-1.02,0.0348723828,0.2255591566
"24724","NYU_0051107","NYU_0051128",199,0.135736308605527,0.136579264508155,"2<->2",15.53,-1.35,0.0348723828,0.0257168348
"24725","NYU_0051107","NYU_0051129",199,0.124781862784576,0.125435620564053,"2<->2",15.53,-2.17,0.0348723828,0.0477567166
"24726","NYU_0051107","NYU_0051130",199,0.0794604243479485,0.0796282973959547,"2<->2",15.53,-3.6,0.0348723828,0.0753975351
"24727","NYU_0051107","NYU_0051131",199,0.0931270038096817,0.0933976324068604,"2<->2",15.53,-4.2,0.0348723828,0.0328269334
"24728","NYU_0051107","NYU_0051146",199,0.128392893189913,0.129105462094396,"2<->2",15.53,-4.49,0.0348723828,0.0261974736
"24729","NYU_0051107","NYU_0051147",199,0.0820520313914084,0.0822369182368902,"2<->2",15.53,-4.51,0.0348723828,0.0492660521
"24730","NYU_0051107","NYU_0051148",199,0.135874958744972,0.136720519844036,"2<->2",15.53,-4.77,0.0348723828,0.0420646403
"24731","NYU_0051107","NYU_0051149",199,0.127176645126578,0.127869024138387,"2<->2",15.53,-5.03,0.0348723828,0.0942693452
"24732","NYU_0051107","NYU_0051150",199,0.127361465049796,0.128056886953666,"2<->2",15.53,-7.24,0.0348723828,0.1259249417
"24733","NYU_0051107","NYU_0051151",199,0.144116281071906,0.145126643263664,"2<->2",15.53,-7.55,0.0348723828,0.0451036648
"24734","NYU_0051107","NYU_0051152",199,0.145029018563169,0.146058865434829,"2<->2",15.53,-7.82,0.0348723828,0.045205088
"24735","NYU_0051107","NYU_0051153",199,0.128658979663317,0.129376017857518,"2<->2",15.53,-10.64,0.0348723828,0.045803022
"24736","NYU_0051107","NYU_0051154",199,0.0893358845032229,0.089574689338341,"2<->2",15.53,-14.55,0.0348723828,0.0520910788
"24737","NYU_0051107","NYU_0051155",199,0.0791480781445057,0.0793139743606905,"2<->2",15.53,-15.25,0.0348723828,0.0433187811
"24738","NYU_0051107","NYU_0051156",199,0.114006642162443,0.114504464566829,"2<->2",15.53,-5.62,0.0348723828,0.1007146113
"24739","NYU_0051107","NYU_0051159",199,0.121649872746583,0.122255344335071,"2<->2",15.53,2.72,0.0348723828,0.2620693419
"24883","NYU_0051109","NYU_0051110",199,0.0947931389098616,0.0950786083979105,"2<->2",16.13,-0.150000000000002,0.0790389168,0.0429179136
"24884","NYU_0051109","NYU_0051111",199,0.103718696263463,0.104093035747663,"2<->2",16.13,-0.420000000000002,0.0790389168,0.037453664
"24885","NYU_0051109","NYU_0051112",199,0.111172500052192,0.1116339323893,"2<->2",16.13,-3.098,0.0790389168,0.0474193773
"24886","NYU_0051109","NYU_0051113",199,0.104901775904346,0.105289129785305,"2<->2",16.13,-6.25,0.0790389168,0.0339015398
"24887","NYU_0051109","NYU_0051114",199,0.107464860823414,0.107881444267303,"2<->2",16.13,-6.35,0.0790389168,0.0368026756
"24888","NYU_0051109","NYU_0051116",199,0.100887542103505,0.101231935526297,"2<->2",16.13,-9.21,0.0790389168,0.0374164946
"24889","NYU_0051109","NYU_0051117",199,0.0801025051826545,0.0802744913308913,"2<->2",16.13,-12.073,0.0790389168,0.0357093783
"24890","NYU_0051109","NYU_0051118",199,0.0309128844692348,0.03092273696927,"2<->2",16.13,-12.89,0.0790389168,0.0529846877
"24891","NYU_0051109","NYU_0051121",199,0.100023577895162,0.10035916384352,"2<->2",16.13,5.39,0.0790389168,0.0383245723
"24892","NYU_0051109","NYU_0051122",199,0.134226981502561,0.135041926728927,"2<->2",16.13,4.21,0.0790389168,0.0938325036
"24893","NYU_0051109","NYU_0051123",199,0.0944495962000745,0.0947319620897562,"2<->2",16.13,4.06,0.0790389168,0.1126807042
"24894","NYU_0051109","NYU_0051124",199,0.0985074606881696,0.0988279583790511,"2<->2",16.13,3.46,0.0790389168,0.0268966375
"24895","NYU_0051109","NYU_0051126",199,0.0955876099183139,0.0958803441439351,"2<->2",16.13,-0.18,0.0790389168,0.0404214956
"24896","NYU_0051109","NYU_0051127",199,0.137147696792415,0.138017426377426,"2<->2",16.13,-0.420000000000002,0.0790389168,0.2255591566
"24897","NYU_0051109","NYU_0051128",199,0.089245510874271,0.0894835893850032,"2<->2",16.13,-0.75,0.0790389168,0.0257168348
"24898","NYU_0051109","NYU_0051129",199,0.0701842272200855,0.0702998074342435,"2<->2",16.13,-1.57,0.0790389168,0.0477567166
"24899","NYU_0051109","NYU_0051130",199,0.0956921274654342,0.0959858265369673,"2<->2",16.13,-3,0.0790389168,0.0753975351
"24900","NYU_0051109","NYU_0051131",199,0.101538181742385,0.101889309355375,"2<->2",16.13,-3.6,0.0790389168,0.0328269334
"24901","NYU_0051109","NYU_0051146",199,0.112608896092998,0.113088539690179,"2<->2",16.13,-3.89,0.0790389168,0.0261974736
"24902","NYU_0051109","NYU_0051147",199,0.0915978309588377,0.0918553019072001,"2<->2",16.13,-3.91,0.0790389168,0.0492660521
"24903","NYU_0051109","NYU_0051148",199,0.114360071821604,0.114862563060426,"2<->2",16.13,-4.17,0.0790389168,0.0420646403
"24904","NYU_0051109","NYU_0051149",199,0.123661658355909,0.124297859160625,"2<->2",16.13,-4.43,0.0790389168,0.0942693452
"24905","NYU_0051109","NYU_0051150",199,0.101462712940247,0.101813054954373,"2<->2",16.13,-6.64,0.0790389168,0.1259249417
"24906","NYU_0051109","NYU_0051151",199,0.130567881521305,0.131317537173622,"2<->2",16.13,-6.95,0.0790389168,0.0451036648
"24907","NYU_0051109","NYU_0051152",199,0.119011333211938,0.119578037210492,"2<->2",16.13,-7.22,0.0790389168,0.045205088
"24908","NYU_0051109","NYU_0051153",199,0.116779169311345,0.117314409498386,"2<->2",16.13,-10.04,0.0790389168,0.045803022
"24909","NYU_0051109","NYU_0051154",199,0.0960632701258577,0.0963604125966122,"2<->2",16.13,-13.95,0.0790389168,0.0520910788
"24910","NYU_0051109","NYU_0051155",199,0.0959787020778333,0.0962750575726731,"2<->2",16.13,-14.65,0.0790389168,0.0433187811
"24911","NYU_0051109","NYU_0051156",199,0.0626444498184705,0.0627265890807361,"2<->2",16.13,-5.02,0.0790389168,0.1007146113
"24912","NYU_0051109","NYU_0051159",199,0.119499264665383,0.120073008063836,"2<->2",16.13,3.32,0.0790389168,0.2620693419
"25057","NYU_0051110","NYU_0051111",199,0.11705725405096,0.117596348306268,"2<->2",16.28,-0.27,0.0429179136,0.037453664
"25058","NYU_0051110","NYU_0051112",199,0.128782031022452,0.129501142401448,"2<->2",16.28,-2.948,0.0429179136,0.0474193773
