"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"20744","NYU_0051083","NYU_0051127",141,0.146335084835724,0.147393251945629,"2<->2",8.93,-7.62,0.0709534605,0.2255591566
"20745","NYU_0051083","NYU_0051128",141,0.147802639789655,0.148893251048572,"2<->2",8.93,-7.95,0.0709534605,0.0257168348
"20746","NYU_0051083","NYU_0051129",141,0.135557156279468,0.136396753981303,"2<->2",8.93,-8.77,0.0709534605,0.0477567166
"20747","NYU_0051083","NYU_0051130",141,0.143294572299352,0.144287607298733,"2<->2",8.93,-10.2,0.0709534605,0.0753975351
"20748","NYU_0051083","NYU_0051131",141,0.198283067410212,0.200944720198821,"2<->2",8.93,-10.8,0.0709534605,0.0328269334
"20749","NYU_0051083","NYU_0051146",141,0.0716398005933304,0.0717627374345743,"2<->2",8.93,-11.09,0.0709534605,0.0261974736
"20750","NYU_0051083","NYU_0051147",141,0.115883591695538,0.116406545706875,"2<->2",8.93,-11.11,0.0709534605,0.0492660521
"20751","NYU_0051083","NYU_0051148",141,0.12616966013707,0.126845617382302,"2<->2",8.93,-11.37,0.0709534605,0.0420646403
"20752","NYU_0051083","NYU_0051149",141,0.104254213769542,0.104634407215908,"2<->2",8.93,-11.63,0.0709534605,0.0942693452
"20753","NYU_0051083","NYU_0051150",141,0.15965966363331,0.161037437755011,"2<->2",8.93,-13.84,0.0709534605,0.1259249417
"20754","NYU_0051083","NYU_0051151",141,0.0964823100367834,0.0967833726985621,"2<->2",8.93,-14.15,0.0709534605,0.0451036648
"20755","NYU_0051083","NYU_0051152",141,0.126312601772451,0.126990873946115,"2<->2",8.93,-14.42,0.0709534605,0.045205088
"20756","NYU_0051083","NYU_0051153",141,0.0987058322359981,0.0990282776864196,"2<->2",8.93,-17.24,0.0709534605,0.045803022
"20757","NYU_0051083","NYU_0051154",141,0.146596852583772,0.147660758316915,"2<->2",8.93,-21.15,0.0709534605,0.0520910788
"20758","NYU_0051083","NYU_0051155",141,0.167281916314863,0.16886901335698,"2<->2",8.93,-21.85,0.0709534605,0.0433187811
"20759","NYU_0051083","NYU_0051156",141,0.115396383665886,0.115912734118749,"2<->2",8.93,-12.22,0.0709534605,0.1007146113
"20760","NYU_0051083","NYU_0051159",141,0.167804851377559,0.169407051589144,"2<->2",8.93,-3.88,0.0709534605,0.2620693419
"20881","NYU_0051084","NYU_0051085",141,0.164096634781712,0.165593814929035,"2<->2",9.23,-0.58,0.0851070069,0.0478370306
"20882","NYU_0051084","NYU_0051086",141,0.146737776016672,0.147804779840429,"2<->2",9.23,-1.23,0.0851070069,0.0478035768
"20883","NYU_0051084","NYU_0051087",141,0.179841344906125,0.181818725792872,"2<->2",9.23,-1.29,0.0851070069,0.1206240754
"20884","NYU_0051084","NYU_0051088",141,0.150934301191201,0.152096380127534,"2<->2",9.23,-1.5,0.0851070069,0.0440091915
"20885","NYU_0051084","NYU_0051089",141,0.172662869653118,0.174410066073521,"2<->2",9.23,-1.53,0.0851070069,0.0767718327
"20886","NYU_0051084","NYU_0051090",141,0.142014831554496,0.142981282168908,"2<->2",9.23,-1.8,0.0851070069,0.0372375192
"20888","NYU_0051084","NYU_0051093",141,0.189100276886902,0.191403914901758,"2<->2",9.23,-2.46,0.0851070069,0.0592187022
"20889","NYU_0051084","NYU_0051094",141,0.18531309491853,0.18747917995276,"2<->2",9.23,-2.87,0.0851070069,0.0948304144
"20890","NYU_0051084","NYU_0051095",141,0.200876666776855,0.203645915682618,"2<->2",9.23,-3,0.0851070069,0.1419271174
"20891","NYU_0051084","NYU_0051096",141,0.137817024195579,0.138699648765899,"2<->2",9.23,-3.95,0.0851070069,0.0253716619
"20892","NYU_0051084","NYU_0051097",141,0.157660612028557,0.158986763698108,"2<->2",9.23,-4.353,0.0851070069,0.0497588736
"20893","NYU_0051084","NYU_0051098",141,0.15256895702876,0.153769567462611,"2<->2",9.23,-4.398,0.0851070069,0.0511808611
"20894","NYU_0051084","NYU_0051099",141,0.1282981863131,0.129009169022408,"2<->2",9.23,-4.49,0.0851070069,0.0428363666
"20895","NYU_0051084","NYU_0051100",141,0.189950177629207,0.192285481408001,"2<->2",9.23,-5.13,0.0851070069,0.0571858186
"20896","NYU_0051084","NYU_0051101",141,0.175793115847935,0.177638309844243,"2<->2",9.23,-5.195,0.0851070069,0.0911379993
"20897","NYU_0051084","NYU_0051102",141,0.18937529272687,0.191689145105266,"2<->2",9.23,-5.423,0.0851070069,0.0897834659
"20898","NYU_0051084","NYU_0051103",141,0.174908077125974,0.176725194745755,"2<->2",9.23,-5.43,0.0851070069,0.0728397562
"20899","NYU_0051084","NYU_0051104",141,0.151067048119629,0.152232224470727,"2<->2",9.23,-6.04,0.0851070069,0.0412830992
"20900","NYU_0051084","NYU_0051105",141,0.110350264301193,0.110801484043015,"2<->2",9.23,-6.054,0.0851070069,0.025919197
"20901","NYU_0051084","NYU_0051106",141,0.159026583782658,0.160387865080088,"2<->2",9.23,-6.19,0.0851070069,0.0369307509
"20902","NYU_0051084","NYU_0051107",141,0.136301572789996,0.137155183881106,"2<->2",9.23,-6.3,0.0851070069,0.0348723828
"20903","NYU_0051084","NYU_0051109",141,0.168985216230936,0.170621864925023,"2<->2",9.23,-6.9,0.0851070069,0.0790389168
"20904","NYU_0051084","NYU_0051110",141,0.139320310433218,0.140232365429807,"2<->2",9.23,-7.05,0.0851070069,0.0429179136
"20905","NYU_0051084","NYU_0051111",141,0.164925555293585,0.166445793354357,"2<->2",9.23,-7.32,0.0851070069,0.037453664
"20906","NYU_0051084","NYU_0051112",141,0.122384943557414,0.123001524496751,"2<->2",9.23,-9.998,0.0851070069,0.0474193773
"20907","NYU_0051084","NYU_0051113",141,0.125910167278821,0.126581935658838,"2<->2",9.23,-13.15,0.0851070069,0.0339015398
"20908","NYU_0051084","NYU_0051114",141,0.108230793984805,0.108656390992974,"2<->2",9.23,-13.25,0.0851070069,0.0368026756
"20909","NYU_0051084","NYU_0051116",141,0.122558952733409,0.123178183447614,"2<->2",9.23,-16.11,0.0851070069,0.0374164946
"20910","NYU_0051084","NYU_0051117",141,0.168858371894256,0.170491294826194,"2<->2",9.23,-18.973,0.0851070069,0.0357093783
"20911","NYU_0051084","NYU_0051118",141,0.0737857302155899,0.0739200740565529,"2<->2",9.23,-19.79,0.0851070069,0.0529846877
"20912","NYU_0051084","NYU_0051121",141,0.137877978684618,0.13876178394348,"2<->2",9.23,-1.51,0.0851070069,0.0383245723
"20913","NYU_0051084","NYU_0051122",141,0.145927534310925,0.146976808532143,"2<->2",9.23,-2.69,0.0851070069,0.0938325036
"20914","NYU_0051084","NYU_0051123",141,0.116618816699945,0.117151842948871,"2<->2",9.23,-2.84,0.0851070069,0.1126807042
"20915","NYU_0051084","NYU_0051124",141,0.149357963942619,0.150483686165486,"2<->2",9.23,-3.44,0.0851070069,0.0268966375
"20916","NYU_0051084","NYU_0051126",141,0.164301020612571,0.165803863945813,"2<->2",9.23,-7.08,0.0851070069,0.0404214956
"20917","NYU_0051084","NYU_0051127",141,0.136318747929087,0.137172684183869,"2<->2",9.23,-7.32,0.0851070069,0.2255591566
"20918","NYU_0051084","NYU_0051128",141,0.119849104343014,0.120427930918635,"2<->2",9.23,-7.65,0.0851070069,0.0257168348
"20919","NYU_0051084","NYU_0051129",141,0.126861982911024,0.127549201938672,"2<->2",9.23,-8.47,0.0851070069,0.0477567166
"20920","NYU_0051084","NYU_0051130",141,0.14608456244775,0.147137257073818,"2<->2",9.23,-9.9,0.0851070069,0.0753975351
"20921","NYU_0051084","NYU_0051131",141,0.206087882884686,0.20908223731255,"2<->2",9.23,-10.5,0.0851070069,0.0328269334
"20922","NYU_0051084","NYU_0051146",141,0.0805045254941352,0.0806791209647028,"2<->2",9.23,-10.79,0.0851070069,0.0261974736
"20923","NYU_0051084","NYU_0051147",141,0.149794871255688,0.150930592160944,"2<->2",9.23,-10.81,0.0851070069,0.0492660521
"20924","NYU_0051084","NYU_0051148",141,0.151773885369778,0.152955648534885,"2<->2",9.23,-11.07,0.0851070069,0.0420646403
"20925","NYU_0051084","NYU_0051149",141,0.120235362607711,0.120819836603419,"2<->2",9.23,-11.33,0.0851070069,0.0942693452
"20926","NYU_0051084","NYU_0051150",141,0.127316513715852,0.128011194710011,"2<->2",9.23,-13.54,0.0851070069,0.1259249417
"20927","NYU_0051084","NYU_0051151",141,0.101121079070516,0.101467879565014,"2<->2",9.23,-13.85,0.0851070069,0.0451036648
"20928","NYU_0051084","NYU_0051152",141,0.131495788624598,0.13226165421762,"2<->2",9.23,-14.12,0.0851070069,0.045205088
"20929","NYU_0051084","NYU_0051153",141,0.0949208862516499,0.0952075156281679,"2<->2",9.23,-16.94,0.0851070069,0.045803022
"20930","NYU_0051084","NYU_0051154",141,0.114120724009137,0.114620050243857,"2<->2",9.23,-20.85,0.0851070069,0.0520910788
"20931","NYU_0051084","NYU_0051155",141,0.136153293857895,0.137004101168787,"2<->2",9.23,-21.55,0.0851070069,0.0433187811
"20932","NYU_0051084","NYU_0051156",141,0.113261998836268,0.113750080018257,"2<->2",9.23,-11.92,0.0851070069,0.1007146113
"20933","NYU_0051084","NYU_0051159",141,0.19709624353963,0.199709627245082,"2<->2",9.23,-3.58,0.0851070069,0.2620693419
"21055","NYU_0051085","NYU_0051086",141,0.115497364136262,0.116015078634952,"2<->2",9.81,-0.65,0.0478370306,0.0478035768
"21056","NYU_0051085","NYU_0051087",141,0.151130116148269,0.152296766033714,"2<->2",9.81,-0.709999999999999,0.0478370306,0.1206240754
"21057","NYU_0051085","NYU_0051088",141,0.131171995249386,0.131932177835918,"2<->2",9.81,-0.92,0.0478370306,0.0440091915
"21058","NYU_0051085","NYU_0051089",141,0.174982044469456,0.176801497390809,"2<->2",9.81,-0.949999999999999,0.0478370306,0.0767718327
"21059","NYU_0051085","NYU_0051090",141,0.138478960078223,0.139374463423585,"2<->2",9.81,-1.22,0.0478370306,0.0372375192
"21061","NYU_0051085","NYU_0051093",141,0.162601556529246,0.164057749641042,"2<->2",9.81,-1.88,0.0478370306,0.0592187022
"21062","NYU_0051085","NYU_0051094",141,0.167578472855322,0.169174122998879,"2<->2",9.81,-2.29,0.0478370306,0.0948304144
"21063","NYU_0051085","NYU_0051095",141,0.171281801122553,0.172986908127061,"2<->2",9.81,-2.42,0.0478370306,0.1419271174
"21064","NYU_0051085","NYU_0051096",141,0.111613594631416,0.112080569027097,"2<->2",9.81,-3.37,0.0478370306,0.0253716619
"21065","NYU_0051085","NYU_0051097",141,0.123181099372239,0.123809866656832,"2<->2",9.81,-3.773,0.0478370306,0.0497588736
"21066","NYU_0051085","NYU_0051098",141,0.125267883491219,0.125929359014837,"2<->2",9.81,-3.818,0.0478370306,0.0511808611
"21067","NYU_0051085","NYU_0051099",141,0.100261365488401,0.100599360251125,"2<->2",9.81,-3.91,0.0478370306,0.0428363666
"21068","NYU_0051085","NYU_0051100",141,0.127388334366034,0.128084199396956,"2<->2",9.81,-4.55,0.0478370306,0.0571858186
"21069","NYU_0051085","NYU_0051101",141,0.149673072129543,0.150805999637578,"2<->2",9.81,-4.615,0.0478370306,0.0911379993
"21070","NYU_0051085","NYU_0051102",141,0.16924879334874,0.170893202450104,"2<->2",9.81,-4.843,0.0478370306,0.0897834659
"21071","NYU_0051085","NYU_0051103",141,0.180562581157992,0.182564168659355,"2<->2",9.81,-4.85,0.0478370306,0.0728397562
"21072","NYU_0051085","NYU_0051104",141,0.128601778777659,0.129317854615966,"2<->2",9.81,-5.46,0.0478370306,0.0412830992
"21073","NYU_0051085","NYU_0051105",141,0.0654996275732667,0.0655935382901147,"2<->2",9.81,-5.474,0.0478370306,0.025919197
"21074","NYU_0051085","NYU_0051106",141,0.154490633312707,0.155737634502178,"2<->2",9.81,-5.61,0.0478370306,0.0369307509
"21075","NYU_0051085","NYU_0051107",141,0.130764452707487,0.131517522845302,"2<->2",9.81,-5.72,0.0478370306,0.0348723828
"21076","NYU_0051085","NYU_0051109",141,0.166229361469779,0.167786352366618,"2<->2",9.81,-6.32,0.0478370306,0.0790389168
"21077","NYU_0051085","NYU_0051110",141,0.107136608729211,0.107549368836884,"2<->2",9.81,-6.47,0.0478370306,0.0429179136
"21078","NYU_0051085","NYU_0051111",141,0.16328760220298,0.164762507321463,"2<->2",9.81,-6.74,0.0478370306,0.037453664
"21079","NYU_0051085","NYU_0051112",141,0.108739054844268,0.109170704812489,"2<->2",9.81,-9.418,0.0478370306,0.0474193773
"21080","NYU_0051085","NYU_0051113",141,0.144324590496495,0.145339377461284,"2<->2",9.81,-12.57,0.0478370306,0.0339015398
"21081","NYU_0051085","NYU_0051114",141,0.0829327777431913,0.0831236991891205,"2<->2",9.81,-12.67,0.0478370306,0.0368026756
"21082","NYU_0051085","NYU_0051116",141,0.0923832163832718,0.0926473902282395,"2<->2",9.81,-15.53,0.0478370306,0.0374164946
"21083","NYU_0051085","NYU_0051117",141,0.110280327248759,0.11073068540909,"2<->2",9.81,-18.393,0.0478370306,0.0357093783
"21084","NYU_0051085","NYU_0051118",141,0.0762358251647651,0.0763840340246923,"2<->2",9.81,-19.21,0.0478370306,0.0529846877
"21085","NYU_0051085","NYU_0051121",141,0.166879149377199,0.168454679920445,"2<->2",9.81,-0.93,0.0478370306,0.0383245723
"21086","NYU_0051085","NYU_0051122",141,0.108304671725277,0.108731144992538,"2<->2",9.81,-2.11,0.0478370306,0.0938325036
"21087","NYU_0051085","NYU_0051123",141,0.0929085951953789,0.0931773175590648,"2<->2",9.81,-2.26,0.0478370306,0.1126807042
"21088","NYU_0051085","NYU_0051124",141,0.109974500298163,0.110421103836012,"2<->2",9.81,-2.86,0.0478370306,0.0268966375
"21089","NYU_0051085","NYU_0051126",141,0.138792376998553,0.139694022218388,"2<->2",9.81,-6.5,0.0478370306,0.0404214956
"21090","NYU_0051085","NYU_0051127",141,0.148007054620584,0.149102237638292,"2<->2",9.81,-6.74,0.0478370306,0.2255591566
"21091","NYU_0051085","NYU_0051128",141,0.112688833967628,0.1131695049957,"2<->2",9.81,-7.07,0.0478370306,0.0257168348
"21092","NYU_0051085","NYU_0051129",141,0.116629943271846,0.117163122942743,"2<->2",9.81,-7.89,0.0478370306,0.0477567166
"21093","NYU_0051085","NYU_0051130",141,0.150188838022659,0.151333626214992,"2<->2",9.81,-9.32,0.0478370306,0.0753975351
"21094","NYU_0051085","NYU_0051131",141,0.193134433831816,0.195591015777742,"2<->2",9.81,-9.92,0.0478370306,0.0328269334
"21095","NYU_0051085","NYU_0051146",141,0.0921491900578133,0.0924113545173252,"2<->2",9.81,-10.21,0.0478370306,0.0261974736
"21096","NYU_0051085","NYU_0051147",141,0.141464182963073,0.142419344178489,"2<->2",9.81,-10.23,0.0478370306,0.0492660521
"21097","NYU_0051085","NYU_0051148",141,0.119581316285715,0.120156249190008,"2<->2",9.81,-10.49,0.0478370306,0.0420646403
"21098","NYU_0051085","NYU_0051149",141,0.0787084622311589,0.0788716026091998,"2<->2",9.81,-10.75,0.0478370306,0.0942693452
"21099","NYU_0051085","NYU_0051150",141,0.123794553615075,0.124432820495053,"2<->2",9.81,-12.96,0.0478370306,0.1259249417
"21100","NYU_0051085","NYU_0051151",141,0.0694408013203519,0.0695527404539806,"2<->2",9.81,-13.27,0.0478370306,0.0451036648
"21101","NYU_0051085","NYU_0051152",141,0.135888787460622,0.13673460869458,"2<->2",9.81,-13.54,0.0478370306,0.045205088
"21102","NYU_0051085","NYU_0051153",141,0.0573012114363073,0.0573640500951791,"2<->2",9.81,-16.36,0.0478370306,0.045803022
"21103","NYU_0051085","NYU_0051154",141,0.114368796115117,0.114871402973135,"2<->2",9.81,-20.27,0.0478370306,0.0520910788
"21104","NYU_0051085","NYU_0051155",141,0.154437790182412,0.155683499760638,"2<->2",9.81,-20.97,0.0478370306,0.0433187811
"21105","NYU_0051085","NYU_0051156",141,0.0944163393005835,0.0946984059505248,"2<->2",9.81,-11.34,0.0478370306,0.1007146113
"21106","NYU_0051085","NYU_0051159",141,0.179345237259774,0.181306083498085,"2<->2",9.81,-3,0.0478370306,0.2620693419
"21229","NYU_0051086","NYU_0051087",141,0.166302911482002,0.167861993432901,"2<->2",10.46,-0.0599999999999987,0.0478035768,0.1206240754
"21230","NYU_0051086","NYU_0051088",141,0.099510898037388,0.099841329710992,"2<->2",10.46,-0.27,0.0478035768,0.0440091915
"21231","NYU_0051086","NYU_0051089",141,0.143352776298653,0.14434703198059,"2<->2",10.46,-0.299999999999999,0.0478035768,0.0767718327
"21232","NYU_0051086","NYU_0051090",141,0.101437943915854,0.101788028351952,"2<->2",10.46,-0.569999999999999,0.0478035768,0.0372375192
"21234","NYU_0051086","NYU_0051093",141,0.169858774275371,0.171521238483375,"2<->2",10.46,-1.23,0.0478035768,0.0592187022
"21235","NYU_0051086","NYU_0051094",141,0.151344971881989,0.152516651155614,"2<->2",10.46,-1.64,0.0478035768,0.0948304144
"21236","NYU_0051086","NYU_0051095",141,0.152875679619208,0.154083614932392,"2<->2",10.46,-1.77,0.0478035768,0.1419271174
"21237","NYU_0051086","NYU_0051096",141,0.1010912490956,0.101437741505091,"2<->2",10.46,-2.72,0.0478035768,0.0253716619
"21238","NYU_0051086","NYU_0051097",141,0.103867079553485,0.104243034974176,"2<->2",10.46,-3.123,0.0478035768,0.0497588736
"21239","NYU_0051086","NYU_0051098",141,0.175699069978385,0.17754126663105,"2<->2",10.46,-3.168,0.0478035768,0.0511808611
"21240","NYU_0051086","NYU_0051099",141,0.0897909925086978,0.0900334775720527,"2<->2",10.46,-3.26,0.0478035768,0.0428363666
"21241","NYU_0051086","NYU_0051100",141,0.112961814750277,0.11344600550831,"2<->2",10.46,-3.9,0.0478035768,0.0571858186
"21242","NYU_0051086","NYU_0051101",141,0.113719573488919,0.114213625215045,"2<->2",10.46,-3.965,0.0478035768,0.0911379993
"21243","NYU_0051086","NYU_0051102",141,0.124983507515207,0.125640459905273,"2<->2",10.46,-4.193,0.0478035768,0.0897834659
"21244","NYU_0051086","NYU_0051103",141,0.131113992544074,0.131873160115214,"2<->2",10.46,-4.2,0.0478035768,0.0728397562
"21245","NYU_0051086","NYU_0051104",141,0.149836338586003,0.150973011583126,"2<->2",10.46,-4.81,0.0478035768,0.0412830992
"21246","NYU_0051086","NYU_0051105",141,0.0944513122310482,0.0947336935670455,"2<->2",10.46,-4.824,0.0478035768,0.025919197
"21247","NYU_0051086","NYU_0051106",141,0.136134747802416,0.136985204866674,"2<->2",10.46,-4.96,0.0478035768,0.0369307509
"21248","NYU_0051086","NYU_0051107",141,0.132158613982952,0.132936202174046,"2<->2",10.46,-5.07,0.0478035768,0.0348723828
"21249","NYU_0051086","NYU_0051109",141,0.105362226270712,0.10575472627613,"2<->2",10.46,-5.67,0.0478035768,0.0790389168
"21250","NYU_0051086","NYU_0051110",141,0.105014851811216,0.105403465239986,"2<->2",10.46,-5.82,0.0478035768,0.0429179136
"21251","NYU_0051086","NYU_0051111",141,0.127407596671752,0.128103779492354,"2<->2",10.46,-6.09,0.0478035768,0.037453664
"21252","NYU_0051086","NYU_0051112",141,0.1429002637491,0.143885055746607,"2<->2",10.46,-8.768,0.0478035768,0.0474193773
"21253","NYU_0051086","NYU_0051113",141,0.122538537116949,0.123157456550574,"2<->2",10.46,-11.92,0.0478035768,0.0339015398
"21254","NYU_0051086","NYU_0051114",141,0.0973873591653525,0.0976970067280839,"2<->2",10.46,-12.02,0.0478035768,0.0368026756
"21255","NYU_0051086","NYU_0051116",141,0.0798224388566737,0.0799926227360904,"2<->2",10.46,-14.88,0.0478035768,0.0374164946
"21256","NYU_0051086","NYU_0051117",141,0.136096461609973,0.136946195937943,"2<->2",10.46,-17.743,0.0478035768,0.0357093783
"21257","NYU_0051086","NYU_0051118",141,0.0717323896363003,0.0718558047408416,"2<->2",10.46,-18.56,0.0478035768,0.0529846877
"21258","NYU_0051086","NYU_0051121",141,0.11925426272845,0.119824464173403,"2<->2",10.46,-0.279999999999999,0.0478035768,0.0383245723
"21259","NYU_0051086","NYU_0051122",141,0.11150910084893,0.111974758331543,"2<->2",10.46,-1.46,0.0478035768,0.0938325036
"21260","NYU_0051086","NYU_0051123",141,0.108765936350222,0.109197908054046,"2<->2",10.46,-1.61,0.0478035768,0.1126807042
"21261","NYU_0051086","NYU_0051124",141,0.132683200478872,0.133470151645475,"2<->2",10.46,-2.21,0.0478035768,0.0268966375
"21262","NYU_0051086","NYU_0051126",141,0.117046287228187,0.117585229138477,"2<->2",10.46,-5.85,0.0478035768,0.0404214956
"21263","NYU_0051086","NYU_0051127",141,0.119614479707578,0.120189893853609,"2<->2",10.46,-6.09,0.0478035768,0.2255591566
"21264","NYU_0051086","NYU_0051128",141,0.106532129542179,0.106937910702556,"2<->2",10.46,-6.42,0.0478035768,0.0257168348
"21265","NYU_0051086","NYU_0051129",141,0.10733742466044,0.107752520973246,"2<->2",10.46,-7.24,0.0478035768,0.0477567166
"21266","NYU_0051086","NYU_0051130",141,0.148840234410784,0.149954185535075,"2<->2",10.46,-8.67,0.0478035768,0.0753975351
"21267","NYU_0051086","NYU_0051131",141,0.162464529597003,0.163917004649509,"2<->2",10.46,-9.27,0.0478035768,0.0328269334
"21268","NYU_0051086","NYU_0051146",141,0.0914494507808294,0.0917056683115969,"2<->2",10.46,-9.56,0.0478035768,0.0261974736
"21269","NYU_0051086","NYU_0051147",141,0.111633200809026,0.112100422575612,"2<->2",10.46,-9.58,0.0478035768,0.0492660521
"21270","NYU_0051086","NYU_0051148",141,0.148030785676186,0.149126500278659,"2<->2",10.46,-9.84,0.0478035768,0.0420646403
"21271","NYU_0051086","NYU_0051149",141,0.0892505255850472,0.0894886443597082,"2<->2",10.46,-10.1,0.0478035768,0.0942693452
"21272","NYU_0051086","NYU_0051150",141,0.113383792712352,0.113873458328472,"2<->2",10.46,-12.31,0.0478035768,0.1259249417
