train,test,roi,pearsons correlation
NYU_0051086,NYU_0051085,152,0.11181346796408502
NYU_0051087,NYU_0051085,152,0.095813922262623294
NYU_0051088,NYU_0051085,152,0.089446732755451022
NYU_0051089,NYU_0051085,152,0.098763442086339664
NYU_0051090,NYU_0051085,152,0.10030525921549678
NYU_0051091,NYU_0051085,152,0.10719910723636732
NYU_0051093,NYU_0051085,152,0.071783758428388078
NYU_0051094,NYU_0051085,152,0.082355075893478916
NYU_0051095,NYU_0051085,152,0.098202421612961902
NYU_0051096,NYU_0051085,152,0.047135775510911068
NYU_0051097,NYU_0051085,152,0.10271234054699326
NYU_0051098,NYU_0051085,152,0.1143099030151383
NYU_0051099,NYU_0051085,152,0.078266710308246029
NYU_0051100,NYU_0051085,152,0.094388262976442872
NYU_0051101,NYU_0051085,152,0.051055074316411812
NYU_0051102,NYU_0051085,152,0.1069240453043908
NYU_0051103,NYU_0051085,152,0.060316807181136606
NYU_0051104,NYU_0051085,152,0.085665026414314685
NYU_0051105,NYU_0051085,152,0.097436078861800821
NYU_0051106,NYU_0051085,152,0.086246563071646701
NYU_0051107,NYU_0051085,152,0.107549536344773
NYU_0051109,NYU_0051085,152,0.077080920032892408
NYU_0051110,NYU_0051085,152,0.12136454177438709
NYU_0051111,NYU_0051085,152,0.078337196315100791
NYU_0051112,NYU_0051085,152,0.097874493890152667
NYU_0051113,NYU_0051085,152,0.053566873083645113
NYU_0051114,NYU_0051085,152,0.096059088129612849
NYU_0051116,NYU_0051085,152,0.056466145211581054
NYU_0051117,NYU_0051085,152,0.079730894243186176
NYU_0051118,NYU_0051085,152,0.084600290208434681
NYU_0051121,NYU_0051085,152,0.068550073230008321
NYU_0051122,NYU_0051085,152,0.058303399954149744
NYU_0051123,NYU_0051085,152,0.1054592698864875
NYU_0051124,NYU_0051085,152,0.074217255214760816
NYU_0051126,NYU_0051085,152,0.046983843138943646
NYU_0051127,NYU_0051085,152,0.11492121171278753
NYU_0051128,NYU_0051085,152,0.066295449128647474
NYU_0051129,NYU_0051085,152,0.080321411202778234
NYU_0051130,NYU_0051085,152,0.0926336794715691
NYU_0051131,NYU_0051085,152,0.10189987233754624
NYU_0051146,NYU_0051085,152,0.067435639770880643
NYU_0051147,NYU_0051085,152,0.076354071844881979
NYU_0051148,NYU_0051085,152,0.078768693842106996
NYU_0051149,NYU_0051085,152,0.11172997786405631
NYU_0051150,NYU_0051085,152,0.074825055906323198
NYU_0051151,NYU_0051085,152,0.11294924363921953
NYU_0051152,NYU_0051085,152,0.11425939768308077
NYU_0051153,NYU_0051085,152,0.11542012266371417
NYU_0051154,NYU_0051085,152,0.048341853879417009
NYU_0051155,NYU_0051085,152,0.064810677092321231
NYU_0051156,NYU_0051085,152,0.064369628352897917
NYU_0051159,NYU_0051085,152,0.13827097799127758
NYU_0050954,NYU_0051086,152,0.094054379451734227
NYU_0050955,NYU_0051086,152,0.080485298589705184
NYU_0050956,NYU_0051086,152,0.096777715968645983
NYU_0050957,NYU_0051086,152,0.15922715486576877
NYU_0050958,NYU_0051086,152,0.15001905692793202
NYU_0050959,NYU_0051086,152,0.153796473883617
NYU_0050960,NYU_0051086,152,0.12543494931808191
NYU_0050961,NYU_0051086,152,0.12333245137467778
NYU_0050962,NYU_0051086,152,0.11799330966876659
NYU_0050964,NYU_0051086,152,0.15585209751035534
NYU_0050965,NYU_0051086,152,0.16050067861956113
NYU_0050966,NYU_0051086,152,0.11870489738112847
NYU_0050967,NYU_0051086,152,0.10009975440507203
NYU_0050968,NYU_0051086,152,0.12013768433874129
NYU_0050969,NYU_0051086,152,0.13553057280297526
NYU_0050970,NYU_0051086,152,0.10007579685630939
NYU_0050972,NYU_0051086,152,0.14942020170007689
NYU_0050973,NYU_0051086,152,0.10996381052851217
NYU_0050974,NYU_0051086,152,0.15695529970974048
NYU_0050976,NYU_0051086,152,0.13813946416029463
NYU_0050977,NYU_0051086,152,0.13664962330289079
NYU_0050978,NYU_0051086,152,0.12212272509205442
NYU_0050979,NYU_0051086,152,0.15426464670819956
NYU_0050981,NYU_0051086,152,0.15030208664525105
NYU_0050982,NYU_0051086,152,0.14490849479891696
NYU_0050983,NYU_0051086,152,0.11409293514533435
NYU_0050984,NYU_0051086,152,0.20736340188899646
NYU_0050985,NYU_0051086,152,0.12605619365809792
NYU_0050986,NYU_0051086,152,0.11425620994453174
NYU_0050987,NYU_0051086,152,0.13262303223901942
NYU_0050988,NYU_0051086,152,0.1458925655065933
NYU_0050989,NYU_0051086,152,0.11666187044650347
NYU_0050990,NYU_0051086,152,0.13359332614115185
NYU_0050991,NYU_0051086,152,0.12219109641880796
NYU_0050992,NYU_0051086,152,0.11490580331055558
NYU_0050993,NYU_0051086,152,0.14907966003742495
NYU_0050994,NYU_0051086,152,0.1254567597698712
NYU_0050995,NYU_0051086,152,0.12292281602660513
NYU_0050996,NYU_0051086,152,0.091315721116768042
NYU_0050997,NYU_0051086,152,0.13334014228063124
NYU_0050998,NYU_0051086,152,0.12640576357864625
NYU_0050999,NYU_0051086,152,0.13268377329859246
NYU_0051000,NYU_0051086,152,0.11123051813804896
NYU_0051001,NYU_0051086,152,0.12354762997234785
NYU_0051002,NYU_0051086,152,0.17076892671568833
NYU_0051003,NYU_0051086,152,0.13073727277179514
NYU_0051006,NYU_0051086,152,0.14752006297741282
NYU_0051007,NYU_0051086,152,0.12854601863787432
NYU_0051008,NYU_0051086,152,0.11792828569144359
NYU_0051009,NYU_0051086,152,0.17015000630997426
NYU_0051010,NYU_0051086,152,0.1469781704473356
NYU_0051011,NYU_0051086,152,0.11992568150939802
NYU_0051012,NYU_0051086,152,0.1062778886122324
NYU_0051013,NYU_0051086,152,0.12807639902116691
NYU_0051014,NYU_0051086,152,0.10205026030596805
NYU_0051015,NYU_0051086,152,0.1189420473014248
NYU_0051016,NYU_0051086,152,0.10875576754411505
NYU_0051017,NYU_0051086,152,0.16091144674463176
NYU_0051018,NYU_0051086,152,0.081455273359367683
NYU_0051019,NYU_0051086,152,0.12490383309606
NYU_0051020,NYU_0051086,152,0.095854699141245489
NYU_0051021,NYU_0051086,152,0.092954041018988104
NYU_0051023,NYU_0051086,152,0.11710269896210541
NYU_0051024,NYU_0051086,152,0.14435721784927313
NYU_0051025,NYU_0051086,152,0.15719885852501242
NYU_0051026,NYU_0051086,152,0.083274989276797093
NYU_0051027,NYU_0051086,152,0.10205727014797497
NYU_0051028,NYU_0051086,152,0.16668121081085227
NYU_0051029,NYU_0051086,152,0.10276835755966358
NYU_0051030,NYU_0051086,152,0.1653350801141262
NYU_0051032,NYU_0051086,152,0.1355373373413668
NYU_0051033,NYU_0051086,152,0.12339064720531912
NYU_0051034,NYU_0051086,152,0.096863208253972682
NYU_0051035,NYU_0051086,152,0.15890179282206537
NYU_0051036,NYU_0051086,152,0.15367500197980424
NYU_0051038,NYU_0051086,152,0.093693045517641779
NYU_0051039,NYU_0051086,152,0.15911796194645586
NYU_0051040,NYU_0051086,152,0.13147578741054938
NYU_0051041,NYU_0051086,152,0.090160058701991092
NYU_0051042,NYU_0051086,152,0.11713000890648974
NYU_0051044,NYU_0051086,152,0.10974796693037167
NYU_0051045,NYU_0051086,152,0.13319286247185891
NYU_0051046,NYU_0051086,152,0.11660899637842184
NYU_0051047,NYU_0051086,152,0.10708900208394294
NYU_0051048,NYU_0051086,152,0.088067360319062829
NYU_0051049,NYU_0051086,152,0.11660156068348093
NYU_0051050,NYU_0051086,152,0.14183132380562763
NYU_0051051,NYU_0051086,152,0.10811457646104174
NYU_0051052,NYU_0051086,152,0.15812558668991283
NYU_0051053,NYU_0051086,152,0.085634161835371606
NYU_0051054,NYU_0051086,152,0.16150926954178665
NYU_0051055,NYU_0051086,152,0.092778842284941779
NYU_0051056,NYU_0051086,152,0.12253744917403264
NYU_0051057,NYU_0051086,152,0.11231502874014643
NYU_0051058,NYU_0051086,152,0.08379572038279548
NYU_0051059,NYU_0051086,152,0.13234802432608883
NYU_0051060,NYU_0051086,152,0.1129565909713776
NYU_0051061,NYU_0051086,152,0.085331075248011881
NYU_0051062,NYU_0051086,152,0.099731587013016473
NYU_0051063,NYU_0051086,152,0.081004637414458888
NYU_0051064,NYU_0051086,152,0.16279388011963902
NYU_0051065,NYU_0051086,152,0.074274161077930625
NYU_0051066,NYU_0051086,152,0.18040256215795084
NYU_0051067,NYU_0051086,152,0.10051710171787674
NYU_0051068,NYU_0051086,152,0.13661155969893396
NYU_0051069,NYU_0051086,152,0.11764695592981773
NYU_0051070,NYU_0051086,152,0.14103336467185756
NYU_0051071,NYU_0051086,152,0.12575978179659733
NYU_0051072,NYU_0051086,152,0.074909450416968545
NYU_0051073,NYU_0051086,152,0.12552836142205415
NYU_0051074,NYU_0051086,152,0.13912035440926085
NYU_0051075,NYU_0051086,152,0.12523623243565823
NYU_0051076,NYU_0051086,152,0.05848372362320723
NYU_0051077,NYU_0051086,152,0.12669905097822512
NYU_0051078,NYU_0051086,152,0.13684803103721274
NYU_0051079,NYU_0051086,152,0.13306414061849003
NYU_0051080,NYU_0051086,152,0.1158142640913504
NYU_0051081,NYU_0051086,152,0.11727420861343289
NYU_0051082,NYU_0051086,152,0.14726975434302114
NYU_0051083,NYU_0051086,152,0.09531824213258136
NYU_0051084,NYU_0051086,152,0.15046358775553278
NYU_0051085,NYU_0051086,152,0.11181346796408502
NYU_0051087,NYU_0051086,152,0.15264588461387327
NYU_0051088,NYU_0051086,152,0.11105509202853366
NYU_0051089,NYU_0051086,152,0.10737957880524961
NYU_0051090,NYU_0051086,152,0.12301548219120448
NYU_0051091,NYU_0051086,152,0.13875195957163883
NYU_0051093,NYU_0051086,152,0.14458007628645211
NYU_0051094,NYU_0051086,152,0.13158389215272737
NYU_0051095,NYU_0051086,152,0.15948142361621981
NYU_0051096,NYU_0051086,152,0.098452109890477216
NYU_0051097,NYU_0051086,152,0.18668587185393615
NYU_0051098,NYU_0051086,152,0.12823751168169636
NYU_0051099,NYU_0051086,152,0.10939812726996889
NYU_0051100,NYU_0051086,152,0.13623734931158049
NYU_0051101,NYU_0051086,152,0.081193752258639229
NYU_0051102,NYU_0051086,152,0.15994936051848396
NYU_0051103,NYU_0051086,152,0.11573439589733815
NYU_0051104,NYU_0051086,152,0.11729614263413762
NYU_0051105,NYU_0051086,152,0.12161253995786506
NYU_0051106,NYU_0051086,152,0.098520324427302172
NYU_0051107,NYU_0051086,152,0.11918573875108658
NYU_0051109,NYU_0051086,152,0.12351861183781331
NYU_0051110,NYU_0051086,152,0.13096332114756726
NYU_0051111,NYU_0051086,152,0.11879497628145641
NYU_0051112,NYU_0051086,152,0.11628510032895112
NYU_0051113,NYU_0051086,152,0.089345590360559626
NYU_0051114,NYU_0051086,152,0.15184620502616628
NYU_0051116,NYU_0051086,152,0.083549061762562132
NYU_0051117,NYU_0051086,152,0.11336876587589549
NYU_0051118,NYU_0051086,152,0.10958394189794865
NYU_0051121,NYU_0051086,152,0.11068748844434001
NYU_0051122,NYU_0051086,152,0.12866384290100139
NYU_0051123,NYU_0051086,152,0.15732608036226395
NYU_0051124,NYU_0051086,152,0.12889902511855214
NYU_0051126,NYU_0051086,152,0.11087852623912736
NYU_0051127,NYU_0051086,152,0.17858484750985451
NYU_0051128,NYU_0051086,152,0.081444822120867053
NYU_0051129,NYU_0051086,152,0.078991999041955321
NYU_0051130,NYU_0051086,152,0.13722008981869291
NYU_0051131,NYU_0051086,152,0.12983149619866005
NYU_0051146,NYU_0051086,152,0.13068431370374903
NYU_0051147,NYU_0051086,152,0.12008767899400739
NYU_0051148,NYU_0051086,152,0.087909105990134156
NYU_0051149,NYU_0051086,152,0.15581244289553034
NYU_0051150,NYU_0051086,152,0.10190861961956317
NYU_0051151,NYU_0051086,152,0.14182489153085448
NYU_0051152,NYU_0051086,152,0.14557710596726317
NYU_0051153,NYU_0051086,152,0.14697378427197721
NYU_0051154,NYU_0051086,152,0.078550703532336313
NYU_0051155,NYU_0051086,152,0.050163077631135713
NYU_0051156,NYU_0051086,152,0.11841560713406291
NYU_0051159,NYU_0051086,152,0.2012834253251217
NYU_0050954,NYU_0051087,152,0.11342739074668581
NYU_0050955,NYU_0051087,152,0.047102565678662361
NYU_0050956,NYU_0051087,152,0.079284147381110615
NYU_0050957,NYU_0051087,152,0.12686909343247516
NYU_0050958,NYU_0051087,152,0.11692428371088391
NYU_0050959,NYU_0051087,152,0.10993890731716228
NYU_0050960,NYU_0051087,152,0.12098617387695512
NYU_0050961,NYU_0051087,152,0.062154428787482736
NYU_0050962,NYU_0051087,152,0.087346766648261645
NYU_0050964,NYU_0051087,152,0.12490194105658717
NYU_0050965,NYU_0051087,152,0.086444473374006167
NYU_0050966,NYU_0051087,152,0.082915882498484195
NYU_0050967,NYU_0051087,152,0.10862355935172609
NYU_0050968,NYU_0051087,152,0.0858957892342848
NYU_0050969,NYU_0051087,152,0.12968445980058399
NYU_0050970,NYU_0051087,152,0.093404852627194945
NYU_0050972,NYU_0051087,152,0.1355539445378551
NYU_0050973,NYU_0051087,152,0.099238223893274469
NYU_0050974,NYU_0051087,152,0.12645897242431231
NYU_0050976,NYU_0051087,152,0.11331844483954823
NYU_0050977,NYU_0051087,152,0.099729684035372815
NYU_0050978,NYU_0051087,152,0.084268545373865938
NYU_0050979,NYU_0051087,152,0.15066284727201928
NYU_0050981,NYU_0051087,152,0.13381386186981176
NYU_0050982,NYU_0051087,152,0.1148381831744454
NYU_0050983,NYU_0051087,152,0.11295073119743552
NYU_0050984,NYU_0051087,152,0.19480486079082404
NYU_0050985,NYU_0051087,152,0.094330309182163258
NYU_0050986,NYU_0051087,152,0.099193681142260917
NYU_0050987,NYU_0051087,152,0.11996937475904321
NYU_0050988,NYU_0051087,152,0.07433413788319547
NYU_0050989,NYU_0051087,152,0.1024746658956628
NYU_0050990,NYU_0051087,152,0.13096214806870279
NYU_0050991,NYU_0051087,152,0.082846653875018383
NYU_0050992,NYU_0051087,152,0.12532468215630052
NYU_0050993,NYU_0051087,152,0.1416870935206325
NYU_0050994,NYU_0051087,152,0.099529442115052422
NYU_0050995,NYU_0051087,152,0.10360765813890091
NYU_0050996,NYU_0051087,152,0.092330971484514968
NYU_0050997,NYU_0051087,152,0.09876636383517845
NYU_0050998,NYU_0051087,152,0.12191356272172843
NYU_0050999,NYU_0051087,152,0.094623523555390804
NYU_0051000,NYU_0051087,152,0.087489819673928049
NYU_0051001,NYU_0051087,152,0.10672353205587827
NYU_0051002,NYU_0051087,152,0.15883147368987466
NYU_0051003,NYU_0051087,152,0.12113283821173235
NYU_0051006,NYU_0051087,152,0.1383262242457057
NYU_0051007,NYU_0051087,152,0.076917756620017624
NYU_0051008,NYU_0051087,152,0.10910437217905739
NYU_0051009,NYU_0051087,152,0.14600172067863201
NYU_0051010,NYU_0051087,152,0.10240628255023559
NYU_0051011,NYU_0051087,152,0.10949055456429146
NYU_0051012,NYU_0051087,152,0.097365158419466497
NYU_0051013,NYU_0051087,152,0.12743657298253319
NYU_0051014,NYU_0051087,152,0.08597789347311928
NYU_0051015,NYU_0051087,152,0.081082918302754867
NYU_0051016,NYU_0051087,152,0.12441439451886641
NYU_0051017,NYU_0051087,152,0.14995759586458021
NYU_0051018,NYU_0051087,152,0.062141848941786419
NYU_0051019,NYU_0051087,152,0.059976939533917709
NYU_0051020,NYU_0051087,152,0.067102417507649212
NYU_0051021,NYU_0051087,152,0.11471221275440466
NYU_0051023,NYU_0051087,152,0.10144350437805567
NYU_0051024,NYU_0051087,152,0.10817883140999687
NYU_0051025,NYU_0051087,152,0.11544388207801252
NYU_0051026,NYU_0051087,152,0.078992079302710058
NYU_0051027,NYU_0051087,152,0.083690434998903843
NYU_0051028,NYU_0051087,152,0.10700380122121959
NYU_0051029,NYU_0051087,152,0.11049034547237314
NYU_0051030,NYU_0051087,152,0.14907185485793711
NYU_0051032,NYU_0051087,152,0.090203934502192315
NYU_0051033,NYU_0051087,152,0.13500074193242403
NYU_0051034,NYU_0051087,152,0.065758378005154938
NYU_0051035,NYU_0051087,152,0.17189891795599041
NYU_0051036,NYU_0051087,152,0.11683845605768373
NYU_0051038,NYU_0051087,152,0.10451930434663258
NYU_0051039,NYU_0051087,152,0.1337994935088947
NYU_0051040,NYU_0051087,152,0.11365261846531219
NYU_0051041,NYU_0051087,152,0.11104845489308185
NYU_0051042,NYU_0051087,152,0.10001645081669168
NYU_0051044,NYU_0051087,152,0.10787099419876213
NYU_0051045,NYU_0051087,152,0.10135333241322382
NYU_0051046,NYU_0051087,152,0.10740661926613418
NYU_0051047,NYU_0051087,152,0.050737336854739981
NYU_0051048,NYU_0051087,152,0.06394131792095227
NYU_0051049,NYU_0051087,152,0.077222095496826348
NYU_0051050,NYU_0051087,152,0.096590159402252934
NYU_0051051,NYU_0051087,152,0.10263790893777103
NYU_0051052,NYU_0051087,152,0.11667116916817927
NYU_0051053,NYU_0051087,152,0.071715868367106014
NYU_0051054,NYU_0051087,152,0.12228232582095772
NYU_0051055,NYU_0051087,152,0.048443615711663432
NYU_0051056,NYU_0051087,152,0.079909169089958626
NYU_0051057,NYU_0051087,152,0.085308021443778304
NYU_0051058,NYU_0051087,152,0.031214506028885688
NYU_0051059,NYU_0051087,152,0.11013404410321104
NYU_0051060,NYU_0051087,152,0.077749623832964077
NYU_0051061,NYU_0051087,152,0.056883765104318196
NYU_0051062,NYU_0051087,152,0.0867420953151362
NYU_0051063,NYU_0051087,152,0.05095003278328189
NYU_0051064,NYU_0051087,152,0.11619734895880822
NYU_0051065,NYU_0051087,152,0.066061929413932713
NYU_0051066,NYU_0051087,152,0.12120264488781719
NYU_0051067,NYU_0051087,152,0.08715917813941966
NYU_0051068,NYU_0051087,152,0.10369019235304019
NYU_0051069,NYU_0051087,152,0.08054721483954061
NYU_0051070,NYU_0051087,152,0.12567737173929291
NYU_0051071,NYU_0051087,152,0.094631917450589187
NYU_0051072,NYU_0051087,152,0.06484731647800196
NYU_0051073,NYU_0051087,152,0.084360966977371332
NYU_0051074,NYU_0051087,152,0.088949057976268425
NYU_0051075,NYU_0051087,152,0.1281835119588457
NYU_0051076,NYU_0051087,152,0.058998487117962461
NYU_0051077,NYU_0051087,152,0.14094951948506521
NYU_0051078,NYU_0051087,152,0.13377119503785403
NYU_0051079,NYU_0051087,152,0.11893368431058658
NYU_0051080,NYU_0051087,152,0.13043472289501712
NYU_0051081,NYU_0051087,152,0.13610036239241985
NYU_0051082,NYU_0051087,152,0.13036812435138237
NYU_0051083,NYU_0051087,152,0.10168745424862694
NYU_0051084,NYU_0051087,152,0.11576786468150914
NYU_0051085,NYU_0051087,152,0.095813922262623294
NYU_0051086,NYU_0051087,152,0.15264588461387327
NYU_0051088,NYU_0051087,152,0.095229315112754745
NYU_0051089,NYU_0051087,152,0.084174547788137488
NYU_0051090,NYU_0051087,152,0.11789269716519804
NYU_0051091,NYU_0051087,152,0.11015090334810064
NYU_0051093,NYU_0051087,152,0.1131148243727763
NYU_0051094,NYU_0051087,152,0.11060311075533744
NYU_0051095,NYU_0051087,152,0.11891517389151948
NYU_0051096,NYU_0051087,152,0.082728002605364448
NYU_0051097,NYU_0051087,152,0.14275697944903687
NYU_0051098,NYU_0051087,152,0.12052025681195452
NYU_0051099,NYU_0051087,152,0.06215613309599341
NYU_0051100,NYU_0051087,152,0.11665830047130792
NYU_0051101,NYU_0051087,152,0.09559884441893346
NYU_0051102,NYU_0051087,152,0.10550277084039851
NYU_0051103,NYU_0051087,152,0.1322716154035023
NYU_0051104,NYU_0051087,152,0.061070783314851745
NYU_0051105,NYU_0051087,152,0.099400826987477972
NYU_0051106,NYU_0051087,152,0.074576610391720588
NYU_0051107,NYU_0051087,152,0.10544802706041632
NYU_0051109,NYU_0051087,152,0.094714151955099232
NYU_0051110,NYU_0051087,152,0.10572513637487936
NYU_0051111,NYU_0051087,152,0.11713624538629237
NYU_0051112,NYU_0051087,152,0.1217580778189577
NYU_0051113,NYU_0051087,152,0.061293219820434633
NYU_0051114,NYU_0051087,152,0.084270774599404907
NYU_0051116,NYU_0051087,152,0.056219403405164278
NYU_0051117,NYU_0051087,152,0.11728175048570103
NYU_0051118,NYU_0051087,152,0.093773149264550174
NYU_0051121,NYU_0051087,152,0.072361453547857085
NYU_0051122,NYU_0051087,152,0.1087445149304824
NYU_0051123,NYU_0051087,152,0.1312148309617881
NYU_0051124,NYU_0051087,152,0.095131978753557292
NYU_0051126,NYU_0051087,152,0.082448850162686702
NYU_0051127,NYU_0051087,152,0.15923166489118376
NYU_0051128,NYU_0051087,152,0.070208401457076436
NYU_0051129,NYU_0051087,152,0.079742514641848894
NYU_0051130,NYU_0051087,152,0.086120151258191363
NYU_0051131,NYU_0051087,152,0.079394397110642084
NYU_0051146,NYU_0051087,152,0.097836949973801546
NYU_0051147,NYU_0051087,152,0.090287902279571189
NYU_0051148,NYU_0051087,152,0.076512414274616983
NYU_0051149,NYU_0051087,152,0.12061901461310999
NYU_0051150,NYU_0051087,152,0.087697788996178805
NYU_0051151,NYU_0051087,152,0.10550382802417774
NYU_0051152,NYU_0051087,152,0.11781528871303447
NYU_0051153,NYU_0051087,152,0.088427426383086732
