train,test,roi,pearsons correlation
NYU_0051002,NYU_0051153,178,0.62910070102953597
NYU_0051003,NYU_0051153,178,0.59227084313233214
NYU_0051006,NYU_0051153,178,0.56174839892362938
NYU_0051007,NYU_0051153,178,0.61807124526182455
NYU_0051008,NYU_0051153,178,0.58421508691361734
NYU_0051009,NYU_0051153,178,0.5920581454427073
NYU_0051010,NYU_0051153,178,0.54744606231920279
NYU_0051011,NYU_0051153,178,0.62848336336708732
NYU_0051012,NYU_0051153,178,0.58311291905282381
NYU_0051013,NYU_0051153,178,0.55155990677362154
NYU_0051014,NYU_0051153,178,0.57783755722073782
NYU_0051015,NYU_0051153,178,0.56192069073225304
NYU_0051016,NYU_0051153,178,0.55979247426355105
NYU_0051017,NYU_0051153,178,0.5750705374259556
NYU_0051018,NYU_0051153,178,0.58989999826724948
NYU_0051019,NYU_0051153,178,0.61394444837886053
NYU_0051020,NYU_0051153,178,0.57358475997931568
NYU_0051021,NYU_0051153,178,0.61790649880506832
NYU_0051023,NYU_0051153,178,0.59336668435740325
NYU_0051024,NYU_0051153,178,0.53058641045964894
NYU_0051025,NYU_0051153,178,0.60157241085942503
NYU_0051026,NYU_0051153,178,0.56584552924918852
NYU_0051027,NYU_0051153,178,0.55137958955642308
NYU_0051028,NYU_0051153,178,0.58615114835930104
NYU_0051029,NYU_0051153,178,0.60299983806441571
NYU_0051030,NYU_0051153,178,0.63075340783319533
NYU_0051032,NYU_0051153,178,0.56497965110262072
NYU_0051033,NYU_0051153,178,0.59489359420458687
NYU_0051034,NYU_0051153,178,0.58121724602364877
NYU_0051035,NYU_0051153,178,0.57754430939429113
NYU_0051036,NYU_0051153,178,0.59083128811452623
NYU_0051038,NYU_0051153,178,0.56429811022653698
NYU_0051039,NYU_0051153,178,0.62773555299749106
NYU_0051040,NYU_0051153,178,0.52353813788568537
NYU_0051041,NYU_0051153,178,0.57890438718835846
NYU_0051042,NYU_0051153,178,0.54630541375711594
NYU_0051044,NYU_0051153,178,0.60057122903237625
NYU_0051045,NYU_0051153,178,0.58681720474934862
NYU_0051046,NYU_0051153,178,0.55068340529111748
NYU_0051047,NYU_0051153,178,0.55788018032750031
NYU_0051048,NYU_0051153,178,0.57626624656299241
NYU_0051049,NYU_0051153,178,0.61360109853087996
NYU_0051050,NYU_0051153,178,0.53197807930194474
NYU_0051051,NYU_0051153,178,0.56391568098412015
NYU_0051052,NYU_0051153,178,0.55350308260548575
NYU_0051053,NYU_0051153,178,0.63199090978043326
NYU_0051054,NYU_0051153,178,0.57675488245474216
NYU_0051055,NYU_0051153,178,0.58214975724727636
NYU_0051056,NYU_0051153,178,0.61337992858862778
NYU_0051057,NYU_0051153,178,0.58535730745419734
NYU_0051058,NYU_0051153,178,0.60971958653367075
NYU_0051059,NYU_0051153,178,0.62562971161244185
NYU_0051060,NYU_0051153,178,0.59908236460119835
NYU_0051061,NYU_0051153,178,0.58249325148960585
NYU_0051062,NYU_0051153,178,0.59736698154498369
NYU_0051063,NYU_0051153,178,0.58013030690980383
NYU_0051064,NYU_0051153,178,0.61764059686144213
NYU_0051065,NYU_0051153,178,0.56540745388963098
NYU_0051066,NYU_0051153,178,0.5856181441648135
NYU_0051067,NYU_0051153,178,0.59129758761667295
NYU_0051068,NYU_0051153,178,0.57138143464329072
NYU_0051069,NYU_0051153,178,0.60395236535471375
NYU_0051070,NYU_0051153,178,0.61204071430865303
NYU_0051071,NYU_0051153,178,0.53723663540028344
NYU_0051072,NYU_0051153,178,0.58543606727911401
NYU_0051073,NYU_0051153,178,0.60884476256910802
NYU_0051074,NYU_0051153,178,0.58626643327157235
NYU_0051075,NYU_0051153,178,0.60797345648668677
NYU_0051076,NYU_0051153,178,0.5581712824067202
NYU_0051077,NYU_0051153,178,0.62435017210259858
NYU_0051078,NYU_0051153,178,0.57756145079622778
NYU_0051079,NYU_0051153,178,0.58417341319988914
NYU_0051080,NYU_0051153,178,0.58878683076924943
NYU_0051081,NYU_0051153,178,0.52026464897268188
NYU_0051082,NYU_0051153,178,0.55383127201777305
NYU_0051083,NYU_0051153,178,0.62400639302055172
NYU_0051084,NYU_0051153,178,0.60463739634033253
NYU_0051085,NYU_0051153,178,0.60335504986766153
NYU_0051086,NYU_0051153,178,0.61845014338983084
NYU_0051087,NYU_0051153,178,0.55805778849880172
NYU_0051088,NYU_0051153,178,0.59445227936792422
NYU_0051089,NYU_0051153,178,0.61627071940910927
NYU_0051090,NYU_0051153,178,0.59558390353043389
NYU_0051091,NYU_0051153,178,0.6110763247310278
NYU_0051093,NYU_0051153,178,0.58533816217177359
NYU_0051094,NYU_0051153,178,0.60482617731204125
NYU_0051095,NYU_0051153,178,0.59594209092357031
NYU_0051096,NYU_0051153,178,0.58713033988228824
NYU_0051097,NYU_0051153,178,0.52669293404448592
NYU_0051098,NYU_0051153,178,0.60088221790148733
NYU_0051099,NYU_0051153,178,0.5636910061281275
NYU_0051100,NYU_0051153,178,0.55648180169976103
NYU_0051101,NYU_0051153,178,0.59426693551323562
NYU_0051102,NYU_0051153,178,0.63126650673337315
NYU_0051103,NYU_0051153,178,0.58259907980110703
NYU_0051104,NYU_0051153,178,0.52611120886851415
NYU_0051105,NYU_0051153,178,0.45028054849894061
NYU_0051106,NYU_0051153,178,0.57741580340376075
NYU_0051107,NYU_0051153,178,0.59702512466385493
NYU_0051109,NYU_0051153,178,0.56377408927085204
NYU_0051110,NYU_0051153,178,0.56156759739136053
NYU_0051111,NYU_0051153,178,0.55620935851445097
NYU_0051112,NYU_0051153,178,0.53483359361033478
NYU_0051113,NYU_0051153,178,0.54165888826311637
NYU_0051114,NYU_0051153,178,0.61548441066027115
NYU_0051116,NYU_0051153,178,0.55803548000002068
NYU_0051117,NYU_0051153,178,0.57425928773168844
NYU_0051118,NYU_0051153,178,0.5159379309776625
NYU_0051121,NYU_0051153,178,0.64286347398345012
NYU_0051122,NYU_0051153,178,0.61545899115681202
NYU_0051123,NYU_0051153,178,0.55556152421967764
NYU_0051124,NYU_0051153,178,0.54365221563526123
NYU_0051126,NYU_0051153,178,0.56566124475055912
NYU_0051127,NYU_0051153,178,0.61209018331560283
NYU_0051128,NYU_0051153,178,0.53365279054482739
NYU_0051129,NYU_0051153,178,0.57989708780364047
NYU_0051130,NYU_0051153,178,0.58693480733954462
NYU_0051131,NYU_0051153,178,0.61377492963451286
NYU_0051146,NYU_0051153,178,0.55348203431519272
NYU_0051147,NYU_0051153,178,0.59851848793534257
NYU_0051148,NYU_0051153,178,0.52794387068511239
NYU_0051149,NYU_0051153,178,0.5669629148871177
NYU_0051150,NYU_0051153,178,0.57911539202935391
NYU_0051151,NYU_0051153,178,0.57597503672169437
NYU_0051152,NYU_0051153,178,0.58045838867453203
NYU_0051154,NYU_0051153,178,0.63177699349223382
NYU_0051155,NYU_0051153,178,0.42335318011041773
NYU_0051156,NYU_0051153,178,0.56515875246497493
NYU_0051159,NYU_0051153,178,0.61046754618179955
NYU_0050954,NYU_0051154,178,0.6141891538241262
NYU_0050955,NYU_0051154,178,0.57863731245446559
NYU_0050956,NYU_0051154,178,0.58889943891921781
NYU_0050957,NYU_0051154,178,0.60121216812563361
NYU_0050958,NYU_0051154,178,0.76387913675054631
NYU_0050959,NYU_0051154,178,0.62837119727167923
NYU_0050960,NYU_0051154,178,0.67873259993639556
NYU_0050961,NYU_0051154,178,0.64180303752421863
NYU_0050962,NYU_0051154,178,0.60884713361800435
NYU_0050964,NYU_0051154,178,0.62426884948296646
NYU_0050965,NYU_0051154,178,0.65345737006604854
NYU_0050966,NYU_0051154,178,0.61851326638706772
NYU_0050967,NYU_0051154,178,0.6277797911192381
NYU_0050968,NYU_0051154,178,0.59937143808676041
NYU_0050969,NYU_0051154,178,0.63099744707843464
NYU_0050970,NYU_0051154,178,0.60426407593047238
NYU_0050972,NYU_0051154,178,0.64946004926143963
NYU_0050973,NYU_0051154,178,0.61822207176097188
NYU_0050974,NYU_0051154,178,0.64012369251061829
NYU_0050976,NYU_0051154,178,0.6161199074318009
NYU_0050977,NYU_0051154,178,0.53157800123275056
NYU_0050978,NYU_0051154,178,0.71131091744123986
NYU_0050979,NYU_0051154,178,0.65327803494198355
NYU_0050981,NYU_0051154,178,0.65026126269692419
NYU_0050982,NYU_0051154,178,0.68187044845674516
NYU_0050983,NYU_0051154,178,0.65093839586607949
NYU_0050984,NYU_0051154,178,0.63564312403538537
NYU_0050985,NYU_0051154,178,0.62590508089510954
NYU_0050986,NYU_0051154,178,0.63415695241896064
NYU_0050987,NYU_0051154,178,0.65295881102411901
NYU_0050988,NYU_0051154,178,0.59502552765127159
NYU_0050989,NYU_0051154,178,0.63931913073630886
NYU_0050990,NYU_0051154,178,0.63113355256589165
NYU_0050991,NYU_0051154,178,0.61475720415472523
NYU_0050992,NYU_0051154,178,0.6573857499897966
NYU_0050993,NYU_0051154,178,0.63571867129541992
NYU_0050994,NYU_0051154,178,0.63081292221802188
NYU_0050995,NYU_0051154,178,0.59523830642253905
NYU_0050996,NYU_0051154,178,0.67661082674380346
NYU_0050997,NYU_0051154,178,0.57956000796095497
NYU_0050998,NYU_0051154,178,0.6237146492203034
NYU_0050999,NYU_0051154,178,0.68781071247927106
NYU_0051000,NYU_0051154,178,0.64878462626258526
NYU_0051001,NYU_0051154,178,0.61702547604858171
NYU_0051002,NYU_0051154,178,0.6991883718280707
NYU_0051003,NYU_0051154,178,0.66710822077728982
NYU_0051006,NYU_0051154,178,0.65613677403440385
NYU_0051007,NYU_0051154,178,0.64929781953635513
NYU_0051008,NYU_0051154,178,0.63135239526021536
NYU_0051009,NYU_0051154,178,0.59903490726550002
NYU_0051010,NYU_0051154,178,0.64513784323268186
NYU_0051011,NYU_0051154,178,0.64043317531711486
NYU_0051012,NYU_0051154,178,0.64908363498575483
NYU_0051013,NYU_0051154,178,0.6249180358506834
NYU_0051014,NYU_0051154,178,0.68491174178017922
NYU_0051015,NYU_0051154,178,0.58286248250056871
NYU_0051016,NYU_0051154,178,0.61227759467877174
NYU_0051017,NYU_0051154,178,0.61403689806786699
NYU_0051018,NYU_0051154,178,0.64595784831137137
NYU_0051019,NYU_0051154,178,0.64088263078307595
NYU_0051020,NYU_0051154,178,0.62514782834080995
NYU_0051021,NYU_0051154,178,0.60992363549128137
NYU_0051023,NYU_0051154,178,0.65652521234376993
NYU_0051024,NYU_0051154,178,0.61382056562581699
NYU_0051025,NYU_0051154,178,0.65317658182288807
NYU_0051026,NYU_0051154,178,0.59090049098303188
NYU_0051027,NYU_0051154,178,0.60116558695893552
NYU_0051028,NYU_0051154,178,0.63708358877060045
NYU_0051029,NYU_0051154,178,0.62627309872682968
NYU_0051030,NYU_0051154,178,0.67076067519981564
NYU_0051032,NYU_0051154,178,0.64791814013027826
NYU_0051033,NYU_0051154,178,0.64433686344011509
NYU_0051034,NYU_0051154,178,0.63568456373543769
NYU_0051035,NYU_0051154,178,0.66207228738700385
NYU_0051036,NYU_0051154,178,0.62196953744311145
NYU_0051038,NYU_0051154,178,0.5849875617082253
NYU_0051039,NYU_0051154,178,0.67477043224017996
NYU_0051040,NYU_0051154,178,0.64340553578284387
NYU_0051041,NYU_0051154,178,0.6101871954811402
NYU_0051042,NYU_0051154,178,0.6377534917965676
NYU_0051044,NYU_0051154,178,0.66603457779192532
NYU_0051045,NYU_0051154,178,0.65289271408011518
NYU_0051046,NYU_0051154,178,0.62840327527833284
NYU_0051047,NYU_0051154,178,0.63365943985526163
NYU_0051048,NYU_0051154,178,0.64735265143177023
NYU_0051049,NYU_0051154,178,0.63639537053532724
NYU_0051050,NYU_0051154,178,0.61736019399682796
NYU_0051051,NYU_0051154,178,0.65188638787225828
NYU_0051052,NYU_0051154,178,0.60702063513749971
NYU_0051053,NYU_0051154,178,0.64120909283382732
NYU_0051054,NYU_0051154,178,0.61094087837259026
NYU_0051055,NYU_0051154,178,0.63716887511148879
NYU_0051056,NYU_0051154,178,0.62605808329363544
NYU_0051057,NYU_0051154,178,0.60691059850895968
NYU_0051058,NYU_0051154,178,0.68410187126357291
NYU_0051059,NYU_0051154,178,0.62693736943308664
NYU_0051060,NYU_0051154,178,0.64159686298081509
NYU_0051061,NYU_0051154,178,0.58586924073536395
NYU_0051062,NYU_0051154,178,0.64027214534859433
NYU_0051063,NYU_0051154,178,0.55525639862696319
NYU_0051064,NYU_0051154,178,0.70725527818300193
NYU_0051065,NYU_0051154,178,0.62527664292691043
NYU_0051066,NYU_0051154,178,0.63614923738667994
NYU_0051067,NYU_0051154,178,0.68738490055911605
NYU_0051068,NYU_0051154,178,0.62175669906509967
NYU_0051069,NYU_0051154,178,0.64925798898025622
NYU_0051070,NYU_0051154,178,0.67474763575327612
NYU_0051071,NYU_0051154,178,0.60616457219133624
NYU_0051072,NYU_0051154,178,0.51227494570719267
NYU_0051073,NYU_0051154,178,0.68522057724236751
NYU_0051074,NYU_0051154,178,0.58647552356445543
NYU_0051075,NYU_0051154,178,0.63480972070575703
NYU_0051076,NYU_0051154,178,0.62036924443501174
NYU_0051077,NYU_0051154,178,0.67719732086402729
NYU_0051078,NYU_0051154,178,0.65938856394034151
NYU_0051079,NYU_0051154,178,0.65999844285592135
NYU_0051080,NYU_0051154,178,0.59832404019910757
NYU_0051081,NYU_0051154,178,0.5719055221549354
NYU_0051082,NYU_0051154,178,0.61928397931620338
NYU_0051083,NYU_0051154,178,0.68124136080007125
NYU_0051084,NYU_0051154,178,0.68911134222702453
NYU_0051085,NYU_0051154,178,0.66201068129102725
NYU_0051086,NYU_0051154,178,0.69233072959286612
NYU_0051087,NYU_0051154,178,0.62735020064369895
NYU_0051088,NYU_0051154,178,0.61973368863685596
NYU_0051089,NYU_0051154,178,0.68353398838898893
NYU_0051090,NYU_0051154,178,0.62317316143043644
NYU_0051091,NYU_0051154,178,0.67854117141620751
NYU_0051093,NYU_0051154,178,0.64234944884695333
NYU_0051094,NYU_0051154,178,0.65844217741984923
NYU_0051095,NYU_0051154,178,0.62250710631324591
NYU_0051096,NYU_0051154,178,0.62100150361186079
NYU_0051097,NYU_0051154,178,0.59128566143658956
NYU_0051098,NYU_0051154,178,0.67012638906515165
NYU_0051099,NYU_0051154,178,0.59702027366335564
NYU_0051100,NYU_0051154,178,0.63185742719953575
NYU_0051101,NYU_0051154,178,0.63988458341261945
NYU_0051102,NYU_0051154,178,0.69031946395020471
NYU_0051103,NYU_0051154,178,0.60060508159601167
NYU_0051104,NYU_0051154,178,0.52710379468666724
NYU_0051105,NYU_0051154,178,0.49974887182941929
NYU_0051106,NYU_0051154,178,0.62854249149793306
NYU_0051107,NYU_0051154,178,0.61866763578562867
NYU_0051109,NYU_0051154,178,0.58561283751002369
NYU_0051110,NYU_0051154,178,0.58291690510635197
NYU_0051111,NYU_0051154,178,0.63210547941941542
NYU_0051112,NYU_0051154,178,0.6339295461264921
NYU_0051113,NYU_0051154,178,0.53993336097054412
NYU_0051114,NYU_0051154,178,0.59404656801078415
NYU_0051116,NYU_0051154,178,0.59719948180281701
NYU_0051117,NYU_0051154,178,0.59612123193532662
NYU_0051118,NYU_0051154,178,0.50404235634092853
NYU_0051121,NYU_0051154,178,0.69504092183426602
NYU_0051122,NYU_0051154,178,0.66648982182855632
NYU_0051123,NYU_0051154,178,0.64184549674421421
NYU_0051124,NYU_0051154,178,0.60176586341733529
NYU_0051126,NYU_0051154,178,0.60015413490633085
NYU_0051127,NYU_0051154,178,0.65507416168194454
NYU_0051128,NYU_0051154,178,0.56004949195711395
NYU_0051129,NYU_0051154,178,0.60141236267654286
NYU_0051130,NYU_0051154,178,0.6151986110840586
NYU_0051131,NYU_0051154,178,0.71003071621996983
NYU_0051146,NYU_0051154,178,0.6056923105863723
NYU_0051147,NYU_0051154,178,0.63105425183294717
NYU_0051148,NYU_0051154,178,0.56199057381582251
NYU_0051149,NYU_0051154,178,0.62524663852865991
NYU_0051150,NYU_0051154,178,0.61330057949514261
NYU_0051151,NYU_0051154,178,0.62688636751326909
NYU_0051152,NYU_0051154,178,0.60834861464871415
NYU_0051153,NYU_0051154,178,0.66632846391566669
NYU_0051155,NYU_0051154,178,0.43446186200313275
NYU_0051156,NYU_0051154,178,0.55538250981445625
NYU_0051159,NYU_0051154,178,0.6883771383515791
NYU_0050954,NYU_0051155,178,0.27090142509395937
NYU_0050955,NYU_0051155,178,0.15289450860347301
NYU_0050956,NYU_0051155,178,0.10527347065154785
NYU_0050957,NYU_0051155,178,0.057686792308594817
NYU_0050958,NYU_0051155,178,0.47133790349636745
NYU_0050959,NYU_0051155,178,0.048178664645146085
NYU_0050960,NYU_0051155,178,0.18933141945836984
NYU_0050961,NYU_0051155,178,0.041040272761874622
NYU_0050962,NYU_0051155,178,0.20559468518856863
NYU_0050964,NYU_0051155,178,0.19529529130009626
NYU_0050965,NYU_0051155,178,0.19686798533839503
NYU_0050966,NYU_0051155,178,0.021821233257273684
NYU_0050967,NYU_0051155,178,0.17155633162438599
NYU_0050968,NYU_0051155,178,0.12754683615119444
NYU_0050969,NYU_0051155,178,0.3010177033636271
NYU_0050970,NYU_0051155,178,0.18613182312886067
NYU_0050972,NYU_0051155,178,0.10747123461058726
NYU_0050973,NYU_0051155,178,0.16986912097647297
NYU_0050974,NYU_0051155,178,0.086945662427163201
NYU_0050976,NYU_0051155,178,0.10428999010991369
NYU_0050977,NYU_0051155,178,0.3769576467532923
NYU_0050978,NYU_0051155,178,0.18361421302918218
NYU_0050979,NYU_0051155,178,0.067005059211362988
NYU_0050981,NYU_0051155,178,0.036327069458931056
NYU_0050982,NYU_0051155,178,0.11022192261415453
NYU_0050983,NYU_0051155,178,0.029131504549073709
NYU_0050984,NYU_0051155,178,0.38541566918758885
NYU_0050985,NYU_0051155,178,0.26422370413213292
NYU_0050986,NYU_0051155,178,-0.024834632879839239
NYU_0050987,NYU_0051155,178,0.23434037403864807
NYU_0050988,NYU_0051155,178,0.3258851037529753
NYU_0050989,NYU_0051155,178,0.070868186337810848
NYU_0050990,NYU_0051155,178,0.098700271308052964
NYU_0050991,NYU_0051155,178,0.10432164716539798
NYU_0050992,NYU_0051155,178,0.17577283762327858
NYU_0050993,NYU_0051155,178,-0.043018572913150054
NYU_0050994,NYU_0051155,178,-0.0097302415093235423
NYU_0050995,NYU_0051155,178,0.10764818590997641
NYU_0050996,NYU_0051155,178,0.14187288047447294
NYU_0050997,NYU_0051155,178,0.28984652211997858
NYU_0050998,NYU_0051155,178,0.094048551419924006
NYU_0050999,NYU_0051155,178,0.23152859206160259
NYU_0051000,NYU_0051155,178,0.070846425553663134
NYU_0051001,NYU_0051155,178,0.085803569720368303
NYU_0051002,NYU_0051155,178,0.12791787227218337
NYU_0051003,NYU_0051155,178,0.15005838611702008
NYU_0051006,NYU_0051155,178,0.17306420577250567
NYU_0051007,NYU_0051155,178,0.15142990357588029
NYU_0051008,NYU_0051155,178,0.30351863907726312
NYU_0051009,NYU_0051155,178,0.25110181830992051
NYU_0051010,NYU_0051155,178,0.16723059777563024
NYU_0051011,NYU_0051155,178,0.090785762938116896
NYU_0051012,NYU_0051155,178,0.023888739477723867
NYU_0051013,NYU_0051155,178,0.19668905070848217
NYU_0051014,NYU_0051155,178,0.028703669365596433
NYU_0051015,NYU_0051155,178,0.11216251435836344
NYU_0051016,NYU_0051155,178,0.2266959791990002
NYU_0051017,NYU_0051155,178,0.045541855050522904
NYU_0051018,NYU_0051155,178,0.029825698813481006
NYU_0051019,NYU_0051155,178,0.059796300772974244
NYU_0051020,NYU_0051155,178,0.2382208233742717
NYU_0051021,NYU_0051155,178,0.041118722827226548
NYU_0051023,NYU_0051155,178,0.22686383883938349
NYU_0051024,NYU_0051155,178,0.042816783280910466
NYU_0051025,NYU_0051155,178,0.037085417088453324
NYU_0051026,NYU_0051155,178,0.13612360046204416
NYU_0051027,NYU_0051155,178,0.1854933912856864
NYU_0051028,NYU_0051155,178,0.21560387969468459
NYU_0051029,NYU_0051155,178,0.00094706275600351438
NYU_0051030,NYU_0051155,178,0.14509927907434031
NYU_0051032,NYU_0051155,178,0.041225940860562693
NYU_0051033,NYU_0051155,178,0.13654668630249725
NYU_0051034,NYU_0051155,178,0.29252005502649198
NYU_0051035,NYU_0051155,178,0.066667790084505976
NYU_0051036,NYU_0051155,178,0.11561476853265387
NYU_0051038,NYU_0051155,178,0.17119797501370596
NYU_0051039,NYU_0051155,178,0.093040104412940861
NYU_0051040,NYU_0051155,178,0.021264181190341187
NYU_0051041,NYU_0051155,178,0.21396232953194094
NYU_0051042,NYU_0051155,178,0.052399048670877316
NYU_0051044,NYU_0051155,178,0.15846447470728806
NYU_0051045,NYU_0051155,178,0.14538567683520567
NYU_0051046,NYU_0051155,178,0.17701415095843795
NYU_0051047,NYU_0051155,178,0.037140511099474416
NYU_0051048,NYU_0051155,178,0.18885818325414205
NYU_0051049,NYU_0051155,178,0.14044672689337706
NYU_0051050,NYU_0051155,178,0.16180827297507588
NYU_0051051,NYU_0051155,178,0.027408957107016033
NYU_0051052,NYU_0051155,178,0.0049556747384645796
NYU_0051053,NYU_0051155,178,0.076846915957331063
NYU_0051054,NYU_0051155,178,0.099816252589435994
NYU_0051055,NYU_0051155,178,0.19150282594592521
NYU_0051056,NYU_0051155,178,0.12266184400347696
NYU_0051057,NYU_0051155,178,0.1680982844802297
NYU_0051058,NYU_0051155,178,0.098405833704742582
NYU_0051059,NYU_0051155,178,0.16504784277569551
NYU_0051060,NYU_0051155,178,0.028823765010864602
NYU_0051061,NYU_0051155,178,0.21147775808450167
NYU_0051062,NYU_0051155,178,0.085769750226775632
NYU_0051063,NYU_0051155,178,0.29704180524451318
