train,test,roi,pearsons correlation
NYU_0050969,NYU_0051087,181,0.45052750254551416
NYU_0050970,NYU_0051087,181,0.47213726641179327
NYU_0050972,NYU_0051087,181,0.38272839993156954
NYU_0050973,NYU_0051087,181,0.4422404752429393
NYU_0050974,NYU_0051087,181,0.48563173675127991
NYU_0050976,NYU_0051087,181,0.24846154405668022
NYU_0050977,NYU_0051087,181,0.34619084972748143
NYU_0050978,NYU_0051087,181,0.455792199297545
NYU_0050979,NYU_0051087,181,0.39253602117655811
NYU_0050981,NYU_0051087,181,0.52473494006356403
NYU_0050982,NYU_0051087,181,0.40325071159751896
NYU_0050983,NYU_0051087,181,0.32710958867077039
NYU_0050984,NYU_0051087,181,0.52117286120325745
NYU_0050985,NYU_0051087,181,0.47595181919819746
NYU_0050986,NYU_0051087,181,0.45512467338130103
NYU_0050987,NYU_0051087,181,0.49644714629682934
NYU_0050988,NYU_0051087,181,0.35639084004166588
NYU_0050989,NYU_0051087,181,0.51434599191195396
NYU_0050990,NYU_0051087,181,0.49694596013988285
NYU_0050991,NYU_0051087,181,0.38633943205334281
NYU_0050992,NYU_0051087,181,0.32507531828640163
NYU_0050993,NYU_0051087,181,0.40534579825895367
NYU_0050994,NYU_0051087,181,0.38057083457680702
NYU_0050995,NYU_0051087,181,0.37221356608189443
NYU_0050996,NYU_0051087,181,0.41687327533366592
NYU_0050997,NYU_0051087,181,0.39407260331447519
NYU_0050998,NYU_0051087,181,0.3202843064201587
NYU_0050999,NYU_0051087,181,0.28075694096872433
NYU_0051000,NYU_0051087,181,0.21485458979426253
NYU_0051001,NYU_0051087,181,0.45486513376374815
NYU_0051002,NYU_0051087,181,0.34566036993393884
NYU_0051003,NYU_0051087,181,0.34817940331727637
NYU_0051006,NYU_0051087,181,0.43662129089355328
NYU_0051007,NYU_0051087,181,0.22386328729612756
NYU_0051008,NYU_0051087,181,0.32419318126251773
NYU_0051009,NYU_0051087,181,0.43811158973488129
NYU_0051010,NYU_0051087,181,0.30355292663149697
NYU_0051011,NYU_0051087,181,0.4668515773860839
NYU_0051012,NYU_0051087,181,0.34481091166651073
NYU_0051013,NYU_0051087,181,0.48607100832578148
NYU_0051014,NYU_0051087,181,0.45661044930651956
NYU_0051015,NYU_0051087,181,0.38511724995946561
NYU_0051016,NYU_0051087,181,0.33315384653144126
NYU_0051017,NYU_0051087,181,0.30478841316038274
NYU_0051018,NYU_0051087,181,0.38340145984200363
NYU_0051019,NYU_0051087,181,0.33948572884948186
NYU_0051020,NYU_0051087,181,0.29665093025938144
NYU_0051021,NYU_0051087,181,0.30030104578343553
NYU_0051023,NYU_0051087,181,0.42319852505374961
NYU_0051024,NYU_0051087,181,0.40856861945481426
NYU_0051025,NYU_0051087,181,0.41099517343331948
NYU_0051026,NYU_0051087,181,0.44155136408594431
NYU_0051027,NYU_0051087,181,0.38875662073012057
NYU_0051028,NYU_0051087,181,0.40909927433662457
NYU_0051029,NYU_0051087,181,0.2111654986686628
NYU_0051030,NYU_0051087,181,0.46071992506237641
NYU_0051032,NYU_0051087,181,0.44100589623032771
NYU_0051033,NYU_0051087,181,0.36391960646621913
NYU_0051034,NYU_0051087,181,0.4881115223527614
NYU_0051035,NYU_0051087,181,0.59202727928259125
NYU_0051036,NYU_0051087,181,0.27241944976393739
NYU_0051038,NYU_0051087,181,0.41263428244372041
NYU_0051039,NYU_0051087,181,0.59487605233655705
NYU_0051040,NYU_0051087,181,0.32577317713368281
NYU_0051041,NYU_0051087,181,0.46083952134771983
NYU_0051042,NYU_0051087,181,0.38609119914777257
NYU_0051044,NYU_0051087,181,0.42161663016835221
NYU_0051045,NYU_0051087,181,0.41108743169938766
NYU_0051046,NYU_0051087,181,0.45237028102786153
NYU_0051047,NYU_0051087,181,0.36972106354186335
NYU_0051048,NYU_0051087,181,0.50606612450602251
NYU_0051049,NYU_0051087,181,0.53969221458346839
NYU_0051050,NYU_0051087,181,0.30247093415136117
NYU_0051051,NYU_0051087,181,0.38818512249052151
NYU_0051052,NYU_0051087,181,0.33039405165465235
NYU_0051053,NYU_0051087,181,0.31314394546015706
NYU_0051054,NYU_0051087,181,0.37840519035488435
NYU_0051055,NYU_0051087,181,0.30089007104733645
NYU_0051056,NYU_0051087,181,0.47361393985732803
NYU_0051057,NYU_0051087,181,0.36516617410418367
NYU_0051058,NYU_0051087,181,0.39863183723155926
NYU_0051059,NYU_0051087,181,0.4633330281573988
NYU_0051060,NYU_0051087,181,0.35894379940698323
NYU_0051061,NYU_0051087,181,0.41180690026735173
NYU_0051062,NYU_0051087,181,0.23869304269320782
NYU_0051063,NYU_0051087,181,0.42345460234083437
NYU_0051064,NYU_0051087,181,0.50920800364527308
NYU_0051065,NYU_0051087,181,0.42725478866738736
NYU_0051066,NYU_0051087,181,0.4250857474942642
NYU_0051067,NYU_0051087,181,0.39145414809687662
NYU_0051068,NYU_0051087,181,0.37399363285270898
NYU_0051069,NYU_0051087,181,0.39416645989767968
NYU_0051070,NYU_0051087,181,0.56367170305418035
NYU_0051071,NYU_0051087,181,0.4368311704864592
NYU_0051072,NYU_0051087,181,0.34751634281486959
NYU_0051073,NYU_0051087,181,0.32060445539548621
NYU_0051074,NYU_0051087,181,0.50348167256586152
NYU_0051075,NYU_0051087,181,0.25637948614473616
NYU_0051076,NYU_0051087,181,0.29838831753864642
NYU_0051077,NYU_0051087,181,0.37294565708095589
NYU_0051078,NYU_0051087,181,0.39504839088251048
NYU_0051079,NYU_0051087,181,0.40443575711009677
NYU_0051080,NYU_0051087,181,0.33214242533637967
NYU_0051081,NYU_0051087,181,0.45763093809904387
NYU_0051082,NYU_0051087,181,0.4175494577186899
NYU_0051083,NYU_0051087,181,0.45506889961831098
NYU_0051084,NYU_0051087,181,0.41969429828768579
NYU_0051085,NYU_0051087,181,0.46732085787078292
NYU_0051086,NYU_0051087,181,0.41547264985103471
NYU_0051088,NYU_0051087,181,0.58016313453004309
NYU_0051089,NYU_0051087,181,0.4104824935057505
NYU_0051090,NYU_0051087,181,0.47547845805302935
NYU_0051091,NYU_0051087,181,0.43408004270495409
NYU_0051093,NYU_0051087,181,0.38778814739512241
NYU_0051094,NYU_0051087,181,0.39111950610820234
NYU_0051095,NYU_0051087,181,0.35728553391734991
NYU_0051096,NYU_0051087,181,0.46444069846550379
NYU_0051097,NYU_0051087,181,0.4634806036405717
NYU_0051098,NYU_0051087,181,0.54413773031557588
NYU_0051099,NYU_0051087,181,0.30515823713796986
NYU_0051100,NYU_0051087,181,0.50045751108653636
NYU_0051101,NYU_0051087,181,0.31742377694104223
NYU_0051102,NYU_0051087,181,0.51709263602211042
NYU_0051103,NYU_0051087,181,0.44219789159059381
NYU_0051104,NYU_0051087,181,0.35084153291382131
NYU_0051105,NYU_0051087,181,0.43868701676059091
NYU_0051106,NYU_0051087,181,0.32898441526008271
NYU_0051107,NYU_0051087,181,0.37596270890610844
NYU_0051109,NYU_0051087,181,0.41070004817408212
NYU_0051110,NYU_0051087,181,0.40076426086537453
NYU_0051111,NYU_0051087,181,0.39257642543451954
NYU_0051112,NYU_0051087,181,0.42912263117988336
NYU_0051113,NYU_0051087,181,0.38758877875437092
NYU_0051114,NYU_0051087,181,0.25621174483632037
NYU_0051116,NYU_0051087,181,0.31910954687067172
NYU_0051117,NYU_0051087,181,0.33222700009529005
NYU_0051118,NYU_0051087,181,0.33005932087637502
NYU_0051121,NYU_0051087,181,0.40273660110559995
NYU_0051122,NYU_0051087,181,0.39470221717177845
NYU_0051123,NYU_0051087,181,0.38203009148833894
NYU_0051124,NYU_0051087,181,0.46526683426490606
NYU_0051126,NYU_0051087,181,0.30512227871349651
NYU_0051127,NYU_0051087,181,0.35801465804182431
NYU_0051128,NYU_0051087,181,0.29084063469665999
NYU_0051129,NYU_0051087,181,0.45865372035726198
NYU_0051130,NYU_0051087,181,0.31921312565856952
NYU_0051131,NYU_0051087,181,0.41277556356766654
NYU_0051146,NYU_0051087,181,0.4805065693557351
NYU_0051147,NYU_0051087,181,0.27087347456402211
NYU_0051148,NYU_0051087,181,0.32014026956621006
NYU_0051149,NYU_0051087,181,0.36551128917651704
NYU_0051150,NYU_0051087,181,0.42295851512711768
NYU_0051151,NYU_0051087,181,0.37010778687061741
NYU_0051152,NYU_0051087,181,0.3464523510448429
NYU_0051153,NYU_0051087,181,0.41867186078334712
NYU_0051154,NYU_0051087,181,0.41368544393262507
NYU_0051155,NYU_0051087,181,0.34197956558759535
NYU_0051156,NYU_0051087,181,0.36935392582803611
NYU_0051159,NYU_0051087,181,0.43482979598374472
NYU_0050954,NYU_0051088,181,0.52426679281446231
NYU_0050955,NYU_0051088,181,0.224198270880336
NYU_0050956,NYU_0051088,181,0.23400179262889828
NYU_0050957,NYU_0051088,181,0.38995310504881336
NYU_0050958,NYU_0051088,181,0.40137925200616825
NYU_0050959,NYU_0051088,181,-0.0035092163886997103
NYU_0050960,NYU_0051088,181,0.32228577241488021
NYU_0050961,NYU_0051088,181,0.19862607028400267
NYU_0050962,NYU_0051088,181,0.047956427991721354
NYU_0050964,NYU_0051088,181,0.2496724496736431
NYU_0050965,NYU_0051088,181,0.29163191466541011
NYU_0050966,NYU_0051088,181,0.36439088056091185
NYU_0050967,NYU_0051088,181,0.32579753860688043
NYU_0050968,NYU_0051088,181,0.43868503158944
NYU_0050969,NYU_0051088,181,0.22747597376456327
NYU_0050970,NYU_0051088,181,0.34653712715767926
NYU_0050972,NYU_0051088,181,0.17833075818128727
NYU_0050973,NYU_0051088,181,0.36585803403236739
NYU_0050974,NYU_0051088,181,0.38014207761145113
NYU_0050976,NYU_0051088,181,0.19941668340416865
NYU_0050977,NYU_0051088,181,0.17516333451694169
NYU_0050978,NYU_0051088,181,0.28826488933407679
NYU_0050979,NYU_0051088,181,0.080618849074615931
NYU_0050981,NYU_0051088,181,0.22738226606389342
NYU_0050982,NYU_0051088,181,0.38754981910731467
NYU_0050983,NYU_0051088,181,0.16577445313362438
NYU_0050984,NYU_0051088,181,0.31409408037165815
NYU_0050985,NYU_0051088,181,0.45523142646039083
NYU_0050986,NYU_0051088,181,0.34230902816441006
NYU_0050987,NYU_0051088,181,0.15609493230202032
NYU_0050988,NYU_0051088,181,0.17964716486175955
NYU_0050989,NYU_0051088,181,0.37021337431824536
NYU_0050990,NYU_0051088,181,0.32263716971405865
NYU_0050991,NYU_0051088,181,0.20904054366626085
NYU_0050992,NYU_0051088,181,0.463074840667271
NYU_0050993,NYU_0051088,181,0.43865924294685282
NYU_0050994,NYU_0051088,181,0.013805968027403186
NYU_0050995,NYU_0051088,181,0.21645011705145534
NYU_0050996,NYU_0051088,181,0.15669786475951819
NYU_0050997,NYU_0051088,181,0.23823400631295186
NYU_0050998,NYU_0051088,181,0.12252170412365183
NYU_0050999,NYU_0051088,181,0.28984851614505014
NYU_0051000,NYU_0051088,181,0.16291748073459061
NYU_0051001,NYU_0051088,181,0.28919169745676149
NYU_0051002,NYU_0051088,181,0.13105713235471853
NYU_0051003,NYU_0051088,181,0.22078595034848628
NYU_0051006,NYU_0051088,181,0.25261693431477616
NYU_0051007,NYU_0051088,181,0.14608015582568931
NYU_0051008,NYU_0051088,181,0.2804483912916198
NYU_0051009,NYU_0051088,181,0.34981014559052498
NYU_0051010,NYU_0051088,181,0.22658670378819692
NYU_0051011,NYU_0051088,181,0.19900709359345531
NYU_0051012,NYU_0051088,181,0.13683980011580177
NYU_0051013,NYU_0051088,181,0.41619250890039433
NYU_0051014,NYU_0051088,181,0.20694282793589974
NYU_0051015,NYU_0051088,181,0.30311603731009878
NYU_0051016,NYU_0051088,181,0.02733668948174341
NYU_0051017,NYU_0051088,181,0.05087559311366377
NYU_0051018,NYU_0051088,181,0.26033350119962023
NYU_0051019,NYU_0051088,181,0.20204740341662886
NYU_0051020,NYU_0051088,181,0.17156788577357729
NYU_0051021,NYU_0051088,181,0.14774545341151227
NYU_0051023,NYU_0051088,181,0.23090694510419113
NYU_0051024,NYU_0051088,181,0.13788167008877325
NYU_0051025,NYU_0051088,181,0.33580763953746229
NYU_0051026,NYU_0051088,181,0.060254170386271184
NYU_0051027,NYU_0051088,181,0.29039832891468376
NYU_0051028,NYU_0051088,181,0.28688247633676756
NYU_0051029,NYU_0051088,181,-0.027642006903494973
NYU_0051030,NYU_0051088,181,0.36279144978660166
NYU_0051032,NYU_0051088,181,0.29400913203722356
NYU_0051033,NYU_0051088,181,0.11451645057736327
NYU_0051034,NYU_0051088,181,0.47673669911695599
NYU_0051035,NYU_0051088,181,0.39902581131624726
NYU_0051036,NYU_0051088,181,0.075551075434085749
NYU_0051038,NYU_0051088,181,0.31862130682808854
NYU_0051039,NYU_0051088,181,0.39416556115648416
NYU_0051040,NYU_0051088,181,0.28978392589374524
NYU_0051041,NYU_0051088,181,0.39533098227511693
NYU_0051042,NYU_0051088,181,0.34071305214943159
NYU_0051044,NYU_0051088,181,0.16044463454991767
NYU_0051045,NYU_0051088,181,0.48223264628023133
NYU_0051046,NYU_0051088,181,0.31311449741508607
NYU_0051047,NYU_0051088,181,0.053798404063500241
NYU_0051048,NYU_0051088,181,0.42528369567683261
NYU_0051049,NYU_0051088,181,0.31016313857185485
NYU_0051050,NYU_0051088,181,0.27761667802061346
NYU_0051051,NYU_0051088,181,0.24721817747997382
NYU_0051052,NYU_0051088,181,0.2748149177447069
NYU_0051053,NYU_0051088,181,0.24601709604884728
NYU_0051054,NYU_0051088,181,0.27177898780825055
NYU_0051055,NYU_0051088,181,0.1507738598610783
NYU_0051056,NYU_0051088,181,0.39307659019644248
NYU_0051057,NYU_0051088,181,0.15562220727220114
NYU_0051058,NYU_0051088,181,0.20592276775574495
NYU_0051059,NYU_0051088,181,0.32855863119904105
NYU_0051060,NYU_0051088,181,0.24160919375529913
NYU_0051061,NYU_0051088,181,0.25109563909963478
NYU_0051062,NYU_0051088,181,0.12553337307726298
NYU_0051063,NYU_0051088,181,0.23220442277493172
NYU_0051064,NYU_0051088,181,0.29884404464630637
NYU_0051065,NYU_0051088,181,0.33058055163361544
NYU_0051066,NYU_0051088,181,0.19793043182773148
NYU_0051067,NYU_0051088,181,0.17144871715905943
NYU_0051068,NYU_0051088,181,0.20513157309977889
NYU_0051069,NYU_0051088,181,0.29582365112734593
NYU_0051070,NYU_0051088,181,0.5580161801178658
NYU_0051071,NYU_0051088,181,0.42330783296282359
NYU_0051072,NYU_0051088,181,0.14068108681239005
NYU_0051073,NYU_0051088,181,0.2958313315175623
NYU_0051074,NYU_0051088,181,0.23786158024637843
NYU_0051075,NYU_0051088,181,0.26204207191622547
NYU_0051076,NYU_0051088,181,0.11281006697364648
NYU_0051077,NYU_0051088,181,0.25117817814831095
NYU_0051078,NYU_0051088,181,0.25643859516171186
NYU_0051079,NYU_0051088,181,0.1892854358869433
NYU_0051080,NYU_0051088,181,0.095885613886242657
NYU_0051081,NYU_0051088,181,0.32221458750327653
NYU_0051082,NYU_0051088,181,0.28914909085823082
NYU_0051083,NYU_0051088,181,0.21284265513897346
NYU_0051084,NYU_0051088,181,0.27334834802814567
NYU_0051085,NYU_0051088,181,0.35592393211158746
NYU_0051086,NYU_0051088,181,0.23119101915033763
NYU_0051087,NYU_0051088,181,0.4247246337302491
NYU_0051089,NYU_0051088,181,0.39461064111702765
NYU_0051090,NYU_0051088,181,0.27384961975054323
NYU_0051091,NYU_0051088,181,0.26574078951513491
NYU_0051093,NYU_0051088,181,0.20806767364329018
NYU_0051094,NYU_0051088,181,0.21826078989465852
NYU_0051095,NYU_0051088,181,0.085588721553085972
NYU_0051096,NYU_0051088,181,0.26219799819165268
NYU_0051097,NYU_0051088,181,0.30738900468699137
NYU_0051098,NYU_0051088,181,0.45379632169166179
NYU_0051099,NYU_0051088,181,0.19271944391012125
NYU_0051100,NYU_0051088,181,0.32444621172718924
NYU_0051101,NYU_0051088,181,0.028606401142696546
NYU_0051102,NYU_0051088,181,0.31876139862732561
NYU_0051103,NYU_0051088,181,0.36139675624236323
NYU_0051104,NYU_0051088,181,0.18644363210569365
NYU_0051105,NYU_0051088,181,0.32921338532060046
NYU_0051106,NYU_0051088,181,0.22496376303766935
NYU_0051107,NYU_0051088,181,0.16153976732061745
NYU_0051109,NYU_0051088,181,0.1924548020632843
NYU_0051110,NYU_0051088,181,0.18125406622411083
NYU_0051111,NYU_0051088,181,0.1609793554787011
NYU_0051112,NYU_0051088,181,0.25089530372513708
NYU_0051113,NYU_0051088,181,0.2985088239245029
NYU_0051114,NYU_0051088,181,0.21389030572400683
NYU_0051116,NYU_0051088,181,0.18978535733648869
NYU_0051117,NYU_0051088,181,0.073511188130577804
NYU_0051118,NYU_0051088,181,0.032771388181097615
NYU_0051121,NYU_0051088,181,0.13369594544232835
NYU_0051122,NYU_0051088,181,0.35753504942086783
NYU_0051123,NYU_0051088,181,0.12611586701514299
NYU_0051124,NYU_0051088,181,0.45164342321283424
NYU_0051126,NYU_0051088,181,0.25665608310904137
NYU_0051127,NYU_0051088,181,0.27010210738715396
NYU_0051128,NYU_0051088,181,0.36244325966572261
NYU_0051129,NYU_0051088,181,0.53073831168668828
NYU_0051130,NYU_0051088,181,0.17682818619400545
NYU_0051131,NYU_0051088,181,0.22845201932877918
NYU_0051146,NYU_0051088,181,0.35355278754371317
NYU_0051147,NYU_0051088,181,0.28525752020259099
NYU_0051148,NYU_0051088,181,0.21752541565370509
NYU_0051149,NYU_0051088,181,0.16619381843283221
NYU_0051150,NYU_0051088,181,0.26657898785012274
NYU_0051151,NYU_0051088,181,0.2434355794797303
NYU_0051152,NYU_0051088,181,0.16008052189161232
NYU_0051153,NYU_0051088,181,0.2213673558458753
NYU_0051154,NYU_0051088,181,0.3041501802792127
NYU_0051155,NYU_0051088,181,0.18478078590115779
NYU_0051156,NYU_0051088,181,0.27004994448501662
NYU_0051159,NYU_0051088,181,0.26110737455364136
NYU_0050954,NYU_0051089,181,0.51714492934511214
NYU_0050955,NYU_0051089,181,0.51859367058334915
NYU_0050956,NYU_0051089,181,0.48250754522195793
NYU_0050957,NYU_0051089,181,0.39218799337493254
NYU_0050958,NYU_0051089,181,0.38320060871346179
NYU_0050959,NYU_0051089,181,0.32849679202965071
NYU_0050960,NYU_0051089,181,0.4840558887698469
NYU_0050961,NYU_0051089,181,0.34554806274196687
NYU_0050962,NYU_0051089,181,0.29577031049325669
NYU_0050964,NYU_0051089,181,0.50398218445998821
NYU_0050965,NYU_0051089,181,0.41718087442995205
NYU_0050966,NYU_0051089,181,0.43989291808174619
NYU_0050967,NYU_0051089,181,0.35267760556701444
NYU_0050968,NYU_0051089,181,0.21181851064274151
NYU_0050969,NYU_0051089,181,0.47925434692541458
NYU_0050970,NYU_0051089,181,0.4232138069679417
NYU_0050972,NYU_0051089,181,0.37766905546022433
NYU_0050973,NYU_0051089,181,0.40966483863472736
NYU_0050974,NYU_0051089,181,0.37210494329149491
NYU_0050976,NYU_0051089,181,0.42952963940809569
NYU_0050977,NYU_0051089,181,0.46719720887264549
NYU_0050978,NYU_0051089,181,0.40811873655515046
NYU_0050979,NYU_0051089,181,0.32714239499398534
NYU_0050981,NYU_0051089,181,0.42465476395731533
NYU_0050982,NYU_0051089,181,0.39509529054197462
NYU_0050983,NYU_0051089,181,0.48133305514719288
NYU_0050984,NYU_0051089,181,0.45833594145842882
NYU_0050985,NYU_0051089,181,0.47084025721624712
NYU_0050986,NYU_0051089,181,0.44869406267122863
NYU_0050987,NYU_0051089,181,0.42384558661681498
NYU_0050988,NYU_0051089,181,0.37678286811146949
NYU_0050989,NYU_0051089,181,0.40428610069951604
NYU_0050990,NYU_0051089,181,0.46388293305644107
NYU_0050991,NYU_0051089,181,0.37831694078361416
NYU_0050992,NYU_0051089,181,0.49046521000982207
NYU_0050993,NYU_0051089,181,0.45453090145533132
NYU_0050994,NYU_0051089,181,0.37710168153990758
NYU_0050995,NYU_0051089,181,0.36995368573957416
NYU_0050996,NYU_0051089,181,0.46770000392798811
NYU_0050997,NYU_0051089,181,0.46571223991014782
NYU_0050998,NYU_0051089,181,0.45483275353620267
NYU_0050999,NYU_0051089,181,0.24784502999288041
NYU_0051000,NYU_0051089,181,0.42511646597075486
NYU_0051001,NYU_0051089,181,0.42238295111734264
NYU_0051002,NYU_0051089,181,0.39352234968193506
NYU_0051003,NYU_0051089,181,0.34599819195740233
NYU_0051006,NYU_0051089,181,0.30889927995404537
NYU_0051007,NYU_0051089,181,0.39964922270621428
NYU_0051008,NYU_0051089,181,0.50980427309518472
NYU_0051009,NYU_0051089,181,0.512967273476303
NYU_0051010,NYU_0051089,181,0.43159867415467967
NYU_0051011,NYU_0051089,181,0.44442362168545163
NYU_0051012,NYU_0051089,181,0.52853425448892832
NYU_0051013,NYU_0051089,181,0.49128601141103601
NYU_0051014,NYU_0051089,181,0.49181479234509984
NYU_0051015,NYU_0051089,181,0.43278832481744128
NYU_0051016,NYU_0051089,181,0.38213745824022333
NYU_0051017,NYU_0051089,181,0.39543038118662077
NYU_0051018,NYU_0051089,181,0.36462906160363978
NYU_0051019,NYU_0051089,181,0.32700134280185555
NYU_0051020,NYU_0051089,181,0.39476099593230862
NYU_0051021,NYU_0051089,181,0.42930837484627615
NYU_0051023,NYU_0051089,181,0.45397986641953431
NYU_0051024,NYU_0051089,181,0.37209273125406767
NYU_0051025,NYU_0051089,181,0.46822498923607214
NYU_0051026,NYU_0051089,181,0.46158786807472724
NYU_0051027,NYU_0051089,181,0.43013389675640518
NYU_0051028,NYU_0051089,181,0.40960375149778711
NYU_0051029,NYU_0051089,181,0.35678025902248106
NYU_0051030,NYU_0051089,181,0.4415575837133392
NYU_0051032,NYU_0051089,181,0.46758419535582119
