train,test,roi,pearsons correlation
NYU_0051074,NYU_0051127,97,0.78463642241343867
NYU_0051075,NYU_0051127,97,0.71964707416906537
NYU_0051076,NYU_0051127,97,0.66650392292579952
NYU_0051077,NYU_0051127,97,0.68504219297773428
NYU_0051078,NYU_0051127,97,0.77932364256203557
NYU_0051079,NYU_0051127,97,0.69376714941735884
NYU_0051080,NYU_0051127,97,0.71738564263557436
NYU_0051081,NYU_0051127,97,0.69225394089316461
NYU_0051082,NYU_0051127,97,0.67843205508123983
NYU_0051083,NYU_0051127,97,0.69784978744111181
NYU_0051084,NYU_0051127,97,0.76835332284654989
NYU_0051085,NYU_0051127,97,0.76300432049179623
NYU_0051086,NYU_0051127,97,0.73146193500844292
NYU_0051087,NYU_0051127,97,0.68241939955136532
NYU_0051088,NYU_0051127,97,0.69160498037721563
NYU_0051089,NYU_0051127,97,0.79306585524101902
NYU_0051090,NYU_0051127,97,0.74876073472949989
NYU_0051091,NYU_0051127,97,0.68247533394295046
NYU_0051093,NYU_0051127,97,0.70845423177470734
NYU_0051094,NYU_0051127,97,0.79339954291538695
NYU_0051095,NYU_0051127,97,0.72931757391444429
NYU_0051096,NYU_0051127,97,0.77749256399096556
NYU_0051097,NYU_0051127,97,0.68343603824527921
NYU_0051098,NYU_0051127,97,0.69792622153080208
NYU_0051099,NYU_0051127,97,0.75756731950897827
NYU_0051100,NYU_0051127,97,0.70576558284232804
NYU_0051101,NYU_0051127,97,0.71603702232687305
NYU_0051102,NYU_0051127,97,0.7362991006042432
NYU_0051103,NYU_0051127,97,0.72001672955246787
NYU_0051104,NYU_0051127,97,0.72416411421128823
NYU_0051105,NYU_0051127,97,0.69132939136113913
NYU_0051106,NYU_0051127,97,0.60935396590469526
NYU_0051107,NYU_0051127,97,0.69146742406497408
NYU_0051109,NYU_0051127,97,0.74458268326375321
NYU_0051110,NYU_0051127,97,0.67481723678761263
NYU_0051111,NYU_0051127,97,0.74275189375262141
NYU_0051112,NYU_0051127,97,0.74000609277079488
NYU_0051113,NYU_0051127,97,0.73850899446175167
NYU_0051114,NYU_0051127,97,0.70356024927327154
NYU_0051116,NYU_0051127,97,0.67195783016080479
NYU_0051117,NYU_0051127,97,0.68094321194471941
NYU_0051118,NYU_0051127,97,0.71452929589722602
NYU_0051121,NYU_0051127,97,0.6812702308857721
NYU_0051122,NYU_0051127,97,0.74074673715053785
NYU_0051123,NYU_0051127,97,0.68163436609750416
NYU_0051124,NYU_0051127,97,0.76281926306945269
NYU_0051126,NYU_0051127,97,0.71188814961744606
NYU_0051128,NYU_0051127,97,0.7170932850023497
NYU_0051129,NYU_0051127,97,0.70216835696673519
NYU_0051130,NYU_0051127,97,0.69475443060035524
NYU_0051131,NYU_0051127,97,0.780664834265411
NYU_0051146,NYU_0051127,97,0.69776031213768852
NYU_0051147,NYU_0051127,97,0.70107054246089662
NYU_0051148,NYU_0051127,97,0.68753401000838466
NYU_0051149,NYU_0051127,97,0.73441998701670153
NYU_0051150,NYU_0051127,97,0.69680894530950599
NYU_0051151,NYU_0051127,97,0.69101010801870821
NYU_0051152,NYU_0051127,97,0.76521341371610208
NYU_0051153,NYU_0051127,97,0.74275113487080202
NYU_0051154,NYU_0051127,97,0.70755623295310077
NYU_0051155,NYU_0051127,97,0.65826517570797294
NYU_0051156,NYU_0051127,97,0.71866278221942548
NYU_0051159,NYU_0051127,97,0.75104014058449975
NYU_0050954,NYU_0051128,97,0.7814388367393823
NYU_0050955,NYU_0051128,97,0.46394634558317083
NYU_0050956,NYU_0051128,97,0.73080952053596049
NYU_0050957,NYU_0051128,97,0.7916361019860837
NYU_0050958,NYU_0051128,97,0.79296171120241266
NYU_0050959,NYU_0051128,97,0.76188230166519755
NYU_0050960,NYU_0051128,97,0.74739073603293738
NYU_0050961,NYU_0051128,97,0.77572715022786354
NYU_0050962,NYU_0051128,97,0.72044659509521147
NYU_0050964,NYU_0051128,97,0.79275462538970609
NYU_0050965,NYU_0051128,97,0.74681113642119923
NYU_0050966,NYU_0051128,97,0.70701766496449336
NYU_0050967,NYU_0051128,97,0.70894683214614385
NYU_0050968,NYU_0051128,97,0.65080108061952568
NYU_0050969,NYU_0051128,97,0.76578574457771509
NYU_0050970,NYU_0051128,97,0.73713535287437759
NYU_0050972,NYU_0051128,97,0.66954367382141911
NYU_0050973,NYU_0051128,97,0.70289538907513482
NYU_0050974,NYU_0051128,97,0.77659148629708352
NYU_0050976,NYU_0051128,97,0.72754352606190997
NYU_0050977,NYU_0051128,97,0.70514651194118627
NYU_0050978,NYU_0051128,97,0.72753976305410051
NYU_0050979,NYU_0051128,97,0.76778351469661088
NYU_0050981,NYU_0051128,97,0.72106499945602087
NYU_0050982,NYU_0051128,97,0.77727423815990526
NYU_0050983,NYU_0051128,97,0.79494617666459755
NYU_0050984,NYU_0051128,97,0.80275575478304484
NYU_0050985,NYU_0051128,97,0.77781842009530977
NYU_0050986,NYU_0051128,97,0.75359660271016082
NYU_0050987,NYU_0051128,97,0.81424646113973731
NYU_0050988,NYU_0051128,97,0.76858489808639996
NYU_0050989,NYU_0051128,97,0.78254887449177735
NYU_0050990,NYU_0051128,97,0.80665826388689787
NYU_0050991,NYU_0051128,97,0.78231658597818043
NYU_0050992,NYU_0051128,97,0.76772273100340638
NYU_0050993,NYU_0051128,97,0.79075705342270797
NYU_0050994,NYU_0051128,97,0.80091134795653596
NYU_0050995,NYU_0051128,97,0.73321723859199217
NYU_0050996,NYU_0051128,97,0.71374535322171828
NYU_0050997,NYU_0051128,97,0.7988468314918481
NYU_0050998,NYU_0051128,97,0.5700162033793903
NYU_0050999,NYU_0051128,97,0.78017211916944518
NYU_0051000,NYU_0051128,97,0.78511953896009778
NYU_0051001,NYU_0051128,97,0.75853714893819102
NYU_0051002,NYU_0051128,97,0.75313612589435941
NYU_0051003,NYU_0051128,97,0.73629460815278114
NYU_0051006,NYU_0051128,97,0.77638259504312879
NYU_0051007,NYU_0051128,97,0.74109204650600913
NYU_0051008,NYU_0051128,97,0.77183543874383165
NYU_0051009,NYU_0051128,97,0.80524793490442481
NYU_0051010,NYU_0051128,97,0.76037714227902786
NYU_0051011,NYU_0051128,97,0.76920537417569301
NYU_0051012,NYU_0051128,97,0.75895866296205805
NYU_0051013,NYU_0051128,97,0.79417424613805621
NYU_0051014,NYU_0051128,97,0.77334235437414522
NYU_0051015,NYU_0051128,97,0.78072264593022711
NYU_0051016,NYU_0051128,97,0.7572441788963169
NYU_0051017,NYU_0051128,97,0.80241001988374383
NYU_0051018,NYU_0051128,97,0.77959626211905919
NYU_0051019,NYU_0051128,97,0.81356742605361232
NYU_0051020,NYU_0051128,97,0.78233295558742011
NYU_0051021,NYU_0051128,97,0.75288568102761433
NYU_0051023,NYU_0051128,97,0.72762630916720439
NYU_0051024,NYU_0051128,97,0.70491027647683779
NYU_0051025,NYU_0051128,97,0.76935000139792997
NYU_0051026,NYU_0051128,97,0.77558494004825695
NYU_0051027,NYU_0051128,97,0.72045701790258598
NYU_0051028,NYU_0051128,97,0.74941225871491302
NYU_0051029,NYU_0051128,97,0.82222793528834426
NYU_0051030,NYU_0051128,97,0.77068596808266643
NYU_0051032,NYU_0051128,97,0.7632477430840966
NYU_0051033,NYU_0051128,97,0.78099194616348744
NYU_0051034,NYU_0051128,97,0.757622160553446
NYU_0051035,NYU_0051128,97,0.77471433589192051
NYU_0051036,NYU_0051128,97,0.71035263997411291
NYU_0051038,NYU_0051128,97,0.69801394201972877
NYU_0051039,NYU_0051128,97,0.71255505179611378
NYU_0051040,NYU_0051128,97,0.73027302110697334
NYU_0051041,NYU_0051128,97,0.72620657710183734
NYU_0051042,NYU_0051128,97,0.75714787372461623
NYU_0051044,NYU_0051128,97,0.72094018929566095
NYU_0051045,NYU_0051128,97,0.76359534104694982
NYU_0051046,NYU_0051128,97,0.6986046272206341
NYU_0051047,NYU_0051128,97,0.73429606697107341
NYU_0051048,NYU_0051128,97,0.78289478525468403
NYU_0051049,NYU_0051128,97,0.74504047532056838
NYU_0051050,NYU_0051128,97,0.72184151737911895
NYU_0051051,NYU_0051128,97,0.73270110807610767
NYU_0051052,NYU_0051128,97,0.80364041474623127
NYU_0051053,NYU_0051128,97,0.779346072436644
NYU_0051054,NYU_0051128,97,0.75633179307548404
NYU_0051055,NYU_0051128,97,0.77505382337545314
NYU_0051056,NYU_0051128,97,0.77605635347458757
NYU_0051057,NYU_0051128,97,0.77542587375627137
NYU_0051058,NYU_0051128,97,0.78590633099071672
NYU_0051059,NYU_0051128,97,0.75197018222618672
NYU_0051060,NYU_0051128,97,0.7356426067442301
NYU_0051061,NYU_0051128,97,0.8102445628349666
NYU_0051062,NYU_0051128,97,0.75730616112116722
NYU_0051063,NYU_0051128,97,0.80747395706573988
NYU_0051064,NYU_0051128,97,0.75602577975753005
NYU_0051065,NYU_0051128,97,0.75790298428650815
NYU_0051066,NYU_0051128,97,0.61614998587252023
NYU_0051067,NYU_0051128,97,0.72501775115902889
NYU_0051068,NYU_0051128,97,0.6869813243388273
NYU_0051069,NYU_0051128,97,0.73510742696607945
NYU_0051070,NYU_0051128,97,0.7989113859512964
NYU_0051071,NYU_0051128,97,0.66579098422011695
NYU_0051072,NYU_0051128,97,0.67825268352441936
NYU_0051073,NYU_0051128,97,0.7058261374653596
NYU_0051074,NYU_0051128,97,0.69467672109402856
NYU_0051075,NYU_0051128,97,0.69315654666208126
NYU_0051076,NYU_0051128,97,0.76592901224857535
NYU_0051077,NYU_0051128,97,0.7688049836223424
NYU_0051078,NYU_0051128,97,0.7289364491761523
NYU_0051079,NYU_0051128,97,0.70586808798781153
NYU_0051080,NYU_0051128,97,0.7709763582354342
NYU_0051081,NYU_0051128,97,0.72562268617120873
NYU_0051082,NYU_0051128,97,0.74335758206683433
NYU_0051083,NYU_0051128,97,0.68704018501159569
NYU_0051084,NYU_0051128,97,0.77900889067663237
NYU_0051085,NYU_0051128,97,0.78984228281272351
NYU_0051086,NYU_0051128,97,0.75979542886042162
NYU_0051087,NYU_0051128,97,0.75282250959764785
NYU_0051088,NYU_0051128,97,0.7047496063037566
NYU_0051089,NYU_0051128,97,0.80170241959096045
NYU_0051090,NYU_0051128,97,0.77550756289067169
NYU_0051091,NYU_0051128,97,0.74809316533944104
NYU_0051093,NYU_0051128,97,0.77663100239588989
NYU_0051094,NYU_0051128,97,0.76604243238805392
NYU_0051095,NYU_0051128,97,0.77681199642260479
NYU_0051096,NYU_0051128,97,0.79811830792164362
NYU_0051097,NYU_0051128,97,0.74218424248267867
NYU_0051098,NYU_0051128,97,0.78545996915049932
NYU_0051099,NYU_0051128,97,0.70350728624884196
NYU_0051100,NYU_0051128,97,0.75470744885205732
NYU_0051101,NYU_0051128,97,0.80065630024505485
NYU_0051102,NYU_0051128,97,0.7581844156603309
NYU_0051103,NYU_0051128,97,0.77429442860974007
NYU_0051104,NYU_0051128,97,0.77086582652684821
NYU_0051105,NYU_0051128,97,0.72778237878079544
NYU_0051106,NYU_0051128,97,0.61944995626488486
NYU_0051107,NYU_0051128,97,0.62640203149072038
NYU_0051109,NYU_0051128,97,0.74021843149520516
NYU_0051110,NYU_0051128,97,0.80682872413073792
NYU_0051111,NYU_0051128,97,0.78462555143809842
NYU_0051112,NYU_0051128,97,0.73709927367740891
NYU_0051113,NYU_0051128,97,0.75344021414151785
NYU_0051114,NYU_0051128,97,0.68237547390968112
NYU_0051116,NYU_0051128,97,0.71250983276605617
NYU_0051117,NYU_0051128,97,0.7483402654286555
NYU_0051118,NYU_0051128,97,0.76346391170132366
NYU_0051121,NYU_0051128,97,0.8121859760920267
NYU_0051122,NYU_0051128,97,0.81289245300249569
NYU_0051123,NYU_0051128,97,0.77635063101007562
NYU_0051124,NYU_0051128,97,0.77457521306264066
NYU_0051126,NYU_0051128,97,0.81902392423714798
NYU_0051127,NYU_0051128,97,0.79888117667842018
NYU_0051129,NYU_0051128,97,0.78182855261337181
NYU_0051130,NYU_0051128,97,0.73910116979722995
NYU_0051131,NYU_0051128,97,0.6839228170949927
NYU_0051146,NYU_0051128,97,0.73317276694801081
NYU_0051147,NYU_0051128,97,0.7424922975570688
NYU_0051148,NYU_0051128,97,0.75227105526476712
NYU_0051149,NYU_0051128,97,0.73571644890649168
NYU_0051150,NYU_0051128,97,0.66722811715584351
NYU_0051151,NYU_0051128,97,0.76792436320254243
NYU_0051152,NYU_0051128,97,0.68689274703605119
NYU_0051153,NYU_0051128,97,0.76502659883462909
NYU_0051154,NYU_0051128,97,0.77263678942663583
NYU_0051155,NYU_0051128,97,0.70264671835542036
NYU_0051156,NYU_0051128,97,0.72664626533671273
NYU_0051159,NYU_0051128,97,0.7631973857764508
NYU_0050954,NYU_0051129,97,0.74286725984864244
NYU_0050955,NYU_0051129,97,0.25973105864477003
NYU_0050956,NYU_0051129,97,0.62948179250275482
NYU_0050957,NYU_0051129,97,0.6222432779987449
NYU_0050958,NYU_0051129,97,0.6036259320188061
NYU_0050959,NYU_0051129,97,0.57913203950485004
NYU_0050960,NYU_0051129,97,0.33925332861028634
NYU_0050961,NYU_0051129,97,0.55760464032813073
NYU_0050962,NYU_0051129,97,0.58100877917406213
NYU_0050964,NYU_0051129,97,0.67594245540847264
NYU_0050965,NYU_0051129,97,0.604401956755519
NYU_0050966,NYU_0051129,97,0.43113648748909073
NYU_0050967,NYU_0051129,97,0.48395198615870472
NYU_0050968,NYU_0051129,97,0.33090035503657966
NYU_0050969,NYU_0051129,97,0.62797252775928869
NYU_0050970,NYU_0051129,97,0.77515818303596085
NYU_0050972,NYU_0051129,97,0.69890893888616967
NYU_0050973,NYU_0051129,97,0.7027709083267466
NYU_0050974,NYU_0051129,97,0.62080501992131121
NYU_0050976,NYU_0051129,97,0.52039496143385899
NYU_0050977,NYU_0051129,97,0.39794516082654247
NYU_0050978,NYU_0051129,97,0.44000926522405021
NYU_0050979,NYU_0051129,97,0.4084384559315844
NYU_0050981,NYU_0051129,97,0.67292974551626439
NYU_0050982,NYU_0051129,97,0.64010246907072998
NYU_0050983,NYU_0051129,97,0.59682697931829998
NYU_0050984,NYU_0051129,97,0.70585486524752905
NYU_0050985,NYU_0051129,97,0.52514102309212063
NYU_0050986,NYU_0051129,97,0.71902237888370357
NYU_0050987,NYU_0051129,97,0.66052320861538938
NYU_0050988,NYU_0051129,97,0.62413921636742109
NYU_0050989,NYU_0051129,97,0.63034450991879232
NYU_0050990,NYU_0051129,97,0.60396135472026202
NYU_0050991,NYU_0051129,97,0.56172480104284384
NYU_0050992,NYU_0051129,97,0.44126539375822266
NYU_0050993,NYU_0051129,97,0.62822313084521331
NYU_0050994,NYU_0051129,97,0.7077604746449786
NYU_0050995,NYU_0051129,97,0.39721167419150399
NYU_0050996,NYU_0051129,97,0.61981941135377683
NYU_0050997,NYU_0051129,97,0.63686046690396414
NYU_0050998,NYU_0051129,97,0.13452021341703727
NYU_0050999,NYU_0051129,97,0.62589116923749155
NYU_0051000,NYU_0051129,97,0.71965095353063979
NYU_0051001,NYU_0051129,97,0.55994483376267323
NYU_0051002,NYU_0051129,97,0.57456284103002475
NYU_0051003,NYU_0051129,97,0.66146103757801999
NYU_0051006,NYU_0051129,97,0.72219963771442608
NYU_0051007,NYU_0051129,97,0.69475867619705611
NYU_0051008,NYU_0051129,97,0.62858534432380142
NYU_0051009,NYU_0051129,97,0.52377818091506134
NYU_0051010,NYU_0051129,97,0.53655225279059837
NYU_0051011,NYU_0051129,97,0.65216547865164631
NYU_0051012,NYU_0051129,97,0.61304914845518854
NYU_0051013,NYU_0051129,97,0.6660821011148641
NYU_0051014,NYU_0051129,97,0.56472245727688497
NYU_0051015,NYU_0051129,97,0.6662600747388765
NYU_0051016,NYU_0051129,97,0.52089628849878067
NYU_0051017,NYU_0051129,97,0.65421755444466023
NYU_0051018,NYU_0051129,97,0.68542001329757696
NYU_0051019,NYU_0051129,97,0.64900992344550035
NYU_0051020,NYU_0051129,97,0.6910979504316308
NYU_0051021,NYU_0051129,97,0.58247597878401214
NYU_0051023,NYU_0051129,97,0.49424523774250229
NYU_0051024,NYU_0051129,97,0.52913667532639652
NYU_0051025,NYU_0051129,97,0.60806333328180884
NYU_0051026,NYU_0051129,97,0.59241169432566532
NYU_0051027,NYU_0051129,97,0.50836694585889342
NYU_0051028,NYU_0051129,97,0.47890275158719503
NYU_0051029,NYU_0051129,97,0.65479551509771416
NYU_0051030,NYU_0051129,97,0.59454327164636378
NYU_0051032,NYU_0051129,97,0.67779681469842135
NYU_0051033,NYU_0051129,97,0.68444487309279989
NYU_0051034,NYU_0051129,97,0.68658672745168459
NYU_0051035,NYU_0051129,97,0.6801052343781161
NYU_0051036,NYU_0051129,97,0.45544575122667108
NYU_0051038,NYU_0051129,97,0.41365930003524853
NYU_0051039,NYU_0051129,97,0.49092296771475197
NYU_0051040,NYU_0051129,97,0.38103681111425808
NYU_0051041,NYU_0051129,97,0.53990641547560358
NYU_0051042,NYU_0051129,97,0.58119565947437923
NYU_0051044,NYU_0051129,97,0.52900454738323788
NYU_0051045,NYU_0051129,97,0.5004835346958828
NYU_0051046,NYU_0051129,97,0.37576119604106634
NYU_0051047,NYU_0051129,97,0.70008791135797099
NYU_0051048,NYU_0051129,97,0.50104942231383298
NYU_0051049,NYU_0051129,97,0.65097195656192519
NYU_0051050,NYU_0051129,97,0.48566557533918359
NYU_0051051,NYU_0051129,97,0.49062961135338123
NYU_0051052,NYU_0051129,97,0.61923219228688697
NYU_0051053,NYU_0051129,97,0.59862731780657708
NYU_0051054,NYU_0051129,97,0.53881730604475886
NYU_0051055,NYU_0051129,97,0.60592787482159238
NYU_0051056,NYU_0051129,97,0.65732137325725681
NYU_0051057,NYU_0051129,97,0.54545148483967665
NYU_0051058,NYU_0051129,97,0.6187321072485904
NYU_0051059,NYU_0051129,97,0.64853193717337232
NYU_0051060,NYU_0051129,97,0.5314920181241839
NYU_0051061,NYU_0051129,97,0.57968248131621558
NYU_0051062,NYU_0051129,97,0.61222899461424962
NYU_0051063,NYU_0051129,97,0.51510992009106193
NYU_0051064,NYU_0051129,97,0.55839236584978647
NYU_0051065,NYU_0051129,97,0.5157704034312115
NYU_0051066,NYU_0051129,97,0.30788540043870982
NYU_0051067,NYU_0051129,97,0.47629759499389968
NYU_0051068,NYU_0051129,97,0.58106068325161475
NYU_0051069,NYU_0051129,97,0.52309795827696337
NYU_0051070,NYU_0051129,97,0.57031757671141603
NYU_0051071,NYU_0051129,97,0.54272557330299898
NYU_0051072,NYU_0051129,97,0.539372774483586
NYU_0051073,NYU_0051129,97,0.51404391734878407
NYU_0051074,NYU_0051129,97,0.59082273706987121
NYU_0051075,NYU_0051129,97,0.68013634199534723
NYU_0051076,NYU_0051129,97,0.4901112306718155
NYU_0051077,NYU_0051129,97,0.62366089433232319
NYU_0051078,NYU_0051129,97,0.63879309916253602
NYU_0051079,NYU_0051129,97,0.3565371625465909
NYU_0051080,NYU_0051129,97,0.64780842396410132
NYU_0051081,NYU_0051129,97,0.62502447172898823
NYU_0051082,NYU_0051129,97,0.42774085996533845
NYU_0051083,NYU_0051129,97,0.7728148054383116
NYU_0051084,NYU_0051129,97,0.43804600760241624
NYU_0051085,NYU_0051129,97,0.53980104242327775
NYU_0051086,NYU_0051129,97,0.53418315240444714
NYU_0051087,NYU_0051129,97,0.74448983877133856
NYU_0051088,NYU_0051129,97,0.4179569469434522
NYU_0051089,NYU_0051129,97,0.66128129095797195
NYU_0051090,NYU_0051129,97,0.59413886837853958
NYU_0051091,NYU_0051129,97,0.41623791424997203
NYU_0051093,NYU_0051129,97,0.48024647403981802
NYU_0051094,NYU_0051129,97,0.52856119616708319
NYU_0051095,NYU_0051129,97,0.62768060847118112
NYU_0051096,NYU_0051129,97,0.63407629840488333
NYU_0051097,NYU_0051129,97,0.376638185648559
NYU_0051098,NYU_0051129,97,0.600753861571097
NYU_0051099,NYU_0051129,97,0.59059636977465324
NYU_0051100,NYU_0051129,97,0.42716504505414754
NYU_0051101,NYU_0051129,97,0.6672529704282717
NYU_0051102,NYU_0051129,97,0.60047864541581453
NYU_0051103,NYU_0051129,97,0.58284097447909466
NYU_0051104,NYU_0051129,97,0.73160615193642653
NYU_0051105,NYU_0051129,97,0.50586609223737522
NYU_0051106,NYU_0051129,97,0.30292112702644253
NYU_0051107,NYU_0051129,97,0.5684144907461901
NYU_0051109,NYU_0051129,97,0.5877648432827427
NYU_0051110,NYU_0051129,97,0.66693088357976993
NYU_0051111,NYU_0051129,97,0.61503667926666461
NYU_0051112,NYU_0051129,97,0.60606123208077023
NYU_0051113,NYU_0051129,97,0.52306301860788318
NYU_0051114,NYU_0051129,97,0.67110699540356267
NYU_0051116,NYU_0051129,97,0.41223187945609269
NYU_0051117,NYU_0051129,97,0.62955584744077886
NYU_0051118,NYU_0051129,97,0.51787759648228437
NYU_0051121,NYU_0051129,97,0.70814978431739928
NYU_0051122,NYU_0051129,97,0.62760666956118005
NYU_0051123,NYU_0051129,97,0.60801258609561659
NYU_0051124,NYU_0051129,97,0.45972400242900369
NYU_0051126,NYU_0051129,97,0.61928090240055089
NYU_0051127,NYU_0051129,97,0.55628952439893864
NYU_0051128,NYU_0051129,97,0.61935094399935176
NYU_0051130,NYU_0051129,97,0.66095931474099034
NYU_0051131,NYU_0051129,97,0.45115492469167412
NYU_0051146,NYU_0051129,97,0.55514021263497504
NYU_0051147,NYU_0051129,97,0.60429580459414189
NYU_0051148,NYU_0051129,97,0.5458079714973052
NYU_0051149,NYU_0051129,97,0.71987056460609633
NYU_0051150,NYU_0051129,97,0.59090390436962015
NYU_0051151,NYU_0051129,97,0.61844357406124928
NYU_0051152,NYU_0051129,97,0.57383692741502268
NYU_0051153,NYU_0051129,97,0.5268000393314396
NYU_0051154,NYU_0051129,97,0.42031128152252561
NYU_0051155,NYU_0051129,97,0.40713259883932751
NYU_0051156,NYU_0051129,97,0.74995887598826316
NYU_0051159,NYU_0051129,97,0.64533554546358551
NYU_0050954,NYU_0051130,97,0.85966562671694835
NYU_0050955,NYU_0051130,97,0.55800144699292908
NYU_0050956,NYU_0051130,97,0.77403170882733241
NYU_0050957,NYU_0051130,97,0.79522531353362003
NYU_0050958,NYU_0051130,97,0.76252764167875597
NYU_0050959,NYU_0051130,97,0.79124529420993583
NYU_0050960,NYU_0051130,97,0.66282870124466065
NYU_0050961,NYU_0051130,97,0.77837481047220747
NYU_0050962,NYU_0051130,97,0.7853252763981573
NYU_0050964,NYU_0051130,97,0.78691744743701098
NYU_0050965,NYU_0051130,97,0.77178376647423141
NYU_0050966,NYU_0051130,97,0.67762259697726646
NYU_0050967,NYU_0051130,97,0.69865867317684938
NYU_0050968,NYU_0051130,97,0.60386845058635719
