train,test,roi,pearsons correlation
NYU_0051082,NYU_0051146,164,0.06717260507268788
NYU_0051083,NYU_0051146,164,0.070307969767654646
NYU_0051084,NYU_0051146,164,0.11273416557272303
NYU_0051085,NYU_0051146,164,0.074295935321537748
NYU_0051086,NYU_0051146,164,0.082564992732093778
NYU_0051087,NYU_0051146,164,0.056141615891577921
NYU_0051088,NYU_0051146,164,0.079449811665836215
NYU_0051089,NYU_0051146,164,0.070538609592447885
NYU_0051090,NYU_0051146,164,0.091629586883770278
NYU_0051091,NYU_0051146,164,0.11605428637163957
NYU_0051093,NYU_0051146,164,0.10035705315841663
NYU_0051094,NYU_0051146,164,0.12515788219418489
NYU_0051095,NYU_0051146,164,0.10321161953807945
NYU_0051096,NYU_0051146,164,0.10355743302767358
NYU_0051097,NYU_0051146,164,0.086757543422616532
NYU_0051098,NYU_0051146,164,0.093770836057852497
NYU_0051099,NYU_0051146,164,0.09404318326954815
NYU_0051100,NYU_0051146,164,0.065611821786209529
NYU_0051101,NYU_0051146,164,0.072789914671805678
NYU_0051102,NYU_0051146,164,0.11630159277020057
NYU_0051103,NYU_0051146,164,0.11932423296477748
NYU_0051104,NYU_0051146,164,0.071672726221818264
NYU_0051105,NYU_0051146,164,0.065309272907461732
NYU_0051106,NYU_0051146,164,0.095724022556517893
NYU_0051107,NYU_0051146,164,0.091910420940932686
NYU_0051109,NYU_0051146,164,0.082728214679677309
NYU_0051110,NYU_0051146,164,0.096858417879229317
NYU_0051111,NYU_0051146,164,0.088233612264746741
NYU_0051112,NYU_0051146,164,0.13662660286526143
NYU_0051113,NYU_0051146,164,0.045056060735318995
NYU_0051114,NYU_0051146,164,0.073312911911735751
NYU_0051116,NYU_0051146,164,0.074098844064413374
NYU_0051117,NYU_0051146,164,0.09288277544304141
NYU_0051118,NYU_0051146,164,0.11596340956626978
NYU_0051121,NYU_0051146,164,0.081354938246953515
NYU_0051122,NYU_0051146,164,0.11296863334008117
NYU_0051123,NYU_0051146,164,0.067672660658223832
NYU_0051124,NYU_0051146,164,0.13784539170105747
NYU_0051126,NYU_0051146,164,0.1084899498990783
NYU_0051127,NYU_0051146,164,0.11255127654121029
NYU_0051128,NYU_0051146,164,0.091031708138035836
NYU_0051129,NYU_0051146,164,0.092488348773644397
NYU_0051130,NYU_0051146,164,0.078128463826736994
NYU_0051131,NYU_0051146,164,0.11351993818964444
NYU_0051147,NYU_0051146,164,0.081461930004336519
NYU_0051148,NYU_0051146,164,0.095127114673518295
NYU_0051149,NYU_0051146,164,0.098997620412368856
NYU_0051150,NYU_0051146,164,0.09761475492534509
NYU_0051151,NYU_0051146,164,0.099923342666711296
NYU_0051152,NYU_0051146,164,0.061256840624034768
NYU_0051153,NYU_0051146,164,0.07888127079704145
NYU_0051154,NYU_0051146,164,0.068010126543998864
NYU_0051155,NYU_0051146,164,0.067183303327325056
NYU_0051156,NYU_0051146,164,0.1018747217194244
NYU_0051159,NYU_0051146,164,0.073634723220925069
NYU_0050954,NYU_0051147,164,0.11722572484037103
NYU_0050955,NYU_0051147,164,0.16702681404499053
NYU_0050956,NYU_0051147,164,0.059364914706744223
NYU_0050957,NYU_0051147,164,0.14820145219574513
NYU_0050958,NYU_0051147,164,0.22387933831667861
NYU_0050959,NYU_0051147,164,0.085686020544685187
NYU_0050960,NYU_0051147,164,0.14273430252265873
NYU_0050961,NYU_0051147,164,0.13903881260632195
NYU_0050962,NYU_0051147,164,0.14057782315081191
NYU_0050964,NYU_0051147,164,0.11943824708454319
NYU_0050965,NYU_0051147,164,0.10004516385471707
NYU_0050966,NYU_0051147,164,0.12133910756703489
NYU_0050967,NYU_0051147,164,0.13936117818578217
NYU_0050968,NYU_0051147,164,0.09122239303545128
NYU_0050969,NYU_0051147,164,0.15243985264086837
NYU_0050970,NYU_0051147,164,0.14886448765058505
NYU_0050972,NYU_0051147,164,0.1456245562565216
NYU_0050973,NYU_0051147,164,0.084011336770239267
NYU_0050974,NYU_0051147,164,0.10133364460548895
NYU_0050976,NYU_0051147,164,0.084347388349145055
NYU_0050977,NYU_0051147,164,0.080295449342631442
NYU_0050978,NYU_0051147,164,0.087069587778417695
NYU_0050979,NYU_0051147,164,0.10608777142062933
NYU_0050981,NYU_0051147,164,0.15927658959216323
NYU_0050982,NYU_0051147,164,0.09986679639894136
NYU_0050983,NYU_0051147,164,0.14248622708872971
NYU_0050984,NYU_0051147,164,0.11212396529057179
NYU_0050985,NYU_0051147,164,0.11399475136842675
NYU_0050986,NYU_0051147,164,0.15007374832136797
NYU_0050987,NYU_0051147,164,0.16392100022946282
NYU_0050988,NYU_0051147,164,0.17306086116145539
NYU_0050989,NYU_0051147,164,0.13204529926455183
NYU_0050990,NYU_0051147,164,0.083772443225075613
NYU_0050991,NYU_0051147,164,0.095221677727490114
NYU_0050992,NYU_0051147,164,0.14288773971885527
NYU_0050993,NYU_0051147,164,0.085757530854213254
NYU_0050994,NYU_0051147,164,0.1492389803009127
NYU_0050995,NYU_0051147,164,0.08621195567723719
NYU_0050996,NYU_0051147,164,0.11214857878157983
NYU_0050997,NYU_0051147,164,0.20419073165491064
NYU_0050998,NYU_0051147,164,0.13949922773518886
NYU_0050999,NYU_0051147,164,0.098700805916416903
NYU_0051000,NYU_0051147,164,0.15017097005861557
NYU_0051001,NYU_0051147,164,0.13575341003060915
NYU_0051002,NYU_0051147,164,0.14153056948606635
NYU_0051003,NYU_0051147,164,0.15550178987120469
NYU_0051006,NYU_0051147,164,0.10709397883397313
NYU_0051007,NYU_0051147,164,0.13740741701647183
NYU_0051008,NYU_0051147,164,0.16832480278460579
NYU_0051009,NYU_0051147,164,0.10011413933713899
NYU_0051010,NYU_0051147,164,0.094801840508045465
NYU_0051011,NYU_0051147,164,0.14110123663313098
NYU_0051012,NYU_0051147,164,0.12629481722204144
NYU_0051013,NYU_0051147,164,0.093101084812701837
NYU_0051014,NYU_0051147,164,0.14390330114316807
NYU_0051015,NYU_0051147,164,0.090802047099409172
NYU_0051016,NYU_0051147,164,0.095178813440347579
NYU_0051017,NYU_0051147,164,0.13475813376412885
NYU_0051018,NYU_0051147,164,0.12946314680233145
NYU_0051019,NYU_0051147,164,0.080214660328576756
NYU_0051020,NYU_0051147,164,0.14135438167569483
NYU_0051021,NYU_0051147,164,0.11580463980737531
NYU_0051023,NYU_0051147,164,0.13654591720347281
NYU_0051024,NYU_0051147,164,0.12126782919226449
NYU_0051025,NYU_0051147,164,0.12285244226232646
NYU_0051026,NYU_0051147,164,0.11316873242203551
NYU_0051027,NYU_0051147,164,0.14203239895347242
NYU_0051028,NYU_0051147,164,0.060006112434717825
NYU_0051029,NYU_0051147,164,0.11989144973163375
NYU_0051030,NYU_0051147,164,0.15087083297060683
NYU_0051032,NYU_0051147,164,0.14852643881447253
NYU_0051033,NYU_0051147,164,0.13607406338986897
NYU_0051034,NYU_0051147,164,0.14067848939931171
NYU_0051035,NYU_0051147,164,0.11709385004002988
NYU_0051036,NYU_0051147,164,0.13158225247932739
NYU_0051038,NYU_0051147,164,0.093684858972253135
NYU_0051039,NYU_0051147,164,0.11087630571920001
NYU_0051040,NYU_0051147,164,0.088203234983980944
NYU_0051041,NYU_0051147,164,0.14054833542365744
NYU_0051042,NYU_0051147,164,0.13206860022584513
NYU_0051044,NYU_0051147,164,0.12194047324117517
NYU_0051045,NYU_0051147,164,0.14261197562028857
NYU_0051046,NYU_0051147,164,0.088228962575053665
NYU_0051047,NYU_0051147,164,0.093913352070831332
NYU_0051048,NYU_0051147,164,0.11817790607657841
NYU_0051049,NYU_0051147,164,0.14730114074945538
NYU_0051050,NYU_0051147,164,0.10699051649721476
NYU_0051051,NYU_0051147,164,0.19007273842948666
NYU_0051052,NYU_0051147,164,0.13454556080896576
NYU_0051053,NYU_0051147,164,0.14121989292184181
NYU_0051054,NYU_0051147,164,0.1253121051318043
NYU_0051055,NYU_0051147,164,0.1314930780382331
NYU_0051056,NYU_0051147,164,0.1699200842248354
NYU_0051057,NYU_0051147,164,0.14048696247085637
NYU_0051058,NYU_0051147,164,0.11254988936519117
NYU_0051059,NYU_0051147,164,0.10110644631536114
NYU_0051060,NYU_0051147,164,0.18791476318769393
NYU_0051061,NYU_0051147,164,0.12868542787302042
NYU_0051062,NYU_0051147,164,0.099691481757188755
NYU_0051063,NYU_0051147,164,0.13300803188153881
NYU_0051064,NYU_0051147,164,0.14719106746478614
NYU_0051065,NYU_0051147,164,0.10446751307380255
NYU_0051066,NYU_0051147,164,0.11783894752978515
NYU_0051067,NYU_0051147,164,0.10387299938719449
NYU_0051068,NYU_0051147,164,0.14357920672805452
NYU_0051069,NYU_0051147,164,0.075156483573015284
NYU_0051070,NYU_0051147,164,0.15090870429762701
NYU_0051071,NYU_0051147,164,0.12295658884432678
NYU_0051072,NYU_0051147,164,0.10704163125785103
NYU_0051073,NYU_0051147,164,0.15678366055925103
NYU_0051074,NYU_0051147,164,0.10428099166780848
NYU_0051075,NYU_0051147,164,0.14565669311745344
NYU_0051076,NYU_0051147,164,0.1488754632934233
NYU_0051077,NYU_0051147,164,0.10785276044299839
NYU_0051078,NYU_0051147,164,0.12081587206994929
NYU_0051079,NYU_0051147,164,0.062611907629766372
NYU_0051080,NYU_0051147,164,0.12739278508460877
NYU_0051081,NYU_0051147,164,0.11656374843437621
NYU_0051082,NYU_0051147,164,0.1081766917532699
NYU_0051083,NYU_0051147,164,0.15538273069391217
NYU_0051084,NYU_0051147,164,0.17093566901988855
NYU_0051085,NYU_0051147,164,0.15121136266864579
NYU_0051086,NYU_0051147,164,0.11323422977473976
NYU_0051087,NYU_0051147,164,0.1258478586405499
NYU_0051088,NYU_0051147,164,0.096344394070337083
NYU_0051089,NYU_0051147,164,0.1382150460259966
NYU_0051090,NYU_0051147,164,0.13422071679896719
NYU_0051091,NYU_0051147,164,0.14544744740245896
NYU_0051093,NYU_0051147,164,0.11067081191056656
NYU_0051094,NYU_0051147,164,0.13854620917152247
NYU_0051095,NYU_0051147,164,0.097903789586194861
NYU_0051096,NYU_0051147,164,0.079717920451477436
NYU_0051097,NYU_0051147,164,0.13195951421369587
NYU_0051098,NYU_0051147,164,0.12868687109794374
NYU_0051099,NYU_0051147,164,0.13998436386885638
NYU_0051100,NYU_0051147,164,0.1330353734759373
NYU_0051101,NYU_0051147,164,0.083431786394696922
NYU_0051102,NYU_0051147,164,0.17279133462209345
NYU_0051103,NYU_0051147,164,0.12539128817292489
NYU_0051104,NYU_0051147,164,0.14556296684951547
NYU_0051105,NYU_0051147,164,0.071329284298421489
NYU_0051106,NYU_0051147,164,0.1625878626529744
NYU_0051107,NYU_0051147,164,0.11959635205155612
NYU_0051109,NYU_0051147,164,0.15010706234280399
NYU_0051110,NYU_0051147,164,0.10565996235653916
NYU_0051111,NYU_0051147,164,0.15235162999465818
NYU_0051112,NYU_0051147,164,0.15090854366902379
NYU_0051113,NYU_0051147,164,0.12929971377788133
NYU_0051114,NYU_0051147,164,0.096216890330102139
NYU_0051116,NYU_0051147,164,0.055976161224278363
NYU_0051117,NYU_0051147,164,0.088390677243522051
NYU_0051118,NYU_0051147,164,0.10159110562510182
NYU_0051121,NYU_0051147,164,0.10829420409697368
NYU_0051122,NYU_0051147,164,0.13301328581550084
NYU_0051123,NYU_0051147,164,0.087302837989290852
NYU_0051124,NYU_0051147,164,0.13617395918359226
NYU_0051126,NYU_0051147,164,0.10441572546633371
NYU_0051127,NYU_0051147,164,0.15931672811749947
NYU_0051128,NYU_0051147,164,0.11102008999138444
NYU_0051129,NYU_0051147,164,0.12984075677488965
NYU_0051130,NYU_0051147,164,0.1275265130627099
NYU_0051131,NYU_0051147,164,0.14969616678552988
NYU_0051146,NYU_0051147,164,0.081461930004336519
NYU_0051148,NYU_0051147,164,0.1358726092359531
NYU_0051149,NYU_0051147,164,0.10029258696253554
NYU_0051150,NYU_0051147,164,0.10457911201481308
NYU_0051151,NYU_0051147,164,0.16507636169920528
NYU_0051152,NYU_0051147,164,0.11392492068184376
NYU_0051153,NYU_0051147,164,0.15547070727772852
NYU_0051154,NYU_0051147,164,0.088810646215273972
NYU_0051155,NYU_0051147,164,0.083211225626271812
NYU_0051156,NYU_0051147,164,0.14159532017443335
NYU_0051159,NYU_0051147,164,0.13393386749865732
NYU_0050954,NYU_0051148,164,0.14569885183888645
NYU_0050955,NYU_0051148,164,0.17549066939695354
NYU_0050956,NYU_0051148,164,0.14646812114414637
NYU_0050957,NYU_0051148,164,0.16257604270519263
NYU_0050958,NYU_0051148,164,0.20168164983728304
NYU_0050959,NYU_0051148,164,0.17964448142108566
NYU_0050960,NYU_0051148,164,0.18853624724372775
NYU_0050961,NYU_0051148,164,0.16508348382133972
NYU_0050962,NYU_0051148,164,0.11496592153249907
NYU_0050964,NYU_0051148,164,0.13872084738827645
NYU_0050965,NYU_0051148,164,0.13246078458813362
NYU_0050966,NYU_0051148,164,0.14153625397113515
NYU_0050967,NYU_0051148,164,0.18189985986261775
NYU_0050968,NYU_0051148,164,0.11856802780967872
NYU_0050969,NYU_0051148,164,0.15312386635080313
NYU_0050970,NYU_0051148,164,0.14785878406407379
NYU_0050972,NYU_0051148,164,0.18755064456576734
NYU_0050973,NYU_0051148,164,0.1482881746937359
NYU_0050974,NYU_0051148,164,0.1692540794174133
NYU_0050976,NYU_0051148,164,0.14814280210738662
NYU_0050977,NYU_0051148,164,0.16880296680046467
NYU_0050978,NYU_0051148,164,0.1438749611096854
NYU_0050979,NYU_0051148,164,0.16129201073390018
NYU_0050981,NYU_0051148,164,0.15827056084802374
NYU_0050982,NYU_0051148,164,0.15643031551638592
NYU_0050983,NYU_0051148,164,0.18015339369691999
NYU_0050984,NYU_0051148,164,0.18446499930155599
NYU_0050985,NYU_0051148,164,0.16643434793113485
NYU_0050986,NYU_0051148,164,0.14051704466446946
NYU_0050987,NYU_0051148,164,0.11957179646502873
NYU_0050988,NYU_0051148,164,0.18839215529024819
NYU_0050989,NYU_0051148,164,0.16957623461938706
NYU_0050990,NYU_0051148,164,0.14355325187376733
NYU_0050991,NYU_0051148,164,0.14528376094057746
NYU_0050992,NYU_0051148,164,0.16998629136993745
NYU_0050993,NYU_0051148,164,0.11151238437259624
NYU_0050994,NYU_0051148,164,0.17270642197694891
NYU_0050995,NYU_0051148,164,0.11752990940805581
NYU_0050996,NYU_0051148,164,0.16328444582112933
NYU_0050997,NYU_0051148,164,0.20633760855256233
NYU_0050998,NYU_0051148,164,0.14453767317884758
NYU_0050999,NYU_0051148,164,0.15772281488824053
NYU_0051000,NYU_0051148,164,0.16112970689289019
NYU_0051001,NYU_0051148,164,0.13002182968277876
NYU_0051002,NYU_0051148,164,0.20314612646671104
NYU_0051003,NYU_0051148,164,0.14672283791133126
NYU_0051006,NYU_0051148,164,0.07634409031457548
NYU_0051007,NYU_0051148,164,0.18518715703235492
NYU_0051008,NYU_0051148,164,0.16710917013612064
NYU_0051009,NYU_0051148,164,0.13210335651135185
NYU_0051010,NYU_0051148,164,0.10544641785056845
NYU_0051011,NYU_0051148,164,0.19580203666041379
NYU_0051012,NYU_0051148,164,0.091158286590553986
NYU_0051013,NYU_0051148,164,0.1134432329785922
NYU_0051014,NYU_0051148,164,0.19292711786942343
NYU_0051015,NYU_0051148,164,0.11548148476293277
NYU_0051016,NYU_0051148,164,0.15423442822941741
NYU_0051017,NYU_0051148,164,0.10415293315993134
NYU_0051018,NYU_0051148,164,0.16068880189558774
NYU_0051019,NYU_0051148,164,0.1393236679525601
NYU_0051020,NYU_0051148,164,0.17830151938432123
NYU_0051021,NYU_0051148,164,0.17432539380084197
NYU_0051023,NYU_0051148,164,0.17495916922210145
NYU_0051024,NYU_0051148,164,0.18998516774924401
NYU_0051025,NYU_0051148,164,0.17634862232771603
NYU_0051026,NYU_0051148,164,0.2038074675904098
NYU_0051027,NYU_0051148,164,0.13195368065007484
NYU_0051028,NYU_0051148,164,0.10129901290576773
NYU_0051029,NYU_0051148,164,0.18802800680513349
NYU_0051030,NYU_0051148,164,0.18137156352183645
NYU_0051032,NYU_0051148,164,0.13355391400639907
NYU_0051033,NYU_0051148,164,0.18170445025222434
NYU_0051034,NYU_0051148,164,0.13028383619411169
NYU_0051035,NYU_0051148,164,0.14692113871368837
NYU_0051036,NYU_0051148,164,0.15701167283709241
NYU_0051038,NYU_0051148,164,0.15607911738327868
NYU_0051039,NYU_0051148,164,0.14882583285883733
NYU_0051040,NYU_0051148,164,0.11106000481823335
NYU_0051041,NYU_0051148,164,0.13364513199399258
NYU_0051042,NYU_0051148,164,0.17589718160113035
NYU_0051044,NYU_0051148,164,0.14741893955048563
NYU_0051045,NYU_0051148,164,0.15789780227581171
NYU_0051046,NYU_0051148,164,0.10155016715970576
NYU_0051047,NYU_0051148,164,0.10632837510106855
NYU_0051048,NYU_0051148,164,0.15397687717348238
NYU_0051049,NYU_0051148,164,0.17438377422312601
NYU_0051050,NYU_0051148,164,0.12868804894557201
NYU_0051051,NYU_0051148,164,0.19552469569254283
NYU_0051052,NYU_0051148,164,0.17446376527159574
NYU_0051053,NYU_0051148,164,0.1524045346754303
NYU_0051054,NYU_0051148,164,0.12346003627108036
NYU_0051055,NYU_0051148,164,0.14812065181789758
NYU_0051056,NYU_0051148,164,0.17267394241339037
NYU_0051057,NYU_0051148,164,0.11683833794278095
NYU_0051058,NYU_0051148,164,0.14328372669866937
NYU_0051059,NYU_0051148,164,0.17485779971243839
NYU_0051060,NYU_0051148,164,0.19133132198601832
NYU_0051061,NYU_0051148,164,0.1459699662414351
NYU_0051062,NYU_0051148,164,0.15347614755519262
NYU_0051063,NYU_0051148,164,0.15566255371179974
NYU_0051064,NYU_0051148,164,0.20743939807898903
NYU_0051065,NYU_0051148,164,0.15680080061412091
NYU_0051066,NYU_0051148,164,0.14542167474022735
NYU_0051067,NYU_0051148,164,0.16772641407643005
NYU_0051068,NYU_0051148,164,0.18323513781857065
NYU_0051069,NYU_0051148,164,0.14359541331097869
NYU_0051070,NYU_0051148,164,0.12098898470521674
NYU_0051071,NYU_0051148,164,0.14111653536224419
NYU_0051072,NYU_0051148,164,0.097053744049822546
NYU_0051073,NYU_0051148,164,0.14886859988065912
NYU_0051074,NYU_0051148,164,0.14403516443657777
NYU_0051075,NYU_0051148,164,0.18054216029919337
NYU_0051076,NYU_0051148,164,0.1448407094891169
NYU_0051077,NYU_0051148,164,0.14552592980183743
NYU_0051078,NYU_0051148,164,0.15865240155805144
NYU_0051079,NYU_0051148,164,0.1292884670170843
NYU_0051080,NYU_0051148,164,0.15318911740479646
NYU_0051081,NYU_0051148,164,0.15892375440562526
NYU_0051082,NYU_0051148,164,0.13250527651547017
NYU_0051083,NYU_0051148,164,0.13777550404099959
NYU_0051084,NYU_0051148,164,0.1813803614062264
NYU_0051085,NYU_0051148,164,0.11750588078614342
NYU_0051086,NYU_0051148,164,0.14359473109404039
NYU_0051087,NYU_0051148,164,0.12761734121804957
NYU_0051088,NYU_0051148,164,0.13445513252669564
NYU_0051089,NYU_0051148,164,0.10470579771610279
NYU_0051090,NYU_0051148,164,0.20601228652367173
NYU_0051091,NYU_0051148,164,0.18638569766473373
NYU_0051093,NYU_0051148,164,0.11361112596076588
NYU_0051094,NYU_0051148,164,0.20076174567659621
NYU_0051095,NYU_0051148,164,0.15447069322773707
NYU_0051096,NYU_0051148,164,0.1056838190344293
NYU_0051097,NYU_0051148,164,0.12792615006948074
NYU_0051098,NYU_0051148,164,0.15097150855439506
NYU_0051099,NYU_0051148,164,0.13215693171588033
NYU_0051100,NYU_0051148,164,0.14173355721859401
NYU_0051101,NYU_0051148,164,0.11077548481510364
NYU_0051102,NYU_0051148,164,0.18773766431577826
NYU_0051103,NYU_0051148,164,0.19205845161477539
NYU_0051104,NYU_0051148,164,0.12869295311925025
NYU_0051105,NYU_0051148,164,0.074240080653539375
NYU_0051106,NYU_0051148,164,0.15479730481155707
NYU_0051107,NYU_0051148,164,0.16203622425136033
NYU_0051109,NYU_0051148,164,0.17662824232336749
NYU_0051110,NYU_0051148,164,0.16372715393570203
NYU_0051111,NYU_0051148,164,0.14020016209032568
NYU_0051112,NYU_0051148,164,0.14639345756391023
NYU_0051113,NYU_0051148,164,0.13999242210974824
NYU_0051114,NYU_0051148,164,0.1459122005989876
NYU_0051116,NYU_0051148,164,0.094596162997110531
NYU_0051117,NYU_0051148,164,0.10141369475066346
NYU_0051118,NYU_0051148,164,0.12109759831974243
NYU_0051121,NYU_0051148,164,0.11213931202384278
NYU_0051122,NYU_0051148,164,0.18017017637106772
NYU_0051123,NYU_0051148,164,0.13622881765460243
NYU_0051124,NYU_0051148,164,0.17869725957969837
NYU_0051126,NYU_0051148,164,0.18069116361950591
NYU_0051127,NYU_0051148,164,0.15219155820439478
NYU_0051128,NYU_0051148,164,0.14348487606314431
NYU_0051129,NYU_0051148,164,0.13724080279165102
NYU_0051130,NYU_0051148,164,0.13445045138588163
NYU_0051131,NYU_0051148,164,0.20622297480626567
NYU_0051146,NYU_0051148,164,0.095127114673518295
NYU_0051147,NYU_0051148,164,0.1358726092359531
NYU_0051149,NYU_0051148,164,0.18248777469091071
NYU_0051150,NYU_0051148,164,0.12946442580275178
NYU_0051151,NYU_0051148,164,0.13827099297414858
NYU_0051152,NYU_0051148,164,0.1467369361181449
NYU_0051153,NYU_0051148,164,0.17016658938830051
NYU_0051154,NYU_0051148,164,0.13945069082898764
NYU_0051155,NYU_0051148,164,0.12372290511005607
