train,test,roi,pearsons correlation
NYU_0051065,NYU_0051122,173,0.12747565927606752
NYU_0051066,NYU_0051122,173,0.064796513582824358
NYU_0051067,NYU_0051122,173,0.092790585204707718
NYU_0051068,NYU_0051122,173,0.090542579901792833
NYU_0051069,NYU_0051122,173,0.1094885313258494
NYU_0051070,NYU_0051122,173,0.10253071682121639
NYU_0051071,NYU_0051122,173,0.14149469463418723
NYU_0051072,NYU_0051122,173,0.080071302979799794
NYU_0051073,NYU_0051122,173,0.15011172323883631
NYU_0051074,NYU_0051122,173,0.08572389983609581
NYU_0051075,NYU_0051122,173,0.14034745837975493
NYU_0051076,NYU_0051122,173,0.11257205159423615
NYU_0051077,NYU_0051122,173,0.079920444335443236
NYU_0051078,NYU_0051122,173,0.11919821854419252
NYU_0051079,NYU_0051122,173,0.15624396840367047
NYU_0051080,NYU_0051122,173,0.10563303509568571
NYU_0051081,NYU_0051122,173,0.096273106236718239
NYU_0051082,NYU_0051122,173,0.10585674272663644
NYU_0051083,NYU_0051122,173,0.11670366645188396
NYU_0051084,NYU_0051122,173,0.11075622859353411
NYU_0051085,NYU_0051122,173,0.1004418597853529
NYU_0051086,NYU_0051122,173,0.075306345427187532
NYU_0051087,NYU_0051122,173,0.11218011392359477
NYU_0051088,NYU_0051122,173,0.15879163856953696
NYU_0051089,NYU_0051122,173,0.13324411527941296
NYU_0051090,NYU_0051122,173,0.071581966550856621
NYU_0051091,NYU_0051122,173,0.092350962720703672
NYU_0051093,NYU_0051122,173,0.12983858874251558
NYU_0051094,NYU_0051122,173,0.15206836283745057
NYU_0051095,NYU_0051122,173,0.11429293381060714
NYU_0051096,NYU_0051122,173,0.092501499768380693
NYU_0051097,NYU_0051122,173,0.073629390251877661
NYU_0051098,NYU_0051122,173,0.084845784221561846
NYU_0051099,NYU_0051122,173,0.088825942189284718
NYU_0051100,NYU_0051122,173,0.12066426839661389
NYU_0051101,NYU_0051122,173,0.091183804081034769
NYU_0051102,NYU_0051122,173,0.11554443799603972
NYU_0051103,NYU_0051122,173,0.12601239387734325
NYU_0051104,NYU_0051122,173,0.092534934967338736
NYU_0051105,NYU_0051122,173,0.066251007648543234
NYU_0051106,NYU_0051122,173,0.11986398265992
NYU_0051107,NYU_0051122,173,0.13398769748702202
NYU_0051109,NYU_0051122,173,0.084057289685304057
NYU_0051110,NYU_0051122,173,0.14418873983643229
NYU_0051111,NYU_0051122,173,0.092432781342715944
NYU_0051112,NYU_0051122,173,0.086825568691919569
NYU_0051113,NYU_0051122,173,0.075974341047873983
NYU_0051114,NYU_0051122,173,0.13600078562044982
NYU_0051116,NYU_0051122,173,0.088238149894737314
NYU_0051117,NYU_0051122,173,0.10909641588838406
NYU_0051118,NYU_0051122,173,0.080798103555109552
NYU_0051121,NYU_0051122,173,0.12817569075971388
NYU_0051123,NYU_0051122,173,0.1017297607467396
NYU_0051124,NYU_0051122,173,0.11395166166168404
NYU_0051126,NYU_0051122,173,0.12577773094883532
NYU_0051127,NYU_0051122,173,0.12308659992774437
NYU_0051128,NYU_0051122,173,0.12201211358011654
NYU_0051129,NYU_0051122,173,0.13442077617484521
NYU_0051130,NYU_0051122,173,0.12154716512602692
NYU_0051131,NYU_0051122,173,0.10196256511830296
NYU_0051146,NYU_0051122,173,0.086741165061247696
NYU_0051147,NYU_0051122,173,0.098682189660172795
NYU_0051148,NYU_0051122,173,0.12631703169624653
NYU_0051149,NYU_0051122,173,0.10345948926730648
NYU_0051150,NYU_0051122,173,0.074012825005747379
NYU_0051151,NYU_0051122,173,0.088110248523416479
NYU_0051152,NYU_0051122,173,0.12920471799540409
NYU_0051153,NYU_0051122,173,0.12625668412117091
NYU_0051154,NYU_0051122,173,0.094535709036673951
NYU_0051155,NYU_0051122,173,0.1319548147456347
NYU_0051156,NYU_0051122,173,0.099082627568720591
NYU_0051159,NYU_0051122,173,0.1345539621002349
NYU_0050954,NYU_0051123,173,0.11873483390398122
NYU_0050955,NYU_0051123,173,0.082363540530189641
NYU_0050956,NYU_0051123,173,0.088183594962380984
NYU_0050957,NYU_0051123,173,0.1272469586729405
NYU_0050958,NYU_0051123,173,0.11832733442806591
NYU_0050959,NYU_0051123,173,0.095415117301800217
NYU_0050960,NYU_0051123,173,0.098376753453583238
NYU_0050961,NYU_0051123,173,0.041015890688504607
NYU_0050962,NYU_0051123,173,0.1221556519770466
NYU_0050964,NYU_0051123,173,0.095159908414823233
NYU_0050965,NYU_0051123,173,0.073099939599750308
NYU_0050966,NYU_0051123,173,0.064608978087959318
NYU_0050967,NYU_0051123,173,0.073690347660042801
NYU_0050968,NYU_0051123,173,0.052419549858145537
NYU_0050969,NYU_0051123,173,0.10356864220127288
NYU_0050970,NYU_0051123,173,0.11962384371405563
NYU_0050972,NYU_0051123,173,0.071680584056288965
NYU_0050973,NYU_0051123,173,0.064714203396082137
NYU_0050974,NYU_0051123,173,0.08000544941072571
NYU_0050976,NYU_0051123,173,0.084785902113070355
NYU_0050977,NYU_0051123,173,0.070762454102975325
NYU_0050978,NYU_0051123,173,0.056192217063791142
NYU_0050979,NYU_0051123,173,0.084984275165301118
NYU_0050981,NYU_0051123,173,0.10188000855721616
NYU_0050982,NYU_0051123,173,0.097119007264633336
NYU_0050983,NYU_0051123,173,0.066731654153096495
NYU_0050984,NYU_0051123,173,0.14063151177192415
NYU_0050985,NYU_0051123,173,0.093743981862980455
NYU_0050986,NYU_0051123,173,0.058940685220448354
NYU_0050987,NYU_0051123,173,0.07666230425383902
NYU_0050988,NYU_0051123,173,0.025808822905517812
NYU_0050989,NYU_0051123,173,0.097629788116051205
NYU_0050990,NYU_0051123,173,0.13019223185502482
NYU_0050991,NYU_0051123,173,0.056954468966538926
NYU_0050992,NYU_0051123,173,0.09096483203671471
NYU_0050993,NYU_0051123,173,0.11904909007337626
NYU_0050994,NYU_0051123,173,0.12679704659018265
NYU_0050995,NYU_0051123,173,0.094964479266865576
NYU_0050996,NYU_0051123,173,0.089414047523309823
NYU_0050997,NYU_0051123,173,0.10921859342892495
NYU_0050998,NYU_0051123,173,0.10625370529704546
NYU_0050999,NYU_0051123,173,0.054775715153580658
NYU_0051000,NYU_0051123,173,0.10411111226145051
NYU_0051001,NYU_0051123,173,0.061709436169219492
NYU_0051002,NYU_0051123,173,0.097288907908989197
NYU_0051003,NYU_0051123,173,0.12167181357264534
NYU_0051006,NYU_0051123,173,0.059858670404931084
NYU_0051007,NYU_0051123,173,0.09745130218373993
NYU_0051008,NYU_0051123,173,0.11019191768917351
NYU_0051009,NYU_0051123,173,0.056118313500613796
NYU_0051010,NYU_0051123,173,0.047084840887627211
NYU_0051011,NYU_0051123,173,0.089560620456680826
NYU_0051012,NYU_0051123,173,0.095280819463861452
NYU_0051013,NYU_0051123,173,0.13682009862839073
NYU_0051014,NYU_0051123,173,0.058163614610001843
NYU_0051015,NYU_0051123,173,0.066923184191874902
NYU_0051016,NYU_0051123,173,0.10053688588431749
NYU_0051017,NYU_0051123,173,0.080052504376916564
NYU_0051018,NYU_0051123,173,0.018291702511499773
NYU_0051019,NYU_0051123,173,0.082265841274510379
NYU_0051020,NYU_0051123,173,0.10549961256087759
NYU_0051021,NYU_0051123,173,0.087289977219776785
NYU_0051023,NYU_0051123,173,0.10236308205348646
NYU_0051024,NYU_0051123,173,0.083991911860033172
NYU_0051025,NYU_0051123,173,0.092029644746637301
NYU_0051026,NYU_0051123,173,0.057220337925317097
NYU_0051027,NYU_0051123,173,0.069195020134672658
NYU_0051028,NYU_0051123,173,0.031748372242273906
NYU_0051029,NYU_0051123,173,0.090222473696333932
NYU_0051030,NYU_0051123,173,0.11568771242857556
NYU_0051032,NYU_0051123,173,0.076869990191441973
NYU_0051033,NYU_0051123,173,0.13455350543024169
NYU_0051034,NYU_0051123,173,0.11813055102939557
NYU_0051035,NYU_0051123,173,0.14101883235755067
NYU_0051036,NYU_0051123,173,0.095208339813278156
NYU_0051038,NYU_0051123,173,0.070473065852743905
NYU_0051039,NYU_0051123,173,0.092023816697509947
NYU_0051040,NYU_0051123,173,0.087634753488925743
NYU_0051041,NYU_0051123,173,0.072364215970698767
NYU_0051042,NYU_0051123,173,0.080052733948927937
NYU_0051044,NYU_0051123,173,0.075158678470082951
NYU_0051045,NYU_0051123,173,0.10831642476338614
NYU_0051046,NYU_0051123,173,0.097487290538789545
NYU_0051047,NYU_0051123,173,0.080219761690415392
NYU_0051048,NYU_0051123,173,0.074834869636939333
NYU_0051049,NYU_0051123,173,0.043996039981388714
NYU_0051050,NYU_0051123,173,0.05047666439106057
NYU_0051051,NYU_0051123,173,0.085448563062434091
NYU_0051052,NYU_0051123,173,0.091058883772826185
NYU_0051053,NYU_0051123,173,0.041499898041175494
NYU_0051054,NYU_0051123,173,0.064426623961135451
NYU_0051055,NYU_0051123,173,0.068234763858066247
NYU_0051056,NYU_0051123,173,0.0946229364621268
NYU_0051057,NYU_0051123,173,0.096662492706957343
NYU_0051058,NYU_0051123,173,0.10641502227252241
NYU_0051059,NYU_0051123,173,0.076184169950506031
NYU_0051060,NYU_0051123,173,0.1163244325823258
NYU_0051061,NYU_0051123,173,0.033625565976535744
NYU_0051062,NYU_0051123,173,0.031342886821198852
NYU_0051063,NYU_0051123,173,0.058154082189587716
NYU_0051064,NYU_0051123,173,0.086718189550491959
NYU_0051065,NYU_0051123,173,0.060335083391213205
NYU_0051066,NYU_0051123,173,0.074584315374395194
NYU_0051067,NYU_0051123,173,0.061323014968921785
NYU_0051068,NYU_0051123,173,0.088140003812210002
NYU_0051069,NYU_0051123,173,0.074891357383265814
NYU_0051070,NYU_0051123,173,0.099092051359803965
NYU_0051071,NYU_0051123,173,0.10838703600048361
NYU_0051072,NYU_0051123,173,0.060080493309680176
NYU_0051073,NYU_0051123,173,0.10909968709929257
NYU_0051074,NYU_0051123,173,0.11712508824779218
NYU_0051075,NYU_0051123,173,0.088524667400333337
NYU_0051076,NYU_0051123,173,0.058703160548654154
NYU_0051077,NYU_0051123,173,0.094686446724267584
NYU_0051078,NYU_0051123,173,0.12959647617829001
NYU_0051079,NYU_0051123,173,0.10773510422860098
NYU_0051080,NYU_0051123,173,0.07869607084156037
NYU_0051081,NYU_0051123,173,0.068224219278228776
NYU_0051082,NYU_0051123,173,0.13369689655819239
NYU_0051083,NYU_0051123,173,0.11959555270827911
NYU_0051084,NYU_0051123,173,0.085302203207110225
NYU_0051085,NYU_0051123,173,0.10627347767972015
NYU_0051086,NYU_0051123,173,0.081324665193624648
NYU_0051087,NYU_0051123,173,0.13521626460435912
NYU_0051088,NYU_0051123,173,0.086063923331583719
NYU_0051089,NYU_0051123,173,0.11806259336376636
NYU_0051090,NYU_0051123,173,0.04331967902777855
NYU_0051091,NYU_0051123,173,0.05333232900758153
NYU_0051093,NYU_0051123,173,0.1041384091581926
NYU_0051094,NYU_0051123,173,0.12500013666764437
NYU_0051095,NYU_0051123,173,0.10434883992445539
NYU_0051096,NYU_0051123,173,0.073247884538352181
NYU_0051097,NYU_0051123,173,0.076487937610553655
NYU_0051098,NYU_0051123,173,0.051791671406769005
NYU_0051099,NYU_0051123,173,0.0854695179497824
NYU_0051100,NYU_0051123,173,0.071462420865469375
NYU_0051101,NYU_0051123,173,0.045426372662130725
NYU_0051102,NYU_0051123,173,0.098459161107821838
NYU_0051103,NYU_0051123,173,0.097186279115512642
NYU_0051104,NYU_0051123,173,0.05381588620579715
NYU_0051105,NYU_0051123,173,0.057167211739598468
NYU_0051106,NYU_0051123,173,0.066886057801844312
NYU_0051107,NYU_0051123,173,0.064179291546948153
NYU_0051109,NYU_0051123,173,0.059768043894632764
NYU_0051110,NYU_0051123,173,0.10796039996221007
NYU_0051111,NYU_0051123,173,0.084518442941317704
NYU_0051112,NYU_0051123,173,0.10538812066617768
NYU_0051113,NYU_0051123,173,0.060530326361446417
NYU_0051114,NYU_0051123,173,0.10237953066040541
NYU_0051116,NYU_0051123,173,0.081804007643519902
NYU_0051117,NYU_0051123,173,0.080720589382909769
NYU_0051118,NYU_0051123,173,0.093186714180833255
NYU_0051121,NYU_0051123,173,0.082358314290939511
NYU_0051122,NYU_0051123,173,0.1017297607467396
NYU_0051124,NYU_0051123,173,0.063880895783073668
NYU_0051126,NYU_0051123,173,0.098950462232753944
NYU_0051127,NYU_0051123,173,0.14541832506092528
NYU_0051128,NYU_0051123,173,0.10707373197206979
NYU_0051129,NYU_0051123,173,0.093587604919713338
NYU_0051130,NYU_0051123,173,0.0889098041724211
NYU_0051131,NYU_0051123,173,0.063972714619761978
NYU_0051146,NYU_0051123,173,0.067890215961665432
NYU_0051147,NYU_0051123,173,0.08846561681957954
NYU_0051148,NYU_0051123,173,0.061675344542807264
NYU_0051149,NYU_0051123,173,0.04993904071827341
NYU_0051150,NYU_0051123,173,0.055135188579040532
NYU_0051151,NYU_0051123,173,0.06503230041229241
NYU_0051152,NYU_0051123,173,0.10618219595292566
NYU_0051153,NYU_0051123,173,0.13163670595411089
NYU_0051154,NYU_0051123,173,0.053985490650435793
NYU_0051155,NYU_0051123,173,0.086005265294168659
NYU_0051156,NYU_0051123,173,0.09309654661894648
NYU_0051159,NYU_0051123,173,0.10226093386620648
NYU_0050954,NYU_0051124,173,0.072204613070406445
NYU_0050955,NYU_0051124,173,0.093273939808413517
NYU_0050956,NYU_0051124,173,0.096333602871026158
NYU_0050957,NYU_0051124,173,0.068308136021217089
NYU_0050958,NYU_0051124,173,0.084873190581624694
NYU_0050959,NYU_0051124,173,0.079467549401185125
NYU_0050960,NYU_0051124,173,0.085854546503821669
NYU_0050961,NYU_0051124,173,0.065720463780561095
NYU_0050962,NYU_0051124,173,0.092681266967095013
NYU_0050964,NYU_0051124,173,0.081759407935633452
NYU_0050965,NYU_0051124,173,0.072579530018805655
NYU_0050966,NYU_0051124,173,0.070428622262100032
NYU_0050967,NYU_0051124,173,0.062599384415485099
NYU_0050968,NYU_0051124,173,0.063713246809228061
NYU_0050969,NYU_0051124,173,0.078911878240809336
NYU_0050970,NYU_0051124,173,0.087400428084576043
NYU_0050972,NYU_0051124,173,0.070975435627465
NYU_0050973,NYU_0051124,173,0.091834574806306843
NYU_0050974,NYU_0051124,173,0.072181433947923021
NYU_0050976,NYU_0051124,173,0.11450965958303257
NYU_0050977,NYU_0051124,173,0.074624014689403093
NYU_0050978,NYU_0051124,173,0.037618043050722826
NYU_0050979,NYU_0051124,173,0.058565922861536612
NYU_0050981,NYU_0051124,173,0.091274441645555426
NYU_0050982,NYU_0051124,173,0.066627910688069558
NYU_0050983,NYU_0051124,173,0.075905328974934141
NYU_0050984,NYU_0051124,173,0.0814552049933078
NYU_0050985,NYU_0051124,173,0.11286243296368104
NYU_0050986,NYU_0051124,173,0.070375512536937496
NYU_0050987,NYU_0051124,173,0.055050696661583139
NYU_0050988,NYU_0051124,173,0.062285549240907956
NYU_0050989,NYU_0051124,173,0.072115082040835221
NYU_0050990,NYU_0051124,173,0.11727750956566307
NYU_0050991,NYU_0051124,173,0.059010268430688052
NYU_0050992,NYU_0051124,173,0.11489820642107119
NYU_0050993,NYU_0051124,173,0.091618263595193497
NYU_0050994,NYU_0051124,173,0.12052803407654099
NYU_0050995,NYU_0051124,173,0.099544068030167063
NYU_0050996,NYU_0051124,173,0.10200136956443011
NYU_0050997,NYU_0051124,173,0.071779839331572254
NYU_0050998,NYU_0051124,173,0.084988349902969135
NYU_0050999,NYU_0051124,173,0.069001579857565026
NYU_0051000,NYU_0051124,173,0.064962078768287329
NYU_0051001,NYU_0051124,173,0.047416624182621062
NYU_0051002,NYU_0051124,173,0.077599728711282193
NYU_0051003,NYU_0051124,173,0.085968266755842015
NYU_0051006,NYU_0051124,173,0.047542897199785585
NYU_0051007,NYU_0051124,173,0.08537415603919736
NYU_0051008,NYU_0051124,173,0.086424126945990665
NYU_0051009,NYU_0051124,173,0.046654130604119506
NYU_0051010,NYU_0051124,173,0.040501046508749278
NYU_0051011,NYU_0051124,173,0.093725768304132609
NYU_0051012,NYU_0051124,173,0.091911300321624312
NYU_0051013,NYU_0051124,173,0.06162815322447391
NYU_0051014,NYU_0051124,173,0.079475740267617528
NYU_0051015,NYU_0051124,173,0.059902145174911159
NYU_0051016,NYU_0051124,173,0.093961775445540421
NYU_0051017,NYU_0051124,173,0.088849547117015093
NYU_0051018,NYU_0051124,173,0.053237570148387314
NYU_0051019,NYU_0051124,173,0.087195881232681752
NYU_0051020,NYU_0051124,173,0.079458349123156871
NYU_0051021,NYU_0051124,173,0.088186051944546109
NYU_0051023,NYU_0051124,173,0.092050877999492686
NYU_0051024,NYU_0051124,173,0.073152641974547628
NYU_0051025,NYU_0051124,173,0.085907540771377175
NYU_0051026,NYU_0051124,173,0.021375946956993928
NYU_0051027,NYU_0051124,173,0.050460205022538188
NYU_0051028,NYU_0051124,173,0.055199664265335624
NYU_0051029,NYU_0051124,173,0.079988011339212892
NYU_0051030,NYU_0051124,173,0.10258390681639165
NYU_0051032,NYU_0051124,173,0.081774793787918174
NYU_0051033,NYU_0051124,173,0.099731058257543553
NYU_0051034,NYU_0051124,173,0.075328713640566536
NYU_0051035,NYU_0051124,173,0.095460382453543186
NYU_0051036,NYU_0051124,173,0.10496340604010015
NYU_0051038,NYU_0051124,173,0.088765318434219073
NYU_0051039,NYU_0051124,173,0.10377609496543312
NYU_0051040,NYU_0051124,173,0.061777213513813364
NYU_0051041,NYU_0051124,173,0.058851695882561526
NYU_0051042,NYU_0051124,173,0.061601535437605159
NYU_0051044,NYU_0051124,173,0.13777780251601762
NYU_0051045,NYU_0051124,173,0.083322553513460254
NYU_0051046,NYU_0051124,173,0.071767823560229635
NYU_0051047,NYU_0051124,173,0.067178070301616391
NYU_0051048,NYU_0051124,173,0.10537291765874993
NYU_0051049,NYU_0051124,173,0.057992940002084027
NYU_0051050,NYU_0051124,173,0.088310512522503909
NYU_0051051,NYU_0051124,173,0.10086894284234403
NYU_0051052,NYU_0051124,173,0.056957519948142327
NYU_0051053,NYU_0051124,173,0.078251978155795071
NYU_0051054,NYU_0051124,173,0.08786735443021082
NYU_0051055,NYU_0051124,173,0.040492447617927321
NYU_0051056,NYU_0051124,173,0.10321468604452007
NYU_0051057,NYU_0051124,173,0.12510877186399902
NYU_0051058,NYU_0051124,173,0.10410394357904902
NYU_0051059,NYU_0051124,173,0.055442390751581652
NYU_0051060,NYU_0051124,173,0.11148946958019819
NYU_0051061,NYU_0051124,173,0.042062839907441467
NYU_0051062,NYU_0051124,173,0.063797828261249842
NYU_0051063,NYU_0051124,173,0.09466647806114134
NYU_0051064,NYU_0051124,173,0.067633768891505741
NYU_0051065,NYU_0051124,173,0.078323095036703094
NYU_0051066,NYU_0051124,173,0.033342273714569548
NYU_0051067,NYU_0051124,173,0.082431859247135766
NYU_0051068,NYU_0051124,173,0.07341124843340141
NYU_0051069,NYU_0051124,173,0.083948727937394579
NYU_0051070,NYU_0051124,173,0.088432538430465252
NYU_0051071,NYU_0051124,173,0.074614126295396474
NYU_0051072,NYU_0051124,173,0.058284189841770515
NYU_0051073,NYU_0051124,173,0.13337815820789189
NYU_0051074,NYU_0051124,173,0.094836947748936265
NYU_0051075,NYU_0051124,173,0.096754696476194516
NYU_0051076,NYU_0051124,173,0.057704153954303318
NYU_0051077,NYU_0051124,173,0.0664910271585544
NYU_0051078,NYU_0051124,173,0.067763129804231506
NYU_0051079,NYU_0051124,173,0.11490169051636363
NYU_0051080,NYU_0051124,173,0.080981916802198545
NYU_0051081,NYU_0051124,173,0.067575320849915049
NYU_0051082,NYU_0051124,173,0.084814080301336664
NYU_0051083,NYU_0051124,173,0.072268009305148817
NYU_0051084,NYU_0051124,173,0.069033553842610604
NYU_0051085,NYU_0051124,173,0.087843632138606867
NYU_0051086,NYU_0051124,173,0.064220700960030602
NYU_0051087,NYU_0051124,173,0.077087054112248213
NYU_0051088,NYU_0051124,173,0.094050363250951619
NYU_0051089,NYU_0051124,173,0.093521442662968038
NYU_0051090,NYU_0051124,173,0.077606219240866234
NYU_0051091,NYU_0051124,173,0.083463079140859847
NYU_0051093,NYU_0051124,173,0.093012304843121618
NYU_0051094,NYU_0051124,173,0.11395525036603232
NYU_0051095,NYU_0051124,173,0.089525186793041694
NYU_0051096,NYU_0051124,173,0.093490632861141093
NYU_0051097,NYU_0051124,173,0.04932578821885121
NYU_0051098,NYU_0051124,173,0.082010257761224822
NYU_0051099,NYU_0051124,173,0.072157823796435122
NYU_0051100,NYU_0051124,173,0.062832747175961337
NYU_0051101,NYU_0051124,173,0.085662014606605108
NYU_0051102,NYU_0051124,173,0.087667885377990237
NYU_0051103,NYU_0051124,173,0.12026310330660378
NYU_0051104,NYU_0051124,173,0.041933648269400735
NYU_0051105,NYU_0051124,173,0.059935042460926735
NYU_0051106,NYU_0051124,173,0.081455129123844422
NYU_0051107,NYU_0051124,173,0.091836166278824446
NYU_0051109,NYU_0051124,173,0.081705585707562839
NYU_0051110,NYU_0051124,173,0.093013621226545884
NYU_0051111,NYU_0051124,173,0.069633236282037672
NYU_0051112,NYU_0051124,173,0.10024273818527225
