train,test,roi,pearsons correlation
NYU_0051129,NYU_0051118,25,0.09652782026835284
NYU_0051130,NYU_0051118,25,0.078406356003378919
NYU_0051131,NYU_0051118,25,0.1298689912544834
NYU_0051146,NYU_0051118,25,0.093651870875723048
NYU_0051147,NYU_0051118,25,0.058869748949795277
NYU_0051148,NYU_0051118,25,0.108473868774052
NYU_0051149,NYU_0051118,25,0.075244487743702126
NYU_0051150,NYU_0051118,25,0.096513093967229222
NYU_0051151,NYU_0051118,25,0.092836077845079051
NYU_0051152,NYU_0051118,25,0.076857536872828119
NYU_0051153,NYU_0051118,25,0.11519990117999405
NYU_0051154,NYU_0051118,25,0.075793721372175674
NYU_0051155,NYU_0051118,25,0.091862349310858113
NYU_0051156,NYU_0051118,25,0.11124601907419428
NYU_0051159,NYU_0051118,25,0.10782481732859789
NYU_0050954,NYU_0051121,25,0.14248550075598224
NYU_0050955,NYU_0051121,25,0.14471969088241193
NYU_0050956,NYU_0051121,25,0.16349981938068645
NYU_0050957,NYU_0051121,25,0.14003407016708189
NYU_0050958,NYU_0051121,25,0.13245182028794927
NYU_0050959,NYU_0051121,25,0.13071550274813395
NYU_0050960,NYU_0051121,25,0.14956500035511452
NYU_0050961,NYU_0051121,25,0.13232680972253785
NYU_0050962,NYU_0051121,25,0.14639796955391363
NYU_0050964,NYU_0051121,25,0.12486377829793954
NYU_0050965,NYU_0051121,25,0.14839881930504586
NYU_0050966,NYU_0051121,25,0.16011200752162083
NYU_0050967,NYU_0051121,25,0.1360582510752141
NYU_0050968,NYU_0051121,25,0.12968753878391256
NYU_0050969,NYU_0051121,25,0.11089475152236138
NYU_0050970,NYU_0051121,25,0.14404155269672805
NYU_0050972,NYU_0051121,25,0.12605275130154653
NYU_0050973,NYU_0051121,25,0.13061872074365299
NYU_0050974,NYU_0051121,25,0.13336666662147229
NYU_0050976,NYU_0051121,25,0.12347158643672787
NYU_0050977,NYU_0051121,25,0.12482501387038927
NYU_0050978,NYU_0051121,25,0.098710358885244293
NYU_0050979,NYU_0051121,25,0.13118040053318242
NYU_0050981,NYU_0051121,25,0.13521006265236671
NYU_0050982,NYU_0051121,25,0.12066541610152845
NYU_0050983,NYU_0051121,25,0.14063554143144219
NYU_0050984,NYU_0051121,25,0.13118189580187625
NYU_0050985,NYU_0051121,25,0.20052615741446853
NYU_0050986,NYU_0051121,25,0.13032887462748208
NYU_0050987,NYU_0051121,25,0.11217358265735523
NYU_0050988,NYU_0051121,25,0.13661483387215817
NYU_0050989,NYU_0051121,25,0.1111876905184979
NYU_0050990,NYU_0051121,25,0.12278276471760731
NYU_0050991,NYU_0051121,25,0.15399173422486406
NYU_0050992,NYU_0051121,25,0.13793877882944461
NYU_0050993,NYU_0051121,25,0.11715136971567944
NYU_0050994,NYU_0051121,25,0.1273711908663433
NYU_0050995,NYU_0051121,25,0.16997966989297103
NYU_0050996,NYU_0051121,25,0.15052616731723265
NYU_0050997,NYU_0051121,25,0.14712521718374402
NYU_0050998,NYU_0051121,25,0.14115001948061129
NYU_0050999,NYU_0051121,25,0.15596623494759351
NYU_0051000,NYU_0051121,25,0.12928608750983189
NYU_0051001,NYU_0051121,25,0.15968101765061513
NYU_0051002,NYU_0051121,25,0.10817009120901235
NYU_0051003,NYU_0051121,25,0.094505631634409962
NYU_0051006,NYU_0051121,25,0.13334362968227764
NYU_0051007,NYU_0051121,25,0.14012501802719654
NYU_0051008,NYU_0051121,25,0.12334821326818768
NYU_0051009,NYU_0051121,25,0.12885899254844108
NYU_0051010,NYU_0051121,25,0.11019211762242949
NYU_0051011,NYU_0051121,25,0.14876328219236337
NYU_0051012,NYU_0051121,25,0.13841476128026503
NYU_0051013,NYU_0051121,25,0.1002929627477208
NYU_0051014,NYU_0051121,25,0.13899244760318169
NYU_0051015,NYU_0051121,25,0.1175909578042562
NYU_0051016,NYU_0051121,25,0.12905546570113441
NYU_0051017,NYU_0051121,25,0.11184533539971728
NYU_0051018,NYU_0051121,25,0.16815746379614199
NYU_0051019,NYU_0051121,25,0.12372690366264383
NYU_0051020,NYU_0051121,25,0.13657500416075691
NYU_0051021,NYU_0051121,25,0.14270430949118781
NYU_0051023,NYU_0051121,25,0.16487734008503843
NYU_0051024,NYU_0051121,25,0.11816815028227512
NYU_0051025,NYU_0051121,25,0.17909107018647361
NYU_0051026,NYU_0051121,25,0.17027081751928297
NYU_0051027,NYU_0051121,25,0.15398944642360091
NYU_0051028,NYU_0051121,25,0.10987500208121238
NYU_0051029,NYU_0051121,25,0.11913561939234672
NYU_0051030,NYU_0051121,25,0.14772491297587814
NYU_0051032,NYU_0051121,25,0.15960540236472692
NYU_0051033,NYU_0051121,25,0.14823332553065585
NYU_0051034,NYU_0051121,25,0.10776509382877852
NYU_0051035,NYU_0051121,25,0.098860193525925344
NYU_0051036,NYU_0051121,25,0.1406658913382412
NYU_0051038,NYU_0051121,25,0.11864636637402268
NYU_0051039,NYU_0051121,25,0.15299506226607967
NYU_0051040,NYU_0051121,25,0.10479846327538873
NYU_0051041,NYU_0051121,25,0.13903035622755419
NYU_0051042,NYU_0051121,25,0.14329550163753832
NYU_0051044,NYU_0051121,25,0.094343292703154336
NYU_0051045,NYU_0051121,25,0.14999094640384797
NYU_0051046,NYU_0051121,25,0.094306175698133349
NYU_0051047,NYU_0051121,25,0.11453615299794818
NYU_0051048,NYU_0051121,25,0.1363455586120928
NYU_0051049,NYU_0051121,25,0.14386899377251888
NYU_0051050,NYU_0051121,25,0.13791792245450837
NYU_0051051,NYU_0051121,25,0.17395958635953243
NYU_0051052,NYU_0051121,25,0.1430489181751268
NYU_0051053,NYU_0051121,25,0.16489192622021884
NYU_0051054,NYU_0051121,25,0.13161272126492438
NYU_0051055,NYU_0051121,25,0.11229772988878725
NYU_0051056,NYU_0051121,25,0.1707782257745937
NYU_0051057,NYU_0051121,25,0.18884849547266933
NYU_0051058,NYU_0051121,25,0.14320998680451585
NYU_0051059,NYU_0051121,25,0.13344776521942392
NYU_0051060,NYU_0051121,25,0.13497105361306991
NYU_0051061,NYU_0051121,25,0.14344898669282735
NYU_0051062,NYU_0051121,25,0.10729508391128804
NYU_0051063,NYU_0051121,25,0.17246051688263542
NYU_0051064,NYU_0051121,25,0.14373731677383314
NYU_0051065,NYU_0051121,25,0.1119953813667893
NYU_0051066,NYU_0051121,25,0.11385027147846748
NYU_0051067,NYU_0051121,25,0.12690019092280283
NYU_0051068,NYU_0051121,25,0.10196282919867553
NYU_0051069,NYU_0051121,25,0.1220764636940795
NYU_0051070,NYU_0051121,25,0.13498030749016732
NYU_0051071,NYU_0051121,25,0.14498692480551714
NYU_0051072,NYU_0051121,25,0.097077918145021688
NYU_0051073,NYU_0051121,25,0.1422650600233597
NYU_0051074,NYU_0051121,25,0.15717651480674302
NYU_0051075,NYU_0051121,25,0.11552705407672209
NYU_0051076,NYU_0051121,25,0.15615258878174287
NYU_0051077,NYU_0051121,25,0.14849652041820047
NYU_0051078,NYU_0051121,25,0.1383043208729412
NYU_0051079,NYU_0051121,25,0.10823996507865317
NYU_0051080,NYU_0051121,25,0.10662426128663195
NYU_0051081,NYU_0051121,25,0.12638464340254513
NYU_0051082,NYU_0051121,25,0.13588470433403588
NYU_0051083,NYU_0051121,25,0.081691212703560487
NYU_0051084,NYU_0051121,25,0.16830866267311229
NYU_0051085,NYU_0051121,25,0.098997771380221186
NYU_0051086,NYU_0051121,25,0.097472277581156189
NYU_0051087,NYU_0051121,25,0.12786097374799693
NYU_0051088,NYU_0051121,25,0.13039573001548579
NYU_0051089,NYU_0051121,25,0.15715451493239038
NYU_0051090,NYU_0051121,25,0.10314817974965977
NYU_0051091,NYU_0051121,25,0.16717105767079449
NYU_0051093,NYU_0051121,25,0.16083118341955066
NYU_0051094,NYU_0051121,25,0.156215805678735
NYU_0051095,NYU_0051121,25,0.10542096835746229
NYU_0051096,NYU_0051121,25,0.10793186377699959
NYU_0051097,NYU_0051121,25,0.1320070531007114
NYU_0051098,NYU_0051121,25,0.12533124611764307
NYU_0051099,NYU_0051121,25,0.1005550734613662
NYU_0051100,NYU_0051121,25,0.14998696201332784
NYU_0051101,NYU_0051121,25,0.17063990052306244
NYU_0051102,NYU_0051121,25,0.16514776930484673
NYU_0051103,NYU_0051121,25,0.16010321522880866
NYU_0051104,NYU_0051121,25,0.12752640627134709
NYU_0051105,NYU_0051121,25,0.13657940866649204
NYU_0051106,NYU_0051121,25,0.15663493471682596
NYU_0051107,NYU_0051121,25,0.124714664714935
NYU_0051109,NYU_0051121,25,0.1474964085583923
NYU_0051110,NYU_0051121,25,0.10529080746262638
NYU_0051111,NYU_0051121,25,0.11308477725235117
NYU_0051112,NYU_0051121,25,0.13292494670705596
NYU_0051113,NYU_0051121,25,0.10292316402951497
NYU_0051114,NYU_0051121,25,0.13036586273523545
NYU_0051116,NYU_0051121,25,0.076869743649900416
NYU_0051117,NYU_0051121,25,0.11681398728608131
NYU_0051118,NYU_0051121,25,0.1232308545818699
NYU_0051122,NYU_0051121,25,0.14438931177192854
NYU_0051123,NYU_0051121,25,0.11538725368365592
NYU_0051124,NYU_0051121,25,0.15404124745243372
NYU_0051126,NYU_0051121,25,0.18963365233607196
NYU_0051127,NYU_0051121,25,0.15516925471665655
NYU_0051128,NYU_0051121,25,0.056734659425962328
NYU_0051129,NYU_0051121,25,0.11157807745318885
NYU_0051130,NYU_0051121,25,0.12239293099634151
NYU_0051131,NYU_0051121,25,0.13278452495973603
NYU_0051146,NYU_0051121,25,0.086222561734631512
NYU_0051147,NYU_0051121,25,0.11055014346406601
NYU_0051148,NYU_0051121,25,0.15683909565637055
NYU_0051149,NYU_0051121,25,0.14866307033123929
NYU_0051150,NYU_0051121,25,0.12421822088162038
NYU_0051151,NYU_0051121,25,0.13621536321467681
NYU_0051152,NYU_0051121,25,0.13393211278464015
NYU_0051153,NYU_0051121,25,0.14589143024223644
NYU_0051154,NYU_0051121,25,0.09327618599102537
NYU_0051155,NYU_0051121,25,0.11426236677725318
NYU_0051156,NYU_0051121,25,0.16616054611395981
NYU_0051159,NYU_0051121,25,0.15652269239054301
NYU_0050954,NYU_0051122,25,0.11892011739644945
NYU_0050955,NYU_0051122,25,0.13746312883869616
NYU_0050956,NYU_0051122,25,0.16172376775184769
NYU_0050957,NYU_0051122,25,0.098076769671411879
NYU_0050958,NYU_0051122,25,0.13168606284038484
NYU_0050959,NYU_0051122,25,0.14524055871879538
NYU_0050960,NYU_0051122,25,0.12306545092822288
NYU_0050961,NYU_0051122,25,0.11312428345012984
NYU_0050962,NYU_0051122,25,0.11847260350107652
NYU_0050964,NYU_0051122,25,0.13244104238318644
NYU_0050965,NYU_0051122,25,0.15090086070422221
NYU_0050966,NYU_0051122,25,0.14673582693264381
NYU_0050967,NYU_0051122,25,0.1333979947101295
NYU_0050968,NYU_0051122,25,0.1102449813948564
NYU_0050969,NYU_0051122,25,0.13506988989641522
NYU_0050970,NYU_0051122,25,0.14681336184802501
NYU_0050972,NYU_0051122,25,0.16112208499034625
NYU_0050973,NYU_0051122,25,0.1408435898648345
NYU_0050974,NYU_0051122,25,0.1342134269498283
NYU_0050976,NYU_0051122,25,0.15176178437106597
NYU_0050977,NYU_0051122,25,0.1677849254647498
NYU_0050978,NYU_0051122,25,0.093398733349162211
NYU_0050979,NYU_0051122,25,0.14997260838528159
NYU_0050981,NYU_0051122,25,0.19338650545199751
NYU_0050982,NYU_0051122,25,0.10992454321375937
NYU_0050983,NYU_0051122,25,0.13199586968797505
NYU_0050984,NYU_0051122,25,0.19413076836303356
NYU_0050985,NYU_0051122,25,0.17075085460656578
NYU_0050986,NYU_0051122,25,0.15416439240695085
NYU_0050987,NYU_0051122,25,0.13121597839623361
NYU_0050988,NYU_0051122,25,0.14761715742543929
NYU_0050989,NYU_0051122,25,0.11503254199135557
NYU_0050990,NYU_0051122,25,0.10482376208325582
NYU_0050991,NYU_0051122,25,0.15165939389103447
NYU_0050992,NYU_0051122,25,0.14332910373730598
NYU_0050993,NYU_0051122,25,0.10678985826427052
NYU_0050994,NYU_0051122,25,0.12748239586259133
NYU_0050995,NYU_0051122,25,0.13967556026496503
NYU_0050996,NYU_0051122,25,0.17485331116688976
NYU_0050997,NYU_0051122,25,0.16787719053390765
NYU_0050998,NYU_0051122,25,0.14451763479259072
NYU_0050999,NYU_0051122,25,0.15700688270360511
NYU_0051000,NYU_0051122,25,0.11068158607063121
NYU_0051001,NYU_0051122,25,0.13684970041721811
NYU_0051002,NYU_0051122,25,0.1341266733813668
NYU_0051003,NYU_0051122,25,0.11021965829394864
NYU_0051006,NYU_0051122,25,0.12125787097444884
NYU_0051007,NYU_0051122,25,0.13430103631983928
NYU_0051008,NYU_0051122,25,0.12165911267747247
NYU_0051009,NYU_0051122,25,0.15277453140183112
NYU_0051010,NYU_0051122,25,0.087198144687669912
NYU_0051011,NYU_0051122,25,0.13175937361164494
NYU_0051012,NYU_0051122,25,0.10383958505474764
NYU_0051013,NYU_0051122,25,0.10443338824572405
NYU_0051014,NYU_0051122,25,0.16326717442237526
NYU_0051015,NYU_0051122,25,0.12192159847013638
NYU_0051016,NYU_0051122,25,0.17101466526033215
NYU_0051017,NYU_0051122,25,0.090440175757201965
NYU_0051018,NYU_0051122,25,0.14485242335018852
NYU_0051019,NYU_0051122,25,0.13526305315593057
NYU_0051020,NYU_0051122,25,0.1496869066700251
NYU_0051021,NYU_0051122,25,0.11158349074419255
NYU_0051023,NYU_0051122,25,0.12549461423161867
NYU_0051024,NYU_0051122,25,0.13674255206082156
NYU_0051025,NYU_0051122,25,0.17667669120385127
NYU_0051026,NYU_0051122,25,0.19382068081190101
NYU_0051027,NYU_0051122,25,0.11666244529732785
NYU_0051028,NYU_0051122,25,0.10043168258065151
NYU_0051029,NYU_0051122,25,0.14497377581754331
NYU_0051030,NYU_0051122,25,0.1330740639893174
NYU_0051032,NYU_0051122,25,0.13655606193355938
NYU_0051033,NYU_0051122,25,0.14466139030865374
NYU_0051034,NYU_0051122,25,0.12179940089449155
NYU_0051035,NYU_0051122,25,0.12861925987059675
NYU_0051036,NYU_0051122,25,0.15124452812162278
NYU_0051038,NYU_0051122,25,0.15397878586993699
NYU_0051039,NYU_0051122,25,0.11585956848307728
NYU_0051040,NYU_0051122,25,0.11420535267722184
NYU_0051041,NYU_0051122,25,0.13369037677700479
NYU_0051042,NYU_0051122,25,0.1053646231199216
NYU_0051044,NYU_0051122,25,0.11269269626617326
NYU_0051045,NYU_0051122,25,0.1484216286286012
NYU_0051046,NYU_0051122,25,0.0979071292568338
NYU_0051047,NYU_0051122,25,0.096093936025022378
NYU_0051048,NYU_0051122,25,0.099731646507237662
NYU_0051049,NYU_0051122,25,0.12843084299543822
NYU_0051050,NYU_0051122,25,0.16439829082487517
NYU_0051051,NYU_0051122,25,0.14061970993951314
NYU_0051052,NYU_0051122,25,0.18147427991313397
NYU_0051053,NYU_0051122,25,0.17589827672257527
NYU_0051054,NYU_0051122,25,0.15487763085866849
NYU_0051055,NYU_0051122,25,0.080073216170409633
NYU_0051056,NYU_0051122,25,0.14064668634592128
NYU_0051057,NYU_0051122,25,0.17618917270434975
NYU_0051058,NYU_0051122,25,0.14910565639652026
NYU_0051059,NYU_0051122,25,0.18076850339383274
NYU_0051060,NYU_0051122,25,0.10491628672116635
NYU_0051061,NYU_0051122,25,0.11742750624098858
NYU_0051062,NYU_0051122,25,0.14478124813796148
NYU_0051063,NYU_0051122,25,0.10348552546641594
NYU_0051064,NYU_0051122,25,0.17818930194644464
NYU_0051065,NYU_0051122,25,0.13345803000461814
NYU_0051066,NYU_0051122,25,0.11791677129036618
NYU_0051067,NYU_0051122,25,0.14099183403022078
NYU_0051068,NYU_0051122,25,0.12012160999834487
NYU_0051069,NYU_0051122,25,0.13049543741797143
NYU_0051070,NYU_0051122,25,0.13421964357956151
NYU_0051071,NYU_0051122,25,0.11937658915915508
NYU_0051072,NYU_0051122,25,0.07872145708538883
NYU_0051073,NYU_0051122,25,0.14467087003997203
NYU_0051074,NYU_0051122,25,0.14420696237881384
NYU_0051075,NYU_0051122,25,0.13590058905869484
NYU_0051076,NYU_0051122,25,0.11240987429165286
NYU_0051077,NYU_0051122,25,0.12824422268499477
NYU_0051078,NYU_0051122,25,0.14098906379752429
NYU_0051079,NYU_0051122,25,0.12682799337568559
NYU_0051080,NYU_0051122,25,0.12744774757302865
NYU_0051081,NYU_0051122,25,0.15951905522517151
NYU_0051082,NYU_0051122,25,0.11949177912676648
NYU_0051083,NYU_0051122,25,0.084542831522368342
NYU_0051084,NYU_0051122,25,0.15194493878884452
NYU_0051085,NYU_0051122,25,0.10221518428438632
NYU_0051086,NYU_0051122,25,0.100714324695348
NYU_0051087,NYU_0051122,25,0.15215382965978042
NYU_0051088,NYU_0051122,25,0.13298433206533575
NYU_0051089,NYU_0051122,25,0.12466026716289567
NYU_0051090,NYU_0051122,25,0.11649956964078695
NYU_0051091,NYU_0051122,25,0.16708843565360471
NYU_0051093,NYU_0051122,25,0.13382790840958789
NYU_0051094,NYU_0051122,25,0.15978148713081106
NYU_0051095,NYU_0051122,25,0.10117317530145067
NYU_0051096,NYU_0051122,25,0.11774034949697644
NYU_0051097,NYU_0051122,25,0.15896451078433063
NYU_0051098,NYU_0051122,25,0.10855879281532789
NYU_0051099,NYU_0051122,25,0.087236744775276612
NYU_0051100,NYU_0051122,25,0.13232577101166659
NYU_0051101,NYU_0051122,25,0.17475852386885737
NYU_0051102,NYU_0051122,25,0.14029972016480688
NYU_0051103,NYU_0051122,25,0.18752220823434496
NYU_0051104,NYU_0051122,25,0.13836050395513119
NYU_0051105,NYU_0051122,25,0.10480736195921256
NYU_0051106,NYU_0051122,25,0.12555608173519558
NYU_0051107,NYU_0051122,25,0.14451447868410808
NYU_0051109,NYU_0051122,25,0.14240472396442239
NYU_0051110,NYU_0051122,25,0.09612227299029788
NYU_0051111,NYU_0051122,25,0.13217286994181565
NYU_0051112,NYU_0051122,25,0.085164414780113384
NYU_0051113,NYU_0051122,25,0.11846190777131181
NYU_0051114,NYU_0051122,25,0.10054545809170227
NYU_0051116,NYU_0051122,25,0.12230008534169068
NYU_0051117,NYU_0051122,25,0.11300662157539423
NYU_0051118,NYU_0051122,25,0.11197365804989863
NYU_0051121,NYU_0051122,25,0.14438931177192854
NYU_0051123,NYU_0051122,25,0.11264924274631521
NYU_0051124,NYU_0051122,25,0.17106829850940009
NYU_0051126,NYU_0051122,25,0.15568471350941143
NYU_0051127,NYU_0051122,25,0.13908602935688408
NYU_0051128,NYU_0051122,25,0.046859800748825085
NYU_0051129,NYU_0051122,25,0.16156797826754796
NYU_0051130,NYU_0051122,25,0.10516721823153785
NYU_0051131,NYU_0051122,25,0.17481580743797692
NYU_0051146,NYU_0051122,25,0.088351071594095679
NYU_0051147,NYU_0051122,25,0.12108027849315295
NYU_0051148,NYU_0051122,25,0.19854645201874599
NYU_0051149,NYU_0051122,25,0.14926663376663668
NYU_0051150,NYU_0051122,25,0.10809092102154741
NYU_0051151,NYU_0051122,25,0.085617020831668583
NYU_0051152,NYU_0051122,25,0.11395563561568896
NYU_0051153,NYU_0051122,25,0.16429418321051167
NYU_0051154,NYU_0051122,25,0.068078327995099608
NYU_0051155,NYU_0051122,25,0.16446316218727663
NYU_0051156,NYU_0051122,25,0.13711572328871197
NYU_0051159,NYU_0051122,25,0.1576343600246034
NYU_0050954,NYU_0051123,25,0.084612150713375384
NYU_0050955,NYU_0051123,25,0.091286062113112423
NYU_0050956,NYU_0051123,25,0.11834867137173113
NYU_0050957,NYU_0051123,25,0.12752550805990992
NYU_0050958,NYU_0051123,25,0.097134016253776628
NYU_0050959,NYU_0051123,25,0.1301363735757895
NYU_0050960,NYU_0051123,25,0.1120373402898784
NYU_0050961,NYU_0051123,25,0.10894653210100262
NYU_0050962,NYU_0051123,25,0.087862595346601402
NYU_0050964,NYU_0051123,25,0.092643343909326811
NYU_0050965,NYU_0051123,25,0.12794005949312129
NYU_0050966,NYU_0051123,25,0.10961555524530869
NYU_0050967,NYU_0051123,25,0.06753010472429212
NYU_0050968,NYU_0051123,25,0.10365555308258033
NYU_0050969,NYU_0051123,25,0.12825293766037255
NYU_0050970,NYU_0051123,25,0.14029592120093967
NYU_0050972,NYU_0051123,25,0.086414491030275598
NYU_0050973,NYU_0051123,25,0.1057975338268676
NYU_0050974,NYU_0051123,25,0.083269763204048997
NYU_0050976,NYU_0051123,25,0.083565463234462831
NYU_0050977,NYU_0051123,25,0.092313642421155986
NYU_0050978,NYU_0051123,25,0.078930504863432949
NYU_0050979,NYU_0051123,25,0.11936016449399367
NYU_0050981,NYU_0051123,25,0.142258621224439
NYU_0050982,NYU_0051123,25,0.092418717645149209
NYU_0050983,NYU_0051123,25,0.10658455749195805
NYU_0050984,NYU_0051123,25,0.10648730259020786
NYU_0050985,NYU_0051123,25,0.14623998572879052
NYU_0050986,NYU_0051123,25,0.1129602194569784
NYU_0050987,NYU_0051123,25,0.076815268511583809
NYU_0050988,NYU_0051123,25,0.11912523940814637
NYU_0050989,NYU_0051123,25,0.10716820348142041
NYU_0050990,NYU_0051123,25,0.082599234380643052
NYU_0050991,NYU_0051123,25,0.13168427979655845
NYU_0050992,NYU_0051123,25,0.098568614543154298
NYU_0050993,NYU_0051123,25,0.089450931963446889
NYU_0050994,NYU_0051123,25,0.096870916204342683
NYU_0050995,NYU_0051123,25,0.13587388103241063
NYU_0050996,NYU_0051123,25,0.11265705401679722
NYU_0050997,NYU_0051123,25,0.14141338445461449
NYU_0050998,NYU_0051123,25,0.073603422855166314
NYU_0050999,NYU_0051123,25,0.11360199067088962
NYU_0051000,NYU_0051123,25,0.11704121818654876
NYU_0051001,NYU_0051123,25,0.10976645346734372
NYU_0051002,NYU_0051123,25,0.11448890412096269
NYU_0051003,NYU_0051123,25,0.098823782508086669
NYU_0051006,NYU_0051123,25,0.081604135402124467
NYU_0051007,NYU_0051123,25,0.12971027368618046
NYU_0051008,NYU_0051123,25,0.12433405415699388
NYU_0051009,NYU_0051123,25,0.12101579906859643
NYU_0051010,NYU_0051123,25,0.062484291815866753
NYU_0051011,NYU_0051123,25,0.1444981855731583
NYU_0051012,NYU_0051123,25,0.07999366255127191
NYU_0051013,NYU_0051123,25,0.10989392969051751
