train,test,roi,pearsons correlation
NYU_0051105,NYU_0051098,41,0.050232070956493874
NYU_0051106,NYU_0051098,41,0.046352005180992431
NYU_0051107,NYU_0051098,41,0.039481265237054176
NYU_0051109,NYU_0051098,41,0.062760416425402546
NYU_0051110,NYU_0051098,41,0.044694031423512928
NYU_0051111,NYU_0051098,41,0.03408614448308836
NYU_0051112,NYU_0051098,41,0.03562109944443155
NYU_0051113,NYU_0051098,41,0.061406186338093728
NYU_0051114,NYU_0051098,41,0.056682325875422317
NYU_0051116,NYU_0051098,41,0.032621909084963888
NYU_0051117,NYU_0051098,41,0.0076685249968983845
NYU_0051118,NYU_0051098,41,0.025543821888018459
NYU_0051121,NYU_0051098,41,0.041090954571795811
NYU_0051122,NYU_0051098,41,0.038903229138335341
NYU_0051123,NYU_0051098,41,0.052773966558461935
NYU_0051124,NYU_0051098,41,0.036065151097828409
NYU_0051126,NYU_0051098,41,0.043155037910816062
NYU_0051127,NYU_0051098,41,0.082204895552585464
NYU_0051128,NYU_0051098,41,0.06544826416121817
NYU_0051129,NYU_0051098,41,0.035544016237001076
NYU_0051130,NYU_0051098,41,0.037306415940513683
NYU_0051131,NYU_0051098,41,0.082597285416496025
NYU_0051146,NYU_0051098,41,0.040815874391858117
NYU_0051147,NYU_0051098,41,0.048737978703784872
NYU_0051148,NYU_0051098,41,0.051264357702110346
NYU_0051149,NYU_0051098,41,0.073287431113352258
NYU_0051150,NYU_0051098,41,0.043384267169214639
NYU_0051151,NYU_0051098,41,0.0552220959111882
NYU_0051152,NYU_0051098,41,0.063720486040338406
NYU_0051153,NYU_0051098,41,0.044307627330254999
NYU_0051154,NYU_0051098,41,0.018336086852191395
NYU_0051155,NYU_0051098,41,0.063420699062633909
NYU_0051156,NYU_0051098,41,-0.00083557243966916113
NYU_0051159,NYU_0051098,41,0.065236918447421036
NYU_0050954,NYU_0051099,41,0.024769046851133288
NYU_0050955,NYU_0051099,41,0.048696281826265793
NYU_0050956,NYU_0051099,41,0.068051852706735055
NYU_0050957,NYU_0051099,41,0.051428792393948687
NYU_0050958,NYU_0051099,41,0.055957611407788564
NYU_0050959,NYU_0051099,41,0.052534221160329075
NYU_0050960,NYU_0051099,41,0.058272324066309646
NYU_0050961,NYU_0051099,41,0.067066582907253772
NYU_0050962,NYU_0051099,41,0.038707255320571982
NYU_0050964,NYU_0051099,41,0.038352884078235255
NYU_0050965,NYU_0051099,41,0.051812163035964809
NYU_0050966,NYU_0051099,41,0.038178240563065319
NYU_0050967,NYU_0051099,41,0.04016253384918729
NYU_0050968,NYU_0051099,41,0.036945135046014439
NYU_0050969,NYU_0051099,41,0.076294589926087494
NYU_0050970,NYU_0051099,41,0.045590065218106914
NYU_0050972,NYU_0051099,41,0.062119000348593349
NYU_0050973,NYU_0051099,41,0.018815628297057269
NYU_0050974,NYU_0051099,41,0.058816822480905015
NYU_0050976,NYU_0051099,41,0.046351470372560447
NYU_0050977,NYU_0051099,41,0.058396495691708079
NYU_0050978,NYU_0051099,41,0.039415101148565924
NYU_0050979,NYU_0051099,41,0.056597811397120133
NYU_0050981,NYU_0051099,41,0.07324323737233987
NYU_0050982,NYU_0051099,41,0.043700432753992102
NYU_0050983,NYU_0051099,41,0.064939696508057421
NYU_0050984,NYU_0051099,41,0.11415404167494181
NYU_0050985,NYU_0051099,41,0.039432246272664055
NYU_0050986,NYU_0051099,41,0.030617084712578485
NYU_0050987,NYU_0051099,41,0.052904063495153419
NYU_0050988,NYU_0051099,41,0.033593375729235132
NYU_0050989,NYU_0051099,41,0.064738399853859874
NYU_0050990,NYU_0051099,41,0.074176376142063946
NYU_0050991,NYU_0051099,41,0.037170817860030125
NYU_0050992,NYU_0051099,41,0.054169161711068461
NYU_0050993,NYU_0051099,41,0.04102055068519992
NYU_0050994,NYU_0051099,41,0.010683632264923767
NYU_0050995,NYU_0051099,41,0.023780397481751391
NYU_0050996,NYU_0051099,41,0.059726188070946575
NYU_0050997,NYU_0051099,41,0.036217287731751535
NYU_0050998,NYU_0051099,41,0.049826405096806914
NYU_0050999,NYU_0051099,41,0.027474789822144258
NYU_0051000,NYU_0051099,41,0.0055231822683053603
NYU_0051001,NYU_0051099,41,0.062694081311181149
NYU_0051002,NYU_0051099,41,0.067839432803729019
NYU_0051003,NYU_0051099,41,0.045492995960570951
NYU_0051006,NYU_0051099,41,0.044531136731674949
NYU_0051007,NYU_0051099,41,0.026400613485063541
NYU_0051008,NYU_0051099,41,0.069286915888469067
NYU_0051009,NYU_0051099,41,0.036944291212067021
NYU_0051010,NYU_0051099,41,0.044672053454447622
NYU_0051011,NYU_0051099,41,0.090110257063786281
NYU_0051012,NYU_0051099,41,0.046785057746085247
NYU_0051013,NYU_0051099,41,0.074649526884855155
NYU_0051014,NYU_0051099,41,0.045918952081195737
NYU_0051015,NYU_0051099,41,0.015294958084619255
NYU_0051016,NYU_0051099,41,0.077581906805924902
NYU_0051017,NYU_0051099,41,0.077348625817619171
NYU_0051018,NYU_0051099,41,0.087059672679630537
NYU_0051019,NYU_0051099,41,0.036729260533675721
NYU_0051020,NYU_0051099,41,0.040737716397810569
NYU_0051021,NYU_0051099,41,0.033394822486446228
NYU_0051023,NYU_0051099,41,0.036670163571203923
NYU_0051024,NYU_0051099,41,0.01634045249608727
NYU_0051025,NYU_0051099,41,0.08068219598110378
NYU_0051026,NYU_0051099,41,0.036419182940831997
NYU_0051027,NYU_0051099,41,0.044162918217552
NYU_0051028,NYU_0051099,41,-0.0022534873132388548
NYU_0051029,NYU_0051099,41,0.049682043842089491
NYU_0051030,NYU_0051099,41,0.062785353240668071
NYU_0051032,NYU_0051099,41,0.04695247756234696
NYU_0051033,NYU_0051099,41,0.062477098320721916
NYU_0051034,NYU_0051099,41,0.085048227292797637
NYU_0051035,NYU_0051099,41,0.056430698605731688
NYU_0051036,NYU_0051099,41,0.031193827763803195
NYU_0051038,NYU_0051099,41,0.082532902249638079
NYU_0051039,NYU_0051099,41,0.066801870480184766
NYU_0051040,NYU_0051099,41,0.02506344387958773
NYU_0051041,NYU_0051099,41,0.086868887407453035
NYU_0051042,NYU_0051099,41,0.039306300012512237
NYU_0051044,NYU_0051099,41,0.048300095634990083
NYU_0051045,NYU_0051099,41,0.053085566752113636
NYU_0051046,NYU_0051099,41,0.017722151088243304
NYU_0051047,NYU_0051099,41,0.026180610468650292
NYU_0051048,NYU_0051099,41,0.068590181465917083
NYU_0051049,NYU_0051099,41,0.02440799472956099
NYU_0051050,NYU_0051099,41,0.021371507372254905
NYU_0051051,NYU_0051099,41,0.043053070812852895
NYU_0051052,NYU_0051099,41,0.068929116496047979
NYU_0051053,NYU_0051099,41,0.041868041118336058
NYU_0051054,NYU_0051099,41,0.077599946717059595
NYU_0051055,NYU_0051099,41,0.012386347112366386
NYU_0051056,NYU_0051099,41,0.034353362247229915
NYU_0051057,NYU_0051099,41,0.03203743772939268
NYU_0051058,NYU_0051099,41,0.027656459611355658
NYU_0051059,NYU_0051099,41,0.023828927259249073
NYU_0051060,NYU_0051099,41,0.054828121276722597
NYU_0051061,NYU_0051099,41,-0.0078487778017351829
NYU_0051062,NYU_0051099,41,0.035715740515213999
NYU_0051063,NYU_0051099,41,0.021377918535640611
NYU_0051064,NYU_0051099,41,0.045179210330883388
NYU_0051065,NYU_0051099,41,0.020337482384576833
NYU_0051066,NYU_0051099,41,0.0421147792030944
NYU_0051067,NYU_0051099,41,0.054819943101642718
NYU_0051068,NYU_0051099,41,0.01536054214592765
NYU_0051069,NYU_0051099,41,0.02944231330819045
NYU_0051070,NYU_0051099,41,0.071735133030157605
NYU_0051071,NYU_0051099,41,0.015955085399252913
NYU_0051072,NYU_0051099,41,0.011525393407515296
NYU_0051073,NYU_0051099,41,0.027051007132592564
NYU_0051074,NYU_0051099,41,0.04193034592583899
NYU_0051075,NYU_0051099,41,0.050690583842515388
NYU_0051076,NYU_0051099,41,0.050085110653905952
NYU_0051077,NYU_0051099,41,0.087466734671911531
NYU_0051078,NYU_0051099,41,0.011061925196805704
NYU_0051079,NYU_0051099,41,0.04366003318945056
NYU_0051080,NYU_0051099,41,0.053280319381132195
NYU_0051081,NYU_0051099,41,0.075526774875034411
NYU_0051082,NYU_0051099,41,0.046230702798386245
NYU_0051083,NYU_0051099,41,0.046502840207691389
NYU_0051084,NYU_0051099,41,0.092109588546242863
NYU_0051085,NYU_0051099,41,0.0330812595592304
NYU_0051086,NYU_0051099,41,0.032720479291255759
NYU_0051087,NYU_0051099,41,0.042604136082578944
NYU_0051088,NYU_0051099,41,0.042139578385418375
NYU_0051089,NYU_0051099,41,0.054610791431167989
NYU_0051090,NYU_0051099,41,0.053686237571964064
NYU_0051091,NYU_0051099,41,0.072210541656507865
NYU_0051093,NYU_0051099,41,0.07021483345948476
NYU_0051094,NYU_0051099,41,0.063205050446602254
NYU_0051095,NYU_0051099,41,0.048747837519570188
NYU_0051096,NYU_0051099,41,0.041082130487868761
NYU_0051097,NYU_0051099,41,0.051660444227649871
NYU_0051098,NYU_0051099,41,0.048722104697506298
NYU_0051100,NYU_0051099,41,0.009855155562141853
NYU_0051101,NYU_0051099,41,0.018559392149509735
NYU_0051102,NYU_0051099,41,0.042657647217146301
NYU_0051103,NYU_0051099,41,0.065520698321953202
NYU_0051104,NYU_0051099,41,0.0060582491811139536
NYU_0051105,NYU_0051099,41,0.029207699449415175
NYU_0051106,NYU_0051099,41,0.04359853127216301
NYU_0051107,NYU_0051099,41,0.042190469808462056
NYU_0051109,NYU_0051099,41,0.055588474078834556
NYU_0051110,NYU_0051099,41,0.059654440863720508
NYU_0051111,NYU_0051099,41,0.039148134764309409
NYU_0051112,NYU_0051099,41,0.04382570520626116
NYU_0051113,NYU_0051099,41,0.069136854700282635
NYU_0051114,NYU_0051099,41,0.056793193799614609
NYU_0051116,NYU_0051099,41,0.067664928235539032
NYU_0051117,NYU_0051099,41,0.029237901334684225
NYU_0051118,NYU_0051099,41,0.016909740285726824
NYU_0051121,NYU_0051099,41,0.039035504827515347
NYU_0051122,NYU_0051099,41,0.023009619386469463
NYU_0051123,NYU_0051099,41,0.041205207100612436
NYU_0051124,NYU_0051099,41,0.065397743925304563
NYU_0051126,NYU_0051099,41,0.034219557895097931
NYU_0051127,NYU_0051099,41,0.11010359613853418
NYU_0051128,NYU_0051099,41,0.051399808073112889
NYU_0051129,NYU_0051099,41,0.038621429615677424
NYU_0051130,NYU_0051099,41,0.078173678952188144
NYU_0051131,NYU_0051099,41,0.036272620099781779
NYU_0051146,NYU_0051099,41,0.043703227274422579
NYU_0051147,NYU_0051099,41,0.03636695705402708
NYU_0051148,NYU_0051099,41,0.083763545282130147
NYU_0051149,NYU_0051099,41,0.045971277301087556
NYU_0051150,NYU_0051099,41,0.03204594141020968
NYU_0051151,NYU_0051099,41,0.056921368259225565
NYU_0051152,NYU_0051099,41,0.077826767591539711
NYU_0051153,NYU_0051099,41,0.011453086448394103
NYU_0051154,NYU_0051099,41,0.025475386944658836
NYU_0051155,NYU_0051099,41,0.048018878933999171
NYU_0051156,NYU_0051099,41,0.028812701644382373
NYU_0051159,NYU_0051099,41,0.065901331915638531
NYU_0050954,NYU_0051100,41,-0.00059701335955189615
NYU_0050955,NYU_0051100,41,0.024904139431595234
NYU_0050956,NYU_0051100,41,0.021082986265765595
NYU_0050957,NYU_0051100,41,0.017317997376471821
NYU_0050958,NYU_0051100,41,0.019308743765263467
NYU_0050959,NYU_0051100,41,0.017617221400580124
NYU_0050960,NYU_0051100,41,0.026783716458996094
NYU_0050961,NYU_0051100,41,0.018095676682452135
NYU_0050962,NYU_0051100,41,0.010455685083904502
NYU_0050964,NYU_0051100,41,0.045963671628622554
NYU_0050965,NYU_0051100,41,0.040624153615959752
NYU_0050966,NYU_0051100,41,0.02919390608987767
NYU_0050967,NYU_0051100,41,0.034931106591764682
NYU_0050968,NYU_0051100,41,-0.0066601153669614719
NYU_0050969,NYU_0051100,41,0.042628296949529493
NYU_0050970,NYU_0051100,41,-0.00060409624254794
NYU_0050972,NYU_0051100,41,0.029101837131013056
NYU_0050973,NYU_0051100,41,-0.006235598366802441
NYU_0050974,NYU_0051100,41,0.026990813272738567
NYU_0050976,NYU_0051100,41,0.024041197558467932
NYU_0050977,NYU_0051100,41,0.034822494586738716
NYU_0050978,NYU_0051100,41,0.0086155594523420025
NYU_0050979,NYU_0051100,41,0.032522513364870283
NYU_0050981,NYU_0051100,41,0.031858970707871859
NYU_0050982,NYU_0051100,41,0.025488881866164017
NYU_0050983,NYU_0051100,41,0.032171631731520378
NYU_0050984,NYU_0051100,41,0.043405680495984332
NYU_0050985,NYU_0051100,41,0.0086105847802326364
NYU_0050986,NYU_0051100,41,0.028277132796347571
NYU_0050987,NYU_0051100,41,0.016152369708773203
NYU_0050988,NYU_0051100,41,0.033401254110282087
NYU_0050989,NYU_0051100,41,0.030419555938133207
NYU_0050990,NYU_0051100,41,0.029027943412495674
NYU_0050991,NYU_0051100,41,0.020283497254732739
NYU_0050992,NYU_0051100,41,0.022039572906923027
NYU_0050993,NYU_0051100,41,0.032222753482300956
NYU_0050994,NYU_0051100,41,0.01352469137016891
NYU_0050995,NYU_0051100,41,0.020857441053722423
NYU_0050996,NYU_0051100,41,0.0031373271741818578
NYU_0050997,NYU_0051100,41,0.015590196854917733
NYU_0050998,NYU_0051100,41,0.020784087591504987
NYU_0050999,NYU_0051100,41,0.01254318160138611
NYU_0051000,NYU_0051100,41,0.01315122550703
NYU_0051001,NYU_0051100,41,7.1931346550941792e-05
NYU_0051002,NYU_0051100,41,0.024680075357190346
NYU_0051003,NYU_0051100,41,0.0097140830862757314
NYU_0051006,NYU_0051100,41,0.032634712824569111
NYU_0051007,NYU_0051100,41,0.025621421840887167
NYU_0051008,NYU_0051100,41,0.0071855179343753312
NYU_0051009,NYU_0051100,41,0.021784914158768588
NYU_0051010,NYU_0051100,41,0.017159384398862828
NYU_0051011,NYU_0051100,41,0.023515753100997815
NYU_0051012,NYU_0051100,41,0.030099386823254141
NYU_0051013,NYU_0051100,41,0.023729844976744581
NYU_0051014,NYU_0051100,41,0.030018357619284949
NYU_0051015,NYU_0051100,41,0.0095997100102134473
NYU_0051016,NYU_0051100,41,0.021434893122726256
NYU_0051017,NYU_0051100,41,0.017451999414707955
NYU_0051018,NYU_0051100,41,0.016018680298678863
NYU_0051019,NYU_0051100,41,0.030870008720867169
NYU_0051020,NYU_0051100,41,0.021420612360000011
NYU_0051021,NYU_0051100,41,0.044227921962154478
NYU_0051023,NYU_0051100,41,-0.003824537127459976
NYU_0051024,NYU_0051100,41,0.014887838037906135
NYU_0051025,NYU_0051100,41,0.010480650975280519
NYU_0051026,NYU_0051100,41,-0.0012253524757736055
NYU_0051027,NYU_0051100,41,0.023481201519370658
NYU_0051028,NYU_0051100,41,0.026262083029743435
NYU_0051029,NYU_0051100,41,0.010495309161983568
NYU_0051030,NYU_0051100,41,0.039507465932568826
NYU_0051032,NYU_0051100,41,0.024486297359264591
NYU_0051033,NYU_0051100,41,0.032398559138253902
NYU_0051034,NYU_0051100,41,0.048193483117716311
NYU_0051035,NYU_0051100,41,0.043674518476104415
NYU_0051036,NYU_0051100,41,0.016953365873864853
NYU_0051038,NYU_0051100,41,0.028079572977795089
NYU_0051039,NYU_0051100,41,0.042578228292389789
NYU_0051040,NYU_0051100,41,0.025332159228938788
NYU_0051041,NYU_0051100,41,0.013638864034073089
NYU_0051042,NYU_0051100,41,0.0015760105626190732
NYU_0051044,NYU_0051100,41,0.037024593427224028
NYU_0051045,NYU_0051100,41,0.021011919949958758
NYU_0051046,NYU_0051100,41,0.016897052231260562
NYU_0051047,NYU_0051100,41,0.0086518196104957094
NYU_0051048,NYU_0051100,41,0.051926531936727319
NYU_0051049,NYU_0051100,41,0.014814422049129994
NYU_0051050,NYU_0051100,41,0.011540147999998591
NYU_0051051,NYU_0051100,41,0.037063741072666891
NYU_0051052,NYU_0051100,41,0.037813026870335269
NYU_0051053,NYU_0051100,41,-0.0037373484996252536
NYU_0051054,NYU_0051100,41,0.038832763852818045
NYU_0051055,NYU_0051100,41,0.037885754112200277
NYU_0051056,NYU_0051100,41,0.030624836910676613
NYU_0051057,NYU_0051100,41,0.022042719236435682
NYU_0051058,NYU_0051100,41,0.013336179025098696
NYU_0051059,NYU_0051100,41,0.011024271419411643
NYU_0051060,NYU_0051100,41,0.016441417258830627
NYU_0051061,NYU_0051100,41,0.0045886685010666861
NYU_0051062,NYU_0051100,41,0.015702660412565413
NYU_0051063,NYU_0051100,41,0.016492581040630675
NYU_0051064,NYU_0051100,41,0.022879306261075628
NYU_0051065,NYU_0051100,41,0.028574562465968803
NYU_0051066,NYU_0051100,41,0.014408080683885252
NYU_0051067,NYU_0051100,41,0.0183603223388813
NYU_0051068,NYU_0051100,41,0.00095175789260065681
NYU_0051069,NYU_0051100,41,0.00230971871000542
NYU_0051070,NYU_0051100,41,0.043083542040214043
NYU_0051071,NYU_0051100,41,0.017416213368808681
NYU_0051072,NYU_0051100,41,-0.0022990436070061066
NYU_0051073,NYU_0051100,41,0.031135553641576493
NYU_0051074,NYU_0051100,41,0.022971818101041801
NYU_0051075,NYU_0051100,41,0.021100529995284209
NYU_0051076,NYU_0051100,41,0.015266416071399972
NYU_0051077,NYU_0051100,41,0.042218153708817555
NYU_0051078,NYU_0051100,41,0.01416029144126703
NYU_0051079,NYU_0051100,41,0.016314839244508477
NYU_0051080,NYU_0051100,41,0.022225678645241449
NYU_0051081,NYU_0051100,41,0.020844820489339656
NYU_0051082,NYU_0051100,41,0.05402772477212852
NYU_0051083,NYU_0051100,41,0.033908929198159604
NYU_0051084,NYU_0051100,41,0.046961575678024045
NYU_0051085,NYU_0051100,41,0.034838835202829835
NYU_0051086,NYU_0051100,41,0.040467516212211591
NYU_0051087,NYU_0051100,41,0.019369031320252007
NYU_0051088,NYU_0051100,41,0.024537919044706639
NYU_0051089,NYU_0051100,41,0.034232476154000629
NYU_0051090,NYU_0051100,41,0.023362305720679488
NYU_0051091,NYU_0051100,41,0.015274747989237973
NYU_0051093,NYU_0051100,41,0.033715202554372548
NYU_0051094,NYU_0051100,41,0.034971834139933135
NYU_0051095,NYU_0051100,41,0.0025907269671811466
NYU_0051096,NYU_0051100,41,0.036855339377592805
NYU_0051097,NYU_0051100,41,0.024547820723486682
NYU_0051098,NYU_0051100,41,0.03768588460847886
NYU_0051099,NYU_0051100,41,0.009855155562141853
NYU_0051101,NYU_0051100,41,0.029970367787281238
NYU_0051102,NYU_0051100,41,0.023767407393011877
NYU_0051103,NYU_0051100,41,0.028839700788564314
NYU_0051104,NYU_0051100,41,0.019157183115227776
NYU_0051105,NYU_0051100,41,0.025168248299258886
NYU_0051106,NYU_0051100,41,0.031379444910383275
NYU_0051107,NYU_0051100,41,0.044982468286872822
NYU_0051109,NYU_0051100,41,0.025809089466741722
NYU_0051110,NYU_0051100,41,0.037353672803297405
NYU_0051111,NYU_0051100,41,0.01814410794731345
NYU_0051112,NYU_0051100,41,0.024486496913336094
NYU_0051113,NYU_0051100,41,0.024640188671417543
NYU_0051114,NYU_0051100,41,0.020454608090176681
NYU_0051116,NYU_0051100,41,0.0023710702428267811
NYU_0051117,NYU_0051100,41,0.030076063798823337
NYU_0051118,NYU_0051100,41,0.010796070006984159
NYU_0051121,NYU_0051100,41,-0.0086422527106816902
NYU_0051122,NYU_0051100,41,0.033588352422331644
NYU_0051123,NYU_0051100,41,0.031148070146912434
NYU_0051124,NYU_0051100,41,0.042129640938817076
NYU_0051126,NYU_0051100,41,0.0093162642845130809
NYU_0051127,NYU_0051100,41,0.052469589472854156
NYU_0051128,NYU_0051100,41,0.026225708280661484
NYU_0051129,NYU_0051100,41,0.040199709822162241
NYU_0051130,NYU_0051100,41,0.014056667349580573
NYU_0051131,NYU_0051100,41,0.027731918565647329
NYU_0051146,NYU_0051100,41,0.028776802688545218
NYU_0051147,NYU_0051100,41,0.024099878831121725
NYU_0051148,NYU_0051100,41,0.017563480213455326
NYU_0051149,NYU_0051100,41,0.00016688276245188459
NYU_0051150,NYU_0051100,41,0.02487569635757644
NYU_0051151,NYU_0051100,41,0.044684553374503395
NYU_0051152,NYU_0051100,41,0.028841583502335635
NYU_0051153,NYU_0051100,41,0.02499016897541774
NYU_0051154,NYU_0051100,41,0.038687704461785197
NYU_0051155,NYU_0051100,41,-0.00031102551388480942
NYU_0051156,NYU_0051100,41,0.011646846812206964
NYU_0051159,NYU_0051100,41,0.026571141061841191
NYU_0050954,NYU_0051101,41,-0.0052399269811939722
NYU_0050955,NYU_0051101,41,0.035280306178749408
NYU_0050956,NYU_0051101,41,0.035857013956030678
NYU_0050957,NYU_0051101,41,0.053295847842014514
NYU_0050958,NYU_0051101,41,0.0034751719542730967
NYU_0050959,NYU_0051101,41,0.044003043941028476
NYU_0050960,NYU_0051101,41,0.0095666383390881141
NYU_0050961,NYU_0051101,41,0.025587172885692754
NYU_0050962,NYU_0051101,41,0.0082065307076897472
NYU_0050964,NYU_0051101,41,0.013798957359769711
NYU_0050965,NYU_0051101,41,0.027060357173074725
NYU_0050966,NYU_0051101,41,0.0074708378198591651
NYU_0050967,NYU_0051101,41,0.039515378641582402
NYU_0050968,NYU_0051101,41,0.018784829252412628
NYU_0050969,NYU_0051101,41,0.060516869432586246
NYU_0050970,NYU_0051101,41,0.016296855794349686
NYU_0050972,NYU_0051101,41,0.055320550085310782
NYU_0050973,NYU_0051101,41,0.04284631347558062
NYU_0050974,NYU_0051101,41,0.045038512523996453
NYU_0050976,NYU_0051101,41,0.027522548862875817
NYU_0050977,NYU_0051101,41,0.0098022759593757482
NYU_0050978,NYU_0051101,41,0.021008127430751831
NYU_0050979,NYU_0051101,41,0.048073243303239588
