train,test,roi,pearsons correlation
NYU_0050977,NYU_0051128,18,0.33460308879854855
NYU_0050978,NYU_0051128,18,0.42506476796588011
NYU_0050979,NYU_0051128,18,0.36283922599592849
NYU_0050981,NYU_0051128,18,0.35130405719645552
NYU_0050982,NYU_0051128,18,0.42494062435078722
NYU_0050983,NYU_0051128,18,0.4322807367492385
NYU_0050984,NYU_0051128,18,0.42379352050418101
NYU_0050985,NYU_0051128,18,0.46622265367107241
NYU_0050986,NYU_0051128,18,0.38194128706157793
NYU_0050987,NYU_0051128,18,0.41758735983525197
NYU_0050988,NYU_0051128,18,0.39056310684979495
NYU_0050989,NYU_0051128,18,0.44670870991305833
NYU_0050990,NYU_0051128,18,0.29308958328623425
NYU_0050991,NYU_0051128,18,0.39388616690349787
NYU_0050992,NYU_0051128,18,0.39038288596113668
NYU_0050993,NYU_0051128,18,0.36558472311949713
NYU_0050994,NYU_0051128,18,0.46148663096839976
NYU_0050995,NYU_0051128,18,0.35978942783424683
NYU_0050996,NYU_0051128,18,0.37192248147569906
NYU_0050997,NYU_0051128,18,0.44118724020426553
NYU_0050998,NYU_0051128,18,0.39658992168976592
NYU_0050999,NYU_0051128,18,0.44533602341006701
NYU_0051000,NYU_0051128,18,0.44186776330022981
NYU_0051001,NYU_0051128,18,0.47740767177293736
NYU_0051002,NYU_0051128,18,0.43004664528421671
NYU_0051003,NYU_0051128,18,0.38694297229867075
NYU_0051006,NYU_0051128,18,0.39762625468352625
NYU_0051007,NYU_0051128,18,0.39588453174699412
NYU_0051008,NYU_0051128,18,0.32399479099117234
NYU_0051009,NYU_0051128,18,0.39161741361440933
NYU_0051010,NYU_0051128,18,0.37930431962061106
NYU_0051011,NYU_0051128,18,0.39472435428023078
NYU_0051012,NYU_0051128,18,0.37363277559092634
NYU_0051013,NYU_0051128,18,0.31201138978766679
NYU_0051014,NYU_0051128,18,0.29536859467733539
NYU_0051015,NYU_0051128,18,0.40538846251345567
NYU_0051016,NYU_0051128,18,0.45614002341066656
NYU_0051017,NYU_0051128,18,0.35666144359233298
NYU_0051018,NYU_0051128,18,0.41259691530241743
NYU_0051019,NYU_0051128,18,0.4099654646537762
NYU_0051020,NYU_0051128,18,0.44751310749137341
NYU_0051021,NYU_0051128,18,0.36159634189466866
NYU_0051023,NYU_0051128,18,0.40541830193423739
NYU_0051024,NYU_0051128,18,0.33436403242177332
NYU_0051025,NYU_0051128,18,0.42472016218109926
NYU_0051026,NYU_0051128,18,0.34280122923500761
NYU_0051027,NYU_0051128,18,0.354524279994194
NYU_0051028,NYU_0051128,18,0.40721081871375814
NYU_0051029,NYU_0051128,18,0.40282869644441222
NYU_0051030,NYU_0051128,18,0.45622913211554439
NYU_0051032,NYU_0051128,18,0.46582535443341194
NYU_0051033,NYU_0051128,18,0.39633175080801381
NYU_0051034,NYU_0051128,18,0.33678827554208041
NYU_0051035,NYU_0051128,18,0.40150818919535769
NYU_0051036,NYU_0051128,18,0.41741286153655843
NYU_0051038,NYU_0051128,18,0.40161276977200361
NYU_0051039,NYU_0051128,18,0.42624531263357684
NYU_0051040,NYU_0051128,18,0.27102655075141685
NYU_0051041,NYU_0051128,18,0.35908764998985898
NYU_0051042,NYU_0051128,18,0.42641711804158022
NYU_0051044,NYU_0051128,18,0.39489060840970519
NYU_0051045,NYU_0051128,18,0.36701160090454293
NYU_0051046,NYU_0051128,18,0.30570518706117261
NYU_0051047,NYU_0051128,18,0.36335269107330731
NYU_0051048,NYU_0051128,18,0.41584799592427513
NYU_0051049,NYU_0051128,18,0.41483221303599238
NYU_0051050,NYU_0051128,18,0.50867801288341563
NYU_0051051,NYU_0051128,18,0.3634291331482718
NYU_0051052,NYU_0051128,18,0.37901540802932382
NYU_0051053,NYU_0051128,18,0.44775693365709046
NYU_0051054,NYU_0051128,18,0.44673146594605884
NYU_0051055,NYU_0051128,18,0.31021444918343738
NYU_0051056,NYU_0051128,18,0.36022830242078951
NYU_0051057,NYU_0051128,18,0.38339128395129046
NYU_0051058,NYU_0051128,18,0.40836796951576393
NYU_0051059,NYU_0051128,18,0.40199358500660903
NYU_0051060,NYU_0051128,18,0.42840801576536386
NYU_0051061,NYU_0051128,18,0.45635295114690044
NYU_0051062,NYU_0051128,18,0.44127661085530062
NYU_0051063,NYU_0051128,18,0.47850469635022841
NYU_0051064,NYU_0051128,18,0.40421933705787993
NYU_0051065,NYU_0051128,18,0.43399587286843083
NYU_0051066,NYU_0051128,18,0.4346665615297417
NYU_0051067,NYU_0051128,18,0.38999348383821181
NYU_0051068,NYU_0051128,18,0.39651937958769828
NYU_0051069,NYU_0051128,18,0.41468344273509783
NYU_0051070,NYU_0051128,18,0.43815750779679336
NYU_0051071,NYU_0051128,18,0.3774009977084174
NYU_0051072,NYU_0051128,18,0.37311205419225602
NYU_0051073,NYU_0051128,18,0.40942937696693438
NYU_0051074,NYU_0051128,18,0.41243120986458393
NYU_0051075,NYU_0051128,18,0.31119315526176239
NYU_0051076,NYU_0051128,18,0.30541520349857765
NYU_0051077,NYU_0051128,18,0.4125238811005586
NYU_0051078,NYU_0051128,18,0.32790914935411797
NYU_0051079,NYU_0051128,18,0.42093889216180463
NYU_0051080,NYU_0051128,18,0.35489900342604186
NYU_0051081,NYU_0051128,18,0.4260035718680073
NYU_0051082,NYU_0051128,18,0.42832211404828874
NYU_0051083,NYU_0051128,18,0.37529358202748503
NYU_0051084,NYU_0051128,18,0.35370123327574926
NYU_0051085,NYU_0051128,18,0.34933223451945894
NYU_0051086,NYU_0051128,18,0.43689526218328834
NYU_0051087,NYU_0051128,18,0.35432325448331259
NYU_0051088,NYU_0051128,18,0.39659992760404739
NYU_0051089,NYU_0051128,18,0.42335184158246908
NYU_0051090,NYU_0051128,18,0.39522250951653837
NYU_0051091,NYU_0051128,18,0.36516695289201012
NYU_0051093,NYU_0051128,18,0.44401413147885244
NYU_0051094,NYU_0051128,18,0.31447942194555234
NYU_0051095,NYU_0051128,18,0.41370727279616126
NYU_0051096,NYU_0051128,18,0.38577641619923875
NYU_0051097,NYU_0051128,18,0.44580533210597922
NYU_0051098,NYU_0051128,18,0.33168995696321102
NYU_0051099,NYU_0051128,18,0.35481359573693427
NYU_0051100,NYU_0051128,18,0.44865657813380855
NYU_0051101,NYU_0051128,18,0.41212207805981715
NYU_0051102,NYU_0051128,18,0.46348155579540057
NYU_0051103,NYU_0051128,18,0.43722722297282479
NYU_0051104,NYU_0051128,18,0.41300538999012892
NYU_0051105,NYU_0051128,18,0.39972461083588084
NYU_0051106,NYU_0051128,18,0.4401558946020514
NYU_0051107,NYU_0051128,18,0.39514699180670587
NYU_0051109,NYU_0051128,18,0.38883909314097109
NYU_0051110,NYU_0051128,18,0.4349232716150111
NYU_0051111,NYU_0051128,18,0.45415949216541662
NYU_0051112,NYU_0051128,18,0.42789437422798554
NYU_0051113,NYU_0051128,18,0.3870700026581072
NYU_0051114,NYU_0051128,18,0.35248874361356131
NYU_0051116,NYU_0051128,18,0.41372373655682992
NYU_0051117,NYU_0051128,18,0.38925898386200197
NYU_0051118,NYU_0051128,18,0.39685472249365394
NYU_0051121,NYU_0051128,18,0.38196113355236583
NYU_0051122,NYU_0051128,18,0.39728271193271325
NYU_0051123,NYU_0051128,18,0.3383924780061901
NYU_0051124,NYU_0051128,18,0.43851807784311136
NYU_0051126,NYU_0051128,18,0.35425374291898426
NYU_0051127,NYU_0051128,18,0.36598173689749186
NYU_0051129,NYU_0051128,18,0.45531864102321218
NYU_0051130,NYU_0051128,18,0.43062821923866917
NYU_0051131,NYU_0051128,18,0.38217406947621352
NYU_0051146,NYU_0051128,18,0.36645932411728993
NYU_0051147,NYU_0051128,18,0.41832732617158108
NYU_0051148,NYU_0051128,18,0.38067527431593451
NYU_0051149,NYU_0051128,18,0.42812701192819863
NYU_0051150,NYU_0051128,18,0.30534398582205408
NYU_0051151,NYU_0051128,18,0.42277237524097494
NYU_0051152,NYU_0051128,18,0.34358700585013435
NYU_0051153,NYU_0051128,18,0.43382266511315393
NYU_0051154,NYU_0051128,18,0.36649055679470149
NYU_0051155,NYU_0051128,18,0.36449986892572306
NYU_0051156,NYU_0051128,18,0.45051882908914065
NYU_0051159,NYU_0051128,18,0.41545543209477381
NYU_0050954,NYU_0051129,18,0.61646361431389007
NYU_0050955,NYU_0051129,18,0.64116223985006238
NYU_0050956,NYU_0051129,18,0.6266141692833429
NYU_0050957,NYU_0051129,18,0.67227998774839759
NYU_0050958,NYU_0051129,18,0.61884613067088268
NYU_0050959,NYU_0051129,18,0.61362630398259654
NYU_0050960,NYU_0051129,18,0.64336944783053074
NYU_0050961,NYU_0051129,18,0.65515822303300897
NYU_0050962,NYU_0051129,18,0.63274401918105783
NYU_0050964,NYU_0051129,18,0.62367998923764156
NYU_0050965,NYU_0051129,18,0.65489507218446652
NYU_0050966,NYU_0051129,18,0.62439555377617828
NYU_0050967,NYU_0051129,18,0.62514211812747433
NYU_0050968,NYU_0051129,18,0.65446835524001123
NYU_0050969,NYU_0051129,18,0.6591949203035099
NYU_0050970,NYU_0051129,18,0.64749021388232286
NYU_0050972,NYU_0051129,18,0.58591445294682987
NYU_0050973,NYU_0051129,18,0.66815129194776735
NYU_0050974,NYU_0051129,18,0.6477099153937127
NYU_0050976,NYU_0051129,18,0.61828521650845503
NYU_0050977,NYU_0051129,18,0.61413663740528335
NYU_0050978,NYU_0051129,18,0.64008196691068686
NYU_0050979,NYU_0051129,18,0.59908734607663772
NYU_0050981,NYU_0051129,18,0.62965887356094918
NYU_0050982,NYU_0051129,18,0.66380054817185574
NYU_0050983,NYU_0051129,18,0.61684734538579722
NYU_0050984,NYU_0051129,18,0.61850818826908227
NYU_0050985,NYU_0051129,18,0.54792711407070027
NYU_0050986,NYU_0051129,18,0.57257400096940281
NYU_0050987,NYU_0051129,18,0.63636612480085142
NYU_0050988,NYU_0051129,18,0.65149785655128123
NYU_0050989,NYU_0051129,18,0.64047561649899876
NYU_0050990,NYU_0051129,18,0.59577501225122131
NYU_0050991,NYU_0051129,18,0.64438622947659829
NYU_0050992,NYU_0051129,18,0.59603282399141411
NYU_0050993,NYU_0051129,18,0.65379973351414489
NYU_0050994,NYU_0051129,18,0.65296821686113249
NYU_0050995,NYU_0051129,18,0.61158878338652101
NYU_0050996,NYU_0051129,18,0.61040243104858449
NYU_0050997,NYU_0051129,18,0.64988967860105007
NYU_0050998,NYU_0051129,18,0.65524038914116789
NYU_0050999,NYU_0051129,18,0.62670792186504287
NYU_0051000,NYU_0051129,18,0.63556859752705697
NYU_0051001,NYU_0051129,18,0.66207268786042961
NYU_0051002,NYU_0051129,18,0.65386595486537635
NYU_0051003,NYU_0051129,18,0.66055531138293577
NYU_0051006,NYU_0051129,18,0.65201820937746724
NYU_0051007,NYU_0051129,18,0.65298573285035422
NYU_0051008,NYU_0051129,18,0.52809641365669069
NYU_0051009,NYU_0051129,18,0.62676884782041575
NYU_0051010,NYU_0051129,18,0.60246202886558098
NYU_0051011,NYU_0051129,18,0.67731208601585757
NYU_0051012,NYU_0051129,18,0.62814159973553052
NYU_0051013,NYU_0051129,18,0.58769173151716503
NYU_0051014,NYU_0051129,18,0.63913278356636749
NYU_0051015,NYU_0051129,18,0.66906111326859397
NYU_0051016,NYU_0051129,18,0.58771731437849761
NYU_0051017,NYU_0051129,18,0.54668258686175286
NYU_0051018,NYU_0051129,18,0.63776387329210327
NYU_0051019,NYU_0051129,18,0.63271940502350632
NYU_0051020,NYU_0051129,18,0.61578131201756348
NYU_0051021,NYU_0051129,18,0.63524828365769515
NYU_0051023,NYU_0051129,18,0.59050765563514473
NYU_0051024,NYU_0051129,18,0.59429234961679966
NYU_0051025,NYU_0051129,18,0.64394109856964743
NYU_0051026,NYU_0051129,18,0.58411215445774312
NYU_0051027,NYU_0051129,18,0.62239224779007862
NYU_0051028,NYU_0051129,18,0.60495015469686098
NYU_0051029,NYU_0051129,18,0.65281063240712234
NYU_0051030,NYU_0051129,18,0.64044888928753507
NYU_0051032,NYU_0051129,18,0.65784861192871535
NYU_0051033,NYU_0051129,18,0.64205634458268024
NYU_0051034,NYU_0051129,18,0.504674462125833
NYU_0051035,NYU_0051129,18,0.58183712672882415
NYU_0051036,NYU_0051129,18,0.61061354813668256
NYU_0051038,NYU_0051129,18,0.63515072876029988
NYU_0051039,NYU_0051129,18,0.61333665795194747
NYU_0051040,NYU_0051129,18,0.63254131084365817
NYU_0051041,NYU_0051129,18,0.63016158734521832
NYU_0051042,NYU_0051129,18,0.62995647488198481
NYU_0051044,NYU_0051129,18,0.61010202716629303
NYU_0051045,NYU_0051129,18,0.6071794973189788
NYU_0051046,NYU_0051129,18,0.62316782212251431
NYU_0051047,NYU_0051129,18,0.61889589876375684
NYU_0051048,NYU_0051129,18,0.6272144322584946
NYU_0051049,NYU_0051129,18,0.61910284116576686
NYU_0051050,NYU_0051129,18,0.60216012033837651
NYU_0051051,NYU_0051129,18,0.68033721440597694
NYU_0051052,NYU_0051129,18,0.64181963775345374
NYU_0051053,NYU_0051129,18,0.63811922341106053
NYU_0051054,NYU_0051129,18,0.65160489188810544
NYU_0051055,NYU_0051129,18,0.61158685389343526
NYU_0051056,NYU_0051129,18,0.64843159801651395
NYU_0051057,NYU_0051129,18,0.62508998044632558
NYU_0051058,NYU_0051129,18,0.6507835613478743
NYU_0051059,NYU_0051129,18,0.63495473443520911
NYU_0051060,NYU_0051129,18,0.61884873063319012
NYU_0051061,NYU_0051129,18,0.64253357901089503
NYU_0051062,NYU_0051129,18,0.61606960071544303
NYU_0051063,NYU_0051129,18,0.56518284014515563
NYU_0051064,NYU_0051129,18,0.63540341487979946
NYU_0051065,NYU_0051129,18,0.58436677201082077
NYU_0051066,NYU_0051129,18,0.63776785612049225
NYU_0051067,NYU_0051129,18,0.63614731556514881
NYU_0051068,NYU_0051129,18,0.64601450248743686
NYU_0051069,NYU_0051129,18,0.63731673747647311
NYU_0051070,NYU_0051129,18,0.60555402006048076
NYU_0051071,NYU_0051129,18,0.59126808700466349
NYU_0051072,NYU_0051129,18,0.61305089080898367
NYU_0051073,NYU_0051129,18,0.64496374208990415
NYU_0051074,NYU_0051129,18,0.6223221756310805
NYU_0051075,NYU_0051129,18,0.55429948709479093
NYU_0051076,NYU_0051129,18,0.59387969355359926
NYU_0051077,NYU_0051129,18,0.60303422840016274
NYU_0051078,NYU_0051129,18,0.67322798096026937
NYU_0051079,NYU_0051129,18,0.65746675899099194
NYU_0051080,NYU_0051129,18,0.65353600139577039
NYU_0051081,NYU_0051129,18,0.61438412254274977
NYU_0051082,NYU_0051129,18,0.62139420806662238
NYU_0051083,NYU_0051129,18,0.58718808574324222
NYU_0051084,NYU_0051129,18,0.63089052773065835
NYU_0051085,NYU_0051129,18,0.65102478188528867
NYU_0051086,NYU_0051129,18,0.65270001414907397
NYU_0051087,NYU_0051129,18,0.60199119958663094
NYU_0051088,NYU_0051129,18,0.60781784709830899
NYU_0051089,NYU_0051129,18,0.63385089607160294
NYU_0051090,NYU_0051129,18,0.64128228401186127
NYU_0051091,NYU_0051129,18,0.60528686284391509
NYU_0051093,NYU_0051129,18,0.62310361128374647
NYU_0051094,NYU_0051129,18,0.58055598248158413
NYU_0051095,NYU_0051129,18,0.63485293228434725
NYU_0051096,NYU_0051129,18,0.63947609598917643
NYU_0051097,NYU_0051129,18,0.66128350163323835
NYU_0051098,NYU_0051129,18,0.59020399178968508
NYU_0051099,NYU_0051129,18,0.61920709587981049
NYU_0051100,NYU_0051129,18,0.61766986809196778
NYU_0051101,NYU_0051129,18,0.61020272909951045
NYU_0051102,NYU_0051129,18,0.6874430838795953
NYU_0051103,NYU_0051129,18,0.62894115000273598
NYU_0051104,NYU_0051129,18,0.60782254807220271
NYU_0051105,NYU_0051129,18,0.64523337580749973
NYU_0051106,NYU_0051129,18,0.6419111463832442
NYU_0051107,NYU_0051129,18,0.62611080863850233
NYU_0051109,NYU_0051129,18,0.62482842450602538
NYU_0051110,NYU_0051129,18,0.63280004421226865
NYU_0051111,NYU_0051129,18,0.6563646952835368
NYU_0051112,NYU_0051129,18,0.63882278468672993
NYU_0051113,NYU_0051129,18,0.65816676461322809
NYU_0051114,NYU_0051129,18,0.63098182219103605
NYU_0051116,NYU_0051129,18,0.6439259990951578
NYU_0051117,NYU_0051129,18,0.65097883467161999
NYU_0051118,NYU_0051129,18,0.58683948828875609
NYU_0051121,NYU_0051129,18,0.6358289658641908
NYU_0051122,NYU_0051129,18,0.64498179678367185
NYU_0051123,NYU_0051129,18,0.63076426980559874
NYU_0051124,NYU_0051129,18,0.66288054776584038
NYU_0051126,NYU_0051129,18,0.56037699962861554
NYU_0051127,NYU_0051129,18,0.60118319852133073
NYU_0051128,NYU_0051129,18,0.63881155142240287
NYU_0051130,NYU_0051129,18,0.65063277912521811
NYU_0051131,NYU_0051129,18,0.64132233784043025
NYU_0051146,NYU_0051129,18,0.63018762556858554
NYU_0051147,NYU_0051129,18,0.67607950624572166
NYU_0051148,NYU_0051129,18,0.50427748889197521
NYU_0051149,NYU_0051129,18,0.65466926513870205
NYU_0051150,NYU_0051129,18,0.60141032316914655
NYU_0051151,NYU_0051129,18,0.65292345613944569
NYU_0051152,NYU_0051129,18,0.63040210314339473
NYU_0051153,NYU_0051129,18,0.59746035048009916
NYU_0051154,NYU_0051129,18,0.5887712457948342
NYU_0051155,NYU_0051129,18,0.61179381785610232
NYU_0051156,NYU_0051129,18,0.61298994885334923
NYU_0051159,NYU_0051129,18,0.59329238125502781
NYU_0050954,NYU_0051130,18,0.69122338247050508
NYU_0050955,NYU_0051130,18,0.71439390493437471
NYU_0050956,NYU_0051130,18,0.70345996342279349
NYU_0050957,NYU_0051130,18,0.718931000248756
NYU_0050958,NYU_0051130,18,0.7143348406008343
NYU_0050959,NYU_0051130,18,0.70693969976936355
NYU_0050960,NYU_0051130,18,0.71017278000926654
NYU_0050961,NYU_0051130,18,0.71018775719497973
NYU_0050962,NYU_0051130,18,0.71387784119543207
NYU_0050964,NYU_0051130,18,0.72574678598374764
NYU_0050965,NYU_0051130,18,0.72546044982936697
NYU_0050966,NYU_0051130,18,0.68159561477329833
NYU_0050967,NYU_0051130,18,0.6935609089407766
NYU_0050968,NYU_0051130,18,0.70645222431821175
NYU_0050969,NYU_0051130,18,0.7245315503308013
NYU_0050970,NYU_0051130,18,0.73919148494639619
NYU_0050972,NYU_0051130,18,0.68855231325655286
NYU_0050973,NYU_0051130,18,0.71056761224953613
NYU_0050974,NYU_0051130,18,0.6909343008711718
NYU_0050976,NYU_0051130,18,0.74292641361033995
NYU_0050977,NYU_0051130,18,0.71286772205802651
NYU_0050978,NYU_0051130,18,0.71513701111899985
NYU_0050979,NYU_0051130,18,0.70898179498919656
NYU_0050981,NYU_0051130,18,0.69009987201680767
NYU_0050982,NYU_0051130,18,0.69869194012369018
NYU_0050983,NYU_0051130,18,0.6963934603261126
NYU_0050984,NYU_0051130,18,0.71960421990368229
NYU_0050985,NYU_0051130,18,0.65456081818705125
NYU_0050986,NYU_0051130,18,0.72653773054814974
NYU_0050987,NYU_0051130,18,0.67583836838753031
NYU_0050988,NYU_0051130,18,0.69646571017156866
NYU_0050989,NYU_0051130,18,0.70989968194970943
NYU_0050990,NYU_0051130,18,0.69738945498483251
NYU_0050991,NYU_0051130,18,0.69567353885577587
NYU_0050992,NYU_0051130,18,0.71499766249983099
NYU_0050993,NYU_0051130,18,0.71970731726876291
NYU_0050994,NYU_0051130,18,0.73080136056474887
NYU_0050995,NYU_0051130,18,0.7175617916018896
NYU_0050996,NYU_0051130,18,0.70531910469284365
NYU_0050997,NYU_0051130,18,0.73098397167296425
NYU_0050998,NYU_0051130,18,0.71263047966292214
NYU_0050999,NYU_0051130,18,0.69543491185691131
NYU_0051000,NYU_0051130,18,0.71821649907895413
NYU_0051001,NYU_0051130,18,0.72416536325893466
NYU_0051002,NYU_0051130,18,0.71207685655954889
NYU_0051003,NYU_0051130,18,0.73667230235183689
NYU_0051006,NYU_0051130,18,0.72961427916759891
NYU_0051007,NYU_0051130,18,0.72258125526941397
NYU_0051008,NYU_0051130,18,0.71787096045412258
NYU_0051009,NYU_0051130,18,0.70720016556994414
NYU_0051010,NYU_0051130,18,0.69028217978688344
NYU_0051011,NYU_0051130,18,0.73275758261270163
NYU_0051012,NYU_0051130,18,0.68199355268598061
NYU_0051013,NYU_0051130,18,0.71152887935296194
NYU_0051014,NYU_0051130,18,0.70015638833843508
NYU_0051015,NYU_0051130,18,0.71125588886994051
NYU_0051016,NYU_0051130,18,0.68840134069943326
NYU_0051017,NYU_0051130,18,0.68948270907330611
NYU_0051018,NYU_0051130,18,0.68669586982241249
NYU_0051019,NYU_0051130,18,0.72771780594260349
NYU_0051020,NYU_0051130,18,0.72713412055844595
NYU_0051021,NYU_0051130,18,0.72233068928540212
NYU_0051023,NYU_0051130,18,0.73449436092135534
NYU_0051024,NYU_0051130,18,0.71272803639902649
NYU_0051025,NYU_0051130,18,0.71901750030770384
NYU_0051026,NYU_0051130,18,0.7043288617336706
NYU_0051027,NYU_0051130,18,0.70311527531158713
NYU_0051028,NYU_0051130,18,0.69890686290694226
NYU_0051029,NYU_0051130,18,0.70618391446682971
NYU_0051030,NYU_0051130,18,0.71268628806778145
NYU_0051032,NYU_0051130,18,0.72370492095289962
NYU_0051033,NYU_0051130,18,0.70016182385026671
NYU_0051034,NYU_0051130,18,0.67083793248505696
NYU_0051035,NYU_0051130,18,0.69425234662043889
NYU_0051036,NYU_0051130,18,0.71375725792195865
NYU_0051038,NYU_0051130,18,0.72932633660764634
NYU_0051039,NYU_0051130,18,0.71787144999423269
NYU_0051040,NYU_0051130,18,0.71443093031802296
NYU_0051041,NYU_0051130,18,0.71218622530351994
NYU_0051042,NYU_0051130,18,0.71034181720998479
NYU_0051044,NYU_0051130,18,0.70218590624423227
NYU_0051045,NYU_0051130,18,0.69124868866823608
NYU_0051046,NYU_0051130,18,0.71105785447824454
NYU_0051047,NYU_0051130,18,0.70005595888391936
NYU_0051048,NYU_0051130,18,0.73497019115656848
NYU_0051049,NYU_0051130,18,0.74272239178252886
NYU_0051050,NYU_0051130,18,0.72727066932959772
NYU_0051051,NYU_0051130,18,0.71993595469966842
NYU_0051052,NYU_0051130,18,0.72132050024224215
NYU_0051053,NYU_0051130,18,0.69574599906928702
NYU_0051054,NYU_0051130,18,0.7100336558113266
NYU_0051055,NYU_0051130,18,0.74244266169575868
NYU_0051056,NYU_0051130,18,0.71140368860419823
NYU_0051057,NYU_0051130,18,0.69342757524197685
NYU_0051058,NYU_0051130,18,0.73442779095015431
NYU_0051059,NYU_0051130,18,0.7182151054721958
