train,test,roi,pearsons correlation
NYU_0051027,NYU_0051149,1,0.5741706967777318
NYU_0051028,NYU_0051149,1,0.60675067073053712
NYU_0051029,NYU_0051149,1,0.59271697226546383
NYU_0051030,NYU_0051149,1,0.61773856922846748
NYU_0051032,NYU_0051149,1,0.6281566793315424
NYU_0051033,NYU_0051149,1,0.51079057908897396
NYU_0051034,NYU_0051149,1,0.60513145666945201
NYU_0051035,NYU_0051149,1,0.64341124797331417
NYU_0051036,NYU_0051149,1,0.6399645828952305
NYU_0051038,NYU_0051149,1,0.65585038457073941
NYU_0051039,NYU_0051149,1,0.61772322885800657
NYU_0051040,NYU_0051149,1,0.62505049116073086
NYU_0051041,NYU_0051149,1,0.65012421645073459
NYU_0051042,NYU_0051149,1,0.47454382604632661
NYU_0051044,NYU_0051149,1,0.4884574369942975
NYU_0051045,NYU_0051149,1,0.62978954589753489
NYU_0051046,NYU_0051149,1,0.65617610557571004
NYU_0051047,NYU_0051149,1,0.6115311559649389
NYU_0051048,NYU_0051149,1,0.59521980911123118
NYU_0051049,NYU_0051149,1,0.54874324053452517
NYU_0051050,NYU_0051149,1,0.54771429536355332
NYU_0051051,NYU_0051149,1,0.57552127539465581
NYU_0051052,NYU_0051149,1,0.61363872156092092
NYU_0051053,NYU_0051149,1,0.66150218202357014
NYU_0051054,NYU_0051149,1,0.61727063990473585
NYU_0051055,NYU_0051149,1,0.65692955832904942
NYU_0051056,NYU_0051149,1,0.60893694258992692
NYU_0051057,NYU_0051149,1,0.65022480414406902
NYU_0051058,NYU_0051149,1,0.67760416982726912
NYU_0051059,NYU_0051149,1,0.49551421376869764
NYU_0051060,NYU_0051149,1,0.57574561954167758
NYU_0051061,NYU_0051149,1,0.64141576636882458
NYU_0051062,NYU_0051149,1,0.64622243133496038
NYU_0051063,NYU_0051149,1,0.61807185908270501
NYU_0051064,NYU_0051149,1,0.58455211589598532
NYU_0051065,NYU_0051149,1,0.53010488894514862
NYU_0051066,NYU_0051149,1,0.55856811523901495
NYU_0051067,NYU_0051149,1,0.53884178072943356
NYU_0051068,NYU_0051149,1,0.61966488657569985
NYU_0051069,NYU_0051149,1,0.62279128863425937
NYU_0051070,NYU_0051149,1,0.55478486307412589
NYU_0051071,NYU_0051149,1,0.6432286919493444
NYU_0051072,NYU_0051149,1,0.59669738041060782
NYU_0051073,NYU_0051149,1,0.58428587724047043
NYU_0051074,NYU_0051149,1,0.534725288478198
NYU_0051075,NYU_0051149,1,0.65588251740951109
NYU_0051076,NYU_0051149,1,0.50013490989542264
NYU_0051077,NYU_0051149,1,0.57810394848086821
NYU_0051078,NYU_0051149,1,0.70545903911015795
NYU_0051079,NYU_0051149,1,0.63722389867616325
NYU_0051080,NYU_0051149,1,0.59080636778667051
NYU_0051081,NYU_0051149,1,0.64468100998303746
NYU_0051082,NYU_0051149,1,0.63781896731848087
NYU_0051083,NYU_0051149,1,0.65841202776054886
NYU_0051084,NYU_0051149,1,0.60458597490909116
NYU_0051085,NYU_0051149,1,0.62791959509117024
NYU_0051087,NYU_0051149,1,0.6058608454302562
NYU_0051088,NYU_0051149,1,0.49311877366849133
NYU_0051089,NYU_0051149,1,0.62309621656737957
NYU_0051090,NYU_0051149,1,0.59216102114394276
NYU_0051091,NYU_0051149,1,0.68643168826225964
NYU_0051093,NYU_0051149,1,0.61394686690151246
NYU_0051094,NYU_0051149,1,0.5634653919724063
NYU_0051095,NYU_0051149,1,0.66191061870977652
NYU_0051096,NYU_0051149,1,0.56947483649204611
NYU_0051097,NYU_0051149,1,0.63845623879931868
NYU_0051098,NYU_0051149,1,0.59860128858737649
NYU_0051099,NYU_0051149,1,0.60603838143555389
NYU_0051100,NYU_0051149,1,0.60196960499029117
NYU_0051101,NYU_0051149,1,0.65121256901216085
NYU_0051102,NYU_0051149,1,0.54435050229972592
NYU_0051103,NYU_0051149,1,0.56473697622349095
NYU_0051104,NYU_0051149,1,0.53113315040091469
NYU_0051105,NYU_0051149,1,0.59511208401159288
NYU_0051106,NYU_0051149,1,0.6415701581175367
NYU_0051107,NYU_0051149,1,0.57958695986741449
NYU_0051109,NYU_0051149,1,0.6100464956583922
NYU_0051110,NYU_0051149,1,0.60995710452844776
NYU_0051111,NYU_0051149,1,0.54748021947406977
NYU_0051112,NYU_0051149,1,0.63716053078165946
NYU_0051113,NYU_0051149,1,0.49622577263444267
NYU_0051114,NYU_0051149,1,0.57720422977226993
NYU_0051116,NYU_0051149,1,0.60134595864415885
NYU_0051117,NYU_0051149,1,0.57940927987747304
NYU_0051118,NYU_0051149,1,0.61690006838239086
NYU_0051121,NYU_0051149,1,0.6102459153280182
NYU_0051122,NYU_0051149,1,0.59806827806028495
NYU_0051123,NYU_0051149,1,0.52840575358105524
NYU_0051124,NYU_0051149,1,0.51006097327219557
NYU_0051126,NYU_0051149,1,0.52573337485439176
NYU_0051127,NYU_0051149,1,0.62604033286557959
NYU_0051128,NYU_0051149,1,0.53792671742528153
NYU_0051129,NYU_0051149,1,0.66196031573027159
NYU_0051130,NYU_0051149,1,0.56619650550650558
NYU_0051131,NYU_0051149,1,0.59044479187080068
NYU_0051146,NYU_0051149,1,0.57758459306353571
NYU_0051147,NYU_0051149,1,0.6099590289038902
NYU_0051148,NYU_0051149,1,0.62726569924612141
NYU_0051150,NYU_0051149,1,0.58573763291963177
NYU_0051151,NYU_0051149,1,0.63980267056687634
NYU_0051152,NYU_0051149,1,0.52281415667107445
NYU_0051153,NYU_0051149,1,0.65140215204324314
NYU_0051154,NYU_0051149,1,0.475747581249369
NYU_0051155,NYU_0051149,1,0.46572948529018809
NYU_0051156,NYU_0051149,1,0.63334020239269795
NYU_0051159,NYU_0051149,1,0.63579019261117953
NYU_0050954,NYU_0051150,1,0.75730371330696644
NYU_0050955,NYU_0051150,1,0.70695462114606056
NYU_0050956,NYU_0051150,1,0.73841610303285843
NYU_0050957,NYU_0051150,1,0.7741894920356176
NYU_0050958,NYU_0051150,1,0.66137864735049157
NYU_0050959,NYU_0051150,1,0.75316700996766661
NYU_0050960,NYU_0051150,1,0.67382620746742117
NYU_0050961,NYU_0051150,1,0.76333041204524521
NYU_0050962,NYU_0051150,1,0.75617946246175116
NYU_0050964,NYU_0051150,1,0.76035636169360976
NYU_0050965,NYU_0051150,1,0.71188487610619078
NYU_0050966,NYU_0051150,1,0.71294730482359481
NYU_0050967,NYU_0051150,1,0.70949262839407701
NYU_0050968,NYU_0051150,1,0.74855068882707387
NYU_0050969,NYU_0051150,1,0.74961432789553539
NYU_0050970,NYU_0051150,1,0.73336566526054803
NYU_0050972,NYU_0051150,1,0.76972050964188499
NYU_0050973,NYU_0051150,1,0.76016969576305238
NYU_0050974,NYU_0051150,1,0.76104559109549674
NYU_0050976,NYU_0051150,1,0.73226618895149276
NYU_0050977,NYU_0051150,1,0.71952863731191741
NYU_0050978,NYU_0051150,1,0.74228134228284259
NYU_0050979,NYU_0051150,1,0.7564517646094655
NYU_0050981,NYU_0051150,1,0.74564873781778074
NYU_0050982,NYU_0051150,1,0.79149372750763913
NYU_0050983,NYU_0051150,1,0.74373560837497754
NYU_0050984,NYU_0051150,1,0.77201375209540302
NYU_0050985,NYU_0051150,1,0.73090192265541376
NYU_0050986,NYU_0051150,1,0.74666873592344851
NYU_0050987,NYU_0051150,1,0.71279601898069034
NYU_0050988,NYU_0051150,1,0.71290465304209727
NYU_0050989,NYU_0051150,1,0.73651383515216828
NYU_0050990,NYU_0051150,1,0.73614734990074704
NYU_0050991,NYU_0051150,1,0.77667317290747273
NYU_0050992,NYU_0051150,1,0.75430462653635455
NYU_0050993,NYU_0051150,1,0.7172250826490052
NYU_0050994,NYU_0051150,1,0.74242916777422063
NYU_0050995,NYU_0051150,1,0.73053493904676581
NYU_0050996,NYU_0051150,1,0.72581477474329648
NYU_0050997,NYU_0051150,1,0.68970036175679439
NYU_0050998,NYU_0051150,1,0.68156009562841091
NYU_0050999,NYU_0051150,1,0.70216351222187512
NYU_0051000,NYU_0051150,1,0.75526805660817342
NYU_0051001,NYU_0051150,1,0.71917271483743328
NYU_0051002,NYU_0051150,1,0.72776262989936003
NYU_0051003,NYU_0051150,1,0.72914903452020985
NYU_0051006,NYU_0051150,1,0.73601429956739739
NYU_0051007,NYU_0051150,1,0.73644148764758688
NYU_0051008,NYU_0051150,1,0.72672715958433043
NYU_0051009,NYU_0051150,1,0.77406590592002911
NYU_0051010,NYU_0051150,1,0.72963266525763149
NYU_0051011,NYU_0051150,1,0.7588358791295452
NYU_0051012,NYU_0051150,1,0.73251660519629658
NYU_0051013,NYU_0051150,1,0.75610523063980994
NYU_0051014,NYU_0051150,1,0.70697376475748419
NYU_0051015,NYU_0051150,1,0.74798352407743651
NYU_0051016,NYU_0051150,1,0.74627292561746106
NYU_0051017,NYU_0051150,1,0.74595403778803759
NYU_0051018,NYU_0051150,1,0.74983546160264092
NYU_0051019,NYU_0051150,1,0.73497127114158245
NYU_0051020,NYU_0051150,1,0.73070720920354815
NYU_0051021,NYU_0051150,1,0.67306401310021047
NYU_0051023,NYU_0051150,1,0.7434516566924062
NYU_0051024,NYU_0051150,1,0.71370910144698574
NYU_0051025,NYU_0051150,1,0.73888567780388348
NYU_0051026,NYU_0051150,1,0.77522606574028474
NYU_0051027,NYU_0051150,1,0.71737464384043181
NYU_0051028,NYU_0051150,1,0.74055884041623432
NYU_0051029,NYU_0051150,1,0.73967518963245793
NYU_0051030,NYU_0051150,1,0.74380100677446237
NYU_0051032,NYU_0051150,1,0.69217163019017736
NYU_0051033,NYU_0051150,1,0.72657261012581575
NYU_0051034,NYU_0051150,1,0.74211920133017717
NYU_0051035,NYU_0051150,1,0.78032459708356883
NYU_0051036,NYU_0051150,1,0.73237608605903703
NYU_0051038,NYU_0051150,1,0.77032930865694516
NYU_0051039,NYU_0051150,1,0.75446480312755815
NYU_0051040,NYU_0051150,1,0.71588175561120959
NYU_0051041,NYU_0051150,1,0.73665724772147501
NYU_0051042,NYU_0051150,1,0.64064387008333323
NYU_0051044,NYU_0051150,1,0.72933182415206188
NYU_0051045,NYU_0051150,1,0.74039196296954202
NYU_0051046,NYU_0051150,1,0.72629798285168468
NYU_0051047,NYU_0051150,1,0.73220115203072367
NYU_0051048,NYU_0051150,1,0.74685960330482482
NYU_0051049,NYU_0051150,1,0.72371718856931466
NYU_0051050,NYU_0051150,1,0.70300806089304357
NYU_0051051,NYU_0051150,1,0.75890665170508576
NYU_0051052,NYU_0051150,1,0.74771674316166481
NYU_0051053,NYU_0051150,1,0.75106618648495094
NYU_0051054,NYU_0051150,1,0.73066425949319469
NYU_0051055,NYU_0051150,1,0.75987237815356579
NYU_0051056,NYU_0051150,1,0.74947497178216105
NYU_0051057,NYU_0051150,1,0.72238708664681983
NYU_0051058,NYU_0051150,1,0.69866228281703746
NYU_0051059,NYU_0051150,1,0.73997549501403415
NYU_0051060,NYU_0051150,1,0.71141298146997911
NYU_0051061,NYU_0051150,1,0.74878525962972575
NYU_0051062,NYU_0051150,1,0.78022310691490737
NYU_0051063,NYU_0051150,1,0.72718380504069025
NYU_0051064,NYU_0051150,1,0.70677669095168627
NYU_0051065,NYU_0051150,1,0.69235933501449876
NYU_0051066,NYU_0051150,1,0.69029166940213005
NYU_0051067,NYU_0051150,1,0.70277965627612538
NYU_0051068,NYU_0051150,1,0.71420722102101586
NYU_0051069,NYU_0051150,1,0.72992334159853822
NYU_0051070,NYU_0051150,1,0.71374457459741392
NYU_0051071,NYU_0051150,1,0.70129684175607254
NYU_0051072,NYU_0051150,1,0.73887893177009745
NYU_0051073,NYU_0051150,1,0.74050969923938337
NYU_0051074,NYU_0051150,1,0.71652639083753888
NYU_0051075,NYU_0051150,1,0.76540814756867892
NYU_0051076,NYU_0051150,1,0.66542613974696374
NYU_0051077,NYU_0051150,1,0.71687415547698563
NYU_0051078,NYU_0051150,1,0.71467975573295073
NYU_0051079,NYU_0051150,1,0.72721856703513088
NYU_0051080,NYU_0051150,1,0.75131792127849162
NYU_0051081,NYU_0051150,1,0.75281614188278023
NYU_0051082,NYU_0051150,1,0.76344025770770885
NYU_0051083,NYU_0051150,1,0.70076630133265094
NYU_0051084,NYU_0051150,1,0.73572618815870838
NYU_0051085,NYU_0051150,1,0.76437469780486678
NYU_0051087,NYU_0051150,1,0.7343577735071507
NYU_0051088,NYU_0051150,1,0.71288987516899527
NYU_0051089,NYU_0051150,1,0.76660018304589117
NYU_0051090,NYU_0051150,1,0.74482911835765886
NYU_0051091,NYU_0051150,1,0.77444479534418931
NYU_0051093,NYU_0051150,1,0.73503038079639937
NYU_0051094,NYU_0051150,1,0.73387089146836693
NYU_0051095,NYU_0051150,1,0.75957435267013973
NYU_0051096,NYU_0051150,1,0.69315377173409598
NYU_0051097,NYU_0051150,1,0.73130142571898138
NYU_0051098,NYU_0051150,1,0.74699263544860239
NYU_0051099,NYU_0051150,1,0.76297488840129712
NYU_0051100,NYU_0051150,1,0.77237724900094462
NYU_0051101,NYU_0051150,1,0.76791700756127212
NYU_0051102,NYU_0051150,1,0.74514074174685474
NYU_0051103,NYU_0051150,1,0.74684162059906078
NYU_0051104,NYU_0051150,1,0.74896335822574822
NYU_0051105,NYU_0051150,1,0.73527282024091212
NYU_0051106,NYU_0051150,1,0.74333804293839423
NYU_0051107,NYU_0051150,1,0.72766449489366913
NYU_0051109,NYU_0051150,1,0.75404846382599844
NYU_0051110,NYU_0051150,1,0.71856604230474486
NYU_0051111,NYU_0051150,1,0.68983969976488957
NYU_0051112,NYU_0051150,1,0.76538490658403013
NYU_0051113,NYU_0051150,1,0.71809813698589631
NYU_0051114,NYU_0051150,1,0.73748335012294852
NYU_0051116,NYU_0051150,1,0.74404745705299791
NYU_0051117,NYU_0051150,1,0.73112990224223984
NYU_0051118,NYU_0051150,1,0.75204417973132576
NYU_0051121,NYU_0051150,1,0.74817826647480112
NYU_0051122,NYU_0051150,1,0.75030151633576003
NYU_0051123,NYU_0051150,1,0.73720732685797641
NYU_0051124,NYU_0051150,1,0.70273042540539643
NYU_0051126,NYU_0051150,1,0.72167823547417642
NYU_0051127,NYU_0051150,1,0.74706035015828454
NYU_0051128,NYU_0051150,1,0.71409633097620417
NYU_0051129,NYU_0051150,1,0.75542006524965544
NYU_0051130,NYU_0051150,1,0.67178018610846713
NYU_0051131,NYU_0051150,1,0.73134699406376436
NYU_0051146,NYU_0051150,1,0.73407763324375763
NYU_0051147,NYU_0051150,1,0.73728768072091977
NYU_0051148,NYU_0051150,1,0.75035380643517513
NYU_0051149,NYU_0051150,1,0.72162493614031054
NYU_0051151,NYU_0051150,1,0.73615805175799776
NYU_0051152,NYU_0051150,1,0.73652927065229545
NYU_0051153,NYU_0051150,1,0.75204665505596235
NYU_0051154,NYU_0051150,1,0.7156989103661402
NYU_0051155,NYU_0051150,1,0.66931228845671398
NYU_0051156,NYU_0051150,1,0.7487372791704886
NYU_0051159,NYU_0051150,1,0.75730201762448002
NYU_0050954,NYU_0051151,1,0.64248092926156863
NYU_0050955,NYU_0051151,1,0.62316995130743746
NYU_0050956,NYU_0051151,1,0.66431100155197687
NYU_0050957,NYU_0051151,1,0.73116146613931698
NYU_0050958,NYU_0051151,1,0.73324156260586848
NYU_0050959,NYU_0051151,1,0.70937275653190601
NYU_0050960,NYU_0051151,1,0.61032728429015937
NYU_0050961,NYU_0051151,1,0.68146585053651831
NYU_0050962,NYU_0051151,1,0.70072116734732093
NYU_0050964,NYU_0051151,1,0.7069449581962628
NYU_0050965,NYU_0051151,1,0.75125113453809123
NYU_0050966,NYU_0051151,1,0.67413054430974539
NYU_0050967,NYU_0051151,1,0.69077078135558345
NYU_0050968,NYU_0051151,1,0.65495251906095031
NYU_0050969,NYU_0051151,1,0.68219137508447802
NYU_0050970,NYU_0051151,1,0.7021772378624952
NYU_0050972,NYU_0051151,1,0.7072475473341211
NYU_0050973,NYU_0051151,1,0.71828924483549239
NYU_0050974,NYU_0051151,1,0.67019252374396465
NYU_0050976,NYU_0051151,1,0.69808771195146191
NYU_0050977,NYU_0051151,1,0.72235686501710139
NYU_0050978,NYU_0051151,1,0.73325361624978191
NYU_0050979,NYU_0051151,1,0.73023077826471516
NYU_0050981,NYU_0051151,1,0.72400271066644772
NYU_0050982,NYU_0051151,1,0.69102772136378365
NYU_0050983,NYU_0051151,1,0.73814410551589005
NYU_0050984,NYU_0051151,1,0.61843258657746103
NYU_0050985,NYU_0051151,1,0.72054208644836626
NYU_0050986,NYU_0051151,1,0.71030715953140133
NYU_0050987,NYU_0051151,1,0.62549680608820879
NYU_0050988,NYU_0051151,1,0.67991516198859914
NYU_0050989,NYU_0051151,1,0.72470405881884514
NYU_0050990,NYU_0051151,1,0.6887461633671661
NYU_0050991,NYU_0051151,1,0.64739445817258978
NYU_0050992,NYU_0051151,1,0.73254943819512786
NYU_0050993,NYU_0051151,1,0.67476427148461771
NYU_0050994,NYU_0051151,1,0.70979708024853227
NYU_0050995,NYU_0051151,1,0.72077726551286592
NYU_0050996,NYU_0051151,1,0.73550847471463543
NYU_0050997,NYU_0051151,1,0.68915638681522473
NYU_0050998,NYU_0051151,1,0.66048117178268229
NYU_0050999,NYU_0051151,1,0.68482150141559539
NYU_0051000,NYU_0051151,1,0.727892180905927
NYU_0051001,NYU_0051151,1,0.64199514285189585
NYU_0051002,NYU_0051151,1,0.70506173675761374
NYU_0051003,NYU_0051151,1,0.69977271535391616
NYU_0051006,NYU_0051151,1,0.72738204806965956
NYU_0051007,NYU_0051151,1,0.66377706440286199
NYU_0051008,NYU_0051151,1,0.68398270647562731
NYU_0051009,NYU_0051151,1,0.70501471502111634
NYU_0051010,NYU_0051151,1,0.68336220644376655
NYU_0051011,NYU_0051151,1,0.72642875559336828
NYU_0051012,NYU_0051151,1,0.69253997095884479
NYU_0051013,NYU_0051151,1,0.74598307008742692
NYU_0051014,NYU_0051151,1,0.73329670118902557
NYU_0051015,NYU_0051151,1,0.61873147942908024
NYU_0051016,NYU_0051151,1,0.64202335329451599
NYU_0051017,NYU_0051151,1,0.71138396883477473
NYU_0051018,NYU_0051151,1,0.66688268005602025
NYU_0051019,NYU_0051151,1,0.74841595132828886
NYU_0051020,NYU_0051151,1,0.70347828100791754
NYU_0051021,NYU_0051151,1,0.69450420243876798
NYU_0051023,NYU_0051151,1,0.65892864086390934
NYU_0051024,NYU_0051151,1,0.65436382173646257
NYU_0051025,NYU_0051151,1,0.68269873855349539
NYU_0051026,NYU_0051151,1,0.78585691037587146
NYU_0051027,NYU_0051151,1,0.67054269469254535
NYU_0051028,NYU_0051151,1,0.69585195967146529
NYU_0051029,NYU_0051151,1,0.64929999917539727
NYU_0051030,NYU_0051151,1,0.73166565901499014
NYU_0051032,NYU_0051151,1,0.72235535033559117
NYU_0051033,NYU_0051151,1,0.67920931455871725
NYU_0051034,NYU_0051151,1,0.72136921446267832
NYU_0051035,NYU_0051151,1,0.72828334458992916
NYU_0051036,NYU_0051151,1,0.69035947903595785
NYU_0051038,NYU_0051151,1,0.67420894866183612
NYU_0051039,NYU_0051151,1,0.69763425397862988
NYU_0051040,NYU_0051151,1,0.65010254861605499
NYU_0051041,NYU_0051151,1,0.69543034882643429
NYU_0051042,NYU_0051151,1,0.61995870375584261
NYU_0051044,NYU_0051151,1,0.66304934154897888
NYU_0051045,NYU_0051151,1,0.71738438886873879
NYU_0051046,NYU_0051151,1,0.6468738993790154
NYU_0051047,NYU_0051151,1,0.69221207436207077
NYU_0051048,NYU_0051151,1,0.71578491330125027
NYU_0051049,NYU_0051151,1,0.72855322248937604
NYU_0051050,NYU_0051151,1,0.68549494209323181
NYU_0051051,NYU_0051151,1,0.68116547514089698
NYU_0051052,NYU_0051151,1,0.66981703762024747
NYU_0051053,NYU_0051151,1,0.73029160857559727
NYU_0051054,NYU_0051151,1,0.72073887983558382
NYU_0051055,NYU_0051151,1,0.751095950066198
NYU_0051056,NYU_0051151,1,0.68190706193376605
NYU_0051057,NYU_0051151,1,0.71939252248415042
NYU_0051058,NYU_0051151,1,0.62184832829199388
NYU_0051059,NYU_0051151,1,0.60812863306601472
NYU_0051060,NYU_0051151,1,0.64699914563509242
NYU_0051061,NYU_0051151,1,0.67438552444031752
NYU_0051062,NYU_0051151,1,0.78329789019908469
NYU_0051063,NYU_0051151,1,0.76485148927945701
NYU_0051064,NYU_0051151,1,0.70576623002560546
NYU_0051065,NYU_0051151,1,0.64727909151165586
NYU_0051066,NYU_0051151,1,0.65249553083484468
NYU_0051067,NYU_0051151,1,0.63300916428349452
NYU_0051068,NYU_0051151,1,0.65220295150046947
NYU_0051069,NYU_0051151,1,0.68422369040513398
NYU_0051070,NYU_0051151,1,0.65868954159413018
NYU_0051071,NYU_0051151,1,0.69258714724017711
NYU_0051072,NYU_0051151,1,0.6528145612350863
NYU_0051073,NYU_0051151,1,0.74465190633457934
NYU_0051074,NYU_0051151,1,0.63399355260787105
NYU_0051075,NYU_0051151,1,0.76074306791184532
NYU_0051076,NYU_0051151,1,0.66497663629061843
NYU_0051077,NYU_0051151,1,0.68791584159899577
NYU_0051078,NYU_0051151,1,0.72043221975229554
NYU_0051079,NYU_0051151,1,0.70110563028873296
NYU_0051080,NYU_0051151,1,0.74938975261771767
NYU_0051081,NYU_0051151,1,0.640177404610626
NYU_0051082,NYU_0051151,1,0.74796864153695297
NYU_0051083,NYU_0051151,1,0.69956740153509955
NYU_0051084,NYU_0051151,1,0.68250295160298213
NYU_0051085,NYU_0051151,1,0.76621013072205768
NYU_0051087,NYU_0051151,1,0.67223126245744835
NYU_0051088,NYU_0051151,1,0.57630062136314275
NYU_0051089,NYU_0051151,1,0.76745357718027774
NYU_0051090,NYU_0051151,1,0.67832019356657514
NYU_0051091,NYU_0051151,1,0.73720253325222085
NYU_0051093,NYU_0051151,1,0.66656893495485958
NYU_0051094,NYU_0051151,1,0.72434354243561672
NYU_0051095,NYU_0051151,1,0.61886727236290051
NYU_0051096,NYU_0051151,1,0.67892872207985677
NYU_0051097,NYU_0051151,1,0.6986228452332639
NYU_0051098,NYU_0051151,1,0.71620608198191837
NYU_0051099,NYU_0051151,1,0.65145972278948772
NYU_0051100,NYU_0051151,1,0.69647234626025079
NYU_0051101,NYU_0051151,1,0.72142486939318007
NYU_0051102,NYU_0051151,1,0.72265023672630002
NYU_0051103,NYU_0051151,1,0.68435249259479503
NYU_0051104,NYU_0051151,1,0.7701519449802765
NYU_0051105,NYU_0051151,1,0.66848958207568288
NYU_0051106,NYU_0051151,1,0.71985721381719092
NYU_0051107,NYU_0051151,1,0.69984173198382238
NYU_0051109,NYU_0051151,1,0.71034368719406138
NYU_0051110,NYU_0051151,1,0.64661434525999706
NYU_0051111,NYU_0051151,1,0.70684525801685461
NYU_0051112,NYU_0051151,1,0.69430324991474468
NYU_0051113,NYU_0051151,1,0.61929156252329132
NYU_0051114,NYU_0051151,1,0.67456687751841315
NYU_0051116,NYU_0051151,1,0.70184145986821433
NYU_0051117,NYU_0051151,1,0.62126565937992639
NYU_0051118,NYU_0051151,1,0.65643672804357889
NYU_0051121,NYU_0051151,1,0.74691323813224997
NYU_0051122,NYU_0051151,1,0.74818319931159871
NYU_0051123,NYU_0051151,1,0.72850463303508994
NYU_0051124,NYU_0051151,1,0.58476871920547013
NYU_0051126,NYU_0051151,1,0.67938584725084861
NYU_0051127,NYU_0051151,1,0.69724156996965958
NYU_0051128,NYU_0051151,1,0.68089109264936942
NYU_0051129,NYU_0051151,1,0.6731641426800814
NYU_0051130,NYU_0051151,1,0.62083969571364284
NYU_0051131,NYU_0051151,1,0.65485075084533273
NYU_0051146,NYU_0051151,1,0.70426340739515847
NYU_0051147,NYU_0051151,1,0.71284825943980545
NYU_0051148,NYU_0051151,1,0.72069896996232075
