train,test,roi,pearsons correlation
NYU_0050968,NYU_0051107,93,0.58479408822402934
NYU_0050969,NYU_0051107,93,0.75487457438914407
NYU_0050970,NYU_0051107,93,0.76043073687161
NYU_0050972,NYU_0051107,93,0.70969202431057066
NYU_0050973,NYU_0051107,93,0.8036553199486185
NYU_0050974,NYU_0051107,93,0.74231378868593445
NYU_0050976,NYU_0051107,93,0.7928403174959594
NYU_0050977,NYU_0051107,93,0.66237634674909363
NYU_0050978,NYU_0051107,93,0.78648528220372771
NYU_0050979,NYU_0051107,93,0.73967276379779201
NYU_0050981,NYU_0051107,93,0.69719046687714858
NYU_0050982,NYU_0051107,93,0.7920559507796705
NYU_0050983,NYU_0051107,93,0.72778451350579354
NYU_0050984,NYU_0051107,93,0.74118446793267423
NYU_0050985,NYU_0051107,93,0.68946068028269092
NYU_0050986,NYU_0051107,93,0.71935944605452107
NYU_0050987,NYU_0051107,93,0.76786100332935214
NYU_0050988,NYU_0051107,93,0.82851723757231788
NYU_0050989,NYU_0051107,93,0.75522596342760084
NYU_0050990,NYU_0051107,93,0.76366661955213566
NYU_0050991,NYU_0051107,93,0.7005254079674812
NYU_0050992,NYU_0051107,93,0.75104801889419082
NYU_0050993,NYU_0051107,93,0.70919639106820009
NYU_0050994,NYU_0051107,93,0.82848281865163487
NYU_0050995,NYU_0051107,93,0.77608648960232041
NYU_0050996,NYU_0051107,93,0.71144903403399706
NYU_0050997,NYU_0051107,93,0.6420403434807086
NYU_0050998,NYU_0051107,93,0.70497252886658157
NYU_0050999,NYU_0051107,93,0.71048402621057705
NYU_0051000,NYU_0051107,93,0.80060130285509912
NYU_0051001,NYU_0051107,93,0.66849248711319198
NYU_0051002,NYU_0051107,93,0.63383642835933207
NYU_0051003,NYU_0051107,93,0.75476139653450236
NYU_0051006,NYU_0051107,93,0.74845666116723863
NYU_0051007,NYU_0051107,93,0.65588314523080438
NYU_0051008,NYU_0051107,93,0.66938199374692386
NYU_0051009,NYU_0051107,93,0.64603070120754158
NYU_0051010,NYU_0051107,93,0.56671802456525711
NYU_0051011,NYU_0051107,93,0.76859010922429849
NYU_0051012,NYU_0051107,93,0.70831204705312811
NYU_0051013,NYU_0051107,93,0.64657976848941723
NYU_0051014,NYU_0051107,93,0.79627422140025328
NYU_0051015,NYU_0051107,93,0.71436084696539781
NYU_0051016,NYU_0051107,93,0.72720252012195596
NYU_0051017,NYU_0051107,93,0.59574019269553569
NYU_0051018,NYU_0051107,93,0.76784998201988885
NYU_0051019,NYU_0051107,93,0.80789030668163642
NYU_0051020,NYU_0051107,93,0.71441304898920166
NYU_0051021,NYU_0051107,93,0.70043819600265478
NYU_0051023,NYU_0051107,93,0.74116032289971689
NYU_0051024,NYU_0051107,93,0.78531553889265382
NYU_0051025,NYU_0051107,93,0.75014452625798478
NYU_0051026,NYU_0051107,93,0.69309051272713995
NYU_0051027,NYU_0051107,93,0.753074165520915
NYU_0051028,NYU_0051107,93,0.66120146788443812
NYU_0051029,NYU_0051107,93,0.75878359598538259
NYU_0051030,NYU_0051107,93,0.65057060551329027
NYU_0051032,NYU_0051107,93,0.72910980659217772
NYU_0051033,NYU_0051107,93,0.72669695877187579
NYU_0051034,NYU_0051107,93,0.75769741956607539
NYU_0051035,NYU_0051107,93,0.66994498425840376
NYU_0051036,NYU_0051107,93,0.7407819155314046
NYU_0051038,NYU_0051107,93,0.69369984390433082
NYU_0051039,NYU_0051107,93,0.71256282091955969
NYU_0051040,NYU_0051107,93,0.80239778089746938
NYU_0051041,NYU_0051107,93,0.67441203967039687
NYU_0051042,NYU_0051107,93,0.75453623095078137
NYU_0051044,NYU_0051107,93,0.66888309322601192
NYU_0051045,NYU_0051107,93,0.70691231280535505
NYU_0051046,NYU_0051107,93,0.72138026052757287
NYU_0051047,NYU_0051107,93,0.61491801189940787
NYU_0051048,NYU_0051107,93,0.72273971192528097
NYU_0051049,NYU_0051107,93,0.76775942220714544
NYU_0051050,NYU_0051107,93,0.78363946504254456
NYU_0051051,NYU_0051107,93,0.79582732193760186
NYU_0051052,NYU_0051107,93,0.72864171823353341
NYU_0051053,NYU_0051107,93,0.79523931104663592
NYU_0051054,NYU_0051107,93,0.76182779795446598
NYU_0051055,NYU_0051107,93,0.65800413368667754
NYU_0051056,NYU_0051107,93,0.79104040636149253
NYU_0051057,NYU_0051107,93,0.75763179041447948
NYU_0051058,NYU_0051107,93,0.69078798661107443
NYU_0051059,NYU_0051107,93,0.7060032127714817
NYU_0051060,NYU_0051107,93,0.62943430540619383
NYU_0051061,NYU_0051107,93,0.81326850095224035
NYU_0051062,NYU_0051107,93,0.6980395135171954
NYU_0051063,NYU_0051107,93,0.74565709686646364
NYU_0051064,NYU_0051107,93,0.76347691094639758
NYU_0051065,NYU_0051107,93,0.74052929155690661
NYU_0051066,NYU_0051107,93,0.59807380641111796
NYU_0051067,NYU_0051107,93,0.69213404018100178
NYU_0051068,NYU_0051107,93,0.70953554005584851
NYU_0051069,NYU_0051107,93,0.71655371331076989
NYU_0051070,NYU_0051107,93,0.67844304058657945
NYU_0051071,NYU_0051107,93,0.72853710585508724
NYU_0051072,NYU_0051107,93,0.59458510590505087
NYU_0051073,NYU_0051107,93,0.75448443094539674
NYU_0051074,NYU_0051107,93,0.65821313311282503
NYU_0051075,NYU_0051107,93,0.75113121057957544
NYU_0051076,NYU_0051107,93,0.74102174282105049
NYU_0051077,NYU_0051107,93,0.74036556855452373
NYU_0051078,NYU_0051107,93,0.7469189010350934
NYU_0051079,NYU_0051107,93,0.76223123412514437
NYU_0051080,NYU_0051107,93,0.78711171992783691
NYU_0051081,NYU_0051107,93,0.74042628866113203
NYU_0051082,NYU_0051107,93,0.71933336768881917
NYU_0051083,NYU_0051107,93,0.75070110643575982
NYU_0051084,NYU_0051107,93,0.79058941281810446
NYU_0051085,NYU_0051107,93,0.69209492765423675
NYU_0051086,NYU_0051107,93,0.67901930670607369
NYU_0051087,NYU_0051107,93,0.78493110604200333
NYU_0051088,NYU_0051107,93,0.71609392279362638
NYU_0051089,NYU_0051107,93,0.67025607886451599
NYU_0051090,NYU_0051107,93,0.6446624372624038
NYU_0051091,NYU_0051107,93,0.67193932629205511
NYU_0051093,NYU_0051107,93,0.7735053179088961
NYU_0051094,NYU_0051107,93,0.81574237510709213
NYU_0051095,NYU_0051107,93,0.73707072894451897
NYU_0051096,NYU_0051107,93,0.7422287990904336
NYU_0051097,NYU_0051107,93,0.74097103925483543
NYU_0051098,NYU_0051107,93,0.69208352199038192
NYU_0051099,NYU_0051107,93,0.6657306455632227
NYU_0051100,NYU_0051107,93,0.66469214723610304
NYU_0051101,NYU_0051107,93,0.7626427597453771
NYU_0051102,NYU_0051107,93,0.78745331248921402
NYU_0051103,NYU_0051107,93,0.7565094821432029
NYU_0051104,NYU_0051107,93,0.64502167731224302
NYU_0051105,NYU_0051107,93,0.65919723366200189
NYU_0051106,NYU_0051107,93,0.74217730793589354
NYU_0051109,NYU_0051107,93,0.78862567623949542
NYU_0051110,NYU_0051107,93,0.7723241181850774
NYU_0051111,NYU_0051107,93,0.79969612062969919
NYU_0051112,NYU_0051107,93,0.7426814098235236
NYU_0051113,NYU_0051107,93,0.8100399108538513
NYU_0051114,NYU_0051107,93,0.74511782886278466
NYU_0051116,NYU_0051107,93,0.60450114385574294
NYU_0051117,NYU_0051107,93,0.72182085357503434
NYU_0051118,NYU_0051107,93,0.66162724629183822
NYU_0051121,NYU_0051107,93,0.73368472620641956
NYU_0051122,NYU_0051107,93,0.78299243734988966
NYU_0051123,NYU_0051107,93,0.74687256152116788
NYU_0051124,NYU_0051107,93,0.74997551912941784
NYU_0051126,NYU_0051107,93,0.75256405913065516
NYU_0051127,NYU_0051107,93,0.79451740752096489
NYU_0051128,NYU_0051107,93,0.74265645565723926
NYU_0051129,NYU_0051107,93,0.74404138187755031
NYU_0051130,NYU_0051107,93,0.66783863487672324
NYU_0051131,NYU_0051107,93,0.75198594972048904
NYU_0051146,NYU_0051107,93,0.75138575957409881
NYU_0051147,NYU_0051107,93,0.80608044123094891
NYU_0051148,NYU_0051107,93,0.7101539192020726
NYU_0051149,NYU_0051107,93,0.7292209343187871
NYU_0051150,NYU_0051107,93,0.65389021932701519
NYU_0051151,NYU_0051107,93,0.78112700328705642
NYU_0051152,NYU_0051107,93,0.69633542581138741
NYU_0051153,NYU_0051107,93,0.72641061473938706
NYU_0051154,NYU_0051107,93,0.67400590033810737
NYU_0051155,NYU_0051107,93,0.76365182676559906
NYU_0051156,NYU_0051107,93,0.75010653347671019
NYU_0051159,NYU_0051107,93,0.77240001981076156
NYU_0050954,NYU_0051109,93,0.70325980344470806
NYU_0050955,NYU_0051109,93,0.44990240140654364
NYU_0050956,NYU_0051109,93,0.64769278223901439
NYU_0050957,NYU_0051109,93,0.68875516145181559
NYU_0050958,NYU_0051109,93,0.63756319892244362
NYU_0050959,NYU_0051109,93,0.54875742184314702
NYU_0050960,NYU_0051109,93,0.69546618599537657
NYU_0050961,NYU_0051109,93,0.73227284458845032
NYU_0050962,NYU_0051109,93,0.61337121880868539
NYU_0050964,NYU_0051109,93,0.628559034408809
NYU_0050965,NYU_0051109,93,0.61334987000926433
NYU_0050966,NYU_0051109,93,0.58562581948835812
NYU_0050967,NYU_0051109,93,0.58190317539222658
NYU_0050968,NYU_0051109,93,0.50423190312567234
NYU_0050969,NYU_0051109,93,0.65614101899097721
NYU_0050970,NYU_0051109,93,0.6834341893223097
NYU_0050972,NYU_0051109,93,0.61502645647542942
NYU_0050973,NYU_0051109,93,0.70612029129347098
NYU_0050974,NYU_0051109,93,0.59106402516240597
NYU_0050976,NYU_0051109,93,0.58340825534056873
NYU_0050977,NYU_0051109,93,0.55718301385895785
NYU_0050978,NYU_0051109,93,0.66728565619668845
NYU_0050979,NYU_0051109,93,0.65882546112576701
NYU_0050981,NYU_0051109,93,0.6217578285258063
NYU_0050982,NYU_0051109,93,0.67632406705712456
NYU_0050983,NYU_0051109,93,0.62944827590893315
NYU_0050984,NYU_0051109,93,0.61102653821460962
NYU_0050985,NYU_0051109,93,0.63305096897404856
NYU_0050986,NYU_0051109,93,0.63259204666583535
NYU_0050987,NYU_0051109,93,0.69764419210782225
NYU_0050988,NYU_0051109,93,0.75078121326839875
NYU_0050989,NYU_0051109,93,0.60769044501530156
NYU_0050990,NYU_0051109,93,0.68426955266653311
NYU_0050991,NYU_0051109,93,0.50615196265052176
NYU_0050992,NYU_0051109,93,0.68183750908193663
NYU_0050993,NYU_0051109,93,0.57832100061768954
NYU_0050994,NYU_0051109,93,0.73854683591006476
NYU_0050995,NYU_0051109,93,0.67220471521502545
NYU_0050996,NYU_0051109,93,0.58514483146154261
NYU_0050997,NYU_0051109,93,0.39673064242162837
NYU_0050998,NYU_0051109,93,0.66808905434110533
NYU_0050999,NYU_0051109,93,0.53137490603741167
NYU_0051000,NYU_0051109,93,0.74177612435951601
NYU_0051001,NYU_0051109,93,0.56740594092112218
NYU_0051002,NYU_0051109,93,0.57318485040624667
NYU_0051003,NYU_0051109,93,0.76759169633314284
NYU_0051006,NYU_0051109,93,0.65109589444812299
NYU_0051007,NYU_0051109,93,0.63775428034640291
NYU_0051008,NYU_0051109,93,0.5545631781534146
NYU_0051009,NYU_0051109,93,0.58352131115125305
NYU_0051010,NYU_0051109,93,0.61573498733442322
NYU_0051011,NYU_0051109,93,0.64752659793521883
NYU_0051012,NYU_0051109,93,0.58451506909196493
NYU_0051013,NYU_0051109,93,0.59735754548646158
NYU_0051014,NYU_0051109,93,0.72147253446472892
NYU_0051015,NYU_0051109,93,0.62960139170728857
NYU_0051016,NYU_0051109,93,0.54191639886481047
NYU_0051017,NYU_0051109,93,0.55479610489838027
NYU_0051018,NYU_0051109,93,0.6458635297021702
NYU_0051019,NYU_0051109,93,0.79554756190590226
NYU_0051020,NYU_0051109,93,0.65242473058387285
NYU_0051021,NYU_0051109,93,0.6179616741181696
NYU_0051023,NYU_0051109,93,0.72078809543062927
NYU_0051024,NYU_0051109,93,0.73159689815370488
NYU_0051025,NYU_0051109,93,0.65517050269861199
NYU_0051026,NYU_0051109,93,0.58542818054927248
NYU_0051027,NYU_0051109,93,0.76085803660133478
NYU_0051028,NYU_0051109,93,0.62124072535343233
NYU_0051029,NYU_0051109,93,0.67550218687319341
NYU_0051030,NYU_0051109,93,0.67253554776026936
NYU_0051032,NYU_0051109,93,0.75592845101437689
NYU_0051033,NYU_0051109,93,0.69492862870888905
NYU_0051034,NYU_0051109,93,0.66346390663725374
NYU_0051035,NYU_0051109,93,0.74963217180698427
NYU_0051036,NYU_0051109,93,0.57401660900768348
NYU_0051038,NYU_0051109,93,0.69228542285711236
NYU_0051039,NYU_0051109,93,0.54167385094133336
NYU_0051040,NYU_0051109,93,0.69958320283798003
NYU_0051041,NYU_0051109,93,0.66378695232486562
NYU_0051042,NYU_0051109,93,0.5736265792106725
NYU_0051044,NYU_0051109,93,0.67211431722106274
NYU_0051045,NYU_0051109,93,0.67301247015662569
NYU_0051046,NYU_0051109,93,0.5414121084377379
NYU_0051047,NYU_0051109,93,0.49731784811441271
NYU_0051048,NYU_0051109,93,0.66864013422394908
NYU_0051049,NYU_0051109,93,0.64824808433025993
NYU_0051050,NYU_0051109,93,0.69635240174400015
NYU_0051051,NYU_0051109,93,0.69338842321517624
NYU_0051052,NYU_0051109,93,0.60026006922483222
NYU_0051053,NYU_0051109,93,0.69383193165608414
NYU_0051054,NYU_0051109,93,0.65973522793797945
NYU_0051055,NYU_0051109,93,0.35644760503846706
NYU_0051056,NYU_0051109,93,0.7187203829361426
NYU_0051057,NYU_0051109,93,0.73706924104021598
NYU_0051058,NYU_0051109,93,0.65954979057711427
NYU_0051059,NYU_0051109,93,0.59792215899165224
NYU_0051060,NYU_0051109,93,0.57612726760167554
NYU_0051061,NYU_0051109,93,0.6976749273438474
NYU_0051062,NYU_0051109,93,0.51925600632153468
NYU_0051063,NYU_0051109,93,0.68275755193403265
NYU_0051064,NYU_0051109,93,0.67084144075204966
NYU_0051065,NYU_0051109,93,0.55092498088702258
NYU_0051066,NYU_0051109,93,0.56755236929359365
NYU_0051067,NYU_0051109,93,0.62419693097269546
NYU_0051068,NYU_0051109,93,0.70773175266131327
NYU_0051069,NYU_0051109,93,0.6447926537595694
NYU_0051070,NYU_0051109,93,0.56729975169015923
NYU_0051071,NYU_0051109,93,0.6173141616801211
NYU_0051072,NYU_0051109,93,0.563449032100661
NYU_0051073,NYU_0051109,93,0.67356827584988055
NYU_0051074,NYU_0051109,93,0.57786538793088515
NYU_0051075,NYU_0051109,93,0.73550213925132824
NYU_0051076,NYU_0051109,93,0.63730410933780113
NYU_0051077,NYU_0051109,93,0.60919327698380321
NYU_0051078,NYU_0051109,93,0.7313958196835294
NYU_0051079,NYU_0051109,93,0.69816944995987729
NYU_0051080,NYU_0051109,93,0.72068095347122518
NYU_0051081,NYU_0051109,93,0.62379413969744235
NYU_0051082,NYU_0051109,93,0.65203101992126189
NYU_0051083,NYU_0051109,93,0.66680553561281175
NYU_0051084,NYU_0051109,93,0.76937350140050587
NYU_0051085,NYU_0051109,93,0.53192659767465988
NYU_0051086,NYU_0051109,93,0.55484157429764636
NYU_0051087,NYU_0051109,93,0.69070155714123616
NYU_0051088,NYU_0051109,93,0.71677357976176481
NYU_0051089,NYU_0051109,93,0.60661346033835428
NYU_0051090,NYU_0051109,93,0.68115257200538515
NYU_0051091,NYU_0051109,93,0.63502808776391706
NYU_0051093,NYU_0051109,93,0.61611582740997317
NYU_0051094,NYU_0051109,93,0.73992273413753318
NYU_0051095,NYU_0051109,93,0.65073968934530535
NYU_0051096,NYU_0051109,93,0.63420221229551643
NYU_0051097,NYU_0051109,93,0.75218412147398983
NYU_0051098,NYU_0051109,93,0.63023837036305264
NYU_0051099,NYU_0051109,93,0.58799002396185829
NYU_0051100,NYU_0051109,93,0.59822269681523288
NYU_0051101,NYU_0051109,93,0.64394386351360311
NYU_0051102,NYU_0051109,93,0.64767684756692634
NYU_0051103,NYU_0051109,93,0.61679267309832353
NYU_0051104,NYU_0051109,93,0.67042552386527865
NYU_0051105,NYU_0051109,93,0.60563232709157711
NYU_0051106,NYU_0051109,93,0.59587536372274652
NYU_0051107,NYU_0051109,93,0.75230138258952284
NYU_0051110,NYU_0051109,93,0.64173081533035281
NYU_0051111,NYU_0051109,93,0.66963998396777735
NYU_0051112,NYU_0051109,93,0.65388774876624167
NYU_0051113,NYU_0051109,93,0.72501806162952009
NYU_0051114,NYU_0051109,93,0.72168991317000564
NYU_0051116,NYU_0051109,93,0.51089816204224525
NYU_0051117,NYU_0051109,93,0.70683669097921065
NYU_0051118,NYU_0051109,93,0.63195339924814742
NYU_0051121,NYU_0051109,93,0.58307096920310786
NYU_0051122,NYU_0051109,93,0.69520962429609934
NYU_0051123,NYU_0051109,93,0.60096123150236425
NYU_0051124,NYU_0051109,93,0.63736656451016427
NYU_0051126,NYU_0051109,93,0.73483940413623927
NYU_0051127,NYU_0051109,93,0.73716179802812165
NYU_0051128,NYU_0051109,93,0.68395198117761447
NYU_0051129,NYU_0051109,93,0.62261837410641396
NYU_0051130,NYU_0051109,93,0.61126283883780586
NYU_0051131,NYU_0051109,93,0.56904913296189163
NYU_0051146,NYU_0051109,93,0.69726630419699331
NYU_0051147,NYU_0051109,93,0.7526020478793799
NYU_0051148,NYU_0051109,93,0.57176944221108561
NYU_0051149,NYU_0051109,93,0.77429978623887219
NYU_0051150,NYU_0051109,93,0.51211367274791819
NYU_0051151,NYU_0051109,93,0.70807372307121708
NYU_0051152,NYU_0051109,93,0.57615668501759554
NYU_0051153,NYU_0051109,93,0.68075567382791369
NYU_0051154,NYU_0051109,93,0.57032479729223762
NYU_0051155,NYU_0051109,93,0.7128623339863025
NYU_0051156,NYU_0051109,93,0.63442944275966262
NYU_0051159,NYU_0051109,93,0.6802501728092869
NYU_0050954,NYU_0051110,93,0.62971481801824325
NYU_0050955,NYU_0051110,93,0.54501478366343803
NYU_0050956,NYU_0051110,93,0.63612489557673801
NYU_0050957,NYU_0051110,93,0.69644381128039179
NYU_0050958,NYU_0051110,93,0.47506717603846693
NYU_0050959,NYU_0051110,93,0.67973258855063756
NYU_0050960,NYU_0051110,93,0.57979995656667216
NYU_0050961,NYU_0051110,93,0.53829724955185643
NYU_0050962,NYU_0051110,93,0.45399078002532928
NYU_0050964,NYU_0051110,93,0.60675460825221295
NYU_0050965,NYU_0051110,93,0.68960790112482739
NYU_0050966,NYU_0051110,93,0.59968048391537765
NYU_0050967,NYU_0051110,93,0.64374588447249914
NYU_0050968,NYU_0051110,93,0.48871059160283276
NYU_0050969,NYU_0051110,93,0.64962549331883035
NYU_0050970,NYU_0051110,93,0.53972653988818375
NYU_0050972,NYU_0051110,93,0.63526499142839676
NYU_0050973,NYU_0051110,93,0.77894130981912857
NYU_0050974,NYU_0051110,93,0.57635245662863155
NYU_0050976,NYU_0051110,93,0.72209715267447572
NYU_0050977,NYU_0051110,93,0.58208055690245375
NYU_0050978,NYU_0051110,93,0.72949670458888249
NYU_0050979,NYU_0051110,93,0.62777731397367598
NYU_0050981,NYU_0051110,93,0.56129585461638187
NYU_0050982,NYU_0051110,93,0.70804059228180638
NYU_0050983,NYU_0051110,93,0.55970304410351612
NYU_0050984,NYU_0051110,93,0.63495343719404718
NYU_0050985,NYU_0051110,93,0.71587356422596715
NYU_0050986,NYU_0051110,93,0.62559496741691556
NYU_0050987,NYU_0051110,93,0.59567032750770188
NYU_0050988,NYU_0051110,93,0.69130678347448382
NYU_0050989,NYU_0051110,93,0.70637557264301598
NYU_0050990,NYU_0051110,93,0.597056860068645
NYU_0050991,NYU_0051110,93,0.64515435540322885
NYU_0050992,NYU_0051110,93,0.60922502953616087
NYU_0050993,NYU_0051110,93,0.47822867343955811
NYU_0050994,NYU_0051110,93,0.72479877730725151
NYU_0050995,NYU_0051110,93,0.65393843764411475
NYU_0050996,NYU_0051110,93,0.6173199031948563
NYU_0050997,NYU_0051110,93,0.61633949421747913
NYU_0050998,NYU_0051110,93,0.58538875391128631
NYU_0050999,NYU_0051110,93,0.70374491946758089
NYU_0051000,NYU_0051110,93,0.68947103105205776
NYU_0051001,NYU_0051110,93,0.5619794470968662
NYU_0051002,NYU_0051110,93,0.46846388279886131
NYU_0051003,NYU_0051110,93,0.60635983611111255
NYU_0051006,NYU_0051110,93,0.75807784189447069
NYU_0051007,NYU_0051110,93,0.35830386860023833
NYU_0051008,NYU_0051110,93,0.43130857073746065
NYU_0051009,NYU_0051110,93,0.35732100020426932
NYU_0051010,NYU_0051110,93,0.35127890203151585
NYU_0051011,NYU_0051110,93,0.56628438379707036
NYU_0051012,NYU_0051110,93,0.57907328846819395
NYU_0051013,NYU_0051110,93,0.22808878318431863
NYU_0051014,NYU_0051110,93,0.68781035822306336
NYU_0051015,NYU_0051110,93,0.43992081177470266
NYU_0051016,NYU_0051110,93,0.5858838442123282
NYU_0051017,NYU_0051110,93,0.41259162535382382
NYU_0051018,NYU_0051110,93,0.64886944733249896
NYU_0051019,NYU_0051110,93,0.56221485098939006
NYU_0051020,NYU_0051110,93,0.43614063919889062
NYU_0051021,NYU_0051110,93,0.61588437335353341
NYU_0051023,NYU_0051110,93,0.57719612355317684
NYU_0051024,NYU_0051110,93,0.74463878791728844
NYU_0051025,NYU_0051110,93,0.63172791976899478
NYU_0051026,NYU_0051110,93,0.5623595133376158
NYU_0051027,NYU_0051110,93,0.61721579460081688
NYU_0051028,NYU_0051110,93,0.51132969085203661
NYU_0051029,NYU_0051110,93,0.65778060774008562
NYU_0051030,NYU_0051110,93,0.33180948928313586
NYU_0051032,NYU_0051110,93,0.55973950491990265
NYU_0051033,NYU_0051110,93,0.58240715718066971
NYU_0051034,NYU_0051110,93,0.53661214433267979
NYU_0051035,NYU_0051110,93,0.43522771823667566
NYU_0051036,NYU_0051110,93,0.67464688358991021
NYU_0051038,NYU_0051110,93,0.43556855539697265
NYU_0051039,NYU_0051110,93,0.66071996059409788
NYU_0051040,NYU_0051110,93,0.65945015246513761
NYU_0051041,NYU_0051110,93,0.5130649114476955
NYU_0051042,NYU_0051110,93,0.70275877463995517
NYU_0051044,NYU_0051110,93,0.55234015630969702
NYU_0051045,NYU_0051110,93,0.54730377078368009
NYU_0051046,NYU_0051110,93,0.71786775905844402
NYU_0051047,NYU_0051110,93,0.41140490463157747
NYU_0051048,NYU_0051110,93,0.45004512545419806
NYU_0051049,NYU_0051110,93,0.67598127010319198
NYU_0051050,NYU_0051110,93,0.6806897362067742
NYU_0051051,NYU_0051110,93,0.61391188867901592
NYU_0051052,NYU_0051110,93,0.73127699475784402
