train,test,roi,pearsons correlation
NYU_0051087,NYU_0051101,109,0.48916380815623539
NYU_0051088,NYU_0051101,109,0.59841430369376303
NYU_0051089,NYU_0051101,109,0.59862494338514427
NYU_0051090,NYU_0051101,109,0.53135355582040644
NYU_0051091,NYU_0051101,109,0.5546912915699076
NYU_0051093,NYU_0051101,109,0.62953439756444329
NYU_0051094,NYU_0051101,109,0.6852372526304924
NYU_0051095,NYU_0051101,109,0.48487649880905598
NYU_0051096,NYU_0051101,109,0.50510791504561559
NYU_0051097,NYU_0051101,109,0.43875992993857538
NYU_0051098,NYU_0051101,109,0.67372613109756352
NYU_0051099,NYU_0051101,109,0.62621383168081224
NYU_0051100,NYU_0051101,109,0.47345625267924907
NYU_0051102,NYU_0051101,109,0.5729925239417506
NYU_0051103,NYU_0051101,109,0.61253316637944277
NYU_0051104,NYU_0051101,109,0.40930796429992966
NYU_0051105,NYU_0051101,109,0.43622647273260517
NYU_0051106,NYU_0051101,109,0.4934765721632226
NYU_0051107,NYU_0051101,109,0.62053203765623688
NYU_0051109,NYU_0051101,109,0.59160828404942334
NYU_0051110,NYU_0051101,109,0.4316783140188743
NYU_0051111,NYU_0051101,109,0.56726553154969983
NYU_0051112,NYU_0051101,109,0.43736701503112657
NYU_0051113,NYU_0051101,109,0.49065287463372592
NYU_0051114,NYU_0051101,109,0.56147745927320458
NYU_0051116,NYU_0051101,109,0.3871603598852521
NYU_0051117,NYU_0051101,109,0.55243159691296251
NYU_0051118,NYU_0051101,109,0.57170582697590377
NYU_0051121,NYU_0051101,109,0.69151551417830126
NYU_0051122,NYU_0051101,109,0.47693063944116493
NYU_0051123,NYU_0051101,109,0.29079966808147267
NYU_0051124,NYU_0051101,109,0.51326955928613804
NYU_0051126,NYU_0051101,109,0.48148445371753024
NYU_0051127,NYU_0051101,109,0.6309962603800594
NYU_0051128,NYU_0051101,109,0.60068991377708769
NYU_0051129,NYU_0051101,109,0.57247667848977968
NYU_0051130,NYU_0051101,109,0.51210942795124959
NYU_0051131,NYU_0051101,109,0.5417471804454389
NYU_0051146,NYU_0051101,109,0.59221717875062585
NYU_0051147,NYU_0051101,109,0.5599373378260093
NYU_0051148,NYU_0051101,109,0.53639342816877089
NYU_0051149,NYU_0051101,109,0.35964711016309431
NYU_0051150,NYU_0051101,109,0.53037531896433554
NYU_0051151,NYU_0051101,109,0.55315979782467506
NYU_0051152,NYU_0051101,109,0.51806137601432611
NYU_0051153,NYU_0051101,109,0.66042290724641939
NYU_0051154,NYU_0051101,109,0.47444599201035192
NYU_0051155,NYU_0051101,109,0.42384105423773821
NYU_0051156,NYU_0051101,109,0.53314067987325775
NYU_0051159,NYU_0051101,109,0.46673362587884037
NYU_0050954,NYU_0051102,109,0.78040262715404496
NYU_0050955,NYU_0051102,109,0.80601353394615127
NYU_0050956,NYU_0051102,109,0.77924390813433575
NYU_0050957,NYU_0051102,109,0.74089518962360545
NYU_0050958,NYU_0051102,109,0.78587995385628184
NYU_0050959,NYU_0051102,109,0.75372275245177678
NYU_0050960,NYU_0051102,109,0.79364977993576757
NYU_0050961,NYU_0051102,109,0.75455990207157553
NYU_0050962,NYU_0051102,109,0.73785553301964724
NYU_0050964,NYU_0051102,109,0.75662582424950708
NYU_0050965,NYU_0051102,109,0.75170390629517958
NYU_0050966,NYU_0051102,109,0.72614312973778861
NYU_0050967,NYU_0051102,109,0.72979647884618093
NYU_0050968,NYU_0051102,109,0.76768093383742175
NYU_0050969,NYU_0051102,109,0.74708444844703858
NYU_0050970,NYU_0051102,109,0.76925187492498714
NYU_0050972,NYU_0051102,109,0.72981288417205747
NYU_0050973,NYU_0051102,109,0.80483337306516523
NYU_0050974,NYU_0051102,109,0.72339152917198679
NYU_0050976,NYU_0051102,109,0.70142470815956903
NYU_0050977,NYU_0051102,109,0.56361787900086258
NYU_0050978,NYU_0051102,109,0.78883406212905738
NYU_0050979,NYU_0051102,109,0.78907006785013223
NYU_0050981,NYU_0051102,109,0.80029613797906252
NYU_0050982,NYU_0051102,109,0.72948242736729452
NYU_0050983,NYU_0051102,109,0.78828770840107154
NYU_0050984,NYU_0051102,109,0.74984992435358522
NYU_0050985,NYU_0051102,109,0.76000186516032009
NYU_0050986,NYU_0051102,109,0.81373534915461498
NYU_0050987,NYU_0051102,109,0.7493356179858407
NYU_0050988,NYU_0051102,109,0.64375823756085904
NYU_0050989,NYU_0051102,109,0.7481708379446137
NYU_0050990,NYU_0051102,109,0.77273063022142796
NYU_0050991,NYU_0051102,109,0.69293845429594303
NYU_0050992,NYU_0051102,109,0.79250036496504028
NYU_0050993,NYU_0051102,109,0.81284697761140545
NYU_0050994,NYU_0051102,109,0.76115713421500142
NYU_0050995,NYU_0051102,109,0.75353841803386146
NYU_0050996,NYU_0051102,109,0.77118192888508508
NYU_0050997,NYU_0051102,109,0.83429916858328834
NYU_0050998,NYU_0051102,109,0.75378631090048509
NYU_0050999,NYU_0051102,109,0.76870465489673667
NYU_0051000,NYU_0051102,109,0.76454922032582828
NYU_0051001,NYU_0051102,109,0.7516878735147462
NYU_0051002,NYU_0051102,109,0.67454381716600753
NYU_0051003,NYU_0051102,109,0.74111247826378612
NYU_0051006,NYU_0051102,109,0.76373323772141677
NYU_0051007,NYU_0051102,109,0.68754547495030227
NYU_0051008,NYU_0051102,109,0.75314638952759061
NYU_0051009,NYU_0051102,109,0.74563645506039888
NYU_0051010,NYU_0051102,109,0.83191978105486286
NYU_0051011,NYU_0051102,109,0.76249248775070111
NYU_0051012,NYU_0051102,109,0.56011760298484436
NYU_0051013,NYU_0051102,109,0.71234914483461931
NYU_0051014,NYU_0051102,109,0.77570217598349456
NYU_0051015,NYU_0051102,109,0.80910650240304938
NYU_0051016,NYU_0051102,109,0.72654061002793879
NYU_0051017,NYU_0051102,109,0.71809613705875874
NYU_0051018,NYU_0051102,109,0.7783049298921968
NYU_0051019,NYU_0051102,109,0.79224188233433912
NYU_0051020,NYU_0051102,109,0.75611652413363606
NYU_0051021,NYU_0051102,109,0.76574748032205131
NYU_0051023,NYU_0051102,109,0.80369044691952096
NYU_0051024,NYU_0051102,109,0.7132063567314153
NYU_0051025,NYU_0051102,109,0.80613987378761987
NYU_0051026,NYU_0051102,109,0.76192895450876719
NYU_0051027,NYU_0051102,109,0.8193780927122094
NYU_0051028,NYU_0051102,109,0.67708403316503996
NYU_0051029,NYU_0051102,109,0.70788681661028829
NYU_0051030,NYU_0051102,109,0.65954936543287634
NYU_0051032,NYU_0051102,109,0.71082687985453619
NYU_0051033,NYU_0051102,109,0.6892503275005416
NYU_0051034,NYU_0051102,109,0.77778304917430363
NYU_0051035,NYU_0051102,109,0.78650065940604486
NYU_0051036,NYU_0051102,109,0.74598336733148052
NYU_0051038,NYU_0051102,109,0.77291196944321616
NYU_0051039,NYU_0051102,109,0.71523551659738982
NYU_0051040,NYU_0051102,109,0.72154124953773002
NYU_0051041,NYU_0051102,109,0.72347251805018031
NYU_0051042,NYU_0051102,109,0.76859392821649919
NYU_0051044,NYU_0051102,109,0.69936136101337054
NYU_0051045,NYU_0051102,109,0.7638738022889503
NYU_0051046,NYU_0051102,109,0.79927679250718175
NYU_0051047,NYU_0051102,109,0.78176654055653139
NYU_0051048,NYU_0051102,109,0.77844984966507691
NYU_0051049,NYU_0051102,109,0.79042635942538841
NYU_0051050,NYU_0051102,109,0.77207745638992142
NYU_0051051,NYU_0051102,109,0.80277717334419052
NYU_0051052,NYU_0051102,109,0.79115677084106872
NYU_0051053,NYU_0051102,109,0.77041287353130428
NYU_0051054,NYU_0051102,109,0.73213667224770107
NYU_0051055,NYU_0051102,109,0.78918662731230849
NYU_0051056,NYU_0051102,109,0.78355550309416866
NYU_0051057,NYU_0051102,109,0.80604280070228884
NYU_0051058,NYU_0051102,109,0.75145075246162252
NYU_0051059,NYU_0051102,109,0.76881542100614153
NYU_0051060,NYU_0051102,109,0.77755148597974688
NYU_0051061,NYU_0051102,109,0.76705317721026778
NYU_0051062,NYU_0051102,109,0.76685811996343189
NYU_0051063,NYU_0051102,109,0.80927940945349375
NYU_0051064,NYU_0051102,109,0.74145347395961869
NYU_0051065,NYU_0051102,109,0.78646439096386334
NYU_0051066,NYU_0051102,109,0.7251758435119221
NYU_0051067,NYU_0051102,109,0.79500420597151711
NYU_0051068,NYU_0051102,109,0.74973754499689271
NYU_0051069,NYU_0051102,109,0.79749333341520601
NYU_0051070,NYU_0051102,109,0.76700836967380859
NYU_0051071,NYU_0051102,109,0.76503151081603415
NYU_0051072,NYU_0051102,109,0.7539704324855071
NYU_0051073,NYU_0051102,109,0.74255176342258267
NYU_0051074,NYU_0051102,109,0.7343855492318424
NYU_0051075,NYU_0051102,109,0.76877610190816248
NYU_0051076,NYU_0051102,109,0.8020877363724751
NYU_0051077,NYU_0051102,109,0.69642562086865656
NYU_0051078,NYU_0051102,109,0.80392916413816673
NYU_0051079,NYU_0051102,109,0.73052507746020712
NYU_0051080,NYU_0051102,109,0.79001449035531346
NYU_0051081,NYU_0051102,109,0.78285600783709097
NYU_0051082,NYU_0051102,109,0.72653204710382124
NYU_0051083,NYU_0051102,109,0.78670035285288242
NYU_0051084,NYU_0051102,109,0.73795798552259262
NYU_0051085,NYU_0051102,109,0.84695605403401197
NYU_0051086,NYU_0051102,109,0.7586088236637295
NYU_0051087,NYU_0051102,109,0.7864193044602078
NYU_0051088,NYU_0051102,109,0.77523225778389004
NYU_0051089,NYU_0051102,109,0.77642754494167243
NYU_0051090,NYU_0051102,109,0.78214049614383296
NYU_0051091,NYU_0051102,109,0.75815711432345867
NYU_0051093,NYU_0051102,109,0.82172854195228151
NYU_0051094,NYU_0051102,109,0.81031526233906104
NYU_0051095,NYU_0051102,109,0.72505328329572705
NYU_0051096,NYU_0051102,109,0.78614939688053864
NYU_0051097,NYU_0051102,109,0.75249605739208469
NYU_0051098,NYU_0051102,109,0.79596728695965502
NYU_0051099,NYU_0051102,109,0.82076461682511126
NYU_0051100,NYU_0051102,109,0.75625869716085792
NYU_0051101,NYU_0051102,109,0.80248261687509048
NYU_0051103,NYU_0051102,109,0.80639263342595391
NYU_0051104,NYU_0051102,109,0.7155398006490804
NYU_0051105,NYU_0051102,109,0.71736560155314688
NYU_0051106,NYU_0051102,109,0.79986207560372369
NYU_0051107,NYU_0051102,109,0.78856060243209825
NYU_0051109,NYU_0051102,109,0.79807203362466017
NYU_0051110,NYU_0051102,109,0.74767161417952366
NYU_0051111,NYU_0051102,109,0.71555235769819092
NYU_0051112,NYU_0051102,109,0.72556716811149979
NYU_0051113,NYU_0051102,109,0.71047139456442954
NYU_0051114,NYU_0051102,109,0.78260282934209724
NYU_0051116,NYU_0051102,109,0.71988034148382318
NYU_0051117,NYU_0051102,109,0.76266356391706935
NYU_0051118,NYU_0051102,109,0.75904988073329083
NYU_0051121,NYU_0051102,109,0.78207945690061864
NYU_0051122,NYU_0051102,109,0.74756045624367395
NYU_0051123,NYU_0051102,109,0.64674320537628205
NYU_0051124,NYU_0051102,109,0.75333228894187454
NYU_0051126,NYU_0051102,109,0.73015092622382261
NYU_0051127,NYU_0051102,109,0.83036633794093195
NYU_0051128,NYU_0051102,109,0.80105000122870196
NYU_0051129,NYU_0051102,109,0.76315260985186884
NYU_0051130,NYU_0051102,109,0.77864711820084409
NYU_0051131,NYU_0051102,109,0.78318453747100647
NYU_0051146,NYU_0051102,109,0.7829655610613252
NYU_0051147,NYU_0051102,109,0.74700057479486948
NYU_0051148,NYU_0051102,109,0.73757474615073326
NYU_0051149,NYU_0051102,109,0.7397650074826202
NYU_0051150,NYU_0051102,109,0.8248591407610032
NYU_0051151,NYU_0051102,109,0.78355329094408677
NYU_0051152,NYU_0051102,109,0.76285579015664917
NYU_0051153,NYU_0051102,109,0.7792362158389996
NYU_0051154,NYU_0051102,109,0.77694112919921876
NYU_0051155,NYU_0051102,109,0.77154550516203857
NYU_0051156,NYU_0051102,109,0.76728787152003186
NYU_0051159,NYU_0051102,109,0.7570215549794701
NYU_0050954,NYU_0051103,109,0.76116018556825527
NYU_0050955,NYU_0051103,109,0.82710153950142151
NYU_0050956,NYU_0051103,109,0.74438205656408885
NYU_0050957,NYU_0051103,109,0.65457631085471746
NYU_0050958,NYU_0051103,109,0.79099080339553385
NYU_0050959,NYU_0051103,109,0.61008995798655707
NYU_0050960,NYU_0051103,109,0.8366567912389391
NYU_0050961,NYU_0051103,109,0.72120014317938419
NYU_0050962,NYU_0051103,109,0.73814321987150777
NYU_0050964,NYU_0051103,109,0.66651279980658118
NYU_0050965,NYU_0051103,109,0.74578543376823669
NYU_0050966,NYU_0051103,109,0.67501517359092422
NYU_0050967,NYU_0051103,109,0.75823112653124491
NYU_0050968,NYU_0051103,109,0.74911331493491062
NYU_0050969,NYU_0051103,109,0.75426076427334021
NYU_0050970,NYU_0051103,109,0.74576883394578874
NYU_0050972,NYU_0051103,109,0.59899720731861394
NYU_0050973,NYU_0051103,109,0.78590435151654303
NYU_0050974,NYU_0051103,109,0.61362177850396971
NYU_0050976,NYU_0051103,109,0.66353062711061439
NYU_0050977,NYU_0051103,109,0.71373786622216451
NYU_0050978,NYU_0051103,109,0.82343592193799053
NYU_0050979,NYU_0051103,109,0.80811440642452304
NYU_0050981,NYU_0051103,109,0.83402384097637716
NYU_0050982,NYU_0051103,109,0.72455912231549424
NYU_0050983,NYU_0051103,109,0.7943286513188581
NYU_0050984,NYU_0051103,109,0.64630051466317517
NYU_0050985,NYU_0051103,109,0.81110701928119633
NYU_0050986,NYU_0051103,109,0.80959770192247782
NYU_0050987,NYU_0051103,109,0.75836348972627177
NYU_0050988,NYU_0051103,109,0.65013592737466652
NYU_0050989,NYU_0051103,109,0.80702028234615519
NYU_0050990,NYU_0051103,109,0.83453579857142379
NYU_0050991,NYU_0051103,109,0.66048336939929797
NYU_0050992,NYU_0051103,109,0.80268433409123041
NYU_0050993,NYU_0051103,109,0.75101521410840921
NYU_0050994,NYU_0051103,109,0.73682745088897461
NYU_0050995,NYU_0051103,109,0.83182621564329962
NYU_0050996,NYU_0051103,109,0.78397172339487231
NYU_0050997,NYU_0051103,109,0.86429515358205911
NYU_0050998,NYU_0051103,109,0.81525937583366503
NYU_0050999,NYU_0051103,109,0.66690626576433698
NYU_0051000,NYU_0051103,109,0.70983485791850764
NYU_0051001,NYU_0051103,109,0.72781959344413416
NYU_0051002,NYU_0051103,109,0.56037603658522017
NYU_0051003,NYU_0051103,109,0.65595294914801539
NYU_0051006,NYU_0051103,109,0.81308191571102006
NYU_0051007,NYU_0051103,109,0.68486070091234696
NYU_0051008,NYU_0051103,109,0.64643146851547884
NYU_0051009,NYU_0051103,109,0.80688852208565476
NYU_0051010,NYU_0051103,109,0.85823609041317916
NYU_0051011,NYU_0051103,109,0.75261588627762543
NYU_0051012,NYU_0051103,109,0.55771327764805767
NYU_0051013,NYU_0051103,109,0.70388641818774578
NYU_0051014,NYU_0051103,109,0.80483614744868393
NYU_0051015,NYU_0051103,109,0.76569365126888445
NYU_0051016,NYU_0051103,109,0.63727204857589481
NYU_0051017,NYU_0051103,109,0.62397009795668179
NYU_0051018,NYU_0051103,109,0.7512934270951388
NYU_0051019,NYU_0051103,109,0.79632701018553509
NYU_0051020,NYU_0051103,109,0.70457366255227916
NYU_0051021,NYU_0051103,109,0.7900174642884078
NYU_0051023,NYU_0051103,109,0.81868304218510901
NYU_0051024,NYU_0051103,109,0.7250286753344013
NYU_0051025,NYU_0051103,109,0.82893412759044116
NYU_0051026,NYU_0051103,109,0.83687234944109545
NYU_0051027,NYU_0051103,109,0.85056009213946393
NYU_0051028,NYU_0051103,109,0.65990506016577555
NYU_0051029,NYU_0051103,109,0.7786065377415754
NYU_0051030,NYU_0051103,109,0.66398554373166863
NYU_0051032,NYU_0051103,109,0.64374656832057797
NYU_0051033,NYU_0051103,109,0.66720349607350737
NYU_0051034,NYU_0051103,109,0.74274772183150006
NYU_0051035,NYU_0051103,109,0.79796000459596939
NYU_0051036,NYU_0051103,109,0.7074481304860667
NYU_0051038,NYU_0051103,109,0.72073226060820328
NYU_0051039,NYU_0051103,109,0.67599452772311941
NYU_0051040,NYU_0051103,109,0.76741003138181063
NYU_0051041,NYU_0051103,109,0.68531904226202567
NYU_0051042,NYU_0051103,109,0.83136102441443183
NYU_0051044,NYU_0051103,109,0.74847152915555948
NYU_0051045,NYU_0051103,109,0.79890005377268458
NYU_0051046,NYU_0051103,109,0.81415577779076664
NYU_0051047,NYU_0051103,109,0.80855139210845406
NYU_0051048,NYU_0051103,109,0.77530346931014005
NYU_0051049,NYU_0051103,109,0.81391755600705684
NYU_0051050,NYU_0051103,109,0.83868353310806498
NYU_0051051,NYU_0051103,109,0.83379178666697207
NYU_0051052,NYU_0051103,109,0.83753483488978164
NYU_0051053,NYU_0051103,109,0.74655705351634771
NYU_0051054,NYU_0051103,109,0.7156277051718154
NYU_0051055,NYU_0051103,109,0.7198647859884153
NYU_0051056,NYU_0051103,109,0.77915100355487221
NYU_0051057,NYU_0051103,109,0.83776691341447418
NYU_0051058,NYU_0051103,109,0.80058447027721713
NYU_0051059,NYU_0051103,109,0.66469048353166249
NYU_0051060,NYU_0051103,109,0.73116063237709916
NYU_0051061,NYU_0051103,109,0.72934191445777341
NYU_0051062,NYU_0051103,109,0.7137617328266932
NYU_0051063,NYU_0051103,109,0.81362577476706399
NYU_0051064,NYU_0051103,109,0.69442704108795972
NYU_0051065,NYU_0051103,109,0.82570640950660823
NYU_0051066,NYU_0051103,109,0.80524719846718507
NYU_0051067,NYU_0051103,109,0.78019460241817506
NYU_0051068,NYU_0051103,109,0.67814594028806974
NYU_0051069,NYU_0051103,109,0.85340302536358259
NYU_0051070,NYU_0051103,109,0.83106529482473601
NYU_0051071,NYU_0051103,109,0.78107305645840142
NYU_0051072,NYU_0051103,109,0.68504736868025895
NYU_0051073,NYU_0051103,109,0.75229829666444148
NYU_0051074,NYU_0051103,109,0.77531703620609371
NYU_0051075,NYU_0051103,109,0.75511419182122008
NYU_0051076,NYU_0051103,109,0.81171199838085817
NYU_0051077,NYU_0051103,109,0.64987143951446358
NYU_0051078,NYU_0051103,109,0.76982554053208152
NYU_0051079,NYU_0051103,109,0.70570393653692021
NYU_0051080,NYU_0051103,109,0.81927434372803598
NYU_0051081,NYU_0051103,109,0.76875460163696741
NYU_0051082,NYU_0051103,109,0.68884132547729782
NYU_0051083,NYU_0051103,109,0.76617616775727027
NYU_0051084,NYU_0051103,109,0.77480255597202896
NYU_0051085,NYU_0051103,109,0.8154616556589529
NYU_0051086,NYU_0051103,109,0.76322952860174209
NYU_0051087,NYU_0051103,109,0.8123863838592178
NYU_0051088,NYU_0051103,109,0.82662956078806249
NYU_0051089,NYU_0051103,109,0.81241240155021466
NYU_0051090,NYU_0051103,109,0.76202282709226621
NYU_0051091,NYU_0051103,109,0.74317342632088867
NYU_0051093,NYU_0051103,109,0.83362361703787158
NYU_0051094,NYU_0051103,109,0.78770883570818639
NYU_0051095,NYU_0051103,109,0.74524086791767297
NYU_0051096,NYU_0051103,109,0.7661757720609077
NYU_0051097,NYU_0051103,109,0.71747533946868858
NYU_0051098,NYU_0051103,109,0.87993900075139031
NYU_0051099,NYU_0051103,109,0.80168956781226741
NYU_0051100,NYU_0051103,109,0.75642567484867107
NYU_0051101,NYU_0051103,109,0.8409248316207879
NYU_0051102,NYU_0051103,109,0.81506521772527341
NYU_0051104,NYU_0051103,109,0.70589000556694537
NYU_0051105,NYU_0051103,109,0.71629504524150422
NYU_0051106,NYU_0051103,109,0.78398052937803231
NYU_0051107,NYU_0051103,109,0.83767359354864335
NYU_0051109,NYU_0051103,109,0.80864417058689075
NYU_0051110,NYU_0051103,109,0.71068805335575258
NYU_0051111,NYU_0051103,109,0.83592555760022558
NYU_0051112,NYU_0051103,109,0.65460413818038843
NYU_0051113,NYU_0051103,109,0.66827013559658521
NYU_0051114,NYU_0051103,109,0.78615054116851324
NYU_0051116,NYU_0051103,109,0.66121780464630231
NYU_0051117,NYU_0051103,109,0.7278400237091931
NYU_0051118,NYU_0051103,109,0.7183151271343563
NYU_0051121,NYU_0051103,109,0.84006600823892963
NYU_0051122,NYU_0051103,109,0.75427377862130207
NYU_0051123,NYU_0051103,109,0.62086038899183027
NYU_0051124,NYU_0051103,109,0.79149765665352734
NYU_0051126,NYU_0051103,109,0.7601836359586549
NYU_0051127,NYU_0051103,109,0.76559675261658844
NYU_0051128,NYU_0051103,109,0.8388200903105788
NYU_0051129,NYU_0051103,109,0.78469080990301165
NYU_0051130,NYU_0051103,109,0.70878435054185318
NYU_0051131,NYU_0051103,109,0.83192904561475634
NYU_0051146,NYU_0051103,109,0.77224781936902476
NYU_0051147,NYU_0051103,109,0.80347298952873014
NYU_0051148,NYU_0051103,109,0.77160384921928105
NYU_0051149,NYU_0051103,109,0.67491964012881678
NYU_0051150,NYU_0051103,109,0.73537551829876568
NYU_0051151,NYU_0051103,109,0.76289463525362
NYU_0051152,NYU_0051103,109,0.7595185889585423
NYU_0051153,NYU_0051103,109,0.76293551954766414
NYU_0051154,NYU_0051103,109,0.74281353512214954
NYU_0051155,NYU_0051103,109,0.7379445502301093
NYU_0051156,NYU_0051103,109,0.732577779476276
NYU_0051159,NYU_0051103,109,0.68783990085906221
NYU_0050954,NYU_0051104,109,0.7406550990523878
NYU_0050955,NYU_0051104,109,0.78375213296355106
NYU_0050956,NYU_0051104,109,0.71341173764739108
NYU_0050957,NYU_0051104,109,0.71567290356582713
NYU_0050958,NYU_0051104,109,0.75142500908813403
NYU_0050959,NYU_0051104,109,0.58924338981633906
NYU_0050960,NYU_0051104,109,0.79460399567857298
