train,test,roi,pearsons correlation
NYU_0051045,NYU_0051129,165,0.71614504039367921
NYU_0051046,NYU_0051129,165,0.68963856622088227
NYU_0051047,NYU_0051129,165,0.65030907647621683
NYU_0051048,NYU_0051129,165,0.4966558374302773
NYU_0051049,NYU_0051129,165,0.6919928668640879
NYU_0051050,NYU_0051129,165,0.69419540081049369
NYU_0051051,NYU_0051129,165,0.71832003707843206
NYU_0051052,NYU_0051129,165,0.72850654517709923
NYU_0051053,NYU_0051129,165,0.60874211629239627
NYU_0051054,NYU_0051129,165,0.70998970258935434
NYU_0051055,NYU_0051129,165,0.66195482490409785
NYU_0051056,NYU_0051129,165,0.50812846555028013
NYU_0051057,NYU_0051129,165,0.71628381767620186
NYU_0051058,NYU_0051129,165,0.67184032504642732
NYU_0051059,NYU_0051129,165,0.69680505388705727
NYU_0051060,NYU_0051129,165,0.67131041730158447
NYU_0051061,NYU_0051129,165,0.68135948567973958
NYU_0051062,NYU_0051129,165,0.70698137529708427
NYU_0051063,NYU_0051129,165,0.69670397879435852
NYU_0051064,NYU_0051129,165,0.67878288608576209
NYU_0051065,NYU_0051129,165,0.731234709877425
NYU_0051066,NYU_0051129,165,0.68713864911301337
NYU_0051067,NYU_0051129,165,0.65670178398591716
NYU_0051068,NYU_0051129,165,0.69527990007426155
NYU_0051069,NYU_0051129,165,0.6093707620540888
NYU_0051070,NYU_0051129,165,0.73282405176382825
NYU_0051071,NYU_0051129,165,0.70161400313377564
NYU_0051072,NYU_0051129,165,0.68745029274911895
NYU_0051073,NYU_0051129,165,0.68770003908434774
NYU_0051074,NYU_0051129,165,0.6039933698576202
NYU_0051075,NYU_0051129,165,0.66176964473781941
NYU_0051076,NYU_0051129,165,0.70343372365982071
NYU_0051077,NYU_0051129,165,0.74191865820518665
NYU_0051078,NYU_0051129,165,0.7095811611566829
NYU_0051079,NYU_0051129,165,0.68729626195416593
NYU_0051080,NYU_0051129,165,0.72653154472136372
NYU_0051081,NYU_0051129,165,0.74153558233073924
NYU_0051082,NYU_0051129,165,0.65037379714612165
NYU_0051083,NYU_0051129,165,0.74094691373469901
NYU_0051084,NYU_0051129,165,0.69661800851277744
NYU_0051085,NYU_0051129,165,0.68160321481238551
NYU_0051086,NYU_0051129,165,0.70977730741036715
NYU_0051087,NYU_0051129,165,0.6740857946267369
NYU_0051088,NYU_0051129,165,0.73216885928046949
NYU_0051089,NYU_0051129,165,0.66506942568399718
NYU_0051090,NYU_0051129,165,0.71213099002611935
NYU_0051091,NYU_0051129,165,0.73326213258744843
NYU_0051093,NYU_0051129,165,0.70044890496688084
NYU_0051094,NYU_0051129,165,0.63156549281914676
NYU_0051095,NYU_0051129,165,0.73949074835019446
NYU_0051096,NYU_0051129,165,0.62959437002675067
NYU_0051097,NYU_0051129,165,0.58863056222325516
NYU_0051098,NYU_0051129,165,0.71416699104284809
NYU_0051099,NYU_0051129,165,0.6646682791249009
NYU_0051100,NYU_0051129,165,0.6708518549788749
NYU_0051101,NYU_0051129,165,0.62768689138392886
NYU_0051102,NYU_0051129,165,0.74401311623435573
NYU_0051103,NYU_0051129,165,0.76004509135211529
NYU_0051104,NYU_0051129,165,0.70904254945296019
NYU_0051105,NYU_0051129,165,0.6976928989790786
NYU_0051106,NYU_0051129,165,0.75278963661390763
NYU_0051107,NYU_0051129,165,0.72043763718440568
NYU_0051109,NYU_0051129,165,0.73873107622814138
NYU_0051110,NYU_0051129,165,0.66192455166091646
NYU_0051111,NYU_0051129,165,0.66604236503517966
NYU_0051112,NYU_0051129,165,0.69790832410521153
NYU_0051113,NYU_0051129,165,0.68884160563197994
NYU_0051114,NYU_0051129,165,0.67271499488560016
NYU_0051116,NYU_0051129,165,0.60530996119464864
NYU_0051117,NYU_0051129,165,0.63039347517652999
NYU_0051118,NYU_0051129,165,0.66681374986270603
NYU_0051121,NYU_0051129,165,0.71843406612479677
NYU_0051122,NYU_0051129,165,0.72226054464079859
NYU_0051123,NYU_0051129,165,0.63201405086706308
NYU_0051124,NYU_0051129,165,0.70060504626797748
NYU_0051126,NYU_0051129,165,0.72316690001487927
NYU_0051127,NYU_0051129,165,0.73697539524894706
NYU_0051128,NYU_0051129,165,0.65333072757940469
NYU_0051130,NYU_0051129,165,0.6551313447736995
NYU_0051131,NYU_0051129,165,0.6655695150890405
NYU_0051146,NYU_0051129,165,0.69000636891904221
NYU_0051147,NYU_0051129,165,0.70255275094511405
NYU_0051148,NYU_0051129,165,0.63264371339851078
NYU_0051149,NYU_0051129,165,0.72354263494774362
NYU_0051150,NYU_0051129,165,0.72495829114091903
NYU_0051151,NYU_0051129,165,0.68681881505912012
NYU_0051152,NYU_0051129,165,0.73954876674245662
NYU_0051153,NYU_0051129,165,0.74500046520680741
NYU_0051154,NYU_0051129,165,0.72855707148103599
NYU_0051155,NYU_0051129,165,0.70325040367292702
NYU_0051156,NYU_0051129,165,0.69421510934114194
NYU_0051159,NYU_0051129,165,0.76388784303037294
NYU_0050954,NYU_0051130,165,0.69316819067419111
NYU_0050955,NYU_0051130,165,0.6443810458366851
NYU_0050956,NYU_0051130,165,0.66741915026996901
NYU_0050957,NYU_0051130,165,0.70999347372437738
NYU_0050958,NYU_0051130,165,0.71059969890689423
NYU_0050959,NYU_0051130,165,0.6877908609946346
NYU_0050960,NYU_0051130,165,0.70870466113214048
NYU_0050961,NYU_0051130,165,0.69590988208615989
NYU_0050962,NYU_0051130,165,0.64849739352841473
NYU_0050964,NYU_0051130,165,0.70396564986323795
NYU_0050965,NYU_0051130,165,0.65043543644791901
NYU_0050966,NYU_0051130,165,0.72040188676607142
NYU_0050967,NYU_0051130,165,0.69433483906251847
NYU_0050968,NYU_0051130,165,0.64433834607141049
NYU_0050969,NYU_0051130,165,0.70445147151068588
NYU_0050970,NYU_0051130,165,0.68138405024349513
NYU_0050972,NYU_0051130,165,0.66645376409700274
NYU_0050973,NYU_0051130,165,0.68582120089779541
NYU_0050974,NYU_0051130,165,0.72657592112171621
NYU_0050976,NYU_0051130,165,0.70624324397327354
NYU_0050977,NYU_0051130,165,0.67229818425953525
NYU_0050978,NYU_0051130,165,0.6949341877203814
NYU_0050979,NYU_0051130,165,0.67032062360451361
NYU_0050981,NYU_0051130,165,0.73650231420447898
NYU_0050982,NYU_0051130,165,0.7074328839349765
NYU_0050983,NYU_0051130,165,0.69197062212023863
NYU_0050984,NYU_0051130,165,0.70271974044311702
NYU_0050985,NYU_0051130,165,0.71594898236048155
NYU_0050986,NYU_0051130,165,0.63033412239235209
NYU_0050987,NYU_0051130,165,0.72487054344101753
NYU_0050988,NYU_0051130,165,0.68519246218594965
NYU_0050989,NYU_0051130,165,0.72555145632783713
NYU_0050990,NYU_0051130,165,0.7070738738862643
NYU_0050991,NYU_0051130,165,0.7209650351031075
NYU_0050992,NYU_0051130,165,0.67818099729815651
NYU_0050993,NYU_0051130,165,0.68377769818141676
NYU_0050994,NYU_0051130,165,0.67982908600341407
NYU_0050995,NYU_0051130,165,0.68164009899231004
NYU_0050996,NYU_0051130,165,0.72108513875195912
NYU_0050997,NYU_0051130,165,0.5771811262481461
NYU_0050998,NYU_0051130,165,0.65618241397664867
NYU_0050999,NYU_0051130,165,0.72185727528824695
NYU_0051000,NYU_0051130,165,0.68579442732091089
NYU_0051001,NYU_0051130,165,0.675391137855617
NYU_0051002,NYU_0051130,165,0.74737468940573304
NYU_0051003,NYU_0051130,165,0.71164184223585936
NYU_0051006,NYU_0051130,165,0.67832608159313812
NYU_0051007,NYU_0051130,165,0.70556773867970668
NYU_0051008,NYU_0051130,165,0.68195369538776696
NYU_0051009,NYU_0051130,165,0.65414133436927246
NYU_0051010,NYU_0051130,165,0.68869283528206293
NYU_0051011,NYU_0051130,165,0.65731020470508117
NYU_0051012,NYU_0051130,165,0.63714641781791936
NYU_0051013,NYU_0051130,165,0.68136850808721328
NYU_0051014,NYU_0051130,165,0.69417049824461485
NYU_0051015,NYU_0051130,165,0.6627468444793011
NYU_0051016,NYU_0051130,165,0.66390954507787914
NYU_0051017,NYU_0051130,165,0.71011374902908397
NYU_0051018,NYU_0051130,165,0.70595638389856352
NYU_0051019,NYU_0051130,165,0.63112212345055985
NYU_0051020,NYU_0051130,165,0.71845401002644238
NYU_0051021,NYU_0051130,165,0.71341808576954213
NYU_0051023,NYU_0051130,165,0.70109716296944558
NYU_0051024,NYU_0051130,165,0.68171076982554279
NYU_0051025,NYU_0051130,165,0.59461452891879985
NYU_0051026,NYU_0051130,165,0.68757803590919508
NYU_0051027,NYU_0051130,165,0.68754410161084967
NYU_0051028,NYU_0051130,165,0.68795925228658994
NYU_0051029,NYU_0051130,165,0.60822362771132732
NYU_0051030,NYU_0051130,165,0.69782670821292114
NYU_0051032,NYU_0051130,165,0.63594542313303482
NYU_0051033,NYU_0051130,165,0.67133451237384056
NYU_0051034,NYU_0051130,165,0.70673682002729443
NYU_0051035,NYU_0051130,165,0.69726673263749783
NYU_0051036,NYU_0051130,165,0.64643732680317978
NYU_0051038,NYU_0051130,165,0.70309530815769805
NYU_0051039,NYU_0051130,165,0.71993568424910082
NYU_0051040,NYU_0051130,165,0.68451040909899019
NYU_0051041,NYU_0051130,165,0.72379934690905967
NYU_0051042,NYU_0051130,165,0.67867072509173676
NYU_0051044,NYU_0051130,165,0.63268357758954719
NYU_0051045,NYU_0051130,165,0.68904786488356895
NYU_0051046,NYU_0051130,165,0.6944011511207524
NYU_0051047,NYU_0051130,165,0.68548153309604509
NYU_0051048,NYU_0051130,165,0.60913567751810815
NYU_0051049,NYU_0051130,165,0.71240329712102646
NYU_0051050,NYU_0051130,165,0.71060450237879069
NYU_0051051,NYU_0051130,165,0.72009775314654034
NYU_0051052,NYU_0051130,165,0.671965105482904
NYU_0051053,NYU_0051130,165,0.61774861315108509
NYU_0051054,NYU_0051130,165,0.6773825363739423
NYU_0051055,NYU_0051130,165,0.69384951435684217
NYU_0051056,NYU_0051130,165,0.65386079213969306
NYU_0051057,NYU_0051130,165,0.70669277433602473
NYU_0051058,NYU_0051130,165,0.70880614932630936
NYU_0051059,NYU_0051130,165,0.6629445093000309
NYU_0051060,NYU_0051130,165,0.68667145509193728
NYU_0051061,NYU_0051130,165,0.66275356784299644
NYU_0051062,NYU_0051130,165,0.71381703313154343
NYU_0051063,NYU_0051130,165,0.68769845619104197
NYU_0051064,NYU_0051130,165,0.7231845265282526
NYU_0051065,NYU_0051130,165,0.6961267807610535
NYU_0051066,NYU_0051130,165,0.69251566449208313
NYU_0051067,NYU_0051130,165,0.70238941118752252
NYU_0051068,NYU_0051130,165,0.65312982239202722
NYU_0051069,NYU_0051130,165,0.65290391817367854
NYU_0051070,NYU_0051130,165,0.71052044155976479
NYU_0051071,NYU_0051130,165,0.69731044658421748
NYU_0051072,NYU_0051130,165,0.6805662816666761
NYU_0051073,NYU_0051130,165,0.70566121816620397
NYU_0051074,NYU_0051130,165,0.6773718147311607
NYU_0051075,NYU_0051130,165,0.68265101512285842
NYU_0051076,NYU_0051130,165,0.64366089671779414
NYU_0051077,NYU_0051130,165,0.70688050049544604
NYU_0051078,NYU_0051130,165,0.72704331255906907
NYU_0051079,NYU_0051130,165,0.68152104035509276
NYU_0051080,NYU_0051130,165,0.65033961100010673
NYU_0051081,NYU_0051130,165,0.70089965707026125
NYU_0051082,NYU_0051130,165,0.65440085353974065
NYU_0051083,NYU_0051130,165,0.70267270847288732
NYU_0051084,NYU_0051130,165,0.69261556797706458
NYU_0051085,NYU_0051130,165,0.70167463261611529
NYU_0051086,NYU_0051130,165,0.7109117615123336
NYU_0051087,NYU_0051130,165,0.67630770528925033
NYU_0051088,NYU_0051130,165,0.71308739234600638
NYU_0051089,NYU_0051130,165,0.68635771587039773
NYU_0051090,NYU_0051130,165,0.6863667504585047
NYU_0051091,NYU_0051130,165,0.69810616672202963
NYU_0051093,NYU_0051130,165,0.6996891239260884
NYU_0051094,NYU_0051130,165,0.70240554969638258
NYU_0051095,NYU_0051130,165,0.66280457922651481
NYU_0051096,NYU_0051130,165,0.63308312067637607
NYU_0051097,NYU_0051130,165,0.63408667378429462
NYU_0051098,NYU_0051130,165,0.71131949159772689
NYU_0051099,NYU_0051130,165,0.68881788738348593
NYU_0051100,NYU_0051130,165,0.62488758417252122
NYU_0051101,NYU_0051130,165,0.647327885542471
NYU_0051102,NYU_0051130,165,0.70444707657418726
NYU_0051103,NYU_0051130,165,0.65739047876200896
NYU_0051104,NYU_0051130,165,0.6853329866923914
NYU_0051105,NYU_0051130,165,0.66803774240868141
NYU_0051106,NYU_0051130,165,0.66745726269540973
NYU_0051107,NYU_0051130,165,0.70028182883428902
NYU_0051109,NYU_0051130,165,0.74564879123331884
NYU_0051110,NYU_0051130,165,0.68362156485685133
NYU_0051111,NYU_0051130,165,0.6445241107596289
NYU_0051112,NYU_0051130,165,0.71664933860087876
NYU_0051113,NYU_0051130,165,0.68212484024011244
NYU_0051114,NYU_0051130,165,0.69085840814374755
NYU_0051116,NYU_0051130,165,0.68173844882698509
NYU_0051117,NYU_0051130,165,0.68005822034525898
NYU_0051118,NYU_0051130,165,0.67837500540924922
NYU_0051121,NYU_0051130,165,0.70626756100186905
NYU_0051122,NYU_0051130,165,0.68245482131508706
NYU_0051123,NYU_0051130,165,0.7081099011262918
NYU_0051124,NYU_0051130,165,0.66389639818307933
NYU_0051126,NYU_0051130,165,0.72253151875468913
NYU_0051127,NYU_0051130,165,0.70430092967426416
NYU_0051128,NYU_0051130,165,0.66449015379289644
NYU_0051129,NYU_0051130,165,0.65985072556085178
NYU_0051131,NYU_0051130,165,0.68087457518785821
NYU_0051146,NYU_0051130,165,0.72576258711114361
NYU_0051147,NYU_0051130,165,0.66381456038784714
NYU_0051148,NYU_0051130,165,0.68908182666876283
NYU_0051149,NYU_0051130,165,0.60793567817908933
NYU_0051150,NYU_0051130,165,0.68895786430157357
NYU_0051151,NYU_0051130,165,0.72776274805353491
NYU_0051152,NYU_0051130,165,0.67329802141271122
NYU_0051153,NYU_0051130,165,0.71005508683324448
NYU_0051154,NYU_0051130,165,0.70567189606520531
NYU_0051155,NYU_0051130,165,0.64331248907488203
NYU_0051156,NYU_0051130,165,0.67805164020881181
NYU_0051159,NYU_0051130,165,0.72799813059216056
NYU_0050954,NYU_0051131,165,0.43375095860288804
NYU_0050955,NYU_0051131,165,0.26271261450300148
NYU_0050956,NYU_0051131,165,0.34644227161875008
NYU_0050957,NYU_0051131,165,0.43359667193022738
NYU_0050958,NYU_0051131,165,0.41273109195036134
NYU_0050959,NYU_0051131,165,0.4755860131526129
NYU_0050960,NYU_0051131,165,0.4748234286566696
NYU_0050961,NYU_0051131,165,0.39125542017918685
NYU_0050962,NYU_0051131,165,0.43393717544097876
NYU_0050964,NYU_0051131,165,0.4279056735595298
NYU_0050965,NYU_0051131,165,0.42057931752799749
NYU_0050966,NYU_0051131,165,0.41553737627276099
NYU_0050967,NYU_0051131,165,0.5225686963848396
NYU_0050968,NYU_0051131,165,0.31051010015174535
NYU_0050969,NYU_0051131,165,0.39082272034372789
NYU_0050970,NYU_0051131,165,0.38171924024923171
NYU_0050972,NYU_0051131,165,0.42501412563404245
NYU_0050973,NYU_0051131,165,0.36593866338307734
NYU_0050974,NYU_0051131,165,0.37806175289207439
NYU_0050976,NYU_0051131,165,0.3756775119925137
NYU_0050977,NYU_0051131,165,0.42918369988050104
NYU_0050978,NYU_0051131,165,0.27895279759247632
NYU_0050979,NYU_0051131,165,0.44813140175043387
NYU_0050981,NYU_0051131,165,0.4201707101420436
NYU_0050982,NYU_0051131,165,0.47988020955630845
NYU_0050983,NYU_0051131,165,0.5221288089615902
NYU_0050984,NYU_0051131,165,0.47057865875172933
NYU_0050985,NYU_0051131,165,0.32838474962043723
NYU_0050986,NYU_0051131,165,0.33107690661558964
NYU_0050987,NYU_0051131,165,0.33711275899874271
NYU_0050988,NYU_0051131,165,0.31124339858387412
NYU_0050989,NYU_0051131,165,0.37855816451637014
NYU_0050990,NYU_0051131,165,0.4863524778452486
NYU_0050991,NYU_0051131,165,0.31619109128723361
NYU_0050992,NYU_0051131,165,0.44186433016635174
NYU_0050993,NYU_0051131,165,0.48730807684347899
NYU_0050994,NYU_0051131,165,0.46390661048257575
NYU_0050995,NYU_0051131,165,0.41355087780245658
NYU_0050996,NYU_0051131,165,0.45867366369095397
NYU_0050997,NYU_0051131,165,0.48558367813782538
NYU_0050998,NYU_0051131,165,0.48579787691822046
NYU_0050999,NYU_0051131,165,0.48709108496273346
NYU_0051000,NYU_0051131,165,0.45930804816319842
NYU_0051001,NYU_0051131,165,0.25680203868740248
NYU_0051002,NYU_0051131,165,0.39075382960042482
NYU_0051003,NYU_0051131,165,0.43235204523914894
NYU_0051006,NYU_0051131,165,0.46166632078728381
NYU_0051007,NYU_0051131,165,0.47856153597749596
NYU_0051008,NYU_0051131,165,0.55918154253987218
NYU_0051009,NYU_0051131,165,0.36297096567467613
NYU_0051010,NYU_0051131,165,0.40540634784467178
NYU_0051011,NYU_0051131,165,0.4457228088191037
NYU_0051012,NYU_0051131,165,0.49406144366302912
NYU_0051013,NYU_0051131,165,0.55373329731882526
NYU_0051014,NYU_0051131,165,0.48112568333269368
NYU_0051015,NYU_0051131,165,0.40514513884507175
NYU_0051016,NYU_0051131,165,0.36094073173715135
NYU_0051017,NYU_0051131,165,0.4363598213881425
NYU_0051018,NYU_0051131,165,0.43549335651042537
NYU_0051019,NYU_0051131,165,0.33157485866095665
NYU_0051020,NYU_0051131,165,0.41240403948792365
NYU_0051021,NYU_0051131,165,0.48664852917374252
NYU_0051023,NYU_0051131,165,0.44491400216979449
NYU_0051024,NYU_0051131,165,0.52271199706592009
NYU_0051025,NYU_0051131,165,0.2884849910279505
NYU_0051026,NYU_0051131,165,0.44609802329606196
NYU_0051027,NYU_0051131,165,0.37705098643618007
NYU_0051028,NYU_0051131,165,0.45975600018810348
NYU_0051029,NYU_0051131,165,0.56263897313951905
NYU_0051030,NYU_0051131,165,0.40793438993678693
NYU_0051032,NYU_0051131,165,0.12923091217238919
NYU_0051033,NYU_0051131,165,0.54288653649867347
NYU_0051034,NYU_0051131,165,0.46050050189649877
NYU_0051035,NYU_0051131,165,0.40277463434563221
NYU_0051036,NYU_0051131,165,0.42810122705720077
NYU_0051038,NYU_0051131,165,0.31835681178758485
NYU_0051039,NYU_0051131,165,0.48265459675615402
NYU_0051040,NYU_0051131,165,0.39918925429272689
NYU_0051041,NYU_0051131,165,0.40569100122598906
NYU_0051042,NYU_0051131,165,0.58118776614387591
NYU_0051044,NYU_0051131,165,0.49305392420154309
NYU_0051045,NYU_0051131,165,0.47968929482526368
NYU_0051046,NYU_0051131,165,0.27326993969592012
NYU_0051047,NYU_0051131,165,0.46357916570984914
NYU_0051048,NYU_0051131,165,0.38604609411900243
NYU_0051049,NYU_0051131,165,0.45422498937867811
NYU_0051050,NYU_0051131,165,0.35880037742247645
NYU_0051051,NYU_0051131,165,0.35506477139855652
NYU_0051052,NYU_0051131,165,0.41972132725098044
NYU_0051053,NYU_0051131,165,0.47656748454281311
NYU_0051054,NYU_0051131,165,0.40234292932270238
NYU_0051055,NYU_0051131,165,0.43700363295291378
NYU_0051056,NYU_0051131,165,0.36329661181384676
NYU_0051057,NYU_0051131,165,0.42885120985108827
NYU_0051058,NYU_0051131,165,0.44667338999215067
NYU_0051059,NYU_0051131,165,0.33020039723322731
NYU_0051060,NYU_0051131,165,0.42965635689134396
NYU_0051061,NYU_0051131,165,0.47606840978743176
NYU_0051062,NYU_0051131,165,0.43187038649700654
NYU_0051063,NYU_0051131,165,0.44055109750045035
NYU_0051064,NYU_0051131,165,0.51765451266233797
NYU_0051065,NYU_0051131,165,0.30857220049270828
NYU_0051066,NYU_0051131,165,0.21194363579730816
NYU_0051067,NYU_0051131,165,0.44396638389397441
NYU_0051068,NYU_0051131,165,0.41011222111908713
NYU_0051069,NYU_0051131,165,0.39333387327997543
NYU_0051070,NYU_0051131,165,0.45054989812231433
NYU_0051071,NYU_0051131,165,0.41370322941276977
NYU_0051072,NYU_0051131,165,0.46796726372348929
NYU_0051073,NYU_0051131,165,0.4267584404194375
NYU_0051074,NYU_0051131,165,0.39844315245284789
NYU_0051075,NYU_0051131,165,0.55927067174768563
NYU_0051076,NYU_0051131,165,0.38422583036399149
NYU_0051077,NYU_0051131,165,0.37338700682065273
NYU_0051078,NYU_0051131,165,0.4021885846404753
NYU_0051079,NYU_0051131,165,0.36517716202283257
NYU_0051080,NYU_0051131,165,0.38631850503133269
NYU_0051081,NYU_0051131,165,0.42022130027084892
NYU_0051082,NYU_0051131,165,0.46432797475618431
NYU_0051083,NYU_0051131,165,0.32503249388827404
NYU_0051084,NYU_0051131,165,0.49306966814866537
NYU_0051085,NYU_0051131,165,0.47057479565563543
NYU_0051086,NYU_0051131,165,0.4946490746533696
NYU_0051087,NYU_0051131,165,0.53929658467928843
NYU_0051088,NYU_0051131,165,0.39973800797901043
NYU_0051089,NYU_0051131,165,0.36459319149619085
NYU_0051090,NYU_0051131,165,0.38778524951231969
NYU_0051091,NYU_0051131,165,0.47259517496447961
NYU_0051093,NYU_0051131,165,0.40083025971875763
NYU_0051094,NYU_0051131,165,0.40788518458547995
NYU_0051095,NYU_0051131,165,0.49614421357512645
NYU_0051096,NYU_0051131,165,0.32970428238112509
NYU_0051097,NYU_0051131,165,0.43764296424227461
NYU_0051098,NYU_0051131,165,0.47721743656082694
NYU_0051099,NYU_0051131,165,0.51454722045133072
NYU_0051100,NYU_0051131,165,0.5108349433691487
NYU_0051101,NYU_0051131,165,0.60883112833803454
NYU_0051102,NYU_0051131,165,0.471449726769886
