train,test,roi,pearsons correlation
NYU_0051153,NYU_0051126,159,0.65522908889118758
NYU_0051154,NYU_0051126,159,0.7101453351970155
NYU_0051155,NYU_0051126,159,0.64638037730088682
NYU_0051156,NYU_0051126,159,0.71924958080910151
NYU_0051159,NYU_0051126,159,0.72000001895001975
NYU_0050954,NYU_0051127,159,0.73165434973583388
NYU_0050955,NYU_0051127,159,0.75274676395163487
NYU_0050956,NYU_0051127,159,0.79370807250558317
NYU_0050957,NYU_0051127,159,0.85868429881253994
NYU_0050958,NYU_0051127,159,0.76778813734609974
NYU_0050959,NYU_0051127,159,0.79196992585909398
NYU_0050960,NYU_0051127,159,0.68904948451309866
NYU_0050961,NYU_0051127,159,0.7935481424975801
NYU_0050962,NYU_0051127,159,0.76003848274086527
NYU_0050964,NYU_0051127,159,0.78039877811194103
NYU_0050965,NYU_0051127,159,0.74079237620571248
NYU_0050966,NYU_0051127,159,0.83694138001644025
NYU_0050967,NYU_0051127,159,0.67909093558456457
NYU_0050968,NYU_0051127,159,0.79237697216380187
NYU_0050969,NYU_0051127,159,0.79618031936710887
NYU_0050970,NYU_0051127,159,0.78794032486783672
NYU_0050972,NYU_0051127,159,0.77449631059621726
NYU_0050973,NYU_0051127,159,0.74410615232507205
NYU_0050974,NYU_0051127,159,0.75852261888303185
NYU_0050976,NYU_0051127,159,0.82641436400238588
NYU_0050977,NYU_0051127,159,0.81361406326953245
NYU_0050978,NYU_0051127,159,0.7731653561187305
NYU_0050979,NYU_0051127,159,0.87743858211772452
NYU_0050981,NYU_0051127,159,0.74479773981269193
NYU_0050982,NYU_0051127,159,0.75395229428201849
NYU_0050983,NYU_0051127,159,0.79137855201037621
NYU_0050984,NYU_0051127,159,0.78009142624507688
NYU_0050985,NYU_0051127,159,0.82140496445051359
NYU_0050986,NYU_0051127,159,0.85291122387253826
NYU_0050987,NYU_0051127,159,0.82904362747905569
NYU_0050988,NYU_0051127,159,0.72481174902932222
NYU_0050989,NYU_0051127,159,0.75688520124802516
NYU_0050990,NYU_0051127,159,0.76968311180069859
NYU_0050991,NYU_0051127,159,0.80567066843238844
NYU_0050992,NYU_0051127,159,0.8666598262801013
NYU_0050993,NYU_0051127,159,0.87085846332741246
NYU_0050994,NYU_0051127,159,0.8593439495057128
NYU_0050995,NYU_0051127,159,0.79104625631462278
NYU_0050996,NYU_0051127,159,0.67640745164505256
NYU_0050997,NYU_0051127,159,0.82251456786573585
NYU_0050998,NYU_0051127,159,0.8006702615043525
NYU_0050999,NYU_0051127,159,0.83532510356681744
NYU_0051000,NYU_0051127,159,0.75758852182176983
NYU_0051001,NYU_0051127,159,0.60110260725146969
NYU_0051002,NYU_0051127,159,0.77610226182862774
NYU_0051003,NYU_0051127,159,0.7856041636563813
NYU_0051006,NYU_0051127,159,0.81072558671478234
NYU_0051007,NYU_0051127,159,0.7749578664187009
NYU_0051008,NYU_0051127,159,0.84523519320878937
NYU_0051009,NYU_0051127,159,0.83534075828083831
NYU_0051010,NYU_0051127,159,0.77988716019384563
NYU_0051011,NYU_0051127,159,0.85724167379007166
NYU_0051012,NYU_0051127,159,0.78740216246221029
NYU_0051013,NYU_0051127,159,0.80452358521169209
NYU_0051014,NYU_0051127,159,0.81648569852264674
NYU_0051015,NYU_0051127,159,0.82654498779287533
NYU_0051016,NYU_0051127,159,0.79718151020790862
NYU_0051017,NYU_0051127,159,0.79354057184027671
NYU_0051018,NYU_0051127,159,0.71344865750687969
NYU_0051019,NYU_0051127,159,0.77931004243923707
NYU_0051020,NYU_0051127,159,0.79736889343121409
NYU_0051021,NYU_0051127,159,0.72085222251570447
NYU_0051023,NYU_0051127,159,0.82013673295208622
NYU_0051024,NYU_0051127,159,0.73966001699945938
NYU_0051025,NYU_0051127,159,0.82559590592890231
NYU_0051026,NYU_0051127,159,0.76324129004443442
NYU_0051027,NYU_0051127,159,0.71714865080285983
NYU_0051028,NYU_0051127,159,0.7620398376840698
NYU_0051029,NYU_0051127,159,0.82944167090782195
NYU_0051030,NYU_0051127,159,0.82311689834015245
NYU_0051032,NYU_0051127,159,0.74676464930375064
NYU_0051033,NYU_0051127,159,0.80993720659878465
NYU_0051034,NYU_0051127,159,0.84031190273648326
NYU_0051035,NYU_0051127,159,0.77755442287504994
NYU_0051036,NYU_0051127,159,0.76389781436677184
NYU_0051038,NYU_0051127,159,0.61229140340443211
NYU_0051039,NYU_0051127,159,0.76524749409099424
NYU_0051040,NYU_0051127,159,0.83027786626799782
NYU_0051041,NYU_0051127,159,0.84190142616464503
NYU_0051042,NYU_0051127,159,0.69637381985641178
NYU_0051044,NYU_0051127,159,0.75639333715082047
NYU_0051045,NYU_0051127,159,0.84514671626604154
NYU_0051046,NYU_0051127,159,0.82923463466336345
NYU_0051047,NYU_0051127,159,0.76464122222625797
NYU_0051048,NYU_0051127,159,0.79242455897413766
NYU_0051049,NYU_0051127,159,0.81013697015654407
NYU_0051050,NYU_0051127,159,0.72385276659320241
NYU_0051051,NYU_0051127,159,0.80327302087914532
NYU_0051052,NYU_0051127,159,0.85571723473013828
NYU_0051053,NYU_0051127,159,0.72392791484989583
NYU_0051054,NYU_0051127,159,0.74383576864889744
NYU_0051055,NYU_0051127,159,0.80611696639346253
NYU_0051056,NYU_0051127,159,0.82382689191747716
NYU_0051057,NYU_0051127,159,0.75993774754127774
NYU_0051058,NYU_0051127,159,0.78835406732883517
NYU_0051059,NYU_0051127,159,0.76155481609668108
NYU_0051060,NYU_0051127,159,0.78495266754003823
NYU_0051061,NYU_0051127,159,0.76776587493998405
NYU_0051062,NYU_0051127,159,0.87274796325915083
NYU_0051063,NYU_0051127,159,0.80603916105599316
NYU_0051064,NYU_0051127,159,0.85687882699235429
NYU_0051065,NYU_0051127,159,0.69771422189571564
NYU_0051066,NYU_0051127,159,0.79105444107368572
NYU_0051067,NYU_0051127,159,0.73675129604351353
NYU_0051068,NYU_0051127,159,0.68740125835212251
NYU_0051069,NYU_0051127,159,0.75536506713493345
NYU_0051070,NYU_0051127,159,0.68813033684973801
NYU_0051071,NYU_0051127,159,0.71903446459402143
NYU_0051072,NYU_0051127,159,0.74828447440968959
NYU_0051073,NYU_0051127,159,0.74412565680504972
NYU_0051074,NYU_0051127,159,0.72479629469514562
NYU_0051075,NYU_0051127,159,0.8591130123294588
NYU_0051076,NYU_0051127,159,0.7157727846790537
NYU_0051077,NYU_0051127,159,0.73091126928357419
NYU_0051078,NYU_0051127,159,0.79249698428281978
NYU_0051079,NYU_0051127,159,0.75143188107438508
NYU_0051080,NYU_0051127,159,0.79810198681428957
NYU_0051081,NYU_0051127,159,0.78303275874828282
NYU_0051082,NYU_0051127,159,0.82791276904318978
NYU_0051083,NYU_0051127,159,0.82036498345489006
NYU_0051084,NYU_0051127,159,0.75119131517364124
NYU_0051085,NYU_0051127,159,0.77864774282433702
NYU_0051086,NYU_0051127,159,0.79434714866391409
NYU_0051087,NYU_0051127,159,0.76346253891989269
NYU_0051088,NYU_0051127,159,0.75546285106245537
NYU_0051089,NYU_0051127,159,0.86065738447486351
NYU_0051090,NYU_0051127,159,0.84366375844990316
NYU_0051091,NYU_0051127,159,0.82533769160525594
NYU_0051093,NYU_0051127,159,0.74200510131922992
NYU_0051094,NYU_0051127,159,0.82628202996468669
NYU_0051095,NYU_0051127,159,0.59179435410719738
NYU_0051096,NYU_0051127,159,0.75074617250894959
NYU_0051097,NYU_0051127,159,0.76399482621789905
NYU_0051098,NYU_0051127,159,0.78505307973984872
NYU_0051099,NYU_0051127,159,0.82125291526069732
NYU_0051100,NYU_0051127,159,0.79711960770637158
NYU_0051101,NYU_0051127,159,0.83958269777860139
NYU_0051102,NYU_0051127,159,0.80648451648341923
NYU_0051103,NYU_0051127,159,0.82489132174407764
NYU_0051104,NYU_0051127,159,0.8249359306142513
NYU_0051105,NYU_0051127,159,0.740588506770536
NYU_0051106,NYU_0051127,159,0.74200814478184707
NYU_0051107,NYU_0051127,159,0.77081641101920639
NYU_0051109,NYU_0051127,159,0.7942556901527339
NYU_0051110,NYU_0051127,159,0.80887274573462808
NYU_0051111,NYU_0051127,159,0.89426156514257582
NYU_0051112,NYU_0051127,159,0.76682492778401334
NYU_0051113,NYU_0051127,159,0.78521239332305048
NYU_0051114,NYU_0051127,159,0.82949499886478784
NYU_0051116,NYU_0051127,159,0.7920988718804175
NYU_0051117,NYU_0051127,159,0.76210342809376386
NYU_0051118,NYU_0051127,159,0.82908991039137681
NYU_0051121,NYU_0051127,159,0.80913890956120516
NYU_0051122,NYU_0051127,159,0.78137190370810961
NYU_0051123,NYU_0051127,159,0.82482559077074136
NYU_0051124,NYU_0051127,159,0.77335720322287638
NYU_0051126,NYU_0051127,159,0.78545784173129063
NYU_0051128,NYU_0051127,159,0.78880077571551221
NYU_0051129,NYU_0051127,159,0.78940554573505362
NYU_0051130,NYU_0051127,159,0.83519905782255033
NYU_0051131,NYU_0051127,159,0.850117285627635
NYU_0051146,NYU_0051127,159,0.82515736365485748
NYU_0051147,NYU_0051127,159,0.76939866204426466
NYU_0051148,NYU_0051127,159,0.82522463362333054
NYU_0051149,NYU_0051127,159,0.79435904672335877
NYU_0051150,NYU_0051127,159,0.74522481231946303
NYU_0051151,NYU_0051127,159,0.8229509930939537
NYU_0051152,NYU_0051127,159,0.85060160793578332
NYU_0051153,NYU_0051127,159,0.79290109695809985
NYU_0051154,NYU_0051127,159,0.782487893823125
NYU_0051155,NYU_0051127,159,0.6849035373226825
NYU_0051156,NYU_0051127,159,0.76196273496271827
NYU_0051159,NYU_0051127,159,0.83705014799008282
NYU_0050954,NYU_0051128,159,0.73217351320547486
NYU_0050955,NYU_0051128,159,0.66974621741179541
NYU_0050956,NYU_0051128,159,0.78519536948877722
NYU_0050957,NYU_0051128,159,0.8095257839248331
NYU_0050958,NYU_0051128,159,0.74900288637153978
NYU_0050959,NYU_0051128,159,0.82197991077388055
NYU_0050960,NYU_0051128,159,0.67182280882497847
NYU_0050961,NYU_0051128,159,0.77773745064365762
NYU_0050962,NYU_0051128,159,0.75662507263513767
NYU_0050964,NYU_0051128,159,0.79797876403972345
NYU_0050965,NYU_0051128,159,0.74670371979585481
NYU_0050966,NYU_0051128,159,0.76831821201909745
NYU_0050967,NYU_0051128,159,0.6733187786341478
NYU_0050968,NYU_0051128,159,0.72388245102380422
NYU_0050969,NYU_0051128,159,0.68715299069014169
NYU_0050970,NYU_0051128,159,0.83165714496363641
NYU_0050972,NYU_0051128,159,0.72284649829429215
NYU_0050973,NYU_0051128,159,0.79063728471887706
NYU_0050974,NYU_0051128,159,0.74938596906660149
NYU_0050976,NYU_0051128,159,0.79647353243505536
NYU_0050977,NYU_0051128,159,0.79073054170916612
NYU_0050978,NYU_0051128,159,0.81103476207765202
NYU_0050979,NYU_0051128,159,0.81992096260530622
NYU_0050981,NYU_0051128,159,0.7954252201010471
NYU_0050982,NYU_0051128,159,0.79452354221425503
NYU_0050983,NYU_0051128,159,0.83639751032231668
NYU_0050984,NYU_0051128,159,0.81260554670610663
NYU_0050985,NYU_0051128,159,0.80211421292378715
NYU_0050986,NYU_0051128,159,0.7885850164967122
NYU_0050987,NYU_0051128,159,0.76474116190809238
NYU_0050988,NYU_0051128,159,0.76140393683852781
NYU_0050989,NYU_0051128,159,0.74879366089905131
NYU_0050990,NYU_0051128,159,0.80610251516510867
NYU_0050991,NYU_0051128,159,0.80582102875855088
NYU_0050992,NYU_0051128,159,0.82480204639919319
NYU_0050993,NYU_0051128,159,0.83089928025902959
NYU_0050994,NYU_0051128,159,0.8156409612583978
NYU_0050995,NYU_0051128,159,0.82094994185380887
NYU_0050996,NYU_0051128,159,0.7472481531454519
NYU_0050997,NYU_0051128,159,0.80173362555112082
NYU_0050998,NYU_0051128,159,0.70243765007817394
NYU_0050999,NYU_0051128,159,0.7960391813165334
NYU_0051000,NYU_0051128,159,0.81854462443003939
NYU_0051001,NYU_0051128,159,0.61163174607438853
NYU_0051002,NYU_0051128,159,0.79902408722672913
NYU_0051003,NYU_0051128,159,0.76385364849393034
NYU_0051006,NYU_0051128,159,0.83106537491043442
NYU_0051007,NYU_0051128,159,0.77015674545486157
NYU_0051008,NYU_0051128,159,0.75304769276817551
NYU_0051009,NYU_0051128,159,0.79004955178180825
NYU_0051010,NYU_0051128,159,0.78765072258780955
NYU_0051011,NYU_0051128,159,0.82038364687087784
NYU_0051012,NYU_0051128,159,0.75109961786381019
NYU_0051013,NYU_0051128,159,0.74005549101448242
NYU_0051014,NYU_0051128,159,0.77537934840559053
NYU_0051015,NYU_0051128,159,0.80585170205602563
NYU_0051016,NYU_0051128,159,0.79457622130477423
NYU_0051017,NYU_0051128,159,0.77990687477867759
NYU_0051018,NYU_0051128,159,0.78714952958217088
NYU_0051019,NYU_0051128,159,0.79724772303791147
NYU_0051020,NYU_0051128,159,0.76244324814568187
NYU_0051021,NYU_0051128,159,0.76740337186675878
NYU_0051023,NYU_0051128,159,0.7518930239809597
NYU_0051024,NYU_0051128,159,0.75436188176269414
NYU_0051025,NYU_0051128,159,0.80113059625383631
NYU_0051026,NYU_0051128,159,0.72285040835139036
NYU_0051027,NYU_0051128,159,0.66881187725464064
NYU_0051028,NYU_0051128,159,0.78055457664903338
NYU_0051029,NYU_0051128,159,0.78965071970753331
NYU_0051030,NYU_0051128,159,0.78613507534425642
NYU_0051032,NYU_0051128,159,0.78930587036652333
NYU_0051033,NYU_0051128,159,0.80820726648853192
NYU_0051034,NYU_0051128,159,0.84879212354664235
NYU_0051035,NYU_0051128,159,0.79853700443724474
NYU_0051036,NYU_0051128,159,0.79085572158142747
NYU_0051038,NYU_0051128,159,0.70179526564033734
NYU_0051039,NYU_0051128,159,0.76249569482743029
NYU_0051040,NYU_0051128,159,0.73846821348850145
NYU_0051041,NYU_0051128,159,0.8024621295665374
NYU_0051042,NYU_0051128,159,0.71401887238829109
NYU_0051044,NYU_0051128,159,0.76012856446761523
NYU_0051045,NYU_0051128,159,0.81287448067964829
NYU_0051046,NYU_0051128,159,0.81208359169619626
NYU_0051047,NYU_0051128,159,0.77230712519782851
NYU_0051048,NYU_0051128,159,0.80878788091276466
NYU_0051049,NYU_0051128,159,0.81827271950804159
NYU_0051050,NYU_0051128,159,0.72377948281974469
NYU_0051051,NYU_0051128,159,0.76529321072351941
NYU_0051052,NYU_0051128,159,0.81374006554116451
NYU_0051053,NYU_0051128,159,0.74865416195344636
NYU_0051054,NYU_0051128,159,0.83915007705955946
NYU_0051055,NYU_0051128,159,0.80575046731956668
NYU_0051056,NYU_0051128,159,0.7480547105267189
NYU_0051057,NYU_0051128,159,0.7322174890110229
NYU_0051058,NYU_0051128,159,0.81137983665648772
NYU_0051059,NYU_0051128,159,0.83607011017049915
NYU_0051060,NYU_0051128,159,0.77911556275766347
NYU_0051061,NYU_0051128,159,0.78729897363603141
NYU_0051062,NYU_0051128,159,0.80481008826262401
NYU_0051063,NYU_0051128,159,0.78413922500066491
NYU_0051064,NYU_0051128,159,0.80903217571227193
NYU_0051065,NYU_0051128,159,0.71622692550388312
NYU_0051066,NYU_0051128,159,0.73795379129306793
NYU_0051067,NYU_0051128,159,0.75711262217174879
NYU_0051068,NYU_0051128,159,0.66191773620690919
NYU_0051069,NYU_0051128,159,0.76193642082493274
NYU_0051070,NYU_0051128,159,0.63954213275720295
NYU_0051071,NYU_0051128,159,0.72624933290279259
NYU_0051072,NYU_0051128,159,0.75658048318512394
NYU_0051073,NYU_0051128,159,0.7815580800754901
NYU_0051074,NYU_0051128,159,0.70937936406035385
NYU_0051075,NYU_0051128,159,0.77416596783612079
NYU_0051076,NYU_0051128,159,0.75218845943203261
NYU_0051077,NYU_0051128,159,0.68077378838034563
NYU_0051078,NYU_0051128,159,0.80165072129574211
NYU_0051079,NYU_0051128,159,0.7753975481415093
NYU_0051080,NYU_0051128,159,0.84313637540336617
NYU_0051081,NYU_0051128,159,0.72104373465020832
NYU_0051082,NYU_0051128,159,0.7621093543820564
NYU_0051083,NYU_0051128,159,0.80159367984810614
NYU_0051084,NYU_0051128,159,0.77631238177203277
NYU_0051085,NYU_0051128,159,0.72193289700301944
NYU_0051086,NYU_0051128,159,0.7591424674751146
NYU_0051087,NYU_0051128,159,0.65667749503637851
NYU_0051088,NYU_0051128,159,0.79577857767619797
NYU_0051089,NYU_0051128,159,0.79540467106064194
NYU_0051090,NYU_0051128,159,0.75562233890816832
NYU_0051091,NYU_0051128,159,0.81897763511122434
NYU_0051093,NYU_0051128,159,0.76415491208230701
NYU_0051094,NYU_0051128,159,0.8194280047182787
NYU_0051095,NYU_0051128,159,0.68383588165657461
NYU_0051096,NYU_0051128,159,0.79268017088654896
NYU_0051097,NYU_0051128,159,0.71706858620872727
NYU_0051098,NYU_0051128,159,0.7898287880859034
NYU_0051099,NYU_0051128,159,0.80504946097546914
NYU_0051100,NYU_0051128,159,0.80787596123081584
NYU_0051101,NYU_0051128,159,0.8102112311549351
NYU_0051102,NYU_0051128,159,0.83424373279670672
NYU_0051103,NYU_0051128,159,0.79804929468186214
NYU_0051104,NYU_0051128,159,0.81810059742971042
NYU_0051105,NYU_0051128,159,0.73440318226950096
NYU_0051106,NYU_0051128,159,0.76681779393309923
NYU_0051107,NYU_0051128,159,0.78002086099650181
NYU_0051109,NYU_0051128,159,0.80494276086086713
NYU_0051110,NYU_0051128,159,0.80912984398190546
NYU_0051111,NYU_0051128,159,0.7634768616872154
NYU_0051112,NYU_0051128,159,0.81304034934896896
NYU_0051113,NYU_0051128,159,0.68421970537102561
NYU_0051114,NYU_0051128,159,0.76133747214906944
NYU_0051116,NYU_0051128,159,0.78871003476204871
NYU_0051117,NYU_0051128,159,0.80237200139815035
NYU_0051118,NYU_0051128,159,0.78267679864104434
NYU_0051121,NYU_0051128,159,0.7530964638483173
NYU_0051122,NYU_0051128,159,0.78662477236198858
NYU_0051123,NYU_0051128,159,0.78692579668519724
NYU_0051124,NYU_0051128,159,0.78586132599940817
NYU_0051126,NYU_0051128,159,0.78813141564827249
NYU_0051127,NYU_0051128,159,0.8204627702802566
NYU_0051129,NYU_0051128,159,0.80653099948136053
NYU_0051130,NYU_0051128,159,0.7781202393812382
NYU_0051131,NYU_0051128,159,0.81184424025148705
NYU_0051146,NYU_0051128,159,0.80042727491152577
NYU_0051147,NYU_0051128,159,0.79527993294447441
NYU_0051148,NYU_0051128,159,0.813588301719397
NYU_0051149,NYU_0051128,159,0.82402336420344258
NYU_0051150,NYU_0051128,159,0.78364636299418045
NYU_0051151,NYU_0051128,159,0.76298501116728401
NYU_0051152,NYU_0051128,159,0.80069491222501366
NYU_0051153,NYU_0051128,159,0.75243152070445707
NYU_0051154,NYU_0051128,159,0.80281098071635393
NYU_0051155,NYU_0051128,159,0.72537205965424179
NYU_0051156,NYU_0051128,159,0.76679934881615264
NYU_0051159,NYU_0051128,159,0.79116187707305352
NYU_0050954,NYU_0051129,159,0.53125395080165905
NYU_0050955,NYU_0051129,159,0.59894258653723687
NYU_0050956,NYU_0051129,159,0.63379151192436833
NYU_0050957,NYU_0051129,159,0.74819281504344926
NYU_0050958,NYU_0051129,159,0.59906403660138696
NYU_0050959,NYU_0051129,159,0.70584562633496628
NYU_0050960,NYU_0051129,159,0.4374215702887066
NYU_0050961,NYU_0051129,159,0.62535035734627498
NYU_0050962,NYU_0051129,159,0.69530764736880335
NYU_0050964,NYU_0051129,159,0.73633698226517441
NYU_0050965,NYU_0051129,159,0.66014241191369305
NYU_0050966,NYU_0051129,159,0.64554603039962566
NYU_0050967,NYU_0051129,159,0.519557673252659
NYU_0050968,NYU_0051129,159,0.65204173497126583
NYU_0050969,NYU_0051129,159,0.58946681067975837
NYU_0050970,NYU_0051129,159,0.66638120923319399
NYU_0050972,NYU_0051129,159,0.57427042060527922
NYU_0050973,NYU_0051129,159,0.63365704795925526
NYU_0050974,NYU_0051129,159,0.63293025184051677
NYU_0050976,NYU_0051129,159,0.67846033114346649
NYU_0050977,NYU_0051129,159,0.66359837676827849
NYU_0050978,NYU_0051129,159,0.63243905394490241
NYU_0050979,NYU_0051129,159,0.72710078633775543
NYU_0050981,NYU_0051129,159,0.68949806677008718
NYU_0050982,NYU_0051129,159,0.70680110536311036
NYU_0050983,NYU_0051129,159,0.71183813471003787
NYU_0050984,NYU_0051129,159,0.65222020070927933
NYU_0050985,NYU_0051129,159,0.65268069811689411
NYU_0050986,NYU_0051129,159,0.69002953407219758
NYU_0050987,NYU_0051129,159,0.63356123099152017
NYU_0050988,NYU_0051129,159,0.63560667905799784
NYU_0050989,NYU_0051129,159,0.63214329351421716
NYU_0050990,NYU_0051129,159,0.66550905796383741
NYU_0050991,NYU_0051129,159,0.68006593465127296
NYU_0050992,NYU_0051129,159,0.72979361000193099
NYU_0050993,NYU_0051129,159,0.70339460655400843
NYU_0050994,NYU_0051129,159,0.74724150706951575
NYU_0050995,NYU_0051129,159,0.7190336644893478
NYU_0050996,NYU_0051129,159,0.6171419625227238
NYU_0050997,NYU_0051129,159,0.67648790410611082
NYU_0050998,NYU_0051129,159,0.66463241636150117
NYU_0050999,NYU_0051129,159,0.69215206796831186
NYU_0051000,NYU_0051129,159,0.63001797421867212
NYU_0051001,NYU_0051129,159,0.47147420096501225
NYU_0051002,NYU_0051129,159,0.6525425939422711
NYU_0051003,NYU_0051129,159,0.71259337916109422
NYU_0051006,NYU_0051129,159,0.77966261071388931
NYU_0051007,NYU_0051129,159,0.63011456513651931
NYU_0051008,NYU_0051129,159,0.68360514742097456
NYU_0051009,NYU_0051129,159,0.70745568784709956
NYU_0051010,NYU_0051129,159,0.6407574731268868
NYU_0051011,NYU_0051129,159,0.72119020446639115
