train,test,roi,pearsons correlation
NYU_0051075,NYU_0051100,35,0.2183481531397469
NYU_0051076,NYU_0051100,35,0.17859974576106566
NYU_0051077,NYU_0051100,35,0.18958638391739599
NYU_0051078,NYU_0051100,35,0.18158285630679108
NYU_0051079,NYU_0051100,35,0.20522681751935573
NYU_0051080,NYU_0051100,35,0.21523569146485771
NYU_0051081,NYU_0051100,35,0.14239616122452187
NYU_0051082,NYU_0051100,35,0.19126650842039913
NYU_0051083,NYU_0051100,35,0.20160019071729485
NYU_0051084,NYU_0051100,35,0.21320431270872536
NYU_0051085,NYU_0051100,35,0.1925050340766481
NYU_0051086,NYU_0051100,35,0.15482852722588661
NYU_0051087,NYU_0051100,35,0.1699532612322894
NYU_0051088,NYU_0051100,35,0.1758703334022112
NYU_0051089,NYU_0051100,35,0.19811547060222304
NYU_0051090,NYU_0051100,35,0.19627887773221125
NYU_0051091,NYU_0051100,35,0.24821672896156122
NYU_0051093,NYU_0051100,35,0.21974968291709518
NYU_0051094,NYU_0051100,35,0.20207604441259688
NYU_0051095,NYU_0051100,35,0.16702946841265129
NYU_0051096,NYU_0051100,35,0.12304181603791672
NYU_0051097,NYU_0051100,35,0.19769524757962331
NYU_0051098,NYU_0051100,35,0.18027602229614639
NYU_0051099,NYU_0051100,35,0.15200790808942294
NYU_0051101,NYU_0051100,35,0.17615989617567784
NYU_0051102,NYU_0051100,35,0.22842051628308191
NYU_0051103,NYU_0051100,35,0.18703114391246287
NYU_0051104,NYU_0051100,35,0.17010130349337951
NYU_0051105,NYU_0051100,35,0.14453836575181511
NYU_0051106,NYU_0051100,35,0.18563410129082875
NYU_0051107,NYU_0051100,35,0.18095477721969058
NYU_0051109,NYU_0051100,35,0.15450511160740096
NYU_0051110,NYU_0051100,35,0.17231668692459939
NYU_0051111,NYU_0051100,35,0.23349116081664917
NYU_0051112,NYU_0051100,35,0.18231528163309518
NYU_0051113,NYU_0051100,35,0.20262481542639404
NYU_0051114,NYU_0051100,35,0.18852731919852037
NYU_0051116,NYU_0051100,35,0.1622046304205694
NYU_0051117,NYU_0051100,35,0.15840741387046176
NYU_0051118,NYU_0051100,35,0.13086136985648625
NYU_0051121,NYU_0051100,35,0.18565059534629091
NYU_0051122,NYU_0051100,35,0.2263412267988793
NYU_0051123,NYU_0051100,35,0.19344743898903094
NYU_0051124,NYU_0051100,35,0.20315377485121244
NYU_0051126,NYU_0051100,35,0.2304941546277767
NYU_0051127,NYU_0051100,35,0.19666127672848921
NYU_0051128,NYU_0051100,35,0.12472951348578827
NYU_0051129,NYU_0051100,35,0.14827524745508197
NYU_0051130,NYU_0051100,35,0.11982459296974143
NYU_0051131,NYU_0051100,35,0.17851141714998053
NYU_0051146,NYU_0051100,35,0.15188007928209271
NYU_0051147,NYU_0051100,35,0.21204782887939794
NYU_0051148,NYU_0051100,35,0.17109282119116634
NYU_0051149,NYU_0051100,35,0.16012967941617851
NYU_0051150,NYU_0051100,35,0.15318421215502109
NYU_0051151,NYU_0051100,35,0.16905319870266025
NYU_0051152,NYU_0051100,35,0.19490113879773588
NYU_0051153,NYU_0051100,35,0.18567474888213892
NYU_0051154,NYU_0051100,35,0.18233496803912738
NYU_0051155,NYU_0051100,35,0.1300664760948157
NYU_0051156,NYU_0051100,35,0.13375558664464643
NYU_0051159,NYU_0051100,35,0.24999739186484873
NYU_0050954,NYU_0051101,35,0.16818017771242569
NYU_0050955,NYU_0051101,35,0.13465664323739887
NYU_0050956,NYU_0051101,35,0.13808027224769132
NYU_0050957,NYU_0051101,35,0.14967317449329318
NYU_0050958,NYU_0051101,35,0.18518516658306472
NYU_0050959,NYU_0051101,35,0.1196178075221421
NYU_0050960,NYU_0051101,35,0.1515706607964685
NYU_0050961,NYU_0051101,35,0.10772137170646462
NYU_0050962,NYU_0051101,35,0.1094170079080241
NYU_0050964,NYU_0051101,35,0.12173703392222278
NYU_0050965,NYU_0051101,35,0.12337892846498225
NYU_0050966,NYU_0051101,35,0.1753995685870223
NYU_0050967,NYU_0051101,35,0.18431638439035833
NYU_0050968,NYU_0051101,35,0.14626306647142909
NYU_0050969,NYU_0051101,35,0.12205131028692588
NYU_0050970,NYU_0051101,35,0.15002438812363172
NYU_0050972,NYU_0051101,35,0.15264084373870607
NYU_0050973,NYU_0051101,35,0.11915756873809732
NYU_0050974,NYU_0051101,35,0.13086644458610722
NYU_0050976,NYU_0051101,35,0.16972308190852287
NYU_0050977,NYU_0051101,35,0.13725938399795901
NYU_0050978,NYU_0051101,35,0.13380203736553498
NYU_0050979,NYU_0051101,35,0.16984225534981762
NYU_0050981,NYU_0051101,35,0.18777495695698138
NYU_0050982,NYU_0051101,35,0.15990745487604247
NYU_0050983,NYU_0051101,35,0.1707210757137245
NYU_0050984,NYU_0051101,35,0.14585077482030279
NYU_0050985,NYU_0051101,35,0.14586971463362061
NYU_0050986,NYU_0051101,35,0.1360837929563854
NYU_0050987,NYU_0051101,35,0.16014882658351104
NYU_0050988,NYU_0051101,35,0.044132565260655392
NYU_0050989,NYU_0051101,35,0.15783982990267506
NYU_0050990,NYU_0051101,35,0.13754018157848269
NYU_0050991,NYU_0051101,35,0.12876384833328317
NYU_0050992,NYU_0051101,35,0.13775772303761222
NYU_0050993,NYU_0051101,35,0.16332488338123086
NYU_0050994,NYU_0051101,35,0.1912879621838896
NYU_0050995,NYU_0051101,35,0.15661745659344706
NYU_0050996,NYU_0051101,35,0.18278329351177713
NYU_0050997,NYU_0051101,35,0.12293787014139355
NYU_0050998,NYU_0051101,35,0.16538476533815283
NYU_0050999,NYU_0051101,35,0.12890899107468304
NYU_0051000,NYU_0051101,35,0.10237262663301241
NYU_0051001,NYU_0051101,35,0.14002699808169231
NYU_0051002,NYU_0051101,35,0.21531912539232603
NYU_0051003,NYU_0051101,35,0.17257018554151873
NYU_0051006,NYU_0051101,35,0.16034037460967904
NYU_0051007,NYU_0051101,35,0.14687423438098848
NYU_0051008,NYU_0051101,35,0.17747459901464804
NYU_0051009,NYU_0051101,35,0.12761154501890085
NYU_0051010,NYU_0051101,35,0.12813569350249374
NYU_0051011,NYU_0051101,35,0.19124423785427969
NYU_0051012,NYU_0051101,35,0.18596337522429762
NYU_0051013,NYU_0051101,35,0.16729545767849538
NYU_0051014,NYU_0051101,35,0.18470419959781437
NYU_0051015,NYU_0051101,35,0.094207085346330419
NYU_0051016,NYU_0051101,35,0.13571491843941774
NYU_0051017,NYU_0051101,35,0.17821730359848276
NYU_0051018,NYU_0051101,35,0.16635580592398555
NYU_0051019,NYU_0051101,35,0.16848009786455984
NYU_0051020,NYU_0051101,35,0.13977285156973826
NYU_0051021,NYU_0051101,35,0.18864101382594708
NYU_0051023,NYU_0051101,35,0.16494218716756834
NYU_0051024,NYU_0051101,35,0.14430595517549008
NYU_0051025,NYU_0051101,35,0.13280759516465174
NYU_0051026,NYU_0051101,35,0.16029303644265808
NYU_0051027,NYU_0051101,35,0.14398715650092508
NYU_0051028,NYU_0051101,35,0.12002053916952837
NYU_0051029,NYU_0051101,35,0.1497875219230318
NYU_0051030,NYU_0051101,35,0.1861877692824018
NYU_0051032,NYU_0051101,35,0.16465025535502595
NYU_0051033,NYU_0051101,35,0.13578238803000409
NYU_0051034,NYU_0051101,35,0.18655464367859956
NYU_0051035,NYU_0051101,35,0.17307122518404991
NYU_0051036,NYU_0051101,35,0.17261172768116512
NYU_0051038,NYU_0051101,35,0.13053355086968688
NYU_0051039,NYU_0051101,35,0.18161456970776865
NYU_0051040,NYU_0051101,35,0.15383033300159074
NYU_0051041,NYU_0051101,35,0.20324403629823456
NYU_0051042,NYU_0051101,35,0.17470302513485231
NYU_0051044,NYU_0051101,35,0.17215034025558118
NYU_0051045,NYU_0051101,35,0.18580346253812779
NYU_0051046,NYU_0051101,35,0.15613839774079719
NYU_0051047,NYU_0051101,35,0.13364301777716725
NYU_0051048,NYU_0051101,35,0.14118946476334515
NYU_0051049,NYU_0051101,35,0.14529117515288562
NYU_0051050,NYU_0051101,35,0.095908302174601612
NYU_0051051,NYU_0051101,35,0.14042895814913123
NYU_0051052,NYU_0051101,35,0.18460565666813969
NYU_0051053,NYU_0051101,35,0.1756521165725114
NYU_0051054,NYU_0051101,35,0.15794140260343706
NYU_0051055,NYU_0051101,35,0.17727088582929615
NYU_0051056,NYU_0051101,35,0.15903388840676455
NYU_0051057,NYU_0051101,35,0.14414987040847446
NYU_0051058,NYU_0051101,35,0.12139488319781246
NYU_0051059,NYU_0051101,35,0.11917546815559352
NYU_0051060,NYU_0051101,35,0.17841626744679917
NYU_0051061,NYU_0051101,35,0.13014892054550889
NYU_0051062,NYU_0051101,35,0.1463999371155123
NYU_0051063,NYU_0051101,35,0.13320686242501431
NYU_0051064,NYU_0051101,35,0.16973539994782688
NYU_0051065,NYU_0051101,35,0.1460461299402179
NYU_0051066,NYU_0051101,35,0.13312697247714098
NYU_0051067,NYU_0051101,35,0.12803325582717201
NYU_0051068,NYU_0051101,35,0.10437257064035156
NYU_0051069,NYU_0051101,35,0.17199410779354943
NYU_0051070,NYU_0051101,35,0.14351145120418046
NYU_0051071,NYU_0051101,35,0.10635313061104074
NYU_0051072,NYU_0051101,35,0.10808716999724613
NYU_0051073,NYU_0051101,35,0.16435579693651464
NYU_0051074,NYU_0051101,35,0.14083001634878747
NYU_0051075,NYU_0051101,35,0.17753481741370014
NYU_0051076,NYU_0051101,35,0.13959675910085856
NYU_0051077,NYU_0051101,35,0.17830782439406703
NYU_0051078,NYU_0051101,35,0.1892302652663253
NYU_0051079,NYU_0051101,35,0.17001533337699712
NYU_0051080,NYU_0051101,35,0.18649708131427309
NYU_0051081,NYU_0051101,35,0.11864714925518319
NYU_0051082,NYU_0051101,35,0.15929421448434927
NYU_0051083,NYU_0051101,35,0.15750537970480952
NYU_0051084,NYU_0051101,35,0.17451617252428583
NYU_0051085,NYU_0051101,35,0.18047459710133285
NYU_0051086,NYU_0051101,35,0.15125942872519288
NYU_0051087,NYU_0051101,35,0.16495674100394045
NYU_0051088,NYU_0051101,35,0.14520564873465566
NYU_0051089,NYU_0051101,35,0.15669867405628915
NYU_0051090,NYU_0051101,35,0.1512693116223994
NYU_0051091,NYU_0051101,35,0.17664671763577983
NYU_0051093,NYU_0051101,35,0.17169302095959063
NYU_0051094,NYU_0051101,35,0.17585307198173533
NYU_0051095,NYU_0051101,35,0.15457283224040547
NYU_0051096,NYU_0051101,35,0.14553418111612929
NYU_0051097,NYU_0051101,35,0.17960848756239256
NYU_0051098,NYU_0051101,35,0.15827006657974915
NYU_0051099,NYU_0051101,35,0.14060791397130271
NYU_0051100,NYU_0051101,35,0.17615989617567784
NYU_0051102,NYU_0051101,35,0.18549695638503624
NYU_0051103,NYU_0051101,35,0.16083919461618865
NYU_0051104,NYU_0051101,35,0.17267962744540866
NYU_0051105,NYU_0051101,35,0.1322130382182031
NYU_0051106,NYU_0051101,35,0.16468233710370508
NYU_0051107,NYU_0051101,35,0.13783221253466513
NYU_0051109,NYU_0051101,35,0.1313157218593736
NYU_0051110,NYU_0051101,35,0.16266996844752904
NYU_0051111,NYU_0051101,35,0.1764637269131554
NYU_0051112,NYU_0051101,35,0.11031107736271485
NYU_0051113,NYU_0051101,35,0.17006156029514871
NYU_0051114,NYU_0051101,35,0.16808975242421029
NYU_0051116,NYU_0051101,35,0.15253928349992407
NYU_0051117,NYU_0051101,35,0.11544283767522669
NYU_0051118,NYU_0051101,35,0.11896469335926912
NYU_0051121,NYU_0051101,35,0.14988699997828051
NYU_0051122,NYU_0051101,35,0.15691739961232229
NYU_0051123,NYU_0051101,35,0.15779832632650703
NYU_0051124,NYU_0051101,35,0.17851316613921028
NYU_0051126,NYU_0051101,35,0.20588375731002692
NYU_0051127,NYU_0051101,35,0.15793416651917094
NYU_0051128,NYU_0051101,35,0.10486853003856257
NYU_0051129,NYU_0051101,35,0.10000069718639544
NYU_0051130,NYU_0051101,35,0.1027895569557712
NYU_0051131,NYU_0051101,35,0.17430912550344069
NYU_0051146,NYU_0051101,35,0.15184680498159739
NYU_0051147,NYU_0051101,35,0.16879974453391172
NYU_0051148,NYU_0051101,35,0.14675075130867843
NYU_0051149,NYU_0051101,35,0.14899151973822053
NYU_0051150,NYU_0051101,35,0.1579000581175467
NYU_0051151,NYU_0051101,35,0.12208593321695412
NYU_0051152,NYU_0051101,35,0.14696594497490301
NYU_0051153,NYU_0051101,35,0.15129166335834179
NYU_0051154,NYU_0051101,35,0.1750936661619529
NYU_0051155,NYU_0051101,35,0.13293442953523638
NYU_0051156,NYU_0051101,35,0.12355259803853708
NYU_0051159,NYU_0051101,35,0.19171108640603488
NYU_0050954,NYU_0051102,35,0.19515045575970849
NYU_0050955,NYU_0051102,35,0.15322165846507568
NYU_0050956,NYU_0051102,35,0.17867751118065886
NYU_0050957,NYU_0051102,35,0.18755494369330797
NYU_0050958,NYU_0051102,35,0.20883952573828377
NYU_0050959,NYU_0051102,35,0.14903351186094654
NYU_0050960,NYU_0051102,35,0.19865057985739309
NYU_0050961,NYU_0051102,35,0.16090119472532705
NYU_0050962,NYU_0051102,35,0.12535522167557356
NYU_0050964,NYU_0051102,35,0.17290633987658666
NYU_0050965,NYU_0051102,35,0.19997748523277048
NYU_0050966,NYU_0051102,35,0.22087907686737202
NYU_0050967,NYU_0051102,35,0.21381461239373656
NYU_0050968,NYU_0051102,35,0.16914926023201052
NYU_0050969,NYU_0051102,35,0.17721742565263793
NYU_0050970,NYU_0051102,35,0.18178947638253642
NYU_0050972,NYU_0051102,35,0.22077790818173557
NYU_0050973,NYU_0051102,35,0.16723525630349387
NYU_0050974,NYU_0051102,35,0.16507092436243273
NYU_0050976,NYU_0051102,35,0.1975568279813319
NYU_0050977,NYU_0051102,35,0.19173725532419542
NYU_0050978,NYU_0051102,35,0.15285866052067587
NYU_0050979,NYU_0051102,35,0.24531779351715557
NYU_0050981,NYU_0051102,35,0.23545802785908201
NYU_0050982,NYU_0051102,35,0.21944579435228179
NYU_0050983,NYU_0051102,35,0.21129792997323368
NYU_0050984,NYU_0051102,35,0.21684805655819173
NYU_0050985,NYU_0051102,35,0.174625853781678
NYU_0050986,NYU_0051102,35,0.18754261927075341
NYU_0050987,NYU_0051102,35,0.20897968811770001
NYU_0050988,NYU_0051102,35,0.10604629819305175
NYU_0050989,NYU_0051102,35,0.17271807387915983
NYU_0050990,NYU_0051102,35,0.14616141792550494
NYU_0050991,NYU_0051102,35,0.17776969750968455
NYU_0050992,NYU_0051102,35,0.22084894090558305
NYU_0050993,NYU_0051102,35,0.20643535976683677
NYU_0050994,NYU_0051102,35,0.24051369322261837
NYU_0050995,NYU_0051102,35,0.22356663429111967
NYU_0050996,NYU_0051102,35,0.24841578239119513
NYU_0050997,NYU_0051102,35,0.20995787468306351
NYU_0050998,NYU_0051102,35,0.17933531544225267
NYU_0050999,NYU_0051102,35,0.16814638030417894
NYU_0051000,NYU_0051102,35,0.14518407525363652
NYU_0051001,NYU_0051102,35,0.18117293768192272
NYU_0051002,NYU_0051102,35,0.25331010299084639
NYU_0051003,NYU_0051102,35,0.21033938290734489
NYU_0051006,NYU_0051102,35,0.19212327897584219
NYU_0051007,NYU_0051102,35,0.17916857613613499
NYU_0051008,NYU_0051102,35,0.2187138293374897
NYU_0051009,NYU_0051102,35,0.19350218274436531
NYU_0051010,NYU_0051102,35,0.16957922241650311
NYU_0051011,NYU_0051102,35,0.23852138469626577
NYU_0051012,NYU_0051102,35,0.20146879311394722
NYU_0051013,NYU_0051102,35,0.22480541071627655
NYU_0051014,NYU_0051102,35,0.18785476482067751
NYU_0051015,NYU_0051102,35,0.11013050950892385
NYU_0051016,NYU_0051102,35,0.1642888960495045
NYU_0051017,NYU_0051102,35,0.1717021780137567
NYU_0051018,NYU_0051102,35,0.20815814396223636
NYU_0051019,NYU_0051102,35,0.17917265247859765
NYU_0051020,NYU_0051102,35,0.20423644097602778
NYU_0051021,NYU_0051102,35,0.1816718177852194
NYU_0051023,NYU_0051102,35,0.19663605416987723
NYU_0051024,NYU_0051102,35,0.18542726371088242
NYU_0051025,NYU_0051102,35,0.19868114634402298
NYU_0051026,NYU_0051102,35,0.15724313080110772
NYU_0051027,NYU_0051102,35,0.15936186967088192
NYU_0051028,NYU_0051102,35,0.13921221018972771
NYU_0051029,NYU_0051102,35,0.18702051852191365
NYU_0051030,NYU_0051102,35,0.22288542003902742
NYU_0051032,NYU_0051102,35,0.17733482523523686
NYU_0051033,NYU_0051102,35,0.19526427941281629
NYU_0051034,NYU_0051102,35,0.20320315603365943
NYU_0051035,NYU_0051102,35,0.19729798232455389
NYU_0051036,NYU_0051102,35,0.22427361180268807
NYU_0051038,NYU_0051102,35,0.14693021406770293
NYU_0051039,NYU_0051102,35,0.23652301127864742
NYU_0051040,NYU_0051102,35,0.16291468074396728
NYU_0051041,NYU_0051102,35,0.19985076592491316
NYU_0051042,NYU_0051102,35,0.21283119422151353
NYU_0051044,NYU_0051102,35,0.15517354394285593
NYU_0051045,NYU_0051102,35,0.23470146564256519
NYU_0051046,NYU_0051102,35,0.17892052389237231
NYU_0051047,NYU_0051102,35,0.15374057639472086
NYU_0051048,NYU_0051102,35,0.18139097265931159
NYU_0051049,NYU_0051102,35,0.14521986331163189
NYU_0051050,NYU_0051102,35,0.15615082060923383
NYU_0051051,NYU_0051102,35,0.16883670538481349
NYU_0051052,NYU_0051102,35,0.20849167781958014
NYU_0051053,NYU_0051102,35,0.19206727638086268
NYU_0051054,NYU_0051102,35,0.20679624753354042
NYU_0051055,NYU_0051102,35,0.2024879526138734
NYU_0051056,NYU_0051102,35,0.19907064084206924
NYU_0051057,NYU_0051102,35,0.16674280219913951
NYU_0051058,NYU_0051102,35,0.12908776656443963
NYU_0051059,NYU_0051102,35,0.14373134098005846
NYU_0051060,NYU_0051102,35,0.22160230361549835
NYU_0051061,NYU_0051102,35,0.14543056198005894
NYU_0051062,NYU_0051102,35,0.14331605513597701
NYU_0051063,NYU_0051102,35,0.15321885602383631
NYU_0051064,NYU_0051102,35,0.21057314827316628
NYU_0051065,NYU_0051102,35,0.19089591188275531
NYU_0051066,NYU_0051102,35,0.17368509480684963
NYU_0051067,NYU_0051102,35,0.16946517343503734
NYU_0051068,NYU_0051102,35,0.13050550669270555
NYU_0051069,NYU_0051102,35,0.22062793415598855
NYU_0051070,NYU_0051102,35,0.17709726096590697
NYU_0051071,NYU_0051102,35,0.17264778600008848
NYU_0051072,NYU_0051102,35,0.11529742089980353
NYU_0051073,NYU_0051102,35,0.20461023929399469
NYU_0051074,NYU_0051102,35,0.17138493650268499
NYU_0051075,NYU_0051102,35,0.23571607052325197
NYU_0051076,NYU_0051102,35,0.21589965599505587
NYU_0051077,NYU_0051102,35,0.20192150880541226
NYU_0051078,NYU_0051102,35,0.19611119327472729
NYU_0051079,NYU_0051102,35,0.21590184093807926
NYU_0051080,NYU_0051102,35,0.23588652353619002
NYU_0051081,NYU_0051102,35,0.18425600013279675
NYU_0051082,NYU_0051102,35,0.20668579539872181
NYU_0051083,NYU_0051102,35,0.17967785247136553
NYU_0051084,NYU_0051102,35,0.23834929799693141
NYU_0051085,NYU_0051102,35,0.21889812998753191
NYU_0051086,NYU_0051102,35,0.17922901760674864
NYU_0051087,NYU_0051102,35,0.17786446763213781
NYU_0051088,NYU_0051102,35,0.16446377302487789
NYU_0051089,NYU_0051102,35,0.19882535384196856
NYU_0051090,NYU_0051102,35,0.18110883689486246
NYU_0051091,NYU_0051102,35,0.25492807355337238
NYU_0051093,NYU_0051102,35,0.23046507608282873
NYU_0051094,NYU_0051102,35,0.19614384309586974
NYU_0051095,NYU_0051102,35,0.18457878535688413
NYU_0051096,NYU_0051102,35,0.17715257520578823
NYU_0051097,NYU_0051102,35,0.21915496004237464
NYU_0051098,NYU_0051102,35,0.19819230727770779
NYU_0051099,NYU_0051102,35,0.15829212461485034
NYU_0051100,NYU_0051102,35,0.22842051628308191
NYU_0051101,NYU_0051102,35,0.18549695638503624
NYU_0051103,NYU_0051102,35,0.18578928993995614
NYU_0051104,NYU_0051102,35,0.18585600082045312
NYU_0051105,NYU_0051102,35,0.18386072133431711
NYU_0051106,NYU_0051102,35,0.23505732125592943
NYU_0051107,NYU_0051102,35,0.17402565513970825
NYU_0051109,NYU_0051102,35,0.18127063290253562
NYU_0051110,NYU_0051102,35,0.16912916407089804
NYU_0051111,NYU_0051102,35,0.22480471545564423
NYU_0051112,NYU_0051102,35,0.17738449821029162
NYU_0051113,NYU_0051102,35,0.21527382872195638
NYU_0051114,NYU_0051102,35,0.19148746397541824
NYU_0051116,NYU_0051102,35,0.16757305944377809
NYU_0051117,NYU_0051102,35,0.19619891925958538
NYU_0051118,NYU_0051102,35,0.12941410021065
NYU_0051121,NYU_0051102,35,0.1850565563177359
NYU_0051122,NYU_0051102,35,0.21102318554771582
NYU_0051123,NYU_0051102,35,0.21256311625615318
NYU_0051124,NYU_0051102,35,0.21734774337984655
NYU_0051126,NYU_0051102,35,0.22339479231686998
NYU_0051127,NYU_0051102,35,0.22178850309641898
NYU_0051128,NYU_0051102,35,0.1355826285162865
NYU_0051129,NYU_0051102,35,0.17774657322798781
NYU_0051130,NYU_0051102,35,0.14078179026283708
NYU_0051131,NYU_0051102,35,0.19093942211918941
NYU_0051146,NYU_0051102,35,0.1891954950516149
NYU_0051147,NYU_0051102,35,0.23254555183089587
NYU_0051148,NYU_0051102,35,0.19477955307826547
NYU_0051149,NYU_0051102,35,0.17566533292146386
NYU_0051150,NYU_0051102,35,0.20354209759019243
NYU_0051151,NYU_0051102,35,0.17912368931388573
NYU_0051152,NYU_0051102,35,0.18470241767238946
NYU_0051153,NYU_0051102,35,0.21805591015850215
NYU_0051154,NYU_0051102,35,0.20174888204428795
NYU_0051155,NYU_0051102,35,0.1359292488099153
NYU_0051156,NYU_0051102,35,0.16455181286327047
NYU_0051159,NYU_0051102,35,0.24659169603222592
NYU_0050954,NYU_0051103,35,0.19088404894893779
NYU_0050955,NYU_0051103,35,0.14766504864163593
NYU_0050956,NYU_0051103,35,0.16353924901263803
NYU_0050957,NYU_0051103,35,0.14203885198664887
NYU_0050958,NYU_0051103,35,0.18684024136530977
NYU_0050959,NYU_0051103,35,0.13042281537715589
NYU_0050960,NYU_0051103,35,0.16775858613830325
NYU_0050961,NYU_0051103,35,0.11661957458536844
NYU_0050962,NYU_0051103,35,0.10768667444176561
NYU_0050964,NYU_0051103,35,0.13676297810724491
NYU_0050965,NYU_0051103,35,0.17390187449301156
NYU_0050966,NYU_0051103,35,0.1817479852166668
NYU_0050967,NYU_0051103,35,0.16976112182454675
NYU_0050968,NYU_0051103,35,0.13951577701948342
