train,test,roi,pearsons correlation
NYU_0050978,NYU_0051096,170,0.19905796767724188
NYU_0050979,NYU_0051096,170,0.15534713575521711
NYU_0050981,NYU_0051096,170,0.11754744210602902
NYU_0050982,NYU_0051096,170,0.1280464014212942
NYU_0050983,NYU_0051096,170,0.15818632881770003
NYU_0050984,NYU_0051096,170,0.16611061764738405
NYU_0050985,NYU_0051096,170,0.18144814632212961
NYU_0050986,NYU_0051096,170,0.12564631263990075
NYU_0050987,NYU_0051096,170,0.12535919476194671
NYU_0050988,NYU_0051096,170,0.078442519633102989
NYU_0050989,NYU_0051096,170,0.20278464803220589
NYU_0050990,NYU_0051096,170,0.16464474058386908
NYU_0050991,NYU_0051096,170,0.17643496809703124
NYU_0050992,NYU_0051096,170,0.19730294195044615
NYU_0050993,NYU_0051096,170,0.19759308670888495
NYU_0050994,NYU_0051096,170,0.20636235344719508
NYU_0050995,NYU_0051096,170,0.19090085597775067
NYU_0050996,NYU_0051096,170,0.15813033627763684
NYU_0050997,NYU_0051096,170,0.18274826944818973
NYU_0050998,NYU_0051096,170,0.11287756133296806
NYU_0050999,NYU_0051096,170,0.17111662682845005
NYU_0051000,NYU_0051096,170,0.17004905245243818
NYU_0051001,NYU_0051096,170,0.18080974865852026
NYU_0051002,NYU_0051096,170,0.22876040547066964
NYU_0051003,NYU_0051096,170,0.11429985815406879
NYU_0051006,NYU_0051096,170,0.18014535625634889
NYU_0051007,NYU_0051096,170,0.14371585357208744
NYU_0051008,NYU_0051096,170,0.19263823221826604
NYU_0051009,NYU_0051096,170,0.1317595785616533
NYU_0051010,NYU_0051096,170,0.15828811055596298
NYU_0051011,NYU_0051096,170,0.20016754519527585
NYU_0051012,NYU_0051096,170,0.18643571670726897
NYU_0051013,NYU_0051096,170,0.12796383541517151
NYU_0051014,NYU_0051096,170,0.18334679747673893
NYU_0051015,NYU_0051096,170,0.16879085647583109
NYU_0051016,NYU_0051096,170,0.14812393311805094
NYU_0051017,NYU_0051096,170,0.13759669772490343
NYU_0051018,NYU_0051096,170,0.15393123184982174
NYU_0051019,NYU_0051096,170,0.17453708990551117
NYU_0051020,NYU_0051096,170,0.15649500731267799
NYU_0051021,NYU_0051096,170,0.19241264918325898
NYU_0051023,NYU_0051096,170,0.062220021336363542
NYU_0051024,NYU_0051096,170,0.12040817819803329
NYU_0051025,NYU_0051096,170,0.17468549372423942
NYU_0051026,NYU_0051096,170,0.17734772786464548
NYU_0051027,NYU_0051096,170,0.15207697676014481
NYU_0051028,NYU_0051096,170,0.091231522150962335
NYU_0051029,NYU_0051096,170,0.1971387343579197
NYU_0051030,NYU_0051096,170,0.14871377095148555
NYU_0051032,NYU_0051096,170,0.14186229160581906
NYU_0051033,NYU_0051096,170,0.18865192827825275
NYU_0051034,NYU_0051096,170,0.1996779881409195
NYU_0051035,NYU_0051096,170,0.17796796816507432
NYU_0051036,NYU_0051096,170,0.10606447867867189
NYU_0051038,NYU_0051096,170,0.15768181293092884
NYU_0051039,NYU_0051096,170,0.13678283921513221
NYU_0051040,NYU_0051096,170,0.15617282160806897
NYU_0051041,NYU_0051096,170,0.11908698266290434
NYU_0051042,NYU_0051096,170,0.18101886100427886
NYU_0051044,NYU_0051096,170,0.13471089453810151
NYU_0051045,NYU_0051096,170,0.1970981578827736
NYU_0051046,NYU_0051096,170,0.14733911552037518
NYU_0051047,NYU_0051096,170,0.19812809936963099
NYU_0051048,NYU_0051096,170,0.20204139032701404
NYU_0051049,NYU_0051096,170,0.1834365727565232
NYU_0051050,NYU_0051096,170,0.093877946556236699
NYU_0051051,NYU_0051096,170,0.15198277523749049
NYU_0051052,NYU_0051096,170,0.17184097093316755
NYU_0051053,NYU_0051096,170,0.15626393154174673
NYU_0051054,NYU_0051096,170,0.22686368663877146
NYU_0051055,NYU_0051096,170,0.098685132018927688
NYU_0051056,NYU_0051096,170,0.16447960127159841
NYU_0051057,NYU_0051096,170,0.10989294811180533
NYU_0051058,NYU_0051096,170,0.094239792868176284
NYU_0051059,NYU_0051096,170,0.13203033223239322
NYU_0051060,NYU_0051096,170,0.17318577524186629
NYU_0051061,NYU_0051096,170,0.14751771630908217
NYU_0051062,NYU_0051096,170,0.17936930001165421
NYU_0051063,NYU_0051096,170,0.10925470034032682
NYU_0051064,NYU_0051096,170,0.16148992176110941
NYU_0051065,NYU_0051096,170,0.16782445244993213
NYU_0051066,NYU_0051096,170,0.11332532555129803
NYU_0051067,NYU_0051096,170,0.13940988824256167
NYU_0051068,NYU_0051096,170,0.10454639953300615
NYU_0051069,NYU_0051096,170,0.14499280893276048
NYU_0051070,NYU_0051096,170,0.17670184225668092
NYU_0051071,NYU_0051096,170,0.13544974392662043
NYU_0051072,NYU_0051096,170,0.093734485273251844
NYU_0051073,NYU_0051096,170,0.16435778330041698
NYU_0051074,NYU_0051096,170,0.13535720657441458
NYU_0051075,NYU_0051096,170,0.13159656512009496
NYU_0051076,NYU_0051096,170,0.11149313090566386
NYU_0051077,NYU_0051096,170,0.16834498237199741
NYU_0051078,NYU_0051096,170,0.17849774039749064
NYU_0051079,NYU_0051096,170,0.15070441032397025
NYU_0051080,NYU_0051096,170,0.15344799005706569
NYU_0051081,NYU_0051096,170,0.13330690977964679
NYU_0051082,NYU_0051096,170,0.16612326790419152
NYU_0051083,NYU_0051096,170,0.10254735621135116
NYU_0051084,NYU_0051096,170,0.18708424773827587
NYU_0051085,NYU_0051096,170,0.18279807720725672
NYU_0051086,NYU_0051096,170,0.12558271783992417
NYU_0051087,NYU_0051096,170,0.16946990025635589
NYU_0051088,NYU_0051096,170,0.16752793349871481
NYU_0051089,NYU_0051096,170,0.17742048586678835
NYU_0051090,NYU_0051096,170,0.13364813028552439
NYU_0051091,NYU_0051096,170,0.13421028697768994
NYU_0051093,NYU_0051096,170,0.17334266816245172
NYU_0051094,NYU_0051096,170,0.16284838058329743
NYU_0051095,NYU_0051096,170,0.18712081589586438
NYU_0051097,NYU_0051096,170,0.18539353610529141
NYU_0051098,NYU_0051096,170,0.14288063220171066
NYU_0051099,NYU_0051096,170,0.14198574261917107
NYU_0051100,NYU_0051096,170,0.13007445487529545
NYU_0051101,NYU_0051096,170,0.15026450861611904
NYU_0051102,NYU_0051096,170,0.21417980959393021
NYU_0051103,NYU_0051096,170,0.19451189715658868
NYU_0051104,NYU_0051096,170,0.1251641832758523
NYU_0051105,NYU_0051096,170,0.13804903811725813
NYU_0051106,NYU_0051096,170,0.11161783280854823
NYU_0051107,NYU_0051096,170,0.16292140291174853
NYU_0051109,NYU_0051096,170,0.14428111803124616
NYU_0051110,NYU_0051096,170,0.1272396095352506
NYU_0051111,NYU_0051096,170,0.16641369359922986
NYU_0051112,NYU_0051096,170,0.15038396151964062
NYU_0051113,NYU_0051096,170,0.15356903064694052
NYU_0051114,NYU_0051096,170,0.16015103154281313
NYU_0051116,NYU_0051096,170,0.11734776798226591
NYU_0051117,NYU_0051096,170,0.15196450005410286
NYU_0051118,NYU_0051096,170,0.16247619605101576
NYU_0051121,NYU_0051096,170,0.17977496181440891
NYU_0051122,NYU_0051096,170,0.2585744017108067
NYU_0051123,NYU_0051096,170,0.13824619208429301
NYU_0051124,NYU_0051096,170,0.14265578406052074
NYU_0051126,NYU_0051096,170,0.20737585047232307
NYU_0051127,NYU_0051096,170,0.19764314876979044
NYU_0051128,NYU_0051096,170,0.15006769273758711
NYU_0051129,NYU_0051096,170,0.15837623937415912
NYU_0051130,NYU_0051096,170,0.13632336367849035
NYU_0051131,NYU_0051096,170,0.18380686242102015
NYU_0051146,NYU_0051096,170,0.17295815080734994
NYU_0051147,NYU_0051096,170,0.16260632312454221
NYU_0051148,NYU_0051096,170,0.20045362545698989
NYU_0051149,NYU_0051096,170,0.20193961432339405
NYU_0051150,NYU_0051096,170,0.14307093054198305
NYU_0051151,NYU_0051096,170,0.13242015992977535
NYU_0051152,NYU_0051096,170,0.16176579914243061
NYU_0051153,NYU_0051096,170,0.18073327316712925
NYU_0051154,NYU_0051096,170,0.14891245441999851
NYU_0051155,NYU_0051096,170,0.15460735981802384
NYU_0051156,NYU_0051096,170,0.18281461678969099
NYU_0051159,NYU_0051096,170,0.13076210975525465
NYU_0050954,NYU_0051097,170,0.21846527770853547
NYU_0050955,NYU_0051097,170,0.13870160858694666
NYU_0050956,NYU_0051097,170,0.14112224490353303
NYU_0050957,NYU_0051097,170,0.18199971793326125
NYU_0050958,NYU_0051097,170,0.17187721504191592
NYU_0050959,NYU_0051097,170,0.26682591572883885
NYU_0050960,NYU_0051097,170,0.120742599763442
NYU_0050961,NYU_0051097,170,0.17167249073619417
NYU_0050962,NYU_0051097,170,0.075832364068721958
NYU_0050964,NYU_0051097,170,0.18625191655049694
NYU_0050965,NYU_0051097,170,0.10117371552051865
NYU_0050966,NYU_0051097,170,0.081360014482086379
NYU_0050967,NYU_0051097,170,0.16880519312068218
NYU_0050968,NYU_0051097,170,0.15727681352082218
NYU_0050969,NYU_0051097,170,0.21937832361399143
NYU_0050970,NYU_0051097,170,0.1554636821889421
NYU_0050972,NYU_0051097,170,0.17868870207691784
NYU_0050973,NYU_0051097,170,0.19508275854691659
NYU_0050974,NYU_0051097,170,0.1908323931138256
NYU_0050976,NYU_0051097,170,0.2388569345159213
NYU_0050977,NYU_0051097,170,0.13570405710984343
NYU_0050978,NYU_0051097,170,0.18848887033468897
NYU_0050979,NYU_0051097,170,0.20231728412624123
NYU_0050981,NYU_0051097,170,0.15373752917030864
NYU_0050982,NYU_0051097,170,0.16597904045521933
NYU_0050983,NYU_0051097,170,0.21437957215785386
NYU_0050984,NYU_0051097,170,0.1989313105161904
NYU_0050985,NYU_0051097,170,0.17153376239721085
NYU_0050986,NYU_0051097,170,0.18650837879198573
NYU_0050987,NYU_0051097,170,0.15802691374118516
NYU_0050988,NYU_0051097,170,0.16201208977905684
NYU_0050989,NYU_0051097,170,0.25373694803687308
NYU_0050990,NYU_0051097,170,0.18653412500059222
NYU_0050991,NYU_0051097,170,0.15483683288193303
NYU_0050992,NYU_0051097,170,0.23785519944377595
NYU_0050993,NYU_0051097,170,0.21881405753852334
NYU_0050994,NYU_0051097,170,0.19295222587676111
NYU_0050995,NYU_0051097,170,0.17607082894503415
NYU_0050996,NYU_0051097,170,0.18917896195944306
NYU_0050997,NYU_0051097,170,0.20954534564858651
NYU_0050998,NYU_0051097,170,0.15243897210434654
NYU_0050999,NYU_0051097,170,0.14475927304539893
NYU_0051000,NYU_0051097,170,0.22944805737314639
NYU_0051001,NYU_0051097,170,0.19885169716307008
NYU_0051002,NYU_0051097,170,0.26053649914024474
NYU_0051003,NYU_0051097,170,0.1693687795029416
NYU_0051006,NYU_0051097,170,0.15683655306696581
NYU_0051007,NYU_0051097,170,0.16301475175504132
NYU_0051008,NYU_0051097,170,0.21737756578645789
NYU_0051009,NYU_0051097,170,0.14428428710968655
NYU_0051010,NYU_0051097,170,0.14856121178138898
NYU_0051011,NYU_0051097,170,0.19423083293880722
NYU_0051012,NYU_0051097,170,0.18741945993295747
NYU_0051013,NYU_0051097,170,0.15598539199381423
NYU_0051014,NYU_0051097,170,0.1151710552979387
NYU_0051015,NYU_0051097,170,0.12938941568392504
NYU_0051016,NYU_0051097,170,0.18468167458366996
NYU_0051017,NYU_0051097,170,0.11891708780525286
NYU_0051018,NYU_0051097,170,0.22332547369553576
NYU_0051019,NYU_0051097,170,0.16508245986492767
NYU_0051020,NYU_0051097,170,0.15176179873089074
NYU_0051021,NYU_0051097,170,0.24418116215314797
NYU_0051023,NYU_0051097,170,0.098578336384549728
NYU_0051024,NYU_0051097,170,0.11882654589041895
NYU_0051025,NYU_0051097,170,0.2557020939343046
NYU_0051026,NYU_0051097,170,0.18748747744148658
NYU_0051027,NYU_0051097,170,0.18952938200883795
NYU_0051028,NYU_0051097,170,0.099980898286288103
NYU_0051029,NYU_0051097,170,0.1933959902630151
NYU_0051030,NYU_0051097,170,0.20139998136030379
NYU_0051032,NYU_0051097,170,0.19306358987191877
NYU_0051033,NYU_0051097,170,0.2210093259420764
NYU_0051034,NYU_0051097,170,0.21451522993481514
NYU_0051035,NYU_0051097,170,0.2316510482180216
NYU_0051036,NYU_0051097,170,0.15553014773047694
NYU_0051038,NYU_0051097,170,0.14680940837687587
NYU_0051039,NYU_0051097,170,0.18090777900669219
NYU_0051040,NYU_0051097,170,0.1600207325276351
NYU_0051041,NYU_0051097,170,0.17823713704232697
NYU_0051042,NYU_0051097,170,0.21758940191241144
NYU_0051044,NYU_0051097,170,0.23123434620898545
NYU_0051045,NYU_0051097,170,0.18484670322729055
NYU_0051046,NYU_0051097,170,0.20571621230184758
NYU_0051047,NYU_0051097,170,0.24484305374689297
NYU_0051048,NYU_0051097,170,0.24248163526537331
NYU_0051049,NYU_0051097,170,0.17156063773654923
NYU_0051050,NYU_0051097,170,0.19318885555871404
NYU_0051051,NYU_0051097,170,0.21482752691942367
NYU_0051052,NYU_0051097,170,0.22056317304687451
NYU_0051053,NYU_0051097,170,0.17572401177753608
NYU_0051054,NYU_0051097,170,0.24708715223388203
NYU_0051055,NYU_0051097,170,0.11374054953748547
NYU_0051056,NYU_0051097,170,0.20467957971072287
NYU_0051057,NYU_0051097,170,0.17115254189831317
NYU_0051058,NYU_0051097,170,0.16683561515714704
NYU_0051059,NYU_0051097,170,0.17825634467536183
NYU_0051060,NYU_0051097,170,0.16535476378061775
NYU_0051061,NYU_0051097,170,0.16892254382322711
NYU_0051062,NYU_0051097,170,0.17654068001435522
NYU_0051063,NYU_0051097,170,0.12846672951009472
NYU_0051064,NYU_0051097,170,0.17695629095163112
NYU_0051065,NYU_0051097,170,0.16265211040195074
NYU_0051066,NYU_0051097,170,0.10405895692992173
NYU_0051067,NYU_0051097,170,0.17709034775116383
NYU_0051068,NYU_0051097,170,0.10923485162507209
NYU_0051069,NYU_0051097,170,0.19788958680840738
NYU_0051070,NYU_0051097,170,0.21418803172411771
NYU_0051071,NYU_0051097,170,0.15488794349773302
NYU_0051072,NYU_0051097,170,0.13587548649654194
NYU_0051073,NYU_0051097,170,0.1672463991514842
NYU_0051074,NYU_0051097,170,0.1741219646985892
NYU_0051075,NYU_0051097,170,0.17110814602349372
NYU_0051076,NYU_0051097,170,0.1483072048493205
NYU_0051077,NYU_0051097,170,0.17585119336583918
NYU_0051078,NYU_0051097,170,0.2251957480319346
NYU_0051079,NYU_0051097,170,0.16401664525050444
NYU_0051080,NYU_0051097,170,0.18150860146328332
NYU_0051081,NYU_0051097,170,0.16054705710563141
NYU_0051082,NYU_0051097,170,0.18044226636910835
NYU_0051083,NYU_0051097,170,0.16683418827565155
NYU_0051084,NYU_0051097,170,0.21443913874699247
NYU_0051085,NYU_0051097,170,0.2084163379782987
NYU_0051086,NYU_0051097,170,0.17646949689752514
NYU_0051087,NYU_0051097,170,0.21474523445730162
NYU_0051088,NYU_0051097,170,0.18972503198440807
NYU_0051089,NYU_0051097,170,0.22461200326146613
NYU_0051090,NYU_0051097,170,0.19865638878054995
NYU_0051091,NYU_0051097,170,0.21003354894757922
NYU_0051093,NYU_0051097,170,0.22794664768465353
NYU_0051094,NYU_0051097,170,0.22424336474840209
NYU_0051095,NYU_0051097,170,0.19984859046511366
NYU_0051096,NYU_0051097,170,0.18539353610529141
NYU_0051098,NYU_0051097,170,0.20438674535828674
NYU_0051099,NYU_0051097,170,0.15863312202283142
NYU_0051100,NYU_0051097,170,0.18058741351208615
NYU_0051101,NYU_0051097,170,0.18388985485467793
NYU_0051102,NYU_0051097,170,0.28230761477270122
NYU_0051103,NYU_0051097,170,0.20948841827436201
NYU_0051104,NYU_0051097,170,0.18651281676815701
NYU_0051105,NYU_0051097,170,0.10989899996010183
NYU_0051106,NYU_0051097,170,0.17081528002006091
NYU_0051107,NYU_0051097,170,0.18556851450263842
NYU_0051109,NYU_0051097,170,0.16678132028424783
NYU_0051110,NYU_0051097,170,0.19855559950421703
NYU_0051111,NYU_0051097,170,0.2076972762383488
NYU_0051112,NYU_0051097,170,0.20847991792340931
NYU_0051113,NYU_0051097,170,0.157306165682848
NYU_0051114,NYU_0051097,170,0.21124511005940547
NYU_0051116,NYU_0051097,170,0.14988848432562535
NYU_0051117,NYU_0051097,170,0.17534278261041022
NYU_0051118,NYU_0051097,170,0.17666966055521707
NYU_0051121,NYU_0051097,170,0.18718891989964248
NYU_0051122,NYU_0051097,170,0.25669226197920414
NYU_0051123,NYU_0051097,170,0.18436529020880069
NYU_0051124,NYU_0051097,170,0.2152530887016032
NYU_0051126,NYU_0051097,170,0.21351498837742175
NYU_0051127,NYU_0051097,170,0.25212267173427294
NYU_0051128,NYU_0051097,170,0.1652120900599047
NYU_0051129,NYU_0051097,170,0.17553363184873261
NYU_0051130,NYU_0051097,170,0.14114372208729759
NYU_0051131,NYU_0051097,170,0.22603977106430395
NYU_0051146,NYU_0051097,170,0.15901210949146738
NYU_0051147,NYU_0051097,170,0.17029689090148048
NYU_0051148,NYU_0051097,170,0.18541789482669094
NYU_0051149,NYU_0051097,170,0.24200947597809472
NYU_0051150,NYU_0051097,170,0.18858189206092435
NYU_0051151,NYU_0051097,170,0.13826648039604952
NYU_0051152,NYU_0051097,170,0.15960530388281494
NYU_0051153,NYU_0051097,170,0.15483787682289296
NYU_0051154,NYU_0051097,170,0.15152991199771071
NYU_0051155,NYU_0051097,170,0.12332706416758732
NYU_0051156,NYU_0051097,170,0.18586182707186191
NYU_0051159,NYU_0051097,170,0.12894853784741375
NYU_0050954,NYU_0051098,170,0.19065322726905179
NYU_0050955,NYU_0051098,170,0.10778623863010842
NYU_0050956,NYU_0051098,170,0.11965610911654975
NYU_0050957,NYU_0051098,170,0.1436226400368851
NYU_0050958,NYU_0051098,170,0.15362030447044889
NYU_0050959,NYU_0051098,170,0.20093005681069182
NYU_0050960,NYU_0051098,170,0.087154708855670324
NYU_0050961,NYU_0051098,170,0.1614010292881804
NYU_0050962,NYU_0051098,170,0.10170991863158343
NYU_0050964,NYU_0051098,170,0.16660192242930741
NYU_0050965,NYU_0051098,170,0.079354554064636804
NYU_0050966,NYU_0051098,170,0.048813725165713313
NYU_0050967,NYU_0051098,170,0.1134741671455181
NYU_0050968,NYU_0051098,170,0.10313762591080841
NYU_0050969,NYU_0051098,170,0.19130444911177222
NYU_0050970,NYU_0051098,170,0.12358072087078706
NYU_0050972,NYU_0051098,170,0.14413295095140485
NYU_0050973,NYU_0051098,170,0.16345129039710551
NYU_0050974,NYU_0051098,170,0.16232271179746371
NYU_0050976,NYU_0051098,170,0.17538819921956667
NYU_0050977,NYU_0051098,170,0.098544920625338803
NYU_0050978,NYU_0051098,170,0.17022227675884069
NYU_0050979,NYU_0051098,170,0.18104694419396816
NYU_0050981,NYU_0051098,170,0.14134039029018447
NYU_0050982,NYU_0051098,170,0.14927239011309418
NYU_0050983,NYU_0051098,170,0.16582906197405675
NYU_0050984,NYU_0051098,170,0.15712205296262755
NYU_0050985,NYU_0051098,170,0.12457048141036033
NYU_0050986,NYU_0051098,170,0.12951289851427364
NYU_0050987,NYU_0051098,170,0.13626604715892099
NYU_0050988,NYU_0051098,170,0.12494965139430445
NYU_0050989,NYU_0051098,170,0.17101687098992235
NYU_0050990,NYU_0051098,170,0.13550545251664736
NYU_0050991,NYU_0051098,170,0.12023235044943055
NYU_0050992,NYU_0051098,170,0.16201019556242371
NYU_0050993,NYU_0051098,170,0.17779237168866213
NYU_0050994,NYU_0051098,170,0.16808750459785188
NYU_0050995,NYU_0051098,170,0.16219486684134193
NYU_0050996,NYU_0051098,170,0.14752307742404977
NYU_0050997,NYU_0051098,170,0.16760442878524065
NYU_0050998,NYU_0051098,170,0.10487689680974911
NYU_0050999,NYU_0051098,170,0.14588358300077905
NYU_0051000,NYU_0051098,170,0.17524777903736827
NYU_0051001,NYU_0051098,170,0.1628456005522777
NYU_0051002,NYU_0051098,170,0.17567848673329112
NYU_0051003,NYU_0051098,170,0.14519871588098296
NYU_0051006,NYU_0051098,170,0.13987205719776882
NYU_0051007,NYU_0051098,170,0.14085695944124521
NYU_0051008,NYU_0051098,170,0.16884737261578631
NYU_0051009,NYU_0051098,170,0.1178619863844476
NYU_0051010,NYU_0051098,170,0.12846519980719864
NYU_0051011,NYU_0051098,170,0.14110177657683107
NYU_0051012,NYU_0051098,170,0.16414305084022723
NYU_0051013,NYU_0051098,170,0.1500009083884479
NYU_0051014,NYU_0051098,170,0.10406682609015265
NYU_0051015,NYU_0051098,170,0.12567529272054959
NYU_0051016,NYU_0051098,170,0.11769149725091101
NYU_0051017,NYU_0051098,170,0.10750722083893935
NYU_0051018,NYU_0051098,170,0.17362288647087681
NYU_0051019,NYU_0051098,170,0.13569358456280975
NYU_0051020,NYU_0051098,170,0.11305664210404391
NYU_0051021,NYU_0051098,170,0.17903356683586033
NYU_0051023,NYU_0051098,170,0.090815826105335548
NYU_0051024,NYU_0051098,170,0.11788185506288441
NYU_0051025,NYU_0051098,170,0.18741218358054729
NYU_0051026,NYU_0051098,170,0.16984439594322245
NYU_0051027,NYU_0051098,170,0.14844884043246773
NYU_0051028,NYU_0051098,170,0.093136305903188638
NYU_0051029,NYU_0051098,170,0.16813226459275155
NYU_0051030,NYU_0051098,170,0.14287684551461757
NYU_0051032,NYU_0051098,170,0.15867729156240767
NYU_0051033,NYU_0051098,170,0.18283948234298547
NYU_0051034,NYU_0051098,170,0.15704183657706483
NYU_0051035,NYU_0051098,170,0.19006240890564094
NYU_0051036,NYU_0051098,170,0.14501716195707159
NYU_0051038,NYU_0051098,170,0.15197250906583584
NYU_0051039,NYU_0051098,170,0.14404328077137032
