train,test,roi,pearsons correlation
NYU_0050979,NYU_0051103,158,0.099838453635616872
NYU_0050981,NYU_0051103,158,0.11627259206586731
NYU_0050982,NYU_0051103,158,0.058504382338232234
NYU_0050983,NYU_0051103,158,0.085784098257947458
NYU_0050984,NYU_0051103,158,0.11704981379818095
NYU_0050985,NYU_0051103,158,0.094428914009655252
NYU_0050986,NYU_0051103,158,0.063542719029360845
NYU_0050987,NYU_0051103,158,0.096174881034429935
NYU_0050988,NYU_0051103,158,0.074722312690155432
NYU_0050989,NYU_0051103,158,0.088324707270381053
NYU_0050990,NYU_0051103,158,0.10005850493734539
NYU_0050991,NYU_0051103,158,0.073840232130987796
NYU_0050992,NYU_0051103,158,0.093014297848855759
NYU_0050993,NYU_0051103,158,0.056355055662038765
NYU_0050994,NYU_0051103,158,0.098946513549894699
NYU_0050995,NYU_0051103,158,0.061928124771600354
NYU_0050996,NYU_0051103,158,0.075099724172455418
NYU_0050997,NYU_0051103,158,0.085502828470516407
NYU_0050998,NYU_0051103,158,0.081799303077146335
NYU_0050999,NYU_0051103,158,0.086302726742717356
NYU_0051000,NYU_0051103,158,0.077739589124911482
NYU_0051001,NYU_0051103,158,0.045360940333855224
NYU_0051002,NYU_0051103,158,0.063732982479060549
NYU_0051003,NYU_0051103,158,0.077098809617596659
NYU_0051006,NYU_0051103,158,0.11396163165433293
NYU_0051007,NYU_0051103,158,0.075447524718345732
NYU_0051008,NYU_0051103,158,0.088255546379023511
NYU_0051009,NYU_0051103,158,0.12333750793068718
NYU_0051010,NYU_0051103,158,0.07581232225126755
NYU_0051011,NYU_0051103,158,0.1069419823733332
NYU_0051012,NYU_0051103,158,0.066651521189493398
NYU_0051013,NYU_0051103,158,0.093692318186033532
NYU_0051014,NYU_0051103,158,0.086879837704913684
NYU_0051015,NYU_0051103,158,0.11315202172467147
NYU_0051016,NYU_0051103,158,0.063345492016846042
NYU_0051017,NYU_0051103,158,0.07936053959830057
NYU_0051018,NYU_0051103,158,0.091562005284926667
NYU_0051019,NYU_0051103,158,0.087227462913675571
NYU_0051020,NYU_0051103,158,0.078239271160845045
NYU_0051021,NYU_0051103,158,0.035849982129074115
NYU_0051023,NYU_0051103,158,0.095556984069804521
NYU_0051024,NYU_0051103,158,0.044441114096584758
NYU_0051025,NYU_0051103,158,0.10117452200516919
NYU_0051026,NYU_0051103,158,0.10173875346314973
NYU_0051027,NYU_0051103,158,0.089793924161475566
NYU_0051028,NYU_0051103,158,0.060351785840226761
NYU_0051029,NYU_0051103,158,0.065365468141151531
NYU_0051030,NYU_0051103,158,0.11889234553772662
NYU_0051032,NYU_0051103,158,0.10625028382909069
NYU_0051033,NYU_0051103,158,0.05572856532189583
NYU_0051034,NYU_0051103,158,0.11876351639700509
NYU_0051035,NYU_0051103,158,0.069593462761978669
NYU_0051036,NYU_0051103,158,0.086414753698195651
NYU_0051038,NYU_0051103,158,0.034366842824036903
NYU_0051039,NYU_0051103,158,0.087854817060683557
NYU_0051040,NYU_0051103,158,0.074205936328285385
NYU_0051041,NYU_0051103,158,0.091270437093440154
NYU_0051042,NYU_0051103,158,0.029641295444054618
NYU_0051044,NYU_0051103,158,0.11520298834260109
NYU_0051045,NYU_0051103,158,0.094205168834524775
NYU_0051046,NYU_0051103,158,0.081161765623847332
NYU_0051047,NYU_0051103,158,0.060242411607178949
NYU_0051048,NYU_0051103,158,0.099508083442769873
NYU_0051049,NYU_0051103,158,0.09936453597103577
NYU_0051050,NYU_0051103,158,0.07261595559354013
NYU_0051051,NYU_0051103,158,0.063127017071440777
NYU_0051052,NYU_0051103,158,0.10911146752852073
NYU_0051053,NYU_0051103,158,0.10419840786247443
NYU_0051054,NYU_0051103,158,0.10899591726002285
NYU_0051055,NYU_0051103,158,0.11203409035883727
NYU_0051056,NYU_0051103,158,0.12975967505500036
NYU_0051057,NYU_0051103,158,0.063317152882175917
NYU_0051058,NYU_0051103,158,0.076058242122871988
NYU_0051059,NYU_0051103,158,0.078835285458101631
NYU_0051060,NYU_0051103,158,0.07990894402480718
NYU_0051061,NYU_0051103,158,0.066724286413431852
NYU_0051062,NYU_0051103,158,0.091132173731065941
NYU_0051063,NYU_0051103,158,0.075200123423233678
NYU_0051064,NYU_0051103,158,0.097109343977221416
NYU_0051065,NYU_0051103,158,0.04260767800051582
NYU_0051066,NYU_0051103,158,0.094011825958442027
NYU_0051067,NYU_0051103,158,0.082051368560292395
NYU_0051068,NYU_0051103,158,0.073204403634468868
NYU_0051069,NYU_0051103,158,0.078285883517258792
NYU_0051070,NYU_0051103,158,0.087961595946085158
NYU_0051071,NYU_0051103,158,0.056473850100391437
NYU_0051072,NYU_0051103,158,0.045422096399744462
NYU_0051073,NYU_0051103,158,0.10110956141145061
NYU_0051074,NYU_0051103,158,0.03969587359420719
NYU_0051075,NYU_0051103,158,0.15394607336360741
NYU_0051076,NYU_0051103,158,0.078505498551017419
NYU_0051077,NYU_0051103,158,0.1023022593897283
NYU_0051078,NYU_0051103,158,0.068813309863161948
NYU_0051079,NYU_0051103,158,0.060095844190170861
NYU_0051080,NYU_0051103,158,0.10509241724736013
NYU_0051081,NYU_0051103,158,0.051655842494011145
NYU_0051082,NYU_0051103,158,0.11158113056876397
NYU_0051083,NYU_0051103,158,0.10107612730724616
NYU_0051084,NYU_0051103,158,0.12082145597431233
NYU_0051085,NYU_0051103,158,0.10478830138291102
NYU_0051086,NYU_0051103,158,0.095460293340409855
NYU_0051087,NYU_0051103,158,0.070454719453423353
NYU_0051088,NYU_0051103,158,0.048916665431965649
NYU_0051089,NYU_0051103,158,0.067359569201827715
NYU_0051090,NYU_0051103,158,0.095408090752112568
NYU_0051091,NYU_0051103,158,0.12427905855940939
NYU_0051093,NYU_0051103,158,0.092471093693960615
NYU_0051094,NYU_0051103,158,0.10670648320905378
NYU_0051095,NYU_0051103,158,0.049165257349224972
NYU_0051096,NYU_0051103,158,0.04382753329066446
NYU_0051097,NYU_0051103,158,0.099065722185085525
NYU_0051098,NYU_0051103,158,0.08796455337692323
NYU_0051099,NYU_0051103,158,0.12071572154885504
NYU_0051100,NYU_0051103,158,0.11993260913370556
NYU_0051101,NYU_0051103,158,0.13545484601884683
NYU_0051102,NYU_0051103,158,0.10781082085085306
NYU_0051104,NYU_0051103,158,0.11566664867993279
NYU_0051105,NYU_0051103,158,0.071950388007046506
NYU_0051106,NYU_0051103,158,0.0975625316167823
NYU_0051107,NYU_0051103,158,0.11800684978854502
NYU_0051109,NYU_0051103,158,0.11044418658836379
NYU_0051110,NYU_0051103,158,0.065721685756539333
NYU_0051111,NYU_0051103,158,0.11922821936419543
NYU_0051112,NYU_0051103,158,0.049951510963741001
NYU_0051113,NYU_0051103,158,0.067712409844865137
NYU_0051114,NYU_0051103,158,0.092338146039440419
NYU_0051116,NYU_0051103,158,0.076997719402396622
NYU_0051117,NYU_0051103,158,0.033035654139356364
NYU_0051118,NYU_0051103,158,0.10245224847199692
NYU_0051121,NYU_0051103,158,0.13840424497083045
NYU_0051122,NYU_0051103,158,0.10300272079968177
NYU_0051123,NYU_0051103,158,0.1286833531724805
NYU_0051124,NYU_0051103,158,0.061439458582625665
NYU_0051126,NYU_0051103,158,0.12188323191510396
NYU_0051127,NYU_0051103,158,0.084261698965760717
NYU_0051128,NYU_0051103,158,0.10964936232982313
NYU_0051129,NYU_0051103,158,0.051756308944806019
NYU_0051130,NYU_0051103,158,0.089177202938904215
NYU_0051131,NYU_0051103,158,0.12089776299967725
NYU_0051146,NYU_0051103,158,0.092680534135357776
NYU_0051147,NYU_0051103,158,0.087973062813021918
NYU_0051148,NYU_0051103,158,0.11412920686689365
NYU_0051149,NYU_0051103,158,0.1194895911302343
NYU_0051150,NYU_0051103,158,0.083838115598941401
NYU_0051151,NYU_0051103,158,0.060319684072232281
NYU_0051152,NYU_0051103,158,0.092018494088259753
NYU_0051153,NYU_0051103,158,0.082420182482433463
NYU_0051154,NYU_0051103,158,0.092214994753868157
NYU_0051155,NYU_0051103,158,0.054449852301228889
NYU_0051156,NYU_0051103,158,0.10908353368786934
NYU_0051159,NYU_0051103,158,0.083265993574846348
NYU_0050954,NYU_0051104,158,0.12555694916533139
NYU_0050955,NYU_0051104,158,0.096988920985219967
NYU_0050956,NYU_0051104,158,0.10979520014861646
NYU_0050957,NYU_0051104,158,0.19310230875264101
NYU_0050958,NYU_0051104,158,0.12803147678605847
NYU_0050959,NYU_0051104,158,0.12068017785232379
NYU_0050960,NYU_0051104,158,0.03472282797468388
NYU_0050961,NYU_0051104,158,0.096148843372468637
NYU_0050962,NYU_0051104,158,0.14405970324784687
NYU_0050964,NYU_0051104,158,0.12791405862516408
NYU_0050965,NYU_0051104,158,0.11678251938828049
NYU_0050966,NYU_0051104,158,0.068758675735095684
NYU_0050967,NYU_0051104,158,0.12584824957321539
NYU_0050968,NYU_0051104,158,0.13015649592168416
NYU_0050969,NYU_0051104,158,0.10396922447114855
NYU_0050970,NYU_0051104,158,0.12063382257496279
NYU_0050972,NYU_0051104,158,0.14428331598610514
NYU_0050973,NYU_0051104,158,0.078225481901894073
NYU_0050974,NYU_0051104,158,0.15312189641922838
NYU_0050976,NYU_0051104,158,0.096871991453462578
NYU_0050977,NYU_0051104,158,0.070009813515189159
NYU_0050978,NYU_0051104,158,0.08060721571685027
NYU_0050979,NYU_0051104,158,0.14387920071281682
NYU_0050981,NYU_0051104,158,0.13931096964308676
NYU_0050982,NYU_0051104,158,0.079930112945758691
NYU_0050983,NYU_0051104,158,0.10481314452548739
NYU_0050984,NYU_0051104,158,0.16213197782020239
NYU_0050985,NYU_0051104,158,0.10795789296899937
NYU_0050986,NYU_0051104,158,0.081078041392107808
NYU_0050987,NYU_0051104,158,0.10294502234393778
NYU_0050988,NYU_0051104,158,0.10095006848127121
NYU_0050989,NYU_0051104,158,0.062690497659938366
NYU_0050990,NYU_0051104,158,0.12082164932218145
NYU_0050991,NYU_0051104,158,0.14523235341561888
NYU_0050992,NYU_0051104,158,0.11589123238993407
NYU_0050993,NYU_0051104,158,0.08553339003510399
NYU_0050994,NYU_0051104,158,0.13732567872468854
NYU_0050995,NYU_0051104,158,0.088783667624176457
NYU_0050996,NYU_0051104,158,0.11174861687394402
NYU_0050997,NYU_0051104,158,0.10165431414345982
NYU_0050998,NYU_0051104,158,0.12757580722070389
NYU_0050999,NYU_0051104,158,0.12734339242724893
NYU_0051000,NYU_0051104,158,0.13460081974995575
NYU_0051001,NYU_0051104,158,0.043193898912856965
NYU_0051002,NYU_0051104,158,0.096773754555459057
NYU_0051003,NYU_0051104,158,0.10023622671795598
NYU_0051006,NYU_0051104,158,0.13731770274560193
NYU_0051007,NYU_0051104,158,0.14839195420145679
NYU_0051008,NYU_0051104,158,0.13566161925289691
NYU_0051009,NYU_0051104,158,0.14753667630251002
NYU_0051010,NYU_0051104,158,0.13437824621364763
NYU_0051011,NYU_0051104,158,0.14141943303788795
NYU_0051012,NYU_0051104,158,0.1315399091184449
NYU_0051013,NYU_0051104,158,0.16262823673576188
NYU_0051014,NYU_0051104,158,0.097487156660049326
NYU_0051015,NYU_0051104,158,0.16437464247985847
NYU_0051016,NYU_0051104,158,0.059405074403660961
NYU_0051017,NYU_0051104,158,0.090659229733424246
NYU_0051018,NYU_0051104,158,0.12705875930979774
NYU_0051019,NYU_0051104,158,0.13063441670268891
NYU_0051020,NYU_0051104,158,0.13369137540864229
NYU_0051021,NYU_0051104,158,0.063873754949145836
NYU_0051023,NYU_0051104,158,0.077305717176683358
NYU_0051024,NYU_0051104,158,0.046690893324809808
NYU_0051025,NYU_0051104,158,0.10920684298959049
NYU_0051026,NYU_0051104,158,0.12740199212732362
NYU_0051027,NYU_0051104,158,0.1467163311721241
NYU_0051028,NYU_0051104,158,0.074908647581516455
NYU_0051029,NYU_0051104,158,0.088024036847394169
NYU_0051030,NYU_0051104,158,0.14884301207712936
NYU_0051032,NYU_0051104,158,0.12272657535903127
NYU_0051033,NYU_0051104,158,0.08404277088800291
NYU_0051034,NYU_0051104,158,0.15526956776125672
NYU_0051035,NYU_0051104,158,0.094427679139153356
NYU_0051036,NYU_0051104,158,0.10338338175086742
NYU_0051038,NYU_0051104,158,0.043913860304551612
NYU_0051039,NYU_0051104,158,0.1089089268276333
NYU_0051040,NYU_0051104,158,0.087714772275496386
NYU_0051041,NYU_0051104,158,0.13327505345340235
NYU_0051042,NYU_0051104,158,0.040609380849702149
NYU_0051044,NYU_0051104,158,0.10218228176881168
NYU_0051045,NYU_0051104,158,0.15584935559453558
NYU_0051046,NYU_0051104,158,0.11588334986200052
NYU_0051047,NYU_0051104,158,0.1074595198092342
NYU_0051048,NYU_0051104,158,0.08628894833805445
NYU_0051049,NYU_0051104,158,0.10548216599434314
NYU_0051050,NYU_0051104,158,0.046802629406941978
NYU_0051051,NYU_0051104,158,0.09427722059015356
NYU_0051052,NYU_0051104,158,0.17992780695850197
NYU_0051053,NYU_0051104,158,0.10872264353704923
NYU_0051054,NYU_0051104,158,0.11207866385221749
NYU_0051055,NYU_0051104,158,0.15823895801196861
NYU_0051056,NYU_0051104,158,0.1642983339548755
NYU_0051057,NYU_0051104,158,0.065807878088520191
NYU_0051058,NYU_0051104,158,0.10075789964478027
NYU_0051059,NYU_0051104,158,0.08773774752816231
NYU_0051060,NYU_0051104,158,0.13450157588489214
NYU_0051061,NYU_0051104,158,0.10417578932624746
NYU_0051062,NYU_0051104,158,0.15206081657434847
NYU_0051063,NYU_0051104,158,0.13857946801075907
NYU_0051064,NYU_0051104,158,0.19967518656281852
NYU_0051065,NYU_0051104,158,0.017238087722682323
NYU_0051066,NYU_0051104,158,0.11223340616419836
NYU_0051067,NYU_0051104,158,0.11863032702754316
NYU_0051068,NYU_0051104,158,0.078048603882035605
NYU_0051069,NYU_0051104,158,0.10205927387702002
NYU_0051070,NYU_0051104,158,0.048530049412297098
NYU_0051071,NYU_0051104,158,0.096457058226470729
NYU_0051072,NYU_0051104,158,0.069504901550108147
NYU_0051073,NYU_0051104,158,0.19838420560833456
NYU_0051074,NYU_0051104,158,0.06695072723156649
NYU_0051075,NYU_0051104,158,0.17878128095758528
NYU_0051076,NYU_0051104,158,0.11490900882331469
NYU_0051077,NYU_0051104,158,0.18737369428911585
NYU_0051078,NYU_0051104,158,0.099491731282679643
NYU_0051079,NYU_0051104,158,0.057891219328435849
NYU_0051080,NYU_0051104,158,0.12869164950279272
NYU_0051081,NYU_0051104,158,0.069822162319996425
NYU_0051082,NYU_0051104,158,0.12897557284852262
NYU_0051083,NYU_0051104,158,0.17003571624042146
NYU_0051084,NYU_0051104,158,0.14553653794902183
NYU_0051085,NYU_0051104,158,0.14688008071840322
NYU_0051086,NYU_0051104,158,0.10510107139825121
NYU_0051087,NYU_0051104,158,0.083668578245439745
NYU_0051088,NYU_0051104,158,0.059707767968330355
NYU_0051089,NYU_0051104,158,0.12819022383282405
NYU_0051090,NYU_0051104,158,0.14312979584218988
NYU_0051091,NYU_0051104,158,0.12051532424800052
NYU_0051093,NYU_0051104,158,0.13933458012922798
NYU_0051094,NYU_0051104,158,0.14851334381141376
NYU_0051095,NYU_0051104,158,0.037339723024625494
NYU_0051096,NYU_0051104,158,0.073845892134483476
NYU_0051097,NYU_0051104,158,0.14974664540647475
NYU_0051098,NYU_0051104,158,0.17813701800006307
NYU_0051099,NYU_0051104,158,0.12501897493965861
NYU_0051100,NYU_0051104,158,0.13813326140699025
NYU_0051101,NYU_0051104,158,0.20672747376692882
NYU_0051102,NYU_0051104,158,0.14768919397777361
NYU_0051103,NYU_0051104,158,0.11566664867993279
NYU_0051105,NYU_0051104,158,0.1664803314287043
NYU_0051106,NYU_0051104,158,0.11712023230216038
NYU_0051107,NYU_0051104,158,0.13593774436376876
NYU_0051109,NYU_0051104,158,0.14236690547149011
NYU_0051110,NYU_0051104,158,0.1201645489131485
NYU_0051111,NYU_0051104,158,0.11229702056917672
NYU_0051112,NYU_0051104,158,0.11024013503833836
NYU_0051113,NYU_0051104,158,0.033872376789096527
NYU_0051114,NYU_0051104,158,0.13019085222176763
NYU_0051116,NYU_0051104,158,0.080261043117629022
NYU_0051117,NYU_0051104,158,0.048748731757730646
NYU_0051118,NYU_0051104,158,0.098169327254951672
NYU_0051121,NYU_0051104,158,0.1406408639110697
NYU_0051122,NYU_0051104,158,0.18450270565350255
NYU_0051123,NYU_0051104,158,0.16877086080690692
NYU_0051124,NYU_0051104,158,0.078522902887006613
NYU_0051126,NYU_0051104,158,0.16971828500562536
NYU_0051127,NYU_0051104,158,0.13850351241952202
NYU_0051128,NYU_0051104,158,0.13538114201755938
NYU_0051129,NYU_0051104,158,0.11661993750074334
NYU_0051130,NYU_0051104,158,0.14582609066199473
NYU_0051131,NYU_0051104,158,0.16992044721856589
NYU_0051146,NYU_0051104,158,0.12745572215961071
NYU_0051147,NYU_0051104,158,0.10200615445633077
NYU_0051148,NYU_0051104,158,0.17475926695794025
NYU_0051149,NYU_0051104,158,0.14621706280226468
NYU_0051150,NYU_0051104,158,0.1170766293638186
NYU_0051151,NYU_0051104,158,0.10816138325399385
NYU_0051152,NYU_0051104,158,0.11066567791176896
NYU_0051153,NYU_0051104,158,0.085317550640571144
NYU_0051154,NYU_0051104,158,0.13017552012262598
NYU_0051155,NYU_0051104,158,0.051238380456079528
NYU_0051156,NYU_0051104,158,0.11254421975947887
NYU_0051159,NYU_0051104,158,0.087466519467375561
NYU_0050954,NYU_0051105,158,0.099062102410574379
NYU_0050955,NYU_0051105,158,0.087938835270669813
NYU_0050956,NYU_0051105,158,0.085635752656573735
NYU_0050957,NYU_0051105,158,0.17242687006624896
NYU_0050958,NYU_0051105,158,0.1176985684480539
NYU_0050959,NYU_0051105,158,0.11002947426336761
NYU_0050960,NYU_0051105,158,0.019469999989440778
NYU_0050961,NYU_0051105,158,0.081711258055097075
NYU_0050962,NYU_0051105,158,0.10806060008358775
NYU_0050964,NYU_0051105,158,0.10585771062267879
NYU_0050965,NYU_0051105,158,0.092135467910826996
NYU_0050966,NYU_0051105,158,0.063543520097444142
NYU_0050967,NYU_0051105,158,0.11505553689030415
NYU_0050968,NYU_0051105,158,0.075178372377953898
NYU_0050969,NYU_0051105,158,0.069332963040631884
NYU_0050970,NYU_0051105,158,0.088125958140174002
NYU_0050972,NYU_0051105,158,0.12694292545276806
NYU_0050973,NYU_0051105,158,0.0467911729858125
NYU_0050974,NYU_0051105,158,0.12029264934972483
NYU_0050976,NYU_0051105,158,0.14078046281641898
NYU_0050977,NYU_0051105,158,0.059407419364732338
NYU_0050978,NYU_0051105,158,0.049541482550462319
NYU_0050979,NYU_0051105,158,0.12180407364815551
NYU_0050981,NYU_0051105,158,0.11172207244671786
NYU_0050982,NYU_0051105,158,0.059158639488154918
NYU_0050983,NYU_0051105,158,0.099824641321409419
NYU_0050984,NYU_0051105,158,0.13587690627582152
NYU_0050985,NYU_0051105,158,0.092729390208084725
NYU_0050986,NYU_0051105,158,0.074477545489063005
NYU_0050987,NYU_0051105,158,0.093072491949594022
NYU_0050988,NYU_0051105,158,0.074068345685400466
NYU_0050989,NYU_0051105,158,0.068541986971524416
NYU_0050990,NYU_0051105,158,0.1124612080568658
NYU_0050991,NYU_0051105,158,0.11170827435476362
NYU_0050992,NYU_0051105,158,0.08461395651674454
NYU_0050993,NYU_0051105,158,0.085380470886390392
NYU_0050994,NYU_0051105,158,0.13612105619723677
NYU_0050995,NYU_0051105,158,0.08775823485032018
NYU_0050996,NYU_0051105,158,0.10440962960403213
NYU_0050997,NYU_0051105,158,0.091061891231370859
NYU_0050998,NYU_0051105,158,0.098284576976522084
NYU_0050999,NYU_0051105,158,0.09687251702732716
NYU_0051000,NYU_0051105,158,0.090506030489789266
NYU_0051001,NYU_0051105,158,0.073297512494550729
NYU_0051002,NYU_0051105,158,0.081337116835211359
NYU_0051003,NYU_0051105,158,0.068249277067436304
NYU_0051006,NYU_0051105,158,0.12059387762921416
NYU_0051007,NYU_0051105,158,0.13117312209511758
NYU_0051008,NYU_0051105,158,0.13305613267948743
NYU_0051009,NYU_0051105,158,0.11546481871979723
NYU_0051010,NYU_0051105,158,0.10291087056697938
NYU_0051011,NYU_0051105,158,0.10620290309674246
NYU_0051012,NYU_0051105,158,0.099459873323901299
NYU_0051013,NYU_0051105,158,0.11667162176934227
NYU_0051014,NYU_0051105,158,0.078216927627263344
NYU_0051015,NYU_0051105,158,0.11929239186777213
NYU_0051016,NYU_0051105,158,0.084565833390126896
NYU_0051017,NYU_0051105,158,0.065471908266187984
NYU_0051018,NYU_0051105,158,0.10537080223420935
NYU_0051019,NYU_0051105,158,0.11330692873975225
NYU_0051020,NYU_0051105,158,0.10298285342933572
NYU_0051021,NYU_0051105,158,0.039623469651523385
NYU_0051023,NYU_0051105,158,0.041616518473685547
NYU_0051024,NYU_0051105,158,0.050839370374910098
NYU_0051025,NYU_0051105,158,0.095365100957771703
NYU_0051026,NYU_0051105,158,0.060318384152783823
NYU_0051027,NYU_0051105,158,0.11385358880033221
NYU_0051028,NYU_0051105,158,0.074401241270995691
NYU_0051029,NYU_0051105,158,0.10249734994443963
NYU_0051030,NYU_0051105,158,0.091860485106912568
NYU_0051032,NYU_0051105,158,0.12244205686905574
