train,test,roi,pearsons correlation
NYU_0051062,NYU_0051088,111,0.54587438577270975
NYU_0051063,NYU_0051088,111,0.53837696244356759
NYU_0051064,NYU_0051088,111,0.48178315767771446
NYU_0051065,NYU_0051088,111,0.46468383642149352
NYU_0051066,NYU_0051088,111,0.49596864002765001
NYU_0051067,NYU_0051088,111,0.62891108414983488
NYU_0051068,NYU_0051088,111,0.47482070301282447
NYU_0051069,NYU_0051088,111,0.58964853874501078
NYU_0051070,NYU_0051088,111,0.59060725191644392
NYU_0051071,NYU_0051088,111,0.5090063903275055
NYU_0051072,NYU_0051088,111,0.5724785022898784
NYU_0051073,NYU_0051088,111,0.55111051166840797
NYU_0051074,NYU_0051088,111,0.52609620275167257
NYU_0051075,NYU_0051088,111,0.54602202858816573
NYU_0051076,NYU_0051088,111,0.55915989726339566
NYU_0051077,NYU_0051088,111,0.46432809849531881
NYU_0051078,NYU_0051088,111,0.48515294138028253
NYU_0051079,NYU_0051088,111,0.47539038953318524
NYU_0051080,NYU_0051088,111,0.58383355888732458
NYU_0051081,NYU_0051088,111,0.5563586805707661
NYU_0051082,NYU_0051088,111,0.50373976737281456
NYU_0051083,NYU_0051088,111,0.54287104463101998
NYU_0051084,NYU_0051088,111,0.52634352701355303
NYU_0051085,NYU_0051088,111,0.57088428472984631
NYU_0051086,NYU_0051088,111,0.51470815378192258
NYU_0051087,NYU_0051088,111,0.47901756204047324
NYU_0051089,NYU_0051088,111,0.51661793727393612
NYU_0051090,NYU_0051088,111,0.58581147288401969
NYU_0051091,NYU_0051088,111,0.52923167022130102
NYU_0051093,NYU_0051088,111,0.53267640596863075
NYU_0051094,NYU_0051088,111,0.62315433885209226
NYU_0051095,NYU_0051088,111,0.45556595939958738
NYU_0051096,NYU_0051088,111,0.57153499785261364
NYU_0051097,NYU_0051088,111,0.42754914458273197
NYU_0051098,NYU_0051088,111,0.50947011086199689
NYU_0051099,NYU_0051088,111,0.55227402050691876
NYU_0051100,NYU_0051088,111,0.62495836528219106
NYU_0051101,NYU_0051088,111,0.36368803823028262
NYU_0051102,NYU_0051088,111,0.46842025808744231
NYU_0051103,NYU_0051088,111,0.53390211240279861
NYU_0051104,NYU_0051088,111,0.55154223076555908
NYU_0051105,NYU_0051088,111,0.5341486600136558
NYU_0051106,NYU_0051088,111,0.52725855329842231
NYU_0051107,NYU_0051088,111,0.54566354063908795
NYU_0051109,NYU_0051088,111,0.57426298128881559
NYU_0051110,NYU_0051088,111,0.46413081461660816
NYU_0051111,NYU_0051088,111,0.53038333791006698
NYU_0051112,NYU_0051088,111,0.56647368470520876
NYU_0051113,NYU_0051088,111,0.55682535712421588
NYU_0051114,NYU_0051088,111,0.57052135666006099
NYU_0051116,NYU_0051088,111,0.38975133428546616
NYU_0051117,NYU_0051088,111,0.5355233731222433
NYU_0051118,NYU_0051088,111,0.48409076776252313
NYU_0051121,NYU_0051088,111,0.47578379630303391
NYU_0051122,NYU_0051088,111,0.51722425408400174
NYU_0051123,NYU_0051088,111,0.45001467545565682
NYU_0051124,NYU_0051088,111,0.5840002561395814
NYU_0051126,NYU_0051088,111,0.52592432917835197
NYU_0051127,NYU_0051088,111,0.59308345803466822
NYU_0051128,NYU_0051088,111,0.53264189563843345
NYU_0051129,NYU_0051088,111,0.56983108932076798
NYU_0051130,NYU_0051088,111,0.50626943310747508
NYU_0051131,NYU_0051088,111,0.64440008127803028
NYU_0051146,NYU_0051088,111,0.38052938389649194
NYU_0051147,NYU_0051088,111,0.5332363454919129
NYU_0051148,NYU_0051088,111,0.57080494346829902
NYU_0051149,NYU_0051088,111,0.59696135144115448
NYU_0051150,NYU_0051088,111,0.54557824799705568
NYU_0051151,NYU_0051088,111,0.52248180699893287
NYU_0051152,NYU_0051088,111,0.48647200374786748
NYU_0051153,NYU_0051088,111,0.55341316033322008
NYU_0051154,NYU_0051088,111,0.48388438430367198
NYU_0051155,NYU_0051088,111,0.45348924792525325
NYU_0051156,NYU_0051088,111,0.58622337319760875
NYU_0051159,NYU_0051088,111,0.58247133475862689
NYU_0050954,NYU_0051089,111,0.51338428444576845
NYU_0050955,NYU_0051089,111,0.60348651569816314
NYU_0050956,NYU_0051089,111,0.53306625722427703
NYU_0050957,NYU_0051089,111,0.50578416744991428
NYU_0050958,NYU_0051089,111,0.46477764545135464
NYU_0050959,NYU_0051089,111,0.47054184243726405
NYU_0050960,NYU_0051089,111,0.48906045256696878
NYU_0050961,NYU_0051089,111,0.41380150417158362
NYU_0050962,NYU_0051089,111,0.42040893791838774
NYU_0050964,NYU_0051089,111,0.45268764166665759
NYU_0050965,NYU_0051089,111,0.47547568199012674
NYU_0050966,NYU_0051089,111,0.60012625117428675
NYU_0050967,NYU_0051089,111,0.50725644535965619
NYU_0050968,NYU_0051089,111,0.46815935159646654
NYU_0050969,NYU_0051089,111,0.64261952663487187
NYU_0050970,NYU_0051089,111,0.5059265295599934
NYU_0050972,NYU_0051089,111,0.60232060022620115
NYU_0050973,NYU_0051089,111,0.47220729439333492
NYU_0050974,NYU_0051089,111,0.55469807167640472
NYU_0050976,NYU_0051089,111,0.5363782157550121
NYU_0050977,NYU_0051089,111,0.58187375869459823
NYU_0050978,NYU_0051089,111,0.352671681959767
NYU_0050979,NYU_0051089,111,0.58000824168101339
NYU_0050981,NYU_0051089,111,0.55005795543176228
NYU_0050982,NYU_0051089,111,0.55125644306005239
NYU_0050983,NYU_0051089,111,0.57358874619784961
NYU_0050984,NYU_0051089,111,0.57734986641078967
NYU_0050985,NYU_0051089,111,0.53945846188939606
NYU_0050986,NYU_0051089,111,0.52136341778637429
NYU_0050987,NYU_0051089,111,0.39733725309667478
NYU_0050988,NYU_0051089,111,0.52419122565387277
NYU_0050989,NYU_0051089,111,0.53486509171555685
NYU_0050990,NYU_0051089,111,0.39801371426737642
NYU_0050991,NYU_0051089,111,0.47449259539016486
NYU_0050992,NYU_0051089,111,0.59911051138574378
NYU_0050993,NYU_0051089,111,0.56579636379800868
NYU_0050994,NYU_0051089,111,0.52132823199463985
NYU_0050995,NYU_0051089,111,0.53597898186015247
NYU_0050996,NYU_0051089,111,0.48826074129250574
NYU_0050997,NYU_0051089,111,0.54647119695213442
NYU_0050998,NYU_0051089,111,0.59300916978444851
NYU_0050999,NYU_0051089,111,0.4404835658131816
NYU_0051000,NYU_0051089,111,0.50552767339048565
NYU_0051001,NYU_0051089,111,0.51898242302703534
NYU_0051002,NYU_0051089,111,0.43066632753922074
NYU_0051003,NYU_0051089,111,0.4640527730360694
NYU_0051006,NYU_0051089,111,0.57165924061414675
NYU_0051007,NYU_0051089,111,0.40188890611354061
NYU_0051008,NYU_0051089,111,0.60897468055953607
NYU_0051009,NYU_0051089,111,0.43457475705682003
NYU_0051010,NYU_0051089,111,0.42967245802962228
NYU_0051011,NYU_0051089,111,0.58938491194363041
NYU_0051012,NYU_0051089,111,0.34897471124185964
NYU_0051013,NYU_0051089,111,0.599770076020126
NYU_0051014,NYU_0051089,111,0.4716396959780067
NYU_0051015,NYU_0051089,111,0.41883352089571019
NYU_0051016,NYU_0051089,111,0.37522302346329761
NYU_0051017,NYU_0051089,111,0.55668449555098198
NYU_0051018,NYU_0051089,111,0.48601183516191138
NYU_0051019,NYU_0051089,111,0.57743792589907539
NYU_0051020,NYU_0051089,111,0.60862520550127708
NYU_0051021,NYU_0051089,111,0.58763939870580029
NYU_0051023,NYU_0051089,111,0.55980373584720011
NYU_0051024,NYU_0051089,111,0.56350435823021894
NYU_0051025,NYU_0051089,111,0.36772047123382245
NYU_0051026,NYU_0051089,111,0.45395064561954662
NYU_0051027,NYU_0051089,111,0.35354622402362795
NYU_0051028,NYU_0051089,111,0.50980561333479935
NYU_0051029,NYU_0051089,111,0.53700180311962609
NYU_0051030,NYU_0051089,111,0.58887708863121746
NYU_0051032,NYU_0051089,111,0.40613809644262994
NYU_0051033,NYU_0051089,111,0.55373077992721376
NYU_0051034,NYU_0051089,111,0.6102872096787908
NYU_0051035,NYU_0051089,111,0.61378177544111734
NYU_0051036,NYU_0051089,111,0.5117427998637768
NYU_0051038,NYU_0051089,111,0.44990397930031434
NYU_0051039,NYU_0051089,111,0.44679337337344288
NYU_0051040,NYU_0051089,111,0.51751871275228201
NYU_0051041,NYU_0051089,111,0.56587301349960828
NYU_0051042,NYU_0051089,111,0.49410972236128547
NYU_0051044,NYU_0051089,111,0.56999182928333958
NYU_0051045,NYU_0051089,111,0.54585974840156981
NYU_0051046,NYU_0051089,111,0.49436343000801014
NYU_0051047,NYU_0051089,111,0.40337988022023152
NYU_0051048,NYU_0051089,111,0.42228185573296451
NYU_0051049,NYU_0051089,111,0.49684634032280273
NYU_0051050,NYU_0051089,111,0.46269757279530405
NYU_0051051,NYU_0051089,111,0.26133172544159422
NYU_0051052,NYU_0051089,111,0.45033069334213255
NYU_0051053,NYU_0051089,111,0.42330233396828282
NYU_0051054,NYU_0051089,111,0.44804351662762681
NYU_0051055,NYU_0051089,111,0.43873825535559552
NYU_0051056,NYU_0051089,111,0.45237215478251791
NYU_0051057,NYU_0051089,111,0.42227066040705996
NYU_0051058,NYU_0051089,111,0.43537314101000746
NYU_0051059,NYU_0051089,111,0.36606660652230272
NYU_0051060,NYU_0051089,111,0.42498508193133072
NYU_0051061,NYU_0051089,111,0.45861281493300216
NYU_0051062,NYU_0051089,111,0.36751827752373978
NYU_0051063,NYU_0051089,111,0.43853294176991914
NYU_0051064,NYU_0051089,111,0.6575383647313312
NYU_0051065,NYU_0051089,111,0.57706647505671949
NYU_0051066,NYU_0051089,111,0.50236107393383311
NYU_0051067,NYU_0051089,111,0.43071046305880784
NYU_0051068,NYU_0051089,111,0.50463160178450706
NYU_0051069,NYU_0051089,111,0.53042647294793976
NYU_0051070,NYU_0051089,111,0.44283269334510844
NYU_0051071,NYU_0051089,111,0.40116856134352152
NYU_0051072,NYU_0051089,111,0.44873213294220021
NYU_0051073,NYU_0051089,111,0.51208369604646542
NYU_0051074,NYU_0051089,111,0.44328625595438137
NYU_0051075,NYU_0051089,111,0.64449222228427872
NYU_0051076,NYU_0051089,111,0.45165912482397352
NYU_0051077,NYU_0051089,111,0.55204391114157592
NYU_0051078,NYU_0051089,111,0.60324595176810303
NYU_0051079,NYU_0051089,111,0.54851491715209022
NYU_0051080,NYU_0051089,111,0.59456824355681848
NYU_0051081,NYU_0051089,111,0.5581907585971565
NYU_0051082,NYU_0051089,111,0.50479527699143978
NYU_0051083,NYU_0051089,111,0.45190784180294663
NYU_0051084,NYU_0051089,111,0.58358448271773089
NYU_0051085,NYU_0051089,111,0.41812291688493586
NYU_0051086,NYU_0051089,111,0.39234382803241941
NYU_0051087,NYU_0051089,111,0.53664578544019925
NYU_0051088,NYU_0051089,111,0.44232859807832053
NYU_0051090,NYU_0051089,111,0.46014744473632191
NYU_0051091,NYU_0051089,111,0.34076465685932522
NYU_0051093,NYU_0051089,111,0.51850953714229131
NYU_0051094,NYU_0051089,111,0.60397477390280752
NYU_0051095,NYU_0051089,111,0.57906762153384894
NYU_0051096,NYU_0051089,111,0.44324626356381441
NYU_0051097,NYU_0051089,111,0.52182271294958682
NYU_0051098,NYU_0051089,111,0.55393146485856926
NYU_0051099,NYU_0051089,111,0.44420113929125227
NYU_0051100,NYU_0051089,111,0.41725832927960183
NYU_0051101,NYU_0051089,111,0.47209014413042827
NYU_0051102,NYU_0051089,111,0.52948597617466209
NYU_0051103,NYU_0051089,111,0.49848746214684408
NYU_0051104,NYU_0051089,111,0.47233501402715017
NYU_0051105,NYU_0051089,111,0.52010607227300942
NYU_0051106,NYU_0051089,111,0.50671711340684178
NYU_0051107,NYU_0051089,111,0.39787487120210335
NYU_0051109,NYU_0051089,111,0.48927400435737567
NYU_0051110,NYU_0051089,111,0.46765296851078497
NYU_0051111,NYU_0051089,111,0.44676471007429147
NYU_0051112,NYU_0051089,111,0.51906283214134563
NYU_0051113,NYU_0051089,111,0.40726917432843013
NYU_0051114,NYU_0051089,111,0.37794947788253414
NYU_0051116,NYU_0051089,111,0.53603498343696632
NYU_0051117,NYU_0051089,111,0.57398846033924689
NYU_0051118,NYU_0051089,111,0.54177375065855171
NYU_0051121,NYU_0051089,111,0.44951920282497826
NYU_0051122,NYU_0051089,111,0.49163423333656664
NYU_0051123,NYU_0051089,111,0.52668157097676505
NYU_0051124,NYU_0051089,111,0.39152161232720256
NYU_0051126,NYU_0051089,111,0.46428123955150213
NYU_0051127,NYU_0051089,111,0.61764888523517769
NYU_0051128,NYU_0051089,111,0.39492233909833702
NYU_0051129,NYU_0051089,111,0.46193890555480116
NYU_0051130,NYU_0051089,111,0.45307868690172576
NYU_0051131,NYU_0051089,111,0.55204523906578551
NYU_0051146,NYU_0051089,111,0.45469011551060468
NYU_0051147,NYU_0051089,111,0.50071781378188729
NYU_0051148,NYU_0051089,111,0.53312610363729329
NYU_0051149,NYU_0051089,111,0.58556868830253117
NYU_0051150,NYU_0051089,111,0.53850409664890808
NYU_0051151,NYU_0051089,111,0.4553407317296494
NYU_0051152,NYU_0051089,111,0.46510048918331615
NYU_0051153,NYU_0051089,111,0.53044712348875633
NYU_0051154,NYU_0051089,111,0.54933086369153061
NYU_0051155,NYU_0051089,111,0.44859869686394876
NYU_0051156,NYU_0051089,111,0.55519080280611388
NYU_0051159,NYU_0051089,111,0.54052938123848482
NYU_0050954,NYU_0051090,111,0.58781750833328772
NYU_0050955,NYU_0051090,111,0.59914493775571442
NYU_0050956,NYU_0051090,111,0.47902431428409259
NYU_0050957,NYU_0051090,111,0.60413750628294327
NYU_0050958,NYU_0051090,111,0.54595966785337435
NYU_0050959,NYU_0051090,111,0.56312228483939764
NYU_0050960,NYU_0051090,111,0.44359309312478451
NYU_0050961,NYU_0051090,111,0.5974135994038513
NYU_0050962,NYU_0051090,111,0.56129411786733419
NYU_0050964,NYU_0051090,111,0.59737107254143385
NYU_0050965,NYU_0051090,111,0.58314825599775999
NYU_0050966,NYU_0051090,111,0.47552877458991238
NYU_0050967,NYU_0051090,111,0.57847178354174744
NYU_0050968,NYU_0051090,111,0.56475029845826463
NYU_0050969,NYU_0051090,111,0.63109846279910342
NYU_0050970,NYU_0051090,111,0.57084740561153857
NYU_0050972,NYU_0051090,111,0.72201887901895712
NYU_0050973,NYU_0051090,111,0.59003603488967138
NYU_0050974,NYU_0051090,111,0.60336768992294676
NYU_0050976,NYU_0051090,111,0.52219843065133631
NYU_0050977,NYU_0051090,111,0.57826427434730432
NYU_0050978,NYU_0051090,111,0.52630234271169829
NYU_0050979,NYU_0051090,111,0.6118730757971359
NYU_0050981,NYU_0051090,111,0.57104287259860143
NYU_0050982,NYU_0051090,111,0.62311511773121464
NYU_0050983,NYU_0051090,111,0.52048501490321331
NYU_0050984,NYU_0051090,111,0.60566683495083262
NYU_0050985,NYU_0051090,111,0.49111479351646564
NYU_0050986,NYU_0051090,111,0.53458774985225899
NYU_0050987,NYU_0051090,111,0.59778776870066064
NYU_0050988,NYU_0051090,111,0.60775405748471778
NYU_0050989,NYU_0051090,111,0.63125705839200508
NYU_0050990,NYU_0051090,111,0.58173928689437848
NYU_0050991,NYU_0051090,111,0.57512903688193251
NYU_0050992,NYU_0051090,111,0.62608648193398508
NYU_0050993,NYU_0051090,111,0.59344805799070655
NYU_0050994,NYU_0051090,111,0.53390427063313306
NYU_0050995,NYU_0051090,111,0.5797383394674831
NYU_0050996,NYU_0051090,111,0.56871783610585969
NYU_0050997,NYU_0051090,111,0.5482066578646031
NYU_0050998,NYU_0051090,111,0.67424100925301156
NYU_0050999,NYU_0051090,111,0.5350189912675708
NYU_0051000,NYU_0051090,111,0.58551172243743677
NYU_0051001,NYU_0051090,111,0.48714641529443331
NYU_0051002,NYU_0051090,111,0.45503582748546839
NYU_0051003,NYU_0051090,111,0.55781759368436135
NYU_0051006,NYU_0051090,111,0.45297149153606026
NYU_0051007,NYU_0051090,111,0.49843638895439663
NYU_0051008,NYU_0051090,111,0.4713276938816614
NYU_0051009,NYU_0051090,111,0.4983752570930251
NYU_0051010,NYU_0051090,111,0.51074677602138385
NYU_0051011,NYU_0051090,111,0.61356340354203442
NYU_0051012,NYU_0051090,111,0.63363612615148346
NYU_0051013,NYU_0051090,111,0.50400776632012068
NYU_0051014,NYU_0051090,111,0.6366685417305562
NYU_0051015,NYU_0051090,111,0.55733148452513848
NYU_0051016,NYU_0051090,111,0.48346351907021701
NYU_0051017,NYU_0051090,111,0.55620899315538086
NYU_0051018,NYU_0051090,111,0.61121509599071966
NYU_0051019,NYU_0051090,111,0.56863218176687524
NYU_0051020,NYU_0051090,111,0.54451719559077827
NYU_0051021,NYU_0051090,111,0.556458147585987
NYU_0051023,NYU_0051090,111,0.65741803296742318
NYU_0051024,NYU_0051090,111,0.54544595383360939
NYU_0051025,NYU_0051090,111,0.47358941609788674
NYU_0051026,NYU_0051090,111,0.54290383293764011
NYU_0051027,NYU_0051090,111,0.55920463634928974
NYU_0051028,NYU_0051090,111,0.58899388804385411
NYU_0051029,NYU_0051090,111,0.50860893105877814
NYU_0051030,NYU_0051090,111,0.62252429861008152
NYU_0051032,NYU_0051090,111,0.39859108447775082
NYU_0051033,NYU_0051090,111,0.51305712396499303
NYU_0051034,NYU_0051090,111,0.58788917434590682
NYU_0051035,NYU_0051090,111,0.60356624303005257
NYU_0051036,NYU_0051090,111,0.64074127805386416
NYU_0051038,NYU_0051090,111,0.57314733852566169
NYU_0051039,NYU_0051090,111,0.53865313709090346
NYU_0051040,NYU_0051090,111,0.56179888553475166
NYU_0051041,NYU_0051090,111,0.5900810849939051
NYU_0051042,NYU_0051090,111,0.61665847949100383
NYU_0051044,NYU_0051090,111,0.66253619072311354
NYU_0051045,NYU_0051090,111,0.652451828801625
NYU_0051046,NYU_0051090,111,0.58977045279523188
NYU_0051047,NYU_0051090,111,0.58605024767947034
NYU_0051048,NYU_0051090,111,0.53341678037224183
NYU_0051049,NYU_0051090,111,0.60875681796812064
NYU_0051050,NYU_0051090,111,0.55127845242256135
NYU_0051051,NYU_0051090,111,0.53475855506198888
NYU_0051052,NYU_0051090,111,0.56027579514412729
NYU_0051053,NYU_0051090,111,0.41007220824770318
NYU_0051054,NYU_0051090,111,0.56933924576441075
NYU_0051055,NYU_0051090,111,0.55007333609743003
NYU_0051056,NYU_0051090,111,0.53828386410932472
NYU_0051057,NYU_0051090,111,0.53874496805718097
NYU_0051058,NYU_0051090,111,0.53930570241596776
NYU_0051059,NYU_0051090,111,0.57647629921568855
NYU_0051060,NYU_0051090,111,0.49560930507453921
NYU_0051061,NYU_0051090,111,0.4906516035588977
NYU_0051062,NYU_0051090,111,0.52326669817470861
NYU_0051063,NYU_0051090,111,0.41367696774589496
NYU_0051064,NYU_0051090,111,0.46643610965062593
NYU_0051065,NYU_0051090,111,0.47982706849898005
NYU_0051066,NYU_0051090,111,0.47880837680801613
NYU_0051067,NYU_0051090,111,0.42422036498993299
NYU_0051068,NYU_0051090,111,0.46134164842560327
NYU_0051069,NYU_0051090,111,0.62669476274381697
NYU_0051070,NYU_0051090,111,0.5590704945195567
NYU_0051071,NYU_0051090,111,0.52754256684579115
NYU_0051072,NYU_0051090,111,0.45466630438455718
NYU_0051073,NYU_0051090,111,0.49012303137727053
NYU_0051074,NYU_0051090,111,0.50836674735910814
NYU_0051075,NYU_0051090,111,0.55415196171775838
NYU_0051076,NYU_0051090,111,0.54545650814354874
NYU_0051077,NYU_0051090,111,0.48144054068887587
NYU_0051078,NYU_0051090,111,0.63894714326260971
NYU_0051079,NYU_0051090,111,0.65862837160126608
NYU_0051080,NYU_0051090,111,0.67472017620762093
NYU_0051081,NYU_0051090,111,0.6672383477187297
NYU_0051082,NYU_0051090,111,0.49466099692357002
NYU_0051083,NYU_0051090,111,0.52209905712050175
NYU_0051084,NYU_0051090,111,0.59934834295734207
NYU_0051085,NYU_0051090,111,0.5567624396778188
NYU_0051086,NYU_0051090,111,0.52023484803463471
NYU_0051087,NYU_0051090,111,0.63672833253783412
NYU_0051088,NYU_0051090,111,0.56324743853456627
NYU_0051089,NYU_0051090,111,0.59798882287496458
NYU_0051091,NYU_0051090,111,0.46967860805839029
NYU_0051093,NYU_0051090,111,0.6674687373227286
NYU_0051094,NYU_0051090,111,0.67136788152914406
NYU_0051095,NYU_0051090,111,0.58809843431438646
NYU_0051096,NYU_0051090,111,0.60522544785613275
NYU_0051097,NYU_0051090,111,0.64504678296148743
NYU_0051098,NYU_0051090,111,0.624765235971249
NYU_0051099,NYU_0051090,111,0.45871312090508254
NYU_0051100,NYU_0051090,111,0.62494113343116009
NYU_0051101,NYU_0051090,111,0.55666176024227643
NYU_0051102,NYU_0051090,111,0.57593886974429997
NYU_0051103,NYU_0051090,111,0.57504589858382538
NYU_0051104,NYU_0051090,111,0.54702473439416976
NYU_0051105,NYU_0051090,111,0.60339803685789406
NYU_0051106,NYU_0051090,111,0.60636294185005091
NYU_0051107,NYU_0051090,111,0.49806579755228808
NYU_0051109,NYU_0051090,111,0.52321635265987776
NYU_0051110,NYU_0051090,111,0.42771811511763608
NYU_0051111,NYU_0051090,111,0.59657776502014714
NYU_0051112,NYU_0051090,111,0.50736621018558892
NYU_0051113,NYU_0051090,111,0.4598224819062981
NYU_0051114,NYU_0051090,111,0.52750922960812052
NYU_0051116,NYU_0051090,111,0.59363196762654002
NYU_0051117,NYU_0051090,111,0.59857044517456004
NYU_0051118,NYU_0051090,111,0.50284975182438241
NYU_0051121,NYU_0051090,111,0.47526170444447219
NYU_0051122,NYU_0051090,111,0.66353914394966695
NYU_0051123,NYU_0051090,111,0.65312263326744002
NYU_0051124,NYU_0051090,111,0.62347074531223323
