train,test,roi,pearsons correlation
NYU_0051001,NYU_0051131,76,0.58632195480235594
NYU_0051002,NYU_0051131,76,0.61817733816060449
NYU_0051003,NYU_0051131,76,0.63236309160559601
NYU_0051006,NYU_0051131,76,0.65720525308885513
NYU_0051007,NYU_0051131,76,0.60021547313482559
NYU_0051008,NYU_0051131,76,0.65584625122914797
NYU_0051009,NYU_0051131,76,0.64038391968958897
NYU_0051010,NYU_0051131,76,0.5666794793740485
NYU_0051011,NYU_0051131,76,0.7033365376887617
NYU_0051012,NYU_0051131,76,0.657145961114873
NYU_0051013,NYU_0051131,76,0.58770570486543616
NYU_0051014,NYU_0051131,76,0.69101243113587574
NYU_0051015,NYU_0051131,76,0.6065212064238289
NYU_0051016,NYU_0051131,76,0.56419952319242173
NYU_0051017,NYU_0051131,76,0.5139893973321864
NYU_0051018,NYU_0051131,76,0.69115781235156371
NYU_0051019,NYU_0051131,76,0.62886475217472593
NYU_0051020,NYU_0051131,76,0.63915205605374747
NYU_0051021,NYU_0051131,76,0.50043263261478488
NYU_0051023,NYU_0051131,76,0.67434147988436144
NYU_0051024,NYU_0051131,76,0.6314672302655161
NYU_0051025,NYU_0051131,76,0.68403605675528467
NYU_0051026,NYU_0051131,76,0.44393040894004765
NYU_0051027,NYU_0051131,76,0.45253680100496624
NYU_0051028,NYU_0051131,76,0.55039689351417731
NYU_0051029,NYU_0051131,76,0.60081533315190616
NYU_0051030,NYU_0051131,76,0.55731891497263475
NYU_0051032,NYU_0051131,76,0.42455817187663653
NYU_0051033,NYU_0051131,76,0.48373382198879844
NYU_0051034,NYU_0051131,76,0.66305590653193247
NYU_0051035,NYU_0051131,76,0.66921465006170144
NYU_0051036,NYU_0051131,76,0.65400730959108733
NYU_0051038,NYU_0051131,76,0.5750901374888866
NYU_0051039,NYU_0051131,76,0.59466542970915859
NYU_0051040,NYU_0051131,76,0.58689087054830846
NYU_0051041,NYU_0051131,76,0.64333332391943243
NYU_0051042,NYU_0051131,76,0.62866627597627633
NYU_0051044,NYU_0051131,76,0.67326980249831259
NYU_0051045,NYU_0051131,76,0.71543646448678877
NYU_0051046,NYU_0051131,76,0.61543041108307595
NYU_0051047,NYU_0051131,76,0.66472238083997792
NYU_0051048,NYU_0051131,76,0.63865936012649482
NYU_0051049,NYU_0051131,76,0.65778249068399064
NYU_0051050,NYU_0051131,76,0.70945468077679086
NYU_0051051,NYU_0051131,76,0.58951633778115697
NYU_0051052,NYU_0051131,76,0.65278956498276086
NYU_0051053,NYU_0051131,76,0.64944545687352662
NYU_0051054,NYU_0051131,76,0.5331736100069614
NYU_0051055,NYU_0051131,76,0.61529747000389001
NYU_0051056,NYU_0051131,76,0.6503960873061333
NYU_0051057,NYU_0051131,76,0.55899191846288876
NYU_0051058,NYU_0051131,76,0.687533954225096
NYU_0051059,NYU_0051131,76,0.52440875717114577
NYU_0051060,NYU_0051131,76,0.58905839507303803
NYU_0051061,NYU_0051131,76,0.45146217743943373
NYU_0051062,NYU_0051131,76,0.6015431859513426
NYU_0051063,NYU_0051131,76,0.62332349076095606
NYU_0051064,NYU_0051131,76,0.64027588328835472
NYU_0051065,NYU_0051131,76,0.58746107648489776
NYU_0051066,NYU_0051131,76,0.55514113979302782
NYU_0051067,NYU_0051131,76,0.52605048156930079
NYU_0051068,NYU_0051131,76,0.61227498068522901
NYU_0051069,NYU_0051131,76,0.53484134771872582
NYU_0051070,NYU_0051131,76,0.56620466845650896
NYU_0051071,NYU_0051131,76,0.53318864281155776
NYU_0051072,NYU_0051131,76,0.46998477482400441
NYU_0051073,NYU_0051131,76,0.61782728815078003
NYU_0051074,NYU_0051131,76,0.50007129699650366
NYU_0051075,NYU_0051131,76,0.56478775755004862
NYU_0051076,NYU_0051131,76,0.5806813650654612
NYU_0051077,NYU_0051131,76,0.64246760774039335
NYU_0051078,NYU_0051131,76,0.62431206651474325
NYU_0051079,NYU_0051131,76,0.64752793803529862
NYU_0051080,NYU_0051131,76,0.62662348908154464
NYU_0051081,NYU_0051131,76,0.62402460721403374
NYU_0051082,NYU_0051131,76,0.63282674178770615
NYU_0051083,NYU_0051131,76,0.64227877815041545
NYU_0051084,NYU_0051131,76,0.5394275963167624
NYU_0051085,NYU_0051131,76,0.50847314070388849
NYU_0051086,NYU_0051131,76,0.63484802497421267
NYU_0051087,NYU_0051131,76,0.68063088522009996
NYU_0051088,NYU_0051131,76,0.46396898119341395
NYU_0051089,NYU_0051131,76,0.72336214128375165
NYU_0051090,NYU_0051131,76,0.69505062349894942
NYU_0051091,NYU_0051131,76,0.59247365075771063
NYU_0051093,NYU_0051131,76,0.69405998613613651
NYU_0051094,NYU_0051131,76,0.57332072665725642
NYU_0051095,NYU_0051131,76,0.65837340651753506
NYU_0051096,NYU_0051131,76,0.62319773947152302
NYU_0051097,NYU_0051131,76,0.60359082688603416
NYU_0051098,NYU_0051131,76,0.60591007355322057
NYU_0051099,NYU_0051131,76,0.64885360022352678
NYU_0051100,NYU_0051131,76,0.59667339205831682
NYU_0051101,NYU_0051131,76,0.63673222532597162
NYU_0051102,NYU_0051131,76,0.57230980968957612
NYU_0051103,NYU_0051131,76,0.61181387091952988
NYU_0051104,NYU_0051131,76,0.6404721171798381
NYU_0051105,NYU_0051131,76,0.64762241079560379
NYU_0051106,NYU_0051131,76,0.70271616478157251
NYU_0051107,NYU_0051131,76,0.61448477050620776
NYU_0051109,NYU_0051131,76,0.50996424449629219
NYU_0051110,NYU_0051131,76,0.62499134912507281
NYU_0051111,NYU_0051131,76,0.58418723766354275
NYU_0051112,NYU_0051131,76,0.58446782682077558
NYU_0051113,NYU_0051131,76,0.48691945779735119
NYU_0051114,NYU_0051131,76,0.6523634430047538
NYU_0051116,NYU_0051131,76,0.69334135539150388
NYU_0051117,NYU_0051131,76,0.6076811993374126
NYU_0051118,NYU_0051131,76,0.64310705641356114
NYU_0051121,NYU_0051131,76,0.65595387330336474
NYU_0051122,NYU_0051131,76,0.648213464453124
NYU_0051123,NYU_0051131,76,0.61516361262221309
NYU_0051124,NYU_0051131,76,0.66908526124186696
NYU_0051126,NYU_0051131,76,0.63356158427120302
NYU_0051127,NYU_0051131,76,0.55978775586620211
NYU_0051128,NYU_0051131,76,0.6006819040059469
NYU_0051129,NYU_0051131,76,0.66831767723998003
NYU_0051130,NYU_0051131,76,0.63182909021729339
NYU_0051146,NYU_0051131,76,0.51390966178127417
NYU_0051147,NYU_0051131,76,0.69746221122565755
NYU_0051148,NYU_0051131,76,0.64403731891297811
NYU_0051149,NYU_0051131,76,0.55312467513616237
NYU_0051150,NYU_0051131,76,0.54232226926929183
NYU_0051151,NYU_0051131,76,0.47763107469430738
NYU_0051152,NYU_0051131,76,0.55738102658537969
NYU_0051153,NYU_0051131,76,0.56805274160247865
NYU_0051154,NYU_0051131,76,0.61845289070555909
NYU_0051155,NYU_0051131,76,0.57215100197633662
NYU_0051156,NYU_0051131,76,0.61510165774453529
NYU_0051159,NYU_0051131,76,0.65763264360530693
NYU_0050954,NYU_0051146,76,0.68033488394038055
NYU_0050955,NYU_0051146,76,0.64559042533211397
NYU_0050956,NYU_0051146,76,0.59797694424453396
NYU_0050957,NYU_0051146,76,0.69265494999460164
NYU_0050958,NYU_0051146,76,0.67714070715938168
NYU_0050959,NYU_0051146,76,0.71356956249145853
NYU_0050960,NYU_0051146,76,0.69368877217225056
NYU_0050961,NYU_0051146,76,0.74036289075159356
NYU_0050962,NYU_0051146,76,0.64489175968472012
NYU_0050964,NYU_0051146,76,0.66904887975427385
NYU_0050965,NYU_0051146,76,0.64712806705883141
NYU_0050966,NYU_0051146,76,0.68512316912992077
NYU_0050967,NYU_0051146,76,0.67085874063337547
NYU_0050968,NYU_0051146,76,0.74861017952959363
NYU_0050969,NYU_0051146,76,0.60185333136987851
NYU_0050970,NYU_0051146,76,0.7117099898157897
NYU_0050972,NYU_0051146,76,0.72814006484832772
NYU_0050973,NYU_0051146,76,0.66690280376778877
NYU_0050974,NYU_0051146,76,0.70567359943312113
NYU_0050976,NYU_0051146,76,0.66132270625998868
NYU_0050977,NYU_0051146,76,0.65119311818166226
NYU_0050978,NYU_0051146,76,0.61027648630161357
NYU_0050979,NYU_0051146,76,0.71583811701441435
NYU_0050981,NYU_0051146,76,0.67896039170396394
NYU_0050982,NYU_0051146,76,0.59844781809046277
NYU_0050983,NYU_0051146,76,0.71824182503648559
NYU_0050984,NYU_0051146,76,0.62070100047445065
NYU_0050985,NYU_0051146,76,0.74204892660377531
NYU_0050986,NYU_0051146,76,0.57961064668581108
NYU_0050987,NYU_0051146,76,0.69723865729522272
NYU_0050988,NYU_0051146,76,0.68397872550625338
NYU_0050989,NYU_0051146,76,0.67697992558983677
NYU_0050990,NYU_0051146,76,0.65203158598318889
NYU_0050991,NYU_0051146,76,0.71460394656058046
NYU_0050992,NYU_0051146,76,0.65982905303596084
NYU_0050993,NYU_0051146,76,0.72516611135565867
NYU_0050994,NYU_0051146,76,0.68687558466760879
NYU_0050995,NYU_0051146,76,0.70835846720040141
NYU_0050996,NYU_0051146,76,0.67746344431981809
NYU_0050997,NYU_0051146,76,0.69016900148350235
NYU_0050998,NYU_0051146,76,0.70040136811836973
NYU_0050999,NYU_0051146,76,0.69916360154780466
NYU_0051000,NYU_0051146,76,0.62919357661636821
NYU_0051001,NYU_0051146,76,0.71001132754837537
NYU_0051002,NYU_0051146,76,0.64211028214908561
NYU_0051003,NYU_0051146,76,0.60379173933114172
NYU_0051006,NYU_0051146,76,0.67529854998864536
NYU_0051007,NYU_0051146,76,0.72489011073076381
NYU_0051008,NYU_0051146,76,0.6936923273117096
NYU_0051009,NYU_0051146,76,0.63577627593919361
NYU_0051010,NYU_0051146,76,0.66858963030998619
NYU_0051011,NYU_0051146,76,0.6701013028655084
NYU_0051012,NYU_0051146,76,0.62734724550113541
NYU_0051013,NYU_0051146,76,0.66461164026862507
NYU_0051014,NYU_0051146,76,0.64941493954859919
NYU_0051015,NYU_0051146,76,0.6525063051088047
NYU_0051016,NYU_0051146,76,0.74814529293633969
NYU_0051017,NYU_0051146,76,0.73828515023602093
NYU_0051018,NYU_0051146,76,0.68813813180962324
NYU_0051019,NYU_0051146,76,0.69291396041226072
NYU_0051020,NYU_0051146,76,0.68952039973920942
NYU_0051021,NYU_0051146,76,0.74715826989903278
NYU_0051023,NYU_0051146,76,0.68916759686358775
NYU_0051024,NYU_0051146,76,0.69441762299038157
NYU_0051025,NYU_0051146,76,0.62872412939331224
NYU_0051026,NYU_0051146,76,0.70259010937632205
NYU_0051027,NYU_0051146,76,0.4939441432434038
NYU_0051028,NYU_0051146,76,0.62946934645128849
NYU_0051029,NYU_0051146,76,0.73851342974441814
NYU_0051030,NYU_0051146,76,0.70250060808062298
NYU_0051032,NYU_0051146,76,0.65339312584502085
NYU_0051033,NYU_0051146,76,0.65217850903537289
NYU_0051034,NYU_0051146,76,0.69300533345418536
NYU_0051035,NYU_0051146,76,0.71975302822143916
NYU_0051036,NYU_0051146,76,0.65056360960920034
NYU_0051038,NYU_0051146,76,0.714927501912486
NYU_0051039,NYU_0051146,76,0.65378104584889296
NYU_0051040,NYU_0051146,76,0.60253702298292733
NYU_0051041,NYU_0051146,76,0.70143460095337173
NYU_0051042,NYU_0051146,76,0.71356502192707338
NYU_0051044,NYU_0051146,76,0.67120774810430783
NYU_0051045,NYU_0051146,76,0.66990287927088732
NYU_0051046,NYU_0051146,76,0.71745396390754912
NYU_0051047,NYU_0051146,76,0.65841788148155422
NYU_0051048,NYU_0051146,76,0.69514411798266773
NYU_0051049,NYU_0051146,76,0.58144167967292604
NYU_0051050,NYU_0051146,76,0.70038916754725711
NYU_0051051,NYU_0051146,76,0.7315227516317373
NYU_0051052,NYU_0051146,76,0.62668940630483727
NYU_0051053,NYU_0051146,76,0.68000564511990769
NYU_0051054,NYU_0051146,76,0.70727022927609884
NYU_0051055,NYU_0051146,76,0.59555452127885833
NYU_0051056,NYU_0051146,76,0.67200479659814094
NYU_0051057,NYU_0051146,76,0.71837893368128458
NYU_0051058,NYU_0051146,76,0.67120865257618922
NYU_0051059,NYU_0051146,76,0.77601393704877597
NYU_0051060,NYU_0051146,76,0.68122580977301228
NYU_0051061,NYU_0051146,76,0.71259437881754084
NYU_0051062,NYU_0051146,76,0.67742135404441983
NYU_0051063,NYU_0051146,76,0.70088079124549107
NYU_0051064,NYU_0051146,76,0.7352221854273735
NYU_0051065,NYU_0051146,76,0.71335645776304368
NYU_0051066,NYU_0051146,76,0.65952243939169386
NYU_0051067,NYU_0051146,76,0.68920196121136124
NYU_0051068,NYU_0051146,76,0.71863662165950981
NYU_0051069,NYU_0051146,76,0.71384631037120649
NYU_0051070,NYU_0051146,76,0.68218970359351827
NYU_0051071,NYU_0051146,76,0.70434740956651554
NYU_0051072,NYU_0051146,76,0.67255902536599843
NYU_0051073,NYU_0051146,76,0.67839881603390462
NYU_0051074,NYU_0051146,76,0.71829296022325351
NYU_0051075,NYU_0051146,76,0.76470298732335507
NYU_0051076,NYU_0051146,76,0.69693649777144717
NYU_0051077,NYU_0051146,76,0.70470592060677306
NYU_0051078,NYU_0051146,76,0.72855332555094432
NYU_0051079,NYU_0051146,76,0.68832608476405832
NYU_0051080,NYU_0051146,76,0.73358281437910267
NYU_0051081,NYU_0051146,76,0.72598820897810945
NYU_0051082,NYU_0051146,76,0.66617907600855097
NYU_0051083,NYU_0051146,76,0.64741081291275882
NYU_0051084,NYU_0051146,76,0.73270849632207136
NYU_0051085,NYU_0051146,76,0.64587391458016374
NYU_0051086,NYU_0051146,76,0.65732672696209959
NYU_0051087,NYU_0051146,76,0.66037798273365667
NYU_0051088,NYU_0051146,76,0.77544629466500115
NYU_0051089,NYU_0051146,76,0.67289066184437085
NYU_0051090,NYU_0051146,76,0.64930102341124418
NYU_0051091,NYU_0051146,76,0.68419503514629321
NYU_0051093,NYU_0051146,76,0.62677639826155995
NYU_0051094,NYU_0051146,76,0.70026679434426231
NYU_0051095,NYU_0051146,76,0.70379675957476595
NYU_0051096,NYU_0051146,76,0.58303880785669682
NYU_0051097,NYU_0051146,76,0.70955916142953201
NYU_0051098,NYU_0051146,76,0.77127254481154761
NYU_0051099,NYU_0051146,76,0.64408311932418061
NYU_0051100,NYU_0051146,76,0.65153582855533398
NYU_0051101,NYU_0051146,76,0.67356036788121221
NYU_0051102,NYU_0051146,76,0.71462768689651179
NYU_0051103,NYU_0051146,76,0.71220671426472493
NYU_0051104,NYU_0051146,76,0.70387130660890307
NYU_0051105,NYU_0051146,76,0.6567403091808961
NYU_0051106,NYU_0051146,76,0.69311792097614833
NYU_0051107,NYU_0051146,76,0.71448751977675651
NYU_0051109,NYU_0051146,76,0.73680755669823961
NYU_0051110,NYU_0051146,76,0.71126097533589705
NYU_0051111,NYU_0051146,76,0.74032704576717911
NYU_0051112,NYU_0051146,76,0.73148859729560467
NYU_0051113,NYU_0051146,76,0.73920583436541032
NYU_0051114,NYU_0051146,76,0.70926271431706367
NYU_0051116,NYU_0051146,76,0.66967813931388787
NYU_0051117,NYU_0051146,76,0.68943260665550754
NYU_0051118,NYU_0051146,76,0.75273230132534297
NYU_0051121,NYU_0051146,76,0.51361518047212584
NYU_0051122,NYU_0051146,76,0.57644156137478797
NYU_0051123,NYU_0051146,76,0.70562754898243341
NYU_0051124,NYU_0051146,76,0.67210302999832572
NYU_0051126,NYU_0051146,76,0.66305672659627823
NYU_0051127,NYU_0051146,76,0.66061119171260063
NYU_0051128,NYU_0051146,76,0.69001848133929544
NYU_0051129,NYU_0051146,76,0.6544882173133727
NYU_0051130,NYU_0051146,76,0.60704442614910559
NYU_0051131,NYU_0051146,76,0.58425704309571269
NYU_0051147,NYU_0051146,76,0.63563174379262477
NYU_0051148,NYU_0051146,76,0.73468735509842942
NYU_0051149,NYU_0051146,76,0.71264731535177372
NYU_0051150,NYU_0051146,76,0.7240377002721885
NYU_0051151,NYU_0051146,76,0.70539712749106076
NYU_0051152,NYU_0051146,76,0.71800066356531056
NYU_0051153,NYU_0051146,76,0.72192265037005177
NYU_0051154,NYU_0051146,76,0.71708257463420244
NYU_0051155,NYU_0051146,76,0.70484081725929904
NYU_0051156,NYU_0051146,76,0.69789717054572664
NYU_0051159,NYU_0051146,76,0.6643090008458834
NYU_0050954,NYU_0051147,76,0.67678195113061579
NYU_0050955,NYU_0051147,76,0.64887927482791774
NYU_0050956,NYU_0051147,76,0.58771637809177846
NYU_0050957,NYU_0051147,76,0.67352998649809026
NYU_0050958,NYU_0051147,76,0.63730502906817654
NYU_0050959,NYU_0051147,76,0.64417173273274297
NYU_0050960,NYU_0051147,76,0.61697676065296991
NYU_0050961,NYU_0051147,76,0.71202232740730931
NYU_0050962,NYU_0051147,76,0.61180709987923421
NYU_0050964,NYU_0051147,76,0.5822945027676838
NYU_0050965,NYU_0051147,76,0.55253954100203484
NYU_0050966,NYU_0051147,76,0.71629574575473753
NYU_0050967,NYU_0051147,76,0.62691366702396567
NYU_0050968,NYU_0051147,76,0.63073368258403673
NYU_0050969,NYU_0051147,76,0.46471796252717745
NYU_0050970,NYU_0051147,76,0.67030813381432963
NYU_0050972,NYU_0051147,76,0.72262927668667509
NYU_0050973,NYU_0051147,76,0.66551445813806476
NYU_0050974,NYU_0051147,76,0.69044481404598645
NYU_0050976,NYU_0051147,76,0.73879650254846696
NYU_0050977,NYU_0051147,76,0.741990717406807
NYU_0050978,NYU_0051147,76,0.712853690788114
NYU_0050979,NYU_0051147,76,0.71408792401671106
NYU_0050981,NYU_0051147,76,0.65754607618024863
NYU_0050982,NYU_0051147,76,0.67058512225498479
NYU_0050983,NYU_0051147,76,0.74023742890977151
NYU_0050984,NYU_0051147,76,0.62872967805614943
NYU_0050985,NYU_0051147,76,0.63811108553894291
NYU_0050986,NYU_0051147,76,0.52414850706766891
NYU_0050987,NYU_0051147,76,0.66510498380539129
NYU_0050988,NYU_0051147,76,0.72245620610530481
NYU_0050989,NYU_0051147,76,0.69635146698745731
NYU_0050990,NYU_0051147,76,0.6882193801887363
NYU_0050991,NYU_0051147,76,0.67533877255121255
NYU_0050992,NYU_0051147,76,0.74278443372271674
NYU_0050993,NYU_0051147,76,0.67125504367407396
NYU_0050994,NYU_0051147,76,0.74535774561882595
NYU_0050995,NYU_0051147,76,0.72091475847501474
NYU_0050996,NYU_0051147,76,0.70679339187885326
NYU_0050997,NYU_0051147,76,0.7018021523677398
NYU_0050998,NYU_0051147,76,0.7760596005275282
NYU_0050999,NYU_0051147,76,0.66084677123023716
NYU_0051000,NYU_0051147,76,0.68364317532531504
NYU_0051001,NYU_0051147,76,0.70233219781779355
NYU_0051002,NYU_0051147,76,0.55573426611264209
NYU_0051003,NYU_0051147,76,0.56555125618540791
NYU_0051006,NYU_0051147,76,0.6381608578494733
NYU_0051007,NYU_0051147,76,0.73522526779353248
NYU_0051008,NYU_0051147,76,0.69808917319550046
NYU_0051009,NYU_0051147,76,0.61587520832076981
NYU_0051010,NYU_0051147,76,0.64346322357214081
NYU_0051011,NYU_0051147,76,0.710684164455614
NYU_0051012,NYU_0051147,76,0.69422993144606904
NYU_0051013,NYU_0051147,76,0.63429568613957721
NYU_0051014,NYU_0051147,76,0.72684439357826802
NYU_0051015,NYU_0051147,76,0.64592282059131378
NYU_0051016,NYU_0051147,76,0.60432281481252736
NYU_0051017,NYU_0051147,76,0.69849332381416795
NYU_0051018,NYU_0051147,76,0.58090698739806645
NYU_0051019,NYU_0051147,76,0.65781941841906333
NYU_0051020,NYU_0051147,76,0.65439178689989541
NYU_0051021,NYU_0051147,76,0.69403262056177062
NYU_0051023,NYU_0051147,76,0.68779336811271208
NYU_0051024,NYU_0051147,76,0.72326217114269287
NYU_0051025,NYU_0051147,76,0.70020214502326095
NYU_0051026,NYU_0051147,76,0.64208778629275809
NYU_0051027,NYU_0051147,76,0.57268932328654343
NYU_0051028,NYU_0051147,76,0.58519841873262324
NYU_0051029,NYU_0051147,76,0.71940377930611799
NYU_0051030,NYU_0051147,76,0.62530416666584343
NYU_0051032,NYU_0051147,76,0.55627117919925384
NYU_0051033,NYU_0051147,76,0.56547551489621284
NYU_0051034,NYU_0051147,76,0.69643208738115114
NYU_0051035,NYU_0051147,76,0.69941972895672111
NYU_0051036,NYU_0051147,76,0.63766094194008804
NYU_0051038,NYU_0051147,76,0.69370891568733195
NYU_0051039,NYU_0051147,76,0.71535093520589743
NYU_0051040,NYU_0051147,76,0.69689703541026893
NYU_0051041,NYU_0051147,76,0.66450003572039662
NYU_0051042,NYU_0051147,76,0.71772774540334294
NYU_0051044,NYU_0051147,76,0.69050624808714445
NYU_0051045,NYU_0051147,76,0.66912454664161669
NYU_0051046,NYU_0051147,76,0.62637786843611831
NYU_0051047,NYU_0051147,76,0.69914823775353496
NYU_0051048,NYU_0051147,76,0.67181863304548106
NYU_0051049,NYU_0051147,76,0.7221191656585374
NYU_0051050,NYU_0051147,76,0.71684071818916451
NYU_0051051,NYU_0051147,76,0.70269791761122546
NYU_0051052,NYU_0051147,76,0.67299606419898872
NYU_0051053,NYU_0051147,76,0.75527822895456276
NYU_0051054,NYU_0051147,76,0.65321861476081933
NYU_0051055,NYU_0051147,76,0.6974684124440359
NYU_0051056,NYU_0051147,76,0.71761276505268867
NYU_0051057,NYU_0051147,76,0.7015232640124186
NYU_0051058,NYU_0051147,76,0.70527269219775002
NYU_0051059,NYU_0051147,76,0.65943112512103652
NYU_0051060,NYU_0051147,76,0.65997187664752599
NYU_0051061,NYU_0051147,76,0.60926829192153165
NYU_0051062,NYU_0051147,76,0.68877501106011074
NYU_0051063,NYU_0051147,76,0.73211474179678826
NYU_0051064,NYU_0051147,76,0.65411645419811126
NYU_0051065,NYU_0051147,76,0.58634345201456528
NYU_0051066,NYU_0051147,76,0.66899015095142489
NYU_0051067,NYU_0051147,76,0.63345130506056602
NYU_0051068,NYU_0051147,76,0.68950340409372257
NYU_0051069,NYU_0051147,76,0.66456046365511512
NYU_0051070,NYU_0051147,76,0.64515697046340681
NYU_0051071,NYU_0051147,76,0.59697385947318993
NYU_0051072,NYU_0051147,76,0.60098417253194292
NYU_0051073,NYU_0051147,76,0.6460580270445786
NYU_0051074,NYU_0051147,76,0.64948214018769113
NYU_0051075,NYU_0051147,76,0.69784785384489423
NYU_0051076,NYU_0051147,76,0.59694071444399088
NYU_0051077,NYU_0051147,76,0.68942115553732586
NYU_0051078,NYU_0051147,76,0.70767383927989747
NYU_0051079,NYU_0051147,76,0.71232421741175223
NYU_0051080,NYU_0051147,76,0.73102961458612747
NYU_0051081,NYU_0051147,76,0.65741376758064418
NYU_0051082,NYU_0051147,76,0.66289687515517726
NYU_0051083,NYU_0051147,76,0.68492159074123782
