train,test,roi,pearsons correlation
NYU_0051015,NYU_0051103,123,0.63164678345636394
NYU_0051016,NYU_0051103,123,0.61972947682127577
NYU_0051017,NYU_0051103,123,0.74729910183618908
NYU_0051018,NYU_0051103,123,0.67523309574284329
NYU_0051019,NYU_0051103,123,0.75877152995201402
NYU_0051020,NYU_0051103,123,0.62280001058616596
NYU_0051021,NYU_0051103,123,0.72123547001660637
NYU_0051023,NYU_0051103,123,0.65056326241875495
NYU_0051024,NYU_0051103,123,0.59331075797203814
NYU_0051025,NYU_0051103,123,0.49179536893094572
NYU_0051026,NYU_0051103,123,0.63933117065719358
NYU_0051027,NYU_0051103,123,0.67747903898007733
NYU_0051028,NYU_0051103,123,0.6604828567758585
NYU_0051029,NYU_0051103,123,0.74121270339966394
NYU_0051030,NYU_0051103,123,0.66882845170662253
NYU_0051032,NYU_0051103,123,0.67614195154396117
NYU_0051033,NYU_0051103,123,0.65419598444544702
NYU_0051034,NYU_0051103,123,0.68031270096063545
NYU_0051035,NYU_0051103,123,0.71677400153874471
NYU_0051036,NYU_0051103,123,0.64690520060524881
NYU_0051038,NYU_0051103,123,0.59967499995345208
NYU_0051039,NYU_0051103,123,0.71583338587523127
NYU_0051040,NYU_0051103,123,0.54234874354570839
NYU_0051041,NYU_0051103,123,0.67035537305842841
NYU_0051042,NYU_0051103,123,0.67323267195651471
NYU_0051044,NYU_0051103,123,0.60911018084824597
NYU_0051045,NYU_0051103,123,0.55616865296613804
NYU_0051046,NYU_0051103,123,0.68183581858723485
NYU_0051047,NYU_0051103,123,0.60057435782589197
NYU_0051048,NYU_0051103,123,0.71074335146600431
NYU_0051049,NYU_0051103,123,0.66554852791342123
NYU_0051050,NYU_0051103,123,0.55774086084619101
NYU_0051051,NYU_0051103,123,0.71865044823157676
NYU_0051052,NYU_0051103,123,0.76777985144376282
NYU_0051053,NYU_0051103,123,0.67961733296013571
NYU_0051054,NYU_0051103,123,0.70702023229050193
NYU_0051055,NYU_0051103,123,0.60586227527294167
NYU_0051056,NYU_0051103,123,0.68578415587760133
NYU_0051057,NYU_0051103,123,0.63264333669928952
NYU_0051058,NYU_0051103,123,0.64240490673437145
NYU_0051059,NYU_0051103,123,0.61262651301817872
NYU_0051060,NYU_0051103,123,0.67263236441301522
NYU_0051061,NYU_0051103,123,0.66212405808445451
NYU_0051062,NYU_0051103,123,0.66532737352550808
NYU_0051063,NYU_0051103,123,0.68953284668205772
NYU_0051064,NYU_0051103,123,0.77370554556807425
NYU_0051065,NYU_0051103,123,0.74002272522492585
NYU_0051066,NYU_0051103,123,0.50480469558853636
NYU_0051067,NYU_0051103,123,0.52702168639922919
NYU_0051068,NYU_0051103,123,0.55770807361086483
NYU_0051069,NYU_0051103,123,0.59936360484779905
NYU_0051070,NYU_0051103,123,0.63214419774572905
NYU_0051071,NYU_0051103,123,0.65825260105159578
NYU_0051072,NYU_0051103,123,0.57248642564777663
NYU_0051073,NYU_0051103,123,0.64552779700471952
NYU_0051074,NYU_0051103,123,0.63136219814424166
NYU_0051075,NYU_0051103,123,0.74968163281546996
NYU_0051076,NYU_0051103,123,0.66988563127558698
NYU_0051077,NYU_0051103,123,0.71740428515204135
NYU_0051078,NYU_0051103,123,0.72632978159938155
NYU_0051079,NYU_0051103,123,0.74921174648324085
NYU_0051080,NYU_0051103,123,0.68375874713653806
NYU_0051081,NYU_0051103,123,0.63033433208548373
NYU_0051082,NYU_0051103,123,0.69569766283481671
NYU_0051083,NYU_0051103,123,0.64537274198005345
NYU_0051084,NYU_0051103,123,0.7369533950317928
NYU_0051085,NYU_0051103,123,0.48955898868102982
NYU_0051086,NYU_0051103,123,0.58594915693385774
NYU_0051087,NYU_0051103,123,0.68308004810924972
NYU_0051088,NYU_0051103,123,0.60031040013699699
NYU_0051089,NYU_0051103,123,0.68095421866611738
NYU_0051090,NYU_0051103,123,0.67803168708734762
NYU_0051091,NYU_0051103,123,0.74746025061257071
NYU_0051093,NYU_0051103,123,0.67405833553846595
NYU_0051094,NYU_0051103,123,0.75418910141440354
NYU_0051095,NYU_0051103,123,0.7292345223080291
NYU_0051096,NYU_0051103,123,0.72088237893700502
NYU_0051097,NYU_0051103,123,0.76295071734985209
NYU_0051098,NYU_0051103,123,0.73395556021770603
NYU_0051099,NYU_0051103,123,0.6712259936815399
NYU_0051100,NYU_0051103,123,0.59751886663312381
NYU_0051101,NYU_0051103,123,0.69200414860739623
NYU_0051102,NYU_0051103,123,0.70519706716442987
NYU_0051104,NYU_0051103,123,0.71478705671797915
NYU_0051105,NYU_0051103,123,0.55283974613452858
NYU_0051106,NYU_0051103,123,0.63691891693195546
NYU_0051107,NYU_0051103,123,0.5729338716332002
NYU_0051109,NYU_0051103,123,0.63968641922888236
NYU_0051110,NYU_0051103,123,0.6383708011413749
NYU_0051111,NYU_0051103,123,0.65248185684164106
NYU_0051112,NYU_0051103,123,0.66089369607556325
NYU_0051113,NYU_0051103,123,0.5108141269010138
NYU_0051114,NYU_0051103,123,0.64619976721560013
NYU_0051116,NYU_0051103,123,0.69928456563651897
NYU_0051117,NYU_0051103,123,0.73758306098143456
NYU_0051118,NYU_0051103,123,0.644966589446474
NYU_0051121,NYU_0051103,123,0.71976257714128178
NYU_0051122,NYU_0051103,123,0.67978603042671826
NYU_0051123,NYU_0051103,123,0.7047813337424671
NYU_0051124,NYU_0051103,123,0.66283307204197417
NYU_0051126,NYU_0051103,123,0.72209437946314836
NYU_0051127,NYU_0051103,123,0.66768466465763276
NYU_0051128,NYU_0051103,123,0.60518160292897105
NYU_0051129,NYU_0051103,123,0.6379098534190295
NYU_0051130,NYU_0051103,123,0.58100049112226559
NYU_0051131,NYU_0051103,123,0.64045141543562234
NYU_0051146,NYU_0051103,123,0.72523505329378435
NYU_0051147,NYU_0051103,123,0.58021300819437827
NYU_0051148,NYU_0051103,123,0.68102701712418334
NYU_0051149,NYU_0051103,123,0.69996243592459295
NYU_0051150,NYU_0051103,123,0.58524416475534813
NYU_0051151,NYU_0051103,123,0.62914999702085028
NYU_0051152,NYU_0051103,123,0.70862655399822483
NYU_0051153,NYU_0051103,123,0.68194085222380607
NYU_0051154,NYU_0051103,123,0.67231893445971835
NYU_0051155,NYU_0051103,123,0.60234720599918601
NYU_0051156,NYU_0051103,123,0.63904140078988336
NYU_0051159,NYU_0051103,123,0.66089065164492111
NYU_0050954,NYU_0051104,123,0.78766446981571758
NYU_0050955,NYU_0051104,123,0.75287878534220032
NYU_0050956,NYU_0051104,123,0.78317862380023673
NYU_0050957,NYU_0051104,123,0.77510747554960002
NYU_0050958,NYU_0051104,123,0.7739788384427726
NYU_0050959,NYU_0051104,123,0.79501392333953802
NYU_0050960,NYU_0051104,123,0.80305936516965348
NYU_0050961,NYU_0051104,123,0.7706736351007607
NYU_0050962,NYU_0051104,123,0.77348146955397323
NYU_0050964,NYU_0051104,123,0.79460732954083613
NYU_0050965,NYU_0051104,123,0.76131930366665823
NYU_0050966,NYU_0051104,123,0.78941411880663281
NYU_0050967,NYU_0051104,123,0.79225043812422469
NYU_0050968,NYU_0051104,123,0.76066983670204469
NYU_0050969,NYU_0051104,123,0.77434429662039927
NYU_0050970,NYU_0051104,123,0.74686928672699648
NYU_0050972,NYU_0051104,123,0.80193946385986481
NYU_0050973,NYU_0051104,123,0.79107486568219154
NYU_0050974,NYU_0051104,123,0.77631617639683892
NYU_0050976,NYU_0051104,123,0.81633865917441328
NYU_0050977,NYU_0051104,123,0.73774747347354364
NYU_0050978,NYU_0051104,123,0.81220221545670368
NYU_0050979,NYU_0051104,123,0.78317348059702852
NYU_0050981,NYU_0051104,123,0.77829593868921765
NYU_0050982,NYU_0051104,123,0.77728698323796697
NYU_0050983,NYU_0051104,123,0.79621918000990943
NYU_0050984,NYU_0051104,123,0.77773699610038405
NYU_0050985,NYU_0051104,123,0.74755467295763089
NYU_0050986,NYU_0051104,123,0.79139050550560719
NYU_0050987,NYU_0051104,123,0.77413051257861398
NYU_0050988,NYU_0051104,123,0.73441109877155875
NYU_0050989,NYU_0051104,123,0.79251733815377912
NYU_0050990,NYU_0051104,123,0.77416586295652534
NYU_0050991,NYU_0051104,123,0.78229255099196693
NYU_0050992,NYU_0051104,123,0.80903791032356476
NYU_0050993,NYU_0051104,123,0.7965574065235741
NYU_0050994,NYU_0051104,123,0.7600589798903391
NYU_0050995,NYU_0051104,123,0.80784014883726496
NYU_0050996,NYU_0051104,123,0.76345847759420371
NYU_0050997,NYU_0051104,123,0.74944510525123675
NYU_0050998,NYU_0051104,123,0.80377093494265517
NYU_0050999,NYU_0051104,123,0.8096248269392462
NYU_0051000,NYU_0051104,123,0.80391896356781556
NYU_0051001,NYU_0051104,123,0.80297476572164483
NYU_0051002,NYU_0051104,123,0.80383364887586606
NYU_0051003,NYU_0051104,123,0.76368496648996531
NYU_0051006,NYU_0051104,123,0.75284074755536856
NYU_0051007,NYU_0051104,123,0.77736476419667866
NYU_0051008,NYU_0051104,123,0.79364015341789218
NYU_0051009,NYU_0051104,123,0.76337620604764889
NYU_0051010,NYU_0051104,123,0.77746541629645805
NYU_0051011,NYU_0051104,123,0.79390268409369669
NYU_0051012,NYU_0051104,123,0.78606088836793964
NYU_0051013,NYU_0051104,123,0.78226703694077826
NYU_0051014,NYU_0051104,123,0.76446977004090211
NYU_0051015,NYU_0051104,123,0.79143510303779097
NYU_0051016,NYU_0051104,123,0.7852024259082051
NYU_0051017,NYU_0051104,123,0.77777205960471885
NYU_0051018,NYU_0051104,123,0.77055792043503557
NYU_0051019,NYU_0051104,123,0.81836220540377136
NYU_0051020,NYU_0051104,123,0.77930215152901183
NYU_0051021,NYU_0051104,123,0.77598401361114799
NYU_0051023,NYU_0051104,123,0.72710855190201495
NYU_0051024,NYU_0051104,123,0.78942405081098188
NYU_0051025,NYU_0051104,123,0.68089763330315523
NYU_0051026,NYU_0051104,123,0.80749454185448355
NYU_0051027,NYU_0051104,123,0.74039133110486832
NYU_0051028,NYU_0051104,123,0.78513155580449501
NYU_0051029,NYU_0051104,123,0.80594806759952575
NYU_0051030,NYU_0051104,123,0.77010830038775135
NYU_0051032,NYU_0051104,123,0.76882961367284564
NYU_0051033,NYU_0051104,123,0.78498036482164524
NYU_0051034,NYU_0051104,123,0.79298322286831313
NYU_0051035,NYU_0051104,123,0.79653147146107928
NYU_0051036,NYU_0051104,123,0.79596353494479199
NYU_0051038,NYU_0051104,123,0.76767833161024523
NYU_0051039,NYU_0051104,123,0.79254474081604298
NYU_0051040,NYU_0051104,123,0.70687266779635272
NYU_0051041,NYU_0051104,123,0.78213271813289609
NYU_0051042,NYU_0051104,123,0.77842537730042871
NYU_0051044,NYU_0051104,123,0.76443735837362892
NYU_0051045,NYU_0051104,123,0.77053210907805825
NYU_0051046,NYU_0051104,123,0.79859286726771195
NYU_0051047,NYU_0051104,123,0.76689988784906427
NYU_0051048,NYU_0051104,123,0.78514309726174447
NYU_0051049,NYU_0051104,123,0.76688607681712773
NYU_0051050,NYU_0051104,123,0.75777517141709561
NYU_0051051,NYU_0051104,123,0.76699551167921742
NYU_0051052,NYU_0051104,123,0.81813258387440213
NYU_0051053,NYU_0051104,123,0.77969759774653191
NYU_0051054,NYU_0051104,123,0.80090823801031152
NYU_0051055,NYU_0051104,123,0.80073445935522047
NYU_0051056,NYU_0051104,123,0.77849776602641851
NYU_0051057,NYU_0051104,123,0.78451038044890409
NYU_0051058,NYU_0051104,123,0.75893773163674605
NYU_0051059,NYU_0051104,123,0.76950204372111908
NYU_0051060,NYU_0051104,123,0.78914393812078021
NYU_0051061,NYU_0051104,123,0.82062120513181336
NYU_0051062,NYU_0051104,123,0.78337275479429858
NYU_0051063,NYU_0051104,123,0.75856518054294098
NYU_0051064,NYU_0051104,123,0.80955197573689031
NYU_0051065,NYU_0051104,123,0.82847331771790722
NYU_0051066,NYU_0051104,123,0.72216657111601745
NYU_0051067,NYU_0051104,123,0.7640811231290765
NYU_0051068,NYU_0051104,123,0.78075128034536734
NYU_0051069,NYU_0051104,123,0.72344230151496336
NYU_0051070,NYU_0051104,123,0.79045800784216325
NYU_0051071,NYU_0051104,123,0.78160775512947678
NYU_0051072,NYU_0051104,123,0.73528350021981337
NYU_0051073,NYU_0051104,123,0.79489428803656315
NYU_0051074,NYU_0051104,123,0.78537581646514665
NYU_0051075,NYU_0051104,123,0.76722591326369516
NYU_0051076,NYU_0051104,123,0.72470916298112564
NYU_0051077,NYU_0051104,123,0.79195007509270599
NYU_0051078,NYU_0051104,123,0.79744087796594687
NYU_0051079,NYU_0051104,123,0.79709055466998591
NYU_0051080,NYU_0051104,123,0.73663690105816937
NYU_0051081,NYU_0051104,123,0.74920810881942446
NYU_0051082,NYU_0051104,123,0.81462437376822083
NYU_0051083,NYU_0051104,123,0.766803999728637
NYU_0051084,NYU_0051104,123,0.80168769004057217
NYU_0051085,NYU_0051104,123,0.70509867175648588
NYU_0051086,NYU_0051104,123,0.76548114732272965
NYU_0051087,NYU_0051104,123,0.80492145315886343
NYU_0051088,NYU_0051104,123,0.76881194225690197
NYU_0051089,NYU_0051104,123,0.77085220648857233
NYU_0051090,NYU_0051104,123,0.79319813068524991
NYU_0051091,NYU_0051104,123,0.81924858383598054
NYU_0051093,NYU_0051104,123,0.81281921803142509
NYU_0051094,NYU_0051104,123,0.81257899445544957
NYU_0051095,NYU_0051104,123,0.80674720227751973
NYU_0051096,NYU_0051104,123,0.81365021452112252
NYU_0051097,NYU_0051104,123,0.81154697956893906
NYU_0051098,NYU_0051104,123,0.8250746506099117
NYU_0051099,NYU_0051104,123,0.71336921911095208
NYU_0051100,NYU_0051104,123,0.78918827106813372
NYU_0051101,NYU_0051104,123,0.77520812665181726
NYU_0051102,NYU_0051104,123,0.80727483550913759
NYU_0051103,NYU_0051104,123,0.82042226538610696
NYU_0051105,NYU_0051104,123,0.75955800837953691
NYU_0051106,NYU_0051104,123,0.74892241226035594
NYU_0051107,NYU_0051104,123,0.7493373097095587
NYU_0051109,NYU_0051104,123,0.78170401693912817
NYU_0051110,NYU_0051104,123,0.81021929493192857
NYU_0051111,NYU_0051104,123,0.78262139072669068
NYU_0051112,NYU_0051104,123,0.78881325412484848
NYU_0051113,NYU_0051104,123,0.75597170778637346
NYU_0051114,NYU_0051104,123,0.80353506401007446
NYU_0051116,NYU_0051104,123,0.82277161359344875
NYU_0051117,NYU_0051104,123,0.72358867619171008
NYU_0051118,NYU_0051104,123,0.78370148673948548
NYU_0051121,NYU_0051104,123,0.80543968259400178
NYU_0051122,NYU_0051104,123,0.78472111678303758
NYU_0051123,NYU_0051104,123,0.82225955496858283
NYU_0051124,NYU_0051104,123,0.80901279715267993
NYU_0051126,NYU_0051104,123,0.80736033664334705
NYU_0051127,NYU_0051104,123,0.75769197109974629
NYU_0051128,NYU_0051104,123,0.75742440310572046
NYU_0051129,NYU_0051104,123,0.78534451267289207
NYU_0051130,NYU_0051104,123,0.78389989519990211
NYU_0051131,NYU_0051104,123,0.73642420491827221
NYU_0051146,NYU_0051104,123,0.798594236400617
NYU_0051147,NYU_0051104,123,0.76483562791718318
NYU_0051148,NYU_0051104,123,0.79572909184503793
NYU_0051149,NYU_0051104,123,0.81024133295490131
NYU_0051150,NYU_0051104,123,0.74087213013882325
NYU_0051151,NYU_0051104,123,0.77240487592702511
NYU_0051152,NYU_0051104,123,0.80216720087907889
NYU_0051153,NYU_0051104,123,0.79362758835052349
NYU_0051154,NYU_0051104,123,0.79287362937876571
NYU_0051155,NYU_0051104,123,0.78393274160220905
NYU_0051156,NYU_0051104,123,0.78769560814074102
NYU_0051159,NYU_0051104,123,0.75731981103671586
NYU_0050954,NYU_0051105,123,0.69985642588593233
NYU_0050955,NYU_0051105,123,0.72259439945564563
NYU_0050956,NYU_0051105,123,0.70832716451862154
NYU_0050957,NYU_0051105,123,0.69459996087256781
NYU_0050958,NYU_0051105,123,0.70042192255161806
NYU_0050959,NYU_0051105,123,0.67792455846602206
NYU_0050960,NYU_0051105,123,0.71375335118174377
NYU_0050961,NYU_0051105,123,0.71778963367896775
NYU_0050962,NYU_0051105,123,0.72815485474236064
NYU_0050964,NYU_0051105,123,0.72909773444543369
NYU_0050965,NYU_0051105,123,0.70598169398018651
NYU_0050966,NYU_0051105,123,0.66461095068194387
NYU_0050967,NYU_0051105,123,0.73003255349975682
NYU_0050968,NYU_0051105,123,0.70764611973107838
NYU_0050969,NYU_0051105,123,0.71338209028144794
NYU_0050970,NYU_0051105,123,0.7128524005054282
NYU_0050972,NYU_0051105,123,0.72201913715001886
NYU_0050973,NYU_0051105,123,0.68253745924662146
NYU_0050974,NYU_0051105,123,0.71537369057514921
NYU_0050976,NYU_0051105,123,0.70468780049642232
NYU_0050977,NYU_0051105,123,0.70450554741404436
NYU_0050978,NYU_0051105,123,0.68346468069104771
NYU_0050979,NYU_0051105,123,0.69125705340124888
NYU_0050981,NYU_0051105,123,0.67044595310168931
NYU_0050982,NYU_0051105,123,0.73052007506915806
NYU_0050983,NYU_0051105,123,0.6420254114587276
NYU_0050984,NYU_0051105,123,0.75962411177416378
NYU_0050985,NYU_0051105,123,0.66909321243167141
NYU_0050986,NYU_0051105,123,0.70336980233992363
NYU_0050987,NYU_0051105,123,0.69709584258842427
NYU_0050988,NYU_0051105,123,0.67993460626008007
NYU_0050989,NYU_0051105,123,0.67943986783621846
NYU_0050990,NYU_0051105,123,0.67612636960234607
NYU_0050991,NYU_0051105,123,0.72596230073111545
NYU_0050992,NYU_0051105,123,0.66099040731869474
NYU_0050993,NYU_0051105,123,0.64853557270038542
NYU_0050994,NYU_0051105,123,0.68171065189708513
NYU_0050995,NYU_0051105,123,0.71526719744437017
NYU_0050996,NYU_0051105,123,0.71951547616832046
NYU_0050997,NYU_0051105,123,0.68158888406233631
NYU_0050998,NYU_0051105,123,0.70375830027299024
NYU_0050999,NYU_0051105,123,0.69847679390655704
NYU_0051000,NYU_0051105,123,0.7177937532009353
NYU_0051001,NYU_0051105,123,0.7073760240117476
NYU_0051002,NYU_0051105,123,0.74120178476084042
NYU_0051003,NYU_0051105,123,0.71835372507200812
NYU_0051006,NYU_0051105,123,0.68179789195806917
NYU_0051007,NYU_0051105,123,0.74206490240937761
NYU_0051008,NYU_0051105,123,0.73221540106873528
NYU_0051009,NYU_0051105,123,0.72728438226667769
NYU_0051010,NYU_0051105,123,0.70838579673768176
NYU_0051011,NYU_0051105,123,0.71920710049595105
NYU_0051012,NYU_0051105,123,0.68165064459196401
NYU_0051013,NYU_0051105,123,0.70417165425809602
NYU_0051014,NYU_0051105,123,0.70775611166074981
NYU_0051015,NYU_0051105,123,0.69707327853336354
NYU_0051016,NYU_0051105,123,0.67747989881901949
NYU_0051017,NYU_0051105,123,0.69652012867791857
NYU_0051018,NYU_0051105,123,0.72950710586213108
NYU_0051019,NYU_0051105,123,0.70997565656769557
NYU_0051020,NYU_0051105,123,0.71068963683658493
NYU_0051021,NYU_0051105,123,0.69552601711184381
NYU_0051023,NYU_0051105,123,0.63933830877997544
NYU_0051024,NYU_0051105,123,0.67728100464104068
NYU_0051025,NYU_0051105,123,0.71725978485547692
NYU_0051026,NYU_0051105,123,0.70633881698854495
NYU_0051027,NYU_0051105,123,0.70846148698744027
NYU_0051028,NYU_0051105,123,0.73341235534004856
NYU_0051029,NYU_0051105,123,0.73991257913411568
NYU_0051030,NYU_0051105,123,0.73660702863907446
NYU_0051032,NYU_0051105,123,0.64992898572086355
NYU_0051033,NYU_0051105,123,0.70517959380817907
NYU_0051034,NYU_0051105,123,0.7361510196576998
NYU_0051035,NYU_0051105,123,0.70055454568312303
NYU_0051036,NYU_0051105,123,0.68650292369493071
NYU_0051038,NYU_0051105,123,0.68423232631524622
NYU_0051039,NYU_0051105,123,0.68863784708699494
NYU_0051040,NYU_0051105,123,0.64588061566978783
NYU_0051041,NYU_0051105,123,0.74694586418472109
NYU_0051042,NYU_0051105,123,0.68204929181516971
NYU_0051044,NYU_0051105,123,0.71972545334140559
NYU_0051045,NYU_0051105,123,0.73985456742818234
NYU_0051046,NYU_0051105,123,0.74090432058662548
NYU_0051047,NYU_0051105,123,0.69011716624170494
NYU_0051048,NYU_0051105,123,0.71075396696905924
NYU_0051049,NYU_0051105,123,0.71355731277481815
NYU_0051050,NYU_0051105,123,0.69903716267606164
NYU_0051051,NYU_0051105,123,0.7293028631282511
NYU_0051052,NYU_0051105,123,0.65189281789667042
NYU_0051053,NYU_0051105,123,0.65078071324939402
NYU_0051054,NYU_0051105,123,0.70158565744116763
NYU_0051055,NYU_0051105,123,0.7190369502484838
NYU_0051056,NYU_0051105,123,0.71502555899428211
NYU_0051057,NYU_0051105,123,0.72322887222496002
NYU_0051058,NYU_0051105,123,0.71023834865803515
NYU_0051059,NYU_0051105,123,0.63530088244554472
NYU_0051060,NYU_0051105,123,0.68857546120769775
NYU_0051061,NYU_0051105,123,0.70322643608229163
NYU_0051062,NYU_0051105,123,0.70084898592536604
NYU_0051063,NYU_0051105,123,0.67576640816110756
NYU_0051064,NYU_0051105,123,0.71227210095666038
NYU_0051065,NYU_0051105,123,0.68588002309572993
NYU_0051066,NYU_0051105,123,0.6311618928111502
NYU_0051067,NYU_0051105,123,0.6716342573470272
NYU_0051068,NYU_0051105,123,0.69956949650671274
NYU_0051069,NYU_0051105,123,0.68876536555187318
NYU_0051070,NYU_0051105,123,0.713559561871555
NYU_0051071,NYU_0051105,123,0.70313207468090166
NYU_0051072,NYU_0051105,123,0.71701550803223568
NYU_0051073,NYU_0051105,123,0.70267401380835093
NYU_0051074,NYU_0051105,123,0.69104237651315104
NYU_0051075,NYU_0051105,123,0.63726700452054341
