train,test,roi,pearsons correlation
NYU_0051028,NYU_0051131,130,0.093313025557579352
NYU_0051029,NYU_0051131,130,0.048117384699208142
NYU_0051030,NYU_0051131,130,0.079129939193170476
NYU_0051032,NYU_0051131,130,0.087800322799898231
NYU_0051033,NYU_0051131,130,0.083999152151443171
NYU_0051034,NYU_0051131,130,0.10898929515985502
NYU_0051035,NYU_0051131,130,0.060351161951579399
NYU_0051036,NYU_0051131,130,0.079263335073110827
NYU_0051038,NYU_0051131,130,0.06933139248771418
NYU_0051039,NYU_0051131,130,0.061009815702402513
NYU_0051040,NYU_0051131,130,0.051544346208872001
NYU_0051041,NYU_0051131,130,0.05570694248662348
NYU_0051042,NYU_0051131,130,0.036183944222027906
NYU_0051044,NYU_0051131,130,0.076014648202259075
NYU_0051045,NYU_0051131,130,0.076515941879636798
NYU_0051046,NYU_0051131,130,0.053132036957586642
NYU_0051047,NYU_0051131,130,0.059668816807398758
NYU_0051048,NYU_0051131,130,0.094134706646385888
NYU_0051049,NYU_0051131,130,0.038430328158938376
NYU_0051050,NYU_0051131,130,0.078503016912747803
NYU_0051051,NYU_0051131,130,0.1030384910733291
NYU_0051052,NYU_0051131,130,0.056997218562853544
NYU_0051053,NYU_0051131,130,0.069782010145746434
NYU_0051054,NYU_0051131,130,0.091445322564683518
NYU_0051055,NYU_0051131,130,0.068340817553544
NYU_0051056,NYU_0051131,130,0.090855039602805165
NYU_0051057,NYU_0051131,130,0.1061402474739636
NYU_0051058,NYU_0051131,130,0.065142840045143105
NYU_0051059,NYU_0051131,130,0.056551785563040559
NYU_0051060,NYU_0051131,130,0.1069550541460967
NYU_0051061,NYU_0051131,130,0.067129618502689059
NYU_0051062,NYU_0051131,130,0.055022691573655726
NYU_0051063,NYU_0051131,130,0.10082444359166559
NYU_0051064,NYU_0051131,130,0.090507454897854764
NYU_0051065,NYU_0051131,130,0.067460607124365621
NYU_0051066,NYU_0051131,130,0.092323834630641352
NYU_0051067,NYU_0051131,130,0.069956685752160505
NYU_0051068,NYU_0051131,130,0.1189961490407124
NYU_0051069,NYU_0051131,130,0.06370031698009386
NYU_0051070,NYU_0051131,130,0.10021428589038255
NYU_0051071,NYU_0051131,130,0.07326712173433958
NYU_0051072,NYU_0051131,130,0.045423107890684829
NYU_0051073,NYU_0051131,130,0.086577767252594057
NYU_0051074,NYU_0051131,130,0.076017518948804166
NYU_0051075,NYU_0051131,130,0.077688883236108744
NYU_0051076,NYU_0051131,130,0.071731328076679451
NYU_0051077,NYU_0051131,130,0.063864965732989346
NYU_0051078,NYU_0051131,130,0.082486112026312175
NYU_0051079,NYU_0051131,130,0.099388479378576269
NYU_0051080,NYU_0051131,130,0.083636710350044552
NYU_0051081,NYU_0051131,130,0.049821413048015718
NYU_0051082,NYU_0051131,130,0.07827906259904413
NYU_0051083,NYU_0051131,130,0.082736434044098556
NYU_0051084,NYU_0051131,130,0.091845940437711396
NYU_0051085,NYU_0051131,130,0.09221898494301578
NYU_0051086,NYU_0051131,130,0.08724042978175757
NYU_0051087,NYU_0051131,130,0.086939312059916007
NYU_0051088,NYU_0051131,130,0.093768304079544118
NYU_0051089,NYU_0051131,130,0.091222421991423053
NYU_0051090,NYU_0051131,130,0.05141399235590334
NYU_0051091,NYU_0051131,130,0.11502593702523847
NYU_0051093,NYU_0051131,130,0.097953552844482969
NYU_0051094,NYU_0051131,130,0.076484113024996941
NYU_0051095,NYU_0051131,130,0.11150337915650786
NYU_0051096,NYU_0051131,130,0.090892101450100488
NYU_0051097,NYU_0051131,130,0.087136768102168277
NYU_0051098,NYU_0051131,130,0.076279323500957799
NYU_0051099,NYU_0051131,130,0.093951604095896174
NYU_0051100,NYU_0051131,130,0.049652170356873519
NYU_0051101,NYU_0051131,130,0.070811176963203964
NYU_0051102,NYU_0051131,130,0.088786408055967825
NYU_0051103,NYU_0051131,130,0.027205706782208513
NYU_0051104,NYU_0051131,130,0.11001842133427797
NYU_0051105,NYU_0051131,130,0.08085661822811599
NYU_0051106,NYU_0051131,130,0.066428479706045415
NYU_0051107,NYU_0051131,130,0.068176348904493908
NYU_0051109,NYU_0051131,130,0.10009289144677505
NYU_0051110,NYU_0051131,130,0.069642228501038447
NYU_0051111,NYU_0051131,130,0.073758117005272031
NYU_0051112,NYU_0051131,130,0.11927871912017492
NYU_0051113,NYU_0051131,130,0.086846411051220929
NYU_0051114,NYU_0051131,130,0.09382678692070337
NYU_0051116,NYU_0051131,130,0.066586093861879511
NYU_0051117,NYU_0051131,130,0.073486274028024975
NYU_0051118,NYU_0051131,130,0.045483147659673005
NYU_0051121,NYU_0051131,130,0.079675556949464196
NYU_0051122,NYU_0051131,130,0.063271104835810166
NYU_0051123,NYU_0051131,130,0.099758324199599582
NYU_0051124,NYU_0051131,130,0.11915298975418322
NYU_0051126,NYU_0051131,130,0.10351536214916462
NYU_0051127,NYU_0051131,130,0.089940741426132037
NYU_0051128,NYU_0051131,130,0.10723896806790702
NYU_0051129,NYU_0051131,130,0.092146556380822184
NYU_0051130,NYU_0051131,130,0.093532076955797044
NYU_0051146,NYU_0051131,130,0.076549451652378753
NYU_0051147,NYU_0051131,130,0.073979822565652012
NYU_0051148,NYU_0051131,130,0.090060223019045538
NYU_0051149,NYU_0051131,130,0.07072368251032958
NYU_0051150,NYU_0051131,130,0.077569431991264037
NYU_0051151,NYU_0051131,130,0.050571607476497603
NYU_0051152,NYU_0051131,130,0.063223633099483423
NYU_0051153,NYU_0051131,130,0.05794129347870948
NYU_0051154,NYU_0051131,130,0.062342988575468883
NYU_0051155,NYU_0051131,130,0.047456652854841838
NYU_0051156,NYU_0051131,130,0.12174331404615292
NYU_0051159,NYU_0051131,130,0.11826479234217675
NYU_0050954,NYU_0051146,130,0.061081656028797428
NYU_0050955,NYU_0051146,130,0.031982981629038947
NYU_0050956,NYU_0051146,130,0.051842420712377893
NYU_0050957,NYU_0051146,130,0.051781754110733214
NYU_0050958,NYU_0051146,130,0.064870110317613749
NYU_0050959,NYU_0051146,130,0.054527567222847177
NYU_0050960,NYU_0051146,130,0.025443755588000348
NYU_0050961,NYU_0051146,130,0.055606716020585471
NYU_0050962,NYU_0051146,130,0.026557094568966048
NYU_0050964,NYU_0051146,130,0.016506479813107405
NYU_0050965,NYU_0051146,130,0.060387617973434157
NYU_0050966,NYU_0051146,130,0.042604386952862186
NYU_0050967,NYU_0051146,130,0.060547052887899903
NYU_0050968,NYU_0051146,130,0.049463028517874562
NYU_0050969,NYU_0051146,130,0.071584204616627872
NYU_0050970,NYU_0051146,130,0.045705861216175911
NYU_0050972,NYU_0051146,130,0.075856332899662773
NYU_0050973,NYU_0051146,130,0.088654253934235469
NYU_0050974,NYU_0051146,130,0.042559866399498367
NYU_0050976,NYU_0051146,130,0.045269664091059966
NYU_0050977,NYU_0051146,130,0.052694021714760023
NYU_0050978,NYU_0051146,130,0.039937139025865452
NYU_0050979,NYU_0051146,130,0.039624903340117978
NYU_0050981,NYU_0051146,130,0.073966019049911569
NYU_0050982,NYU_0051146,130,0.044022306624524367
NYU_0050983,NYU_0051146,130,0.037700873422456628
NYU_0050984,NYU_0051146,130,0.07724373934347302
NYU_0050985,NYU_0051146,130,0.058030756345123898
NYU_0050986,NYU_0051146,130,0.03249064099457518
NYU_0050987,NYU_0051146,130,0.052300925181651213
NYU_0050988,NYU_0051146,130,0.047166418841412795
NYU_0050989,NYU_0051146,130,0.048551277532628286
NYU_0050990,NYU_0051146,130,0.059803356789373117
NYU_0050991,NYU_0051146,130,0.060057018037752936
NYU_0050992,NYU_0051146,130,0.031526731655396455
NYU_0050993,NYU_0051146,130,0.063831205727299292
NYU_0050994,NYU_0051146,130,0.044047835003818162
NYU_0050995,NYU_0051146,130,0.071807911747609851
NYU_0050996,NYU_0051146,130,0.059742007677089107
NYU_0050997,NYU_0051146,130,0.074727136446768483
NYU_0050998,NYU_0051146,130,0.077452682051507737
NYU_0050999,NYU_0051146,130,0.022065632221964223
NYU_0051000,NYU_0051146,130,0.020146308971252785
NYU_0051001,NYU_0051146,130,0.026287283913207109
NYU_0051002,NYU_0051146,130,0.06733967926437634
NYU_0051003,NYU_0051146,130,0.064624093499974999
NYU_0051006,NYU_0051146,130,0.071599714680489437
NYU_0051007,NYU_0051146,130,0.053547036284490694
NYU_0051008,NYU_0051146,130,0.077672353316235065
NYU_0051009,NYU_0051146,130,0.054852063439206865
NYU_0051010,NYU_0051146,130,0.044370019678463088
NYU_0051011,NYU_0051146,130,0.050131263330247665
NYU_0051012,NYU_0051146,130,0.053385178602114801
NYU_0051013,NYU_0051146,130,0.062725240733683255
NYU_0051014,NYU_0051146,130,0.043033433471641749
NYU_0051015,NYU_0051146,130,0.040463760932288935
NYU_0051016,NYU_0051146,130,0.061412439572307763
NYU_0051017,NYU_0051146,130,0.046597161119783397
NYU_0051018,NYU_0051146,130,0.054439347841880342
NYU_0051019,NYU_0051146,130,0.04621804934804509
NYU_0051020,NYU_0051146,130,0.073972545382666427
NYU_0051021,NYU_0051146,130,0.0092701452912132849
NYU_0051023,NYU_0051146,130,0.047252231836359689
NYU_0051024,NYU_0051146,130,0.051608716324411663
NYU_0051025,NYU_0051146,130,0.038762220981439777
NYU_0051026,NYU_0051146,130,0.048927135814343686
NYU_0051027,NYU_0051146,130,0.064343639001479325
NYU_0051028,NYU_0051146,130,0.038143388672913517
NYU_0051029,NYU_0051146,130,0.045891583810205916
NYU_0051030,NYU_0051146,130,0.030745170161457173
NYU_0051032,NYU_0051146,130,0.059411571247491808
NYU_0051033,NYU_0051146,130,0.041505575463988816
NYU_0051034,NYU_0051146,130,0.083574597672375947
NYU_0051035,NYU_0051146,130,0.049103098263668848
NYU_0051036,NYU_0051146,130,0.054995941189642079
NYU_0051038,NYU_0051146,130,0.043825774326231491
NYU_0051039,NYU_0051146,130,0.040735932124901383
NYU_0051040,NYU_0051146,130,0.038098988201446783
NYU_0051041,NYU_0051146,130,0.030089348445971848
NYU_0051042,NYU_0051146,130,0.034320832485111231
NYU_0051044,NYU_0051146,130,0.035255288134125623
NYU_0051045,NYU_0051146,130,0.045983026902319188
NYU_0051046,NYU_0051146,130,0.034552349920115848
NYU_0051047,NYU_0051146,130,0.058097702476047765
NYU_0051048,NYU_0051146,130,0.052456926357509502
NYU_0051049,NYU_0051146,130,0.063297369990400476
NYU_0051050,NYU_0051146,130,0.043247519641903022
NYU_0051051,NYU_0051146,130,0.04179277340673819
NYU_0051052,NYU_0051146,130,0.047582001668834417
NYU_0051053,NYU_0051146,130,0.078922919757352827
NYU_0051054,NYU_0051146,130,0.081909145117901275
NYU_0051055,NYU_0051146,130,0.034756954925448343
NYU_0051056,NYU_0051146,130,0.051913599385740902
NYU_0051057,NYU_0051146,130,0.060026102249652886
NYU_0051058,NYU_0051146,130,-0.003074401525433844
NYU_0051059,NYU_0051146,130,0.040425062397629642
NYU_0051060,NYU_0051146,130,0.03136824177049926
NYU_0051061,NYU_0051146,130,0.05673447416143193
NYU_0051062,NYU_0051146,130,0.066091851738894813
NYU_0051063,NYU_0051146,130,0.080783239088331529
NYU_0051064,NYU_0051146,130,0.044102316371780685
NYU_0051065,NYU_0051146,130,0.036742291026279093
NYU_0051066,NYU_0051146,130,0.059024654031929517
NYU_0051067,NYU_0051146,130,0.058852496718392648
NYU_0051068,NYU_0051146,130,0.041413393699090369
NYU_0051069,NYU_0051146,130,0.050863668095391175
NYU_0051070,NYU_0051146,130,0.06163790663604643
NYU_0051071,NYU_0051146,130,0.042534153213119381
NYU_0051072,NYU_0051146,130,0.047101217513675547
NYU_0051073,NYU_0051146,130,0.041947461522122857
NYU_0051074,NYU_0051146,130,0.05527683259589055
NYU_0051075,NYU_0051146,130,0.043936537644788422
NYU_0051076,NYU_0051146,130,0.032326808586264001
NYU_0051077,NYU_0051146,130,0.057853271027642136
NYU_0051078,NYU_0051146,130,0.029674461178408197
NYU_0051079,NYU_0051146,130,0.057803605969864495
NYU_0051080,NYU_0051146,130,0.045024360874625892
NYU_0051081,NYU_0051146,130,0.048930949513441332
NYU_0051082,NYU_0051146,130,0.034425884595891576
NYU_0051083,NYU_0051146,130,0.06211758022115578
NYU_0051084,NYU_0051146,130,0.083495357270733553
NYU_0051085,NYU_0051146,130,0.037622452325245616
NYU_0051086,NYU_0051146,130,0.049361341520901665
NYU_0051087,NYU_0051146,130,0.058887179248591472
NYU_0051088,NYU_0051146,130,0.055212553492964347
NYU_0051089,NYU_0051146,130,0.039705266403022424
NYU_0051090,NYU_0051146,130,0.016781413303377922
NYU_0051091,NYU_0051146,130,0.043870898755554964
NYU_0051093,NYU_0051146,130,0.089655206799931941
NYU_0051094,NYU_0051146,130,0.021711473474551896
NYU_0051095,NYU_0051146,130,0.040267012204377173
NYU_0051096,NYU_0051146,130,0.069724252905593115
NYU_0051097,NYU_0051146,130,0.057881411460875776
NYU_0051098,NYU_0051146,130,0.025052456235954854
NYU_0051099,NYU_0051146,130,0.056635865465723648
NYU_0051100,NYU_0051146,130,0.033429537567949766
NYU_0051101,NYU_0051146,130,0.072299960879261271
NYU_0051102,NYU_0051146,130,0.056397009889008698
NYU_0051103,NYU_0051146,130,0.03264354202399862
NYU_0051104,NYU_0051146,130,0.078083038911214681
NYU_0051105,NYU_0051146,130,0.045964792579792392
NYU_0051106,NYU_0051146,130,0.044107816541282707
NYU_0051107,NYU_0051146,130,0.043633548857405849
NYU_0051109,NYU_0051146,130,0.053458118606868568
NYU_0051110,NYU_0051146,130,0.050839058339766333
NYU_0051111,NYU_0051146,130,0.054225980755235229
NYU_0051112,NYU_0051146,130,0.080483992016406658
NYU_0051113,NYU_0051146,130,0.066401738524507953
NYU_0051114,NYU_0051146,130,0.056361268449834918
NYU_0051116,NYU_0051146,130,0.046869973037298944
NYU_0051117,NYU_0051146,130,0.055180837374896298
NYU_0051118,NYU_0051146,130,0.017459809524665897
NYU_0051121,NYU_0051146,130,0.053650237787817745
NYU_0051122,NYU_0051146,130,0.033226205278655378
NYU_0051123,NYU_0051146,130,0.082764810501745945
NYU_0051124,NYU_0051146,130,0.051044161493120709
NYU_0051126,NYU_0051146,130,0.055683293814303016
NYU_0051127,NYU_0051146,130,0.091701966555141332
NYU_0051128,NYU_0051146,130,0.058691331882693265
NYU_0051129,NYU_0051146,130,0.047926108983166939
NYU_0051130,NYU_0051146,130,0.072786311202288068
NYU_0051131,NYU_0051146,130,0.076549451652378753
NYU_0051147,NYU_0051146,130,0.028585399581942981
NYU_0051148,NYU_0051146,130,0.037394263794956493
NYU_0051149,NYU_0051146,130,0.03287638890536447
NYU_0051150,NYU_0051146,130,0.056332163203858872
NYU_0051151,NYU_0051146,130,0.069630564600304062
NYU_0051152,NYU_0051146,130,0.069997727677106547
NYU_0051153,NYU_0051146,130,0.0088029512141283503
NYU_0051154,NYU_0051146,130,0.049468319555884245
NYU_0051155,NYU_0051146,130,0.039024291401094056
NYU_0051156,NYU_0051146,130,0.080768126297036974
NYU_0051159,NYU_0051146,130,0.076507547896377967
NYU_0050954,NYU_0051147,130,0.04157672942063164
NYU_0050955,NYU_0051147,130,0.023991354663477758
NYU_0050956,NYU_0051147,130,0.040550091294173321
NYU_0050957,NYU_0051147,130,0.026451264970241146
NYU_0050958,NYU_0051147,130,0.041174308331763804
NYU_0050959,NYU_0051147,130,0.052131978968660869
NYU_0050960,NYU_0051147,130,0.05595994535153103
NYU_0050961,NYU_0051147,130,0.038859882114944351
NYU_0050962,NYU_0051147,130,0.032659372578832835
NYU_0050964,NYU_0051147,130,-0.016141250719428634
NYU_0050965,NYU_0051147,130,0.063545019232740446
NYU_0050966,NYU_0051147,130,0.047598970564775973
NYU_0050967,NYU_0051147,130,0.046121063077595364
NYU_0050968,NYU_0051147,130,0.02044973934925845
NYU_0050969,NYU_0051147,130,0.066275597422618501
NYU_0050970,NYU_0051147,130,0.079950722208420907
NYU_0050972,NYU_0051147,130,0.030867570359464917
NYU_0050973,NYU_0051147,130,0.047928100925553982
NYU_0050974,NYU_0051147,130,0.05539333197049396
NYU_0050976,NYU_0051147,130,0.057819236627962352
NYU_0050977,NYU_0051147,130,0.012221422836763312
NYU_0050978,NYU_0051147,130,0.051444614287544134
NYU_0050979,NYU_0051147,130,0.041348066407012225
NYU_0050981,NYU_0051147,130,0.026645671156197887
NYU_0050982,NYU_0051147,130,0.053193586213854081
NYU_0050983,NYU_0051147,130,0.045501261155240849
NYU_0050984,NYU_0051147,130,0.072080836642836099
NYU_0050985,NYU_0051147,130,0.046027510702386427
NYU_0050986,NYU_0051147,130,0.038758819215489113
NYU_0050987,NYU_0051147,130,0.044946139042607497
NYU_0050988,NYU_0051147,130,0.008057755747370228
NYU_0050989,NYU_0051147,130,0.05776087925973989
NYU_0050990,NYU_0051147,130,0.034002601178898195
NYU_0050991,NYU_0051147,130,0.020454372521725238
NYU_0050992,NYU_0051147,130,0.027297445558142463
NYU_0050993,NYU_0051147,130,0.070698664508448972
NYU_0050994,NYU_0051147,130,0.031710967474784552
NYU_0050995,NYU_0051147,130,0.086520833799993202
NYU_0050996,NYU_0051147,130,0.016136795574198882
NYU_0050997,NYU_0051147,130,0.065686813507472949
NYU_0050998,NYU_0051147,130,0.033823138652628343
NYU_0050999,NYU_0051147,130,0.04505933608127595
NYU_0051000,NYU_0051147,130,0.042887540212514973
NYU_0051001,NYU_0051147,130,0.025302785651810815
NYU_0051002,NYU_0051147,130,0.060164770479372166
NYU_0051003,NYU_0051147,130,0.051041430854421338
NYU_0051006,NYU_0051147,130,0.046317592411396782
NYU_0051007,NYU_0051147,130,0.05074419256153704
NYU_0051008,NYU_0051147,130,0.080289761279868629
NYU_0051009,NYU_0051147,130,0.045002540252414888
NYU_0051010,NYU_0051147,130,0.013804662076706447
NYU_0051011,NYU_0051147,130,0.066536725427357085
NYU_0051012,NYU_0051147,130,0.061093246349823209
NYU_0051013,NYU_0051147,130,0.043206266590315616
NYU_0051014,NYU_0051147,130,0.031864410440885754
NYU_0051015,NYU_0051147,130,0.028329295378015651
NYU_0051016,NYU_0051147,130,0.041063642971852263
NYU_0051017,NYU_0051147,130,0.030574551708613649
NYU_0051018,NYU_0051147,130,0.03749501949807664
NYU_0051019,NYU_0051147,130,0.051908345058029888
NYU_0051020,NYU_0051147,130,0.026801465246348178
NYU_0051021,NYU_0051147,130,0.027236241333530226
NYU_0051023,NYU_0051147,130,0.034915248061094653
NYU_0051024,NYU_0051147,130,0.039269418639189931
NYU_0051025,NYU_0051147,130,0.040435024947018519
NYU_0051026,NYU_0051147,130,0.066970548015279921
NYU_0051027,NYU_0051147,130,0.01728992519194196
NYU_0051028,NYU_0051147,130,0.030446469709832977
NYU_0051029,NYU_0051147,130,0.029479927411659695
NYU_0051030,NYU_0051147,130,0.06187491611340129
NYU_0051032,NYU_0051147,130,0.044752338949560239
NYU_0051033,NYU_0051147,130,0.013684632404802277
NYU_0051034,NYU_0051147,130,0.044299614483474296
NYU_0051035,NYU_0051147,130,0.076348874978172665
NYU_0051036,NYU_0051147,130,0.011559581569322325
NYU_0051038,NYU_0051147,130,0.013928503446076091
NYU_0051039,NYU_0051147,130,0.024913620648103655
NYU_0051040,NYU_0051147,130,0.013794659946372637
NYU_0051041,NYU_0051147,130,0.014083718166984453
NYU_0051042,NYU_0051147,130,0.015106699423559323
NYU_0051044,NYU_0051147,130,0.034453974412880894
NYU_0051045,NYU_0051147,130,0.062856836508053654
NYU_0051046,NYU_0051147,130,0.010739542448119524
NYU_0051047,NYU_0051147,130,0.029535005313892842
NYU_0051048,NYU_0051147,130,0.056320843494560693
NYU_0051049,NYU_0051147,130,0.016374231235420381
NYU_0051050,NYU_0051147,130,0.0090586465965413077
NYU_0051051,NYU_0051147,130,0.025360298926430904
NYU_0051052,NYU_0051147,130,0.034985326910063466
NYU_0051053,NYU_0051147,130,0.042103121756230981
NYU_0051054,NYU_0051147,130,0.062396328172661608
NYU_0051055,NYU_0051147,130,0.016174264755286088
NYU_0051056,NYU_0051147,130,0.04633209369117279
NYU_0051057,NYU_0051147,130,0.033881221853244547
NYU_0051058,NYU_0051147,130,0.02980725590107244
NYU_0051059,NYU_0051147,130,0.036457775545956368
NYU_0051060,NYU_0051147,130,0.065557346291671953
NYU_0051061,NYU_0051147,130,0.038532031569849697
NYU_0051062,NYU_0051147,130,0.052466595795734011
NYU_0051063,NYU_0051147,130,0.017144423332414335
NYU_0051064,NYU_0051147,130,0.049547351487863905
NYU_0051065,NYU_0051147,130,0.035882026000278677
NYU_0051066,NYU_0051147,130,0.025520695973664572
NYU_0051067,NYU_0051147,130,0.043608844748438978
NYU_0051068,NYU_0051147,130,0.069236968974427118
NYU_0051069,NYU_0051147,130,0.048305540407351175
NYU_0051070,NYU_0051147,130,0.016299008076832867
