train,test,roi,pearsons correlation
NYU_0051067,NYU_0051123,72,0.11781262646445989
NYU_0051068,NYU_0051123,72,0.093957435318697061
NYU_0051069,NYU_0051123,72,0.097287173339846225
NYU_0051070,NYU_0051123,72,0.061294720855010587
NYU_0051071,NYU_0051123,72,0.069070630610093137
NYU_0051072,NYU_0051123,72,0.061352608140646046
NYU_0051073,NYU_0051123,72,0.11834201207966501
NYU_0051074,NYU_0051123,72,0.099316600550675593
NYU_0051075,NYU_0051123,72,0.084181417525942326
NYU_0051076,NYU_0051123,72,0.086020387645880977
NYU_0051077,NYU_0051123,72,0.12965157981505573
NYU_0051078,NYU_0051123,72,0.13860937075032609
NYU_0051079,NYU_0051123,72,0.071776861570988088
NYU_0051080,NYU_0051123,72,0.083830645377305973
NYU_0051081,NYU_0051123,72,0.10756085087753414
NYU_0051082,NYU_0051123,72,0.12412592510227957
NYU_0051083,NYU_0051123,72,0.12547373485637384
NYU_0051084,NYU_0051123,72,0.12021738111253107
NYU_0051085,NYU_0051123,72,0.093428520572755691
NYU_0051086,NYU_0051123,72,0.11625703239512211
NYU_0051087,NYU_0051123,72,0.12841133016689335
NYU_0051088,NYU_0051123,72,0.097311911290171832
NYU_0051089,NYU_0051123,72,0.098451976247258863
NYU_0051090,NYU_0051123,72,0.090845627624649289
NYU_0051091,NYU_0051123,72,0.13919962950575188
NYU_0051093,NYU_0051123,72,0.070833246741159997
NYU_0051094,NYU_0051123,72,0.092361283261766125
NYU_0051095,NYU_0051123,72,0.11198483431257664
NYU_0051096,NYU_0051123,72,0.098276884309554294
NYU_0051097,NYU_0051123,72,0.090480790959964363
NYU_0051098,NYU_0051123,72,0.11778822278270916
NYU_0051099,NYU_0051123,72,0.10631402799621617
NYU_0051100,NYU_0051123,72,0.074709982396303151
NYU_0051101,NYU_0051123,72,0.075263854661490798
NYU_0051102,NYU_0051123,72,0.12388877817508578
NYU_0051103,NYU_0051123,72,0.096156273765394762
NYU_0051104,NYU_0051123,72,0.14214297233379072
NYU_0051105,NYU_0051123,72,0.081696456941561135
NYU_0051106,NYU_0051123,72,0.11382142370257915
NYU_0051107,NYU_0051123,72,0.076409596290318252
NYU_0051109,NYU_0051123,72,0.10274626185690425
NYU_0051110,NYU_0051123,72,0.1030832826578425
NYU_0051111,NYU_0051123,72,0.068914306186150215
NYU_0051112,NYU_0051123,72,0.1080118929091914
NYU_0051113,NYU_0051123,72,0.10716749869873107
NYU_0051114,NYU_0051123,72,0.052401510353775833
NYU_0051116,NYU_0051123,72,0.081599269071826172
NYU_0051117,NYU_0051123,72,0.10086510781505405
NYU_0051118,NYU_0051123,72,0.068119895125291069
NYU_0051121,NYU_0051123,72,0.088178401246857677
NYU_0051122,NYU_0051123,72,0.10144562514139682
NYU_0051124,NYU_0051123,72,0.11241968930516962
NYU_0051126,NYU_0051123,72,0.12073049742601237
NYU_0051127,NYU_0051123,72,0.080767985849949472
NYU_0051128,NYU_0051123,72,0.096213702765300793
NYU_0051129,NYU_0051123,72,0.13369939950941623
NYU_0051130,NYU_0051123,72,0.10671372643019107
NYU_0051131,NYU_0051123,72,0.10711653689950514
NYU_0051146,NYU_0051123,72,0.081112429984045678
NYU_0051147,NYU_0051123,72,0.099759054852931184
NYU_0051148,NYU_0051123,72,0.11791104370269488
NYU_0051149,NYU_0051123,72,0.13273247297537047
NYU_0051150,NYU_0051123,72,0.09040489904683556
NYU_0051151,NYU_0051123,72,0.10963621614690967
NYU_0051152,NYU_0051123,72,0.082396705813561816
NYU_0051153,NYU_0051123,72,0.1117996303651027
NYU_0051154,NYU_0051123,72,0.091775382101930258
NYU_0051155,NYU_0051123,72,0.067855012018772309
NYU_0051156,NYU_0051123,72,0.091385357930383798
NYU_0051159,NYU_0051123,72,0.11895405894373048
NYU_0050954,NYU_0051124,72,0.097729374616570441
NYU_0050955,NYU_0051124,72,0.10485250273193228
NYU_0050956,NYU_0051124,72,0.12939714439409908
NYU_0050957,NYU_0051124,72,0.088539365788991214
NYU_0050958,NYU_0051124,72,0.10535448549105328
NYU_0050959,NYU_0051124,72,0.10487195239061146
NYU_0050960,NYU_0051124,72,0.091117747810414831
NYU_0050961,NYU_0051124,72,0.10944201914592407
NYU_0050962,NYU_0051124,72,0.097088496613787142
NYU_0050964,NYU_0051124,72,0.089582988926106291
NYU_0050965,NYU_0051124,72,0.10089545360299196
NYU_0050966,NYU_0051124,72,0.082442724529159475
NYU_0050967,NYU_0051124,72,0.11608366555464544
NYU_0050968,NYU_0051124,72,0.048612841503664114
NYU_0050969,NYU_0051124,72,0.11848164560604731
NYU_0050970,NYU_0051124,72,0.091023451934737057
NYU_0050972,NYU_0051124,72,0.10676791027816648
NYU_0050973,NYU_0051124,72,0.12452732187611819
NYU_0050974,NYU_0051124,72,0.1008435917122238
NYU_0050976,NYU_0051124,72,0.12230319609767117
NYU_0050977,NYU_0051124,72,0.10101207370445195
NYU_0050978,NYU_0051124,72,0.12726429114361482
NYU_0050979,NYU_0051124,72,0.11135173158752416
NYU_0050981,NYU_0051124,72,0.091325571153996601
NYU_0050982,NYU_0051124,72,0.1016284969493978
NYU_0050983,NYU_0051124,72,0.13220181815787319
NYU_0050984,NYU_0051124,72,0.11409221999353157
NYU_0050985,NYU_0051124,72,0.11544856497119144
NYU_0050986,NYU_0051124,72,0.10914115956238173
NYU_0050987,NYU_0051124,72,0.13123252122418341
NYU_0050988,NYU_0051124,72,0.090818326936112734
NYU_0050989,NYU_0051124,72,0.1194320611878037
NYU_0050990,NYU_0051124,72,0.12788532705228589
NYU_0050991,NYU_0051124,72,0.12752069535533139
NYU_0050992,NYU_0051124,72,0.14301993226060541
NYU_0050993,NYU_0051124,72,0.068735278758760995
NYU_0050994,NYU_0051124,72,0.093696231917320641
NYU_0050995,NYU_0051124,72,0.10943896461140445
NYU_0050996,NYU_0051124,72,0.091305601649657647
NYU_0050997,NYU_0051124,72,0.13406721627749735
NYU_0050998,NYU_0051124,72,0.11178125613914836
NYU_0050999,NYU_0051124,72,0.098626076569018659
NYU_0051000,NYU_0051124,72,0.099955536393824859
NYU_0051001,NYU_0051124,72,0.076596283859160785
NYU_0051002,NYU_0051124,72,0.099814704869689713
NYU_0051003,NYU_0051124,72,0.12485728032811838
NYU_0051006,NYU_0051124,72,0.10838717037160196
NYU_0051007,NYU_0051124,72,0.11527604132890885
NYU_0051008,NYU_0051124,72,0.11216814805838898
NYU_0051009,NYU_0051124,72,0.081055502118220615
NYU_0051010,NYU_0051124,72,0.11637727136142244
NYU_0051011,NYU_0051124,72,0.12745758605066862
NYU_0051012,NYU_0051124,72,0.083625704769346956
NYU_0051013,NYU_0051124,72,0.13035124552703933
NYU_0051014,NYU_0051124,72,0.12185283274762057
NYU_0051015,NYU_0051124,72,0.092578732163891939
NYU_0051016,NYU_0051124,72,0.1049000639946569
NYU_0051017,NYU_0051124,72,0.072836895478270866
NYU_0051018,NYU_0051124,72,0.12785408280213448
NYU_0051019,NYU_0051124,72,0.1020737166996234
NYU_0051020,NYU_0051124,72,0.1118197633204072
NYU_0051021,NYU_0051124,72,0.097663285134887784
NYU_0051023,NYU_0051124,72,0.083905950879333641
NYU_0051024,NYU_0051124,72,0.086704843303249873
NYU_0051025,NYU_0051124,72,0.11975045858726557
NYU_0051026,NYU_0051124,72,0.0885527274302432
NYU_0051027,NYU_0051124,72,0.089028240215087637
NYU_0051028,NYU_0051124,72,0.10104701914395789
NYU_0051029,NYU_0051124,72,0.052255176932700306
NYU_0051030,NYU_0051124,72,0.13201224632532055
NYU_0051032,NYU_0051124,72,0.1053906485460864
NYU_0051033,NYU_0051124,72,0.13509258618138584
NYU_0051034,NYU_0051124,72,0.12333634502456156
NYU_0051035,NYU_0051124,72,0.13712890902600494
NYU_0051036,NYU_0051124,72,0.068190839992475064
NYU_0051038,NYU_0051124,72,0.11965832365939587
NYU_0051039,NYU_0051124,72,0.10190969483916006
NYU_0051040,NYU_0051124,72,0.1249948449539113
NYU_0051041,NYU_0051124,72,0.10050284385733048
NYU_0051042,NYU_0051124,72,0.10461919228483664
NYU_0051044,NYU_0051124,72,0.11307683901569146
NYU_0051045,NYU_0051124,72,0.14523757062041148
NYU_0051046,NYU_0051124,72,0.07922147345164994
NYU_0051047,NYU_0051124,72,0.10508036912485064
NYU_0051048,NYU_0051124,72,0.12691106081151052
NYU_0051049,NYU_0051124,72,0.10899504827089723
NYU_0051050,NYU_0051124,72,0.08327593614816238
NYU_0051051,NYU_0051124,72,0.082218106071225844
NYU_0051052,NYU_0051124,72,0.11891312517333129
NYU_0051053,NYU_0051124,72,0.093910093154396926
NYU_0051054,NYU_0051124,72,0.093060428175375548
NYU_0051055,NYU_0051124,72,0.10293137914779391
NYU_0051056,NYU_0051124,72,0.091280815884863462
NYU_0051057,NYU_0051124,72,0.10738086856296521
NYU_0051058,NYU_0051124,72,0.10459088485288449
NYU_0051059,NYU_0051124,72,0.13129722956621784
NYU_0051060,NYU_0051124,72,0.09989097014527569
NYU_0051061,NYU_0051124,72,0.10306015379459409
NYU_0051062,NYU_0051124,72,0.083349532734381823
NYU_0051063,NYU_0051124,72,0.077308085131893661
NYU_0051064,NYU_0051124,72,0.092230902557439737
NYU_0051065,NYU_0051124,72,0.082639693077849019
NYU_0051066,NYU_0051124,72,0.094780075787231632
NYU_0051067,NYU_0051124,72,0.090280387873613172
NYU_0051068,NYU_0051124,72,0.073017335062871266
NYU_0051069,NYU_0051124,72,0.1096825129061384
NYU_0051070,NYU_0051124,72,0.12972233540541991
NYU_0051071,NYU_0051124,72,0.094730543806838
NYU_0051072,NYU_0051124,72,0.079061197743177408
NYU_0051073,NYU_0051124,72,0.090460774985553077
NYU_0051074,NYU_0051124,72,0.13662157746909478
NYU_0051075,NYU_0051124,72,0.084444335534363424
NYU_0051076,NYU_0051124,72,0.12449892240832058
NYU_0051077,NYU_0051124,72,0.12526928011443864
NYU_0051078,NYU_0051124,72,0.13709653585599646
NYU_0051079,NYU_0051124,72,0.070508152343382799
NYU_0051080,NYU_0051124,72,0.11345809333111243
NYU_0051081,NYU_0051124,72,0.14314403406900902
NYU_0051082,NYU_0051124,72,0.12761729759358273
NYU_0051083,NYU_0051124,72,0.14030655717300666
NYU_0051084,NYU_0051124,72,0.10910911563336838
NYU_0051085,NYU_0051124,72,0.1102768686427142
NYU_0051086,NYU_0051124,72,0.11165139305750861
NYU_0051087,NYU_0051124,72,0.14578731961823255
NYU_0051088,NYU_0051124,72,0.11364820668331078
NYU_0051089,NYU_0051124,72,0.14255966919691843
NYU_0051090,NYU_0051124,72,0.086902139689239363
NYU_0051091,NYU_0051124,72,0.13133602793572183
NYU_0051093,NYU_0051124,72,0.10690788683689009
NYU_0051094,NYU_0051124,72,0.12020236557112599
NYU_0051095,NYU_0051124,72,0.11492983052658921
NYU_0051096,NYU_0051124,72,0.096076164723806007
NYU_0051097,NYU_0051124,72,0.1057575157954843
NYU_0051098,NYU_0051124,72,0.12922796679560686
NYU_0051099,NYU_0051124,72,0.12304073018564232
NYU_0051100,NYU_0051124,72,0.098681752808124371
NYU_0051101,NYU_0051124,72,0.041993050241146468
NYU_0051102,NYU_0051124,72,0.13242202249307167
NYU_0051103,NYU_0051124,72,0.11858728796698853
NYU_0051104,NYU_0051124,72,0.11281837954229977
NYU_0051105,NYU_0051124,72,0.10893477390682095
NYU_0051106,NYU_0051124,72,0.10936793307705817
NYU_0051107,NYU_0051124,72,0.08005367054966131
NYU_0051109,NYU_0051124,72,0.13875611262086987
NYU_0051110,NYU_0051124,72,0.10529822607014125
NYU_0051111,NYU_0051124,72,0.11884102057773402
NYU_0051112,NYU_0051124,72,0.10822376794144931
NYU_0051113,NYU_0051124,72,0.075499201022464144
NYU_0051114,NYU_0051124,72,0.077056147848793444
NYU_0051116,NYU_0051124,72,0.066423876149991345
NYU_0051117,NYU_0051124,72,0.082226269827114062
NYU_0051118,NYU_0051124,72,0.062277825870735222
NYU_0051121,NYU_0051124,72,0.1031026597580972
NYU_0051122,NYU_0051124,72,0.099919161470542792
NYU_0051123,NYU_0051124,72,0.11241968930516962
NYU_0051126,NYU_0051124,72,0.11454920754405179
NYU_0051127,NYU_0051124,72,0.062034646681379126
NYU_0051128,NYU_0051124,72,0.081597611344579782
NYU_0051129,NYU_0051124,72,0.12287504802323877
NYU_0051130,NYU_0051124,72,0.11464257816210385
NYU_0051131,NYU_0051124,72,0.13148980344427852
NYU_0051146,NYU_0051124,72,0.095379370412372516
NYU_0051147,NYU_0051124,72,0.11003595693067586
NYU_0051148,NYU_0051124,72,0.09842378801892597
NYU_0051149,NYU_0051124,72,0.11172767461785918
NYU_0051150,NYU_0051124,72,0.092103980147265868
NYU_0051151,NYU_0051124,72,0.091966300622579489
NYU_0051152,NYU_0051124,72,0.11734618029584148
NYU_0051153,NYU_0051124,72,0.070748515785732949
NYU_0051154,NYU_0051124,72,0.092273044205960886
NYU_0051155,NYU_0051124,72,0.048717324523738184
NYU_0051156,NYU_0051124,72,0.10441583807827633
NYU_0051159,NYU_0051124,72,0.13706203922515847
NYU_0050954,NYU_0051126,72,0.14264851999924252
NYU_0050955,NYU_0051126,72,0.12006387712505494
NYU_0050956,NYU_0051126,72,0.13504779532321678
NYU_0050957,NYU_0051126,72,0.12544321714449061
NYU_0050958,NYU_0051126,72,0.091154674357303844
NYU_0050959,NYU_0051126,72,0.082878347621698517
NYU_0050960,NYU_0051126,72,0.067697442256520454
NYU_0050961,NYU_0051126,72,0.13518076882840024
NYU_0050962,NYU_0051126,72,0.10431901649455091
NYU_0050964,NYU_0051126,72,0.1251009887177616
NYU_0050965,NYU_0051126,72,0.06020052916785034
NYU_0050966,NYU_0051126,72,0.11948770684933309
NYU_0050967,NYU_0051126,72,0.11893754517309295
NYU_0050968,NYU_0051126,72,0.085902345865255206
NYU_0050969,NYU_0051126,72,0.08363455999157661
NYU_0050970,NYU_0051126,72,0.14395600755553933
NYU_0050972,NYU_0051126,72,0.13940913106701072
NYU_0050973,NYU_0051126,72,0.15366576024099049
NYU_0050974,NYU_0051126,72,0.11394867181444794
NYU_0050976,NYU_0051126,72,0.14220126965577096
NYU_0050977,NYU_0051126,72,0.12542333492152083
NYU_0050978,NYU_0051126,72,0.14536530903394865
NYU_0050979,NYU_0051126,72,0.13369292080675624
NYU_0050981,NYU_0051126,72,0.16016179505651829
NYU_0050982,NYU_0051126,72,0.1486771065987792
NYU_0050983,NYU_0051126,72,0.10484952994233411
NYU_0050984,NYU_0051126,72,0.089040313714595684
NYU_0050985,NYU_0051126,72,0.15072985809834105
NYU_0050986,NYU_0051126,72,0.10848893804956175
NYU_0050987,NYU_0051126,72,0.15627756702765003
NYU_0050988,NYU_0051126,72,0.11871581220336798
NYU_0050989,NYU_0051126,72,0.12486519135065038
NYU_0050990,NYU_0051126,72,0.10957279190663596
NYU_0050991,NYU_0051126,72,0.12115742165016015
NYU_0050992,NYU_0051126,72,0.12591735001946233
NYU_0050993,NYU_0051126,72,0.09842342808608151
NYU_0050994,NYU_0051126,72,0.10049528861941821
NYU_0050995,NYU_0051126,72,0.078314210547544449
NYU_0050996,NYU_0051126,72,0.12706287417999168
NYU_0050997,NYU_0051126,72,0.14962749530173028
NYU_0050998,NYU_0051126,72,0.10288308192936726
NYU_0050999,NYU_0051126,72,0.12699783964670724
NYU_0051000,NYU_0051126,72,0.12073503005842461
NYU_0051001,NYU_0051126,72,0.076421790500720718
NYU_0051002,NYU_0051126,72,0.15175105124760191
NYU_0051003,NYU_0051126,72,0.10187050228469249
NYU_0051006,NYU_0051126,72,0.12766700305735881
NYU_0051007,NYU_0051126,72,0.11640126582250372
NYU_0051008,NYU_0051126,72,0.1074816915848817
NYU_0051009,NYU_0051126,72,0.078922164819134707
NYU_0051010,NYU_0051126,72,0.12750539861425536
NYU_0051011,NYU_0051126,72,0.15677268005248551
NYU_0051012,NYU_0051126,72,0.11559226610234953
NYU_0051013,NYU_0051126,72,0.11272478275812452
NYU_0051014,NYU_0051126,72,0.12955527691454738
NYU_0051015,NYU_0051126,72,0.11357163674359468
NYU_0051016,NYU_0051126,72,0.13547142951843302
NYU_0051017,NYU_0051126,72,0.087793611331729762
NYU_0051018,NYU_0051126,72,0.12937752708987502
NYU_0051019,NYU_0051126,72,0.17657900505725266
NYU_0051020,NYU_0051126,72,0.12137893211883917
NYU_0051021,NYU_0051126,72,0.093144027293683346
NYU_0051023,NYU_0051126,72,0.073266897589983795
NYU_0051024,NYU_0051126,72,0.10268183197465551
NYU_0051025,NYU_0051126,72,0.14492532194834676
NYU_0051026,NYU_0051126,72,0.086146482264155014
NYU_0051027,NYU_0051126,72,0.1005827369518846
NYU_0051028,NYU_0051126,72,0.095440865196528751
NYU_0051029,NYU_0051126,72,0.094194284650335677
NYU_0051030,NYU_0051126,72,0.12473364376604498
NYU_0051032,NYU_0051126,72,0.12867463316320757
NYU_0051033,NYU_0051126,72,0.11390899877012643
NYU_0051034,NYU_0051126,72,0.14547495175097278
NYU_0051035,NYU_0051126,72,0.13409989583363549
NYU_0051036,NYU_0051126,72,0.11417202277454938
NYU_0051038,NYU_0051126,72,0.15542329882637887
NYU_0051039,NYU_0051126,72,0.15646331655571027
NYU_0051040,NYU_0051126,72,0.18085452456849085
NYU_0051041,NYU_0051126,72,0.1446956873549205
NYU_0051042,NYU_0051126,72,0.10911298251231161
NYU_0051044,NYU_0051126,72,0.11106884226540942
NYU_0051045,NYU_0051126,72,0.12602320457553789
NYU_0051046,NYU_0051126,72,0.1295424814218544
NYU_0051047,NYU_0051126,72,0.13195596148806724
NYU_0051048,NYU_0051126,72,0.14943005495490586
NYU_0051049,NYU_0051126,72,0.11033799518730129
NYU_0051050,NYU_0051126,72,0.086166983633730182
NYU_0051051,NYU_0051126,72,0.13562106177390912
NYU_0051052,NYU_0051126,72,0.072620990962234622
NYU_0051053,NYU_0051126,72,0.15120804794016582
NYU_0051054,NYU_0051126,72,0.098902494655130457
NYU_0051055,NYU_0051126,72,0.1030581742415255
NYU_0051056,NYU_0051126,72,0.13340914902518961
NYU_0051057,NYU_0051126,72,0.11783992202173096
NYU_0051058,NYU_0051126,72,0.12276323409898
NYU_0051059,NYU_0051126,72,0.098523676518353448
NYU_0051060,NYU_0051126,72,0.11453783861690152
NYU_0051061,NYU_0051126,72,0.10910156015705307
NYU_0051062,NYU_0051126,72,0.086326567871637991
NYU_0051063,NYU_0051126,72,0.087245436259916445
NYU_0051064,NYU_0051126,72,0.12379465179532032
NYU_0051065,NYU_0051126,72,0.17316130458519649
NYU_0051066,NYU_0051126,72,0.11614643327919544
NYU_0051067,NYU_0051126,72,0.12690232008306446
NYU_0051068,NYU_0051126,72,0.06414923583139949
NYU_0051069,NYU_0051126,72,0.10475239687064714
NYU_0051070,NYU_0051126,72,0.1419996818910072
NYU_0051071,NYU_0051126,72,0.11451270216201337
NYU_0051072,NYU_0051126,72,0.095584542224800423
NYU_0051073,NYU_0051126,72,0.14407331514720187
NYU_0051074,NYU_0051126,72,0.13342899199180067
NYU_0051075,NYU_0051126,72,0.14641921607436276
NYU_0051076,NYU_0051126,72,0.16613544332888322
NYU_0051077,NYU_0051126,72,0.10164770171337376
NYU_0051078,NYU_0051126,72,0.15160246689507226
NYU_0051079,NYU_0051126,72,0.12541085870291516
NYU_0051080,NYU_0051126,72,0.080273048698593488
NYU_0051081,NYU_0051126,72,0.14684500999449801
NYU_0051082,NYU_0051126,72,0.15348059624389651
NYU_0051083,NYU_0051126,72,0.1552421008858611
NYU_0051084,NYU_0051126,72,0.13736747250720133
NYU_0051085,NYU_0051126,72,0.12073894683621648
NYU_0051086,NYU_0051126,72,0.13444310736995088
NYU_0051087,NYU_0051126,72,0.15059237359048644
NYU_0051088,NYU_0051126,72,0.11147998535528636
NYU_0051089,NYU_0051126,72,0.10666273764245131
NYU_0051090,NYU_0051126,72,0.10544097058385692
NYU_0051091,NYU_0051126,72,0.15985416668723285
NYU_0051093,NYU_0051126,72,0.11837220389657202
NYU_0051094,NYU_0051126,72,0.15535567980988782
NYU_0051095,NYU_0051126,72,0.13162487839773931
NYU_0051096,NYU_0051126,72,0.12291003185919663
NYU_0051097,NYU_0051126,72,0.11628125526425948
NYU_0051098,NYU_0051126,72,0.18081280633728927
NYU_0051099,NYU_0051126,72,0.13526017229164744
NYU_0051100,NYU_0051126,72,0.11433808051059106
NYU_0051101,NYU_0051126,72,0.044708776278889036
NYU_0051102,NYU_0051126,72,0.14910845950880944
NYU_0051103,NYU_0051126,72,0.11820141153943749
NYU_0051104,NYU_0051126,72,0.13890758116763197
NYU_0051105,NYU_0051126,72,0.11442742700679608
NYU_0051106,NYU_0051126,72,0.14322697271750176
NYU_0051107,NYU_0051126,72,0.063929309581067045
NYU_0051109,NYU_0051126,72,0.13949798510738518
NYU_0051110,NYU_0051126,72,0.10380245264096061
NYU_0051111,NYU_0051126,72,0.14664700945918493
NYU_0051112,NYU_0051126,72,0.10376291037170278
NYU_0051113,NYU_0051126,72,0.15879477268266873
NYU_0051114,NYU_0051126,72,0.098399939277131976
NYU_0051116,NYU_0051126,72,0.098546062278254992
NYU_0051117,NYU_0051126,72,0.087935241351261462
NYU_0051118,NYU_0051126,72,0.095315239325300574
NYU_0051121,NYU_0051126,72,0.11978390692927354
NYU_0051122,NYU_0051126,72,0.13828775254792286
NYU_0051123,NYU_0051126,72,0.12073049742601237
NYU_0051124,NYU_0051126,72,0.11454920754405179
NYU_0051127,NYU_0051126,72,0.069798214378634801
NYU_0051128,NYU_0051126,72,0.10898043239795391
NYU_0051129,NYU_0051126,72,0.11675401232991095
NYU_0051130,NYU_0051126,72,0.10840514469388386
NYU_0051131,NYU_0051126,72,0.13804236400130637
NYU_0051146,NYU_0051126,72,0.10640747457233916
NYU_0051147,NYU_0051126,72,0.10513196270411623
NYU_0051148,NYU_0051126,72,0.15369257147795323
NYU_0051149,NYU_0051126,72,0.11315807823900045
NYU_0051150,NYU_0051126,72,0.086436031221797799
NYU_0051151,NYU_0051126,72,0.11324709342511959
NYU_0051152,NYU_0051126,72,0.12467430105165346
NYU_0051153,NYU_0051126,72,0.15840379147621114
NYU_0051154,NYU_0051126,72,0.1000531703961543
NYU_0051155,NYU_0051126,72,0.092664221324239363
