train,test,roi,pearsons correlation
NYU_0051127,NYU_0051104,52,0.16074850866797988
NYU_0051128,NYU_0051104,52,0.09400915475627826
NYU_0051129,NYU_0051104,52,0.068251694162771728
NYU_0051130,NYU_0051104,52,0.47224103211196156
NYU_0051131,NYU_0051104,52,0.50802361196814938
NYU_0051146,NYU_0051104,52,0.057225126727852814
NYU_0051147,NYU_0051104,52,0.26438918595028527
NYU_0051148,NYU_0051104,52,0.58726426418930489
NYU_0051149,NYU_0051104,52,0.19474671566538629
NYU_0051150,NYU_0051104,52,0.40654892788835917
NYU_0051151,NYU_0051104,52,0.12584453913952595
NYU_0051152,NYU_0051104,52,0.34644010143058751
NYU_0051153,NYU_0051104,52,0.2609159237772537
NYU_0051154,NYU_0051104,52,0.13554837692835425
NYU_0051155,NYU_0051104,52,0.21532704474996125
NYU_0051156,NYU_0051104,52,0.5761517724529025
NYU_0051159,NYU_0051104,52,0.35838447911954152
NYU_0050954,NYU_0051105,52,0.3682030790042462
NYU_0050955,NYU_0051105,52,0.24233317279973704
NYU_0050956,NYU_0051105,52,0.49326185490457819
NYU_0050957,NYU_0051105,52,0.45419101258842531
NYU_0050958,NYU_0051105,52,0.50797488374384547
NYU_0050959,NYU_0051105,52,0.429626309772494
NYU_0050960,NYU_0051105,52,0.38423789208986958
NYU_0050961,NYU_0051105,52,0.36305204506793753
NYU_0050962,NYU_0051105,52,0.39921193953680706
NYU_0050964,NYU_0051105,52,0.42478785358221061
NYU_0050965,NYU_0051105,52,0.39189928971665361
NYU_0050966,NYU_0051105,52,0.42577247468059254
NYU_0050967,NYU_0051105,52,0.36852376102224166
NYU_0050968,NYU_0051105,52,0.29139226642472194
NYU_0050969,NYU_0051105,52,0.30933902235218674
NYU_0050970,NYU_0051105,52,0.40381952694937656
NYU_0050972,NYU_0051105,52,0.29852603152194812
NYU_0050973,NYU_0051105,52,0.40851582660939473
NYU_0050974,NYU_0051105,52,0.43856868228080187
NYU_0050976,NYU_0051105,52,0.334681723474405
NYU_0050977,NYU_0051105,52,0.31306144216942133
NYU_0050978,NYU_0051105,52,0.43719039712702407
NYU_0050979,NYU_0051105,52,0.42919590078400116
NYU_0050981,NYU_0051105,52,0.42414459934320947
NYU_0050982,NYU_0051105,52,0.49868225113631859
NYU_0050983,NYU_0051105,52,0.26989179191335755
NYU_0050984,NYU_0051105,52,0.44522928687990054
NYU_0050985,NYU_0051105,52,0.32270534144622726
NYU_0050986,NYU_0051105,52,0.36299055822784282
NYU_0050987,NYU_0051105,52,0.34907690447200174
NYU_0050988,NYU_0051105,52,0.40522187458349429
NYU_0050989,NYU_0051105,52,0.38959605507497236
NYU_0050990,NYU_0051105,52,0.31971513717256628
NYU_0050991,NYU_0051105,52,0.33941439872916718
NYU_0050992,NYU_0051105,52,0.38571641462576656
NYU_0050993,NYU_0051105,52,0.49860806569375171
NYU_0050994,NYU_0051105,52,0.45226719049008418
NYU_0050995,NYU_0051105,52,0.38032646025528299
NYU_0050996,NYU_0051105,52,0.46989179517896251
NYU_0050997,NYU_0051105,52,0.49646185207344784
NYU_0050998,NYU_0051105,52,0.42610547896115214
NYU_0050999,NYU_0051105,52,0.4164206218617395
NYU_0051000,NYU_0051105,52,0.034429377158438704
NYU_0051001,NYU_0051105,52,0.17672952816710677
NYU_0051002,NYU_0051105,52,0.38765565734244822
NYU_0051003,NYU_0051105,52,0.45871426211176053
NYU_0051006,NYU_0051105,52,0.16029964040261818
NYU_0051007,NYU_0051105,52,0.50187944051844513
NYU_0051008,NYU_0051105,52,-0.13199174479891576
NYU_0051009,NYU_0051105,52,0.38147227428493724
NYU_0051010,NYU_0051105,52,0.51527801327462908
NYU_0051011,NYU_0051105,52,0.46874154860126804
NYU_0051012,NYU_0051105,52,0.38006370216384927
NYU_0051013,NYU_0051105,52,0.45116818679305731
NYU_0051014,NYU_0051105,52,0.32002690849604648
NYU_0051015,NYU_0051105,52,0.45368196031821406
NYU_0051016,NYU_0051105,52,0.40213520079734333
NYU_0051017,NYU_0051105,52,0.37043141538055024
NYU_0051018,NYU_0051105,52,0.49907246387492032
NYU_0051019,NYU_0051105,52,0.45476851501156929
NYU_0051020,NYU_0051105,52,0.46772938228212513
NYU_0051021,NYU_0051105,52,-0.024281715145115866
NYU_0051023,NYU_0051105,52,0.42706004457887103
NYU_0051024,NYU_0051105,52,0.46804651497179645
NYU_0051025,NYU_0051105,52,0.56742925543129952
NYU_0051026,NYU_0051105,52,0.38341412798056529
NYU_0051027,NYU_0051105,52,0.46647783235262819
NYU_0051028,NYU_0051105,52,0.36813589367565841
NYU_0051029,NYU_0051105,52,0.45186576195968065
NYU_0051030,NYU_0051105,52,0.37029290971039314
NYU_0051032,NYU_0051105,52,0.37310032234849883
NYU_0051033,NYU_0051105,52,0.41729992821269674
NYU_0051034,NYU_0051105,52,0.25577214757973077
NYU_0051035,NYU_0051105,52,0.41742676505379833
NYU_0051036,NYU_0051105,52,0.27565445187776472
NYU_0051038,NYU_0051105,52,0.37942913453337035
NYU_0051039,NYU_0051105,52,0.41166103209805049
NYU_0051040,NYU_0051105,52,0.31333748990027921
NYU_0051041,NYU_0051105,52,0.43286289929053962
NYU_0051042,NYU_0051105,52,0.37704854796748816
NYU_0051044,NYU_0051105,52,0.021698368730407008
NYU_0051045,NYU_0051105,52,0.50248801830994638
NYU_0051046,NYU_0051105,52,0.47255054808164348
NYU_0051047,NYU_0051105,52,0.38146398380980584
NYU_0051048,NYU_0051105,52,0.42266697574340528
NYU_0051049,NYU_0051105,52,0.48007376023477188
NYU_0051050,NYU_0051105,52,0.35469737201972346
NYU_0051051,NYU_0051105,52,0.4484606253385463
NYU_0051052,NYU_0051105,52,0.46385545878386136
NYU_0051053,NYU_0051105,52,0.44669296048543022
NYU_0051054,NYU_0051105,52,0.48124862940239566
NYU_0051055,NYU_0051105,52,0.38945020394788576
NYU_0051056,NYU_0051105,52,0.43656893818959419
NYU_0051057,NYU_0051105,52,0.29360518983618367
NYU_0051058,NYU_0051105,52,0.46247353992388018
NYU_0051059,NYU_0051105,52,0.43693792397584602
NYU_0051060,NYU_0051105,52,0.44880763092120923
NYU_0051061,NYU_0051105,52,0.50427836004046422
NYU_0051062,NYU_0051105,52,0.41227840696902679
NYU_0051063,NYU_0051105,52,0.49946323167404333
NYU_0051064,NYU_0051105,52,0.31827417141818248
NYU_0051065,NYU_0051105,52,0.54466301651912896
NYU_0051066,NYU_0051105,52,0.55050384338914082
NYU_0051067,NYU_0051105,52,0.51093887342254118
NYU_0051068,NYU_0051105,52,0.48452308828430163
NYU_0051069,NYU_0051105,52,0.38021259117514555
NYU_0051070,NYU_0051105,52,0.52208114277849904
NYU_0051071,NYU_0051105,52,0.37704429965659753
NYU_0051072,NYU_0051105,52,0.44084004557968381
NYU_0051073,NYU_0051105,52,0.50066653986766552
NYU_0051074,NYU_0051105,52,0.44350097616792583
NYU_0051075,NYU_0051105,52,0.39441869140608599
NYU_0051076,NYU_0051105,52,0.55331242144559944
NYU_0051077,NYU_0051105,52,0.5175500048770113
NYU_0051078,NYU_0051105,52,0.45137890207486786
NYU_0051079,NYU_0051105,52,0.38971234137049671
NYU_0051080,NYU_0051105,52,0.491842843676075
NYU_0051081,NYU_0051105,52,0.44894264633672809
NYU_0051082,NYU_0051105,52,0.51576003780814939
NYU_0051083,NYU_0051105,52,0.51965634304984687
NYU_0051084,NYU_0051105,52,0.42804426783438337
NYU_0051085,NYU_0051105,52,0.46881780342117313
NYU_0051086,NYU_0051105,52,0.49664762892250508
NYU_0051087,NYU_0051105,52,0.43148141365917891
NYU_0051088,NYU_0051105,52,0.39816571217468216
NYU_0051089,NYU_0051105,52,0.31034966106721174
NYU_0051090,NYU_0051105,52,0.31138430268845013
NYU_0051091,NYU_0051105,52,0.46617289027203379
NYU_0051093,NYU_0051105,52,0.36936573413209028
NYU_0051094,NYU_0051105,52,0.39920898385767928
NYU_0051095,NYU_0051105,52,0.26984699208184243
NYU_0051096,NYU_0051105,52,0.38519920596589757
NYU_0051097,NYU_0051105,52,0.53152848453723311
NYU_0051098,NYU_0051105,52,0.54469019954503328
NYU_0051099,NYU_0051105,52,0.51930152713604527
NYU_0051100,NYU_0051105,52,0.37073838185099917
NYU_0051101,NYU_0051105,52,0.38995975222267926
NYU_0051102,NYU_0051105,52,0.41357125157801677
NYU_0051103,NYU_0051105,52,0.24810927799140958
NYU_0051104,NYU_0051105,52,0.46786954575487155
NYU_0051106,NYU_0051105,52,0.58111562199544742
NYU_0051107,NYU_0051105,52,0.44302083356624838
NYU_0051109,NYU_0051105,52,0.4771351394497923
NYU_0051110,NYU_0051105,52,0.49451719285404522
NYU_0051111,NYU_0051105,52,0.4401119252309465
NYU_0051112,NYU_0051105,52,0.53509314079535697
NYU_0051113,NYU_0051105,52,0.37112548757927866
NYU_0051114,NYU_0051105,52,0.41779697786827441
NYU_0051116,NYU_0051105,52,0.035492314302252477
NYU_0051117,NYU_0051105,52,0.41773183237431022
NYU_0051118,NYU_0051105,52,0.28197513414259617
NYU_0051121,NYU_0051105,52,0.35015607946569655
NYU_0051122,NYU_0051105,52,0.45467453224923615
NYU_0051123,NYU_0051105,52,0.49309134929331411
NYU_0051124,NYU_0051105,52,0.48030142256589431
NYU_0051126,NYU_0051105,52,0.43307690806868054
NYU_0051127,NYU_0051105,52,0.37785401573531796
NYU_0051128,NYU_0051105,52,0.34871032537435742
NYU_0051129,NYU_0051105,52,0.31070757684824818
NYU_0051130,NYU_0051105,52,0.43090806771942336
NYU_0051131,NYU_0051105,52,0.56207729864979272
NYU_0051146,NYU_0051105,52,0.44336126280210986
NYU_0051147,NYU_0051105,52,0.43059327478023429
NYU_0051148,NYU_0051105,52,0.41190027219572617
NYU_0051149,NYU_0051105,52,0.42181434240842797
NYU_0051150,NYU_0051105,52,0.49038952784167406
NYU_0051151,NYU_0051105,52,0.42703559336762903
NYU_0051152,NYU_0051105,52,0.48444171972302302
NYU_0051153,NYU_0051105,52,0.48798636275551205
NYU_0051154,NYU_0051105,52,0.33518977282417123
NYU_0051155,NYU_0051105,52,0.48455004639383265
NYU_0051156,NYU_0051105,52,0.43187848565617881
NYU_0051159,NYU_0051105,52,0.37266103711842946
NYU_0050954,NYU_0051106,52,0.25627388142747615
NYU_0050955,NYU_0051106,52,0.14990313791368451
NYU_0050956,NYU_0051106,52,0.27617815827423958
NYU_0050957,NYU_0051106,52,0.39366120589715381
NYU_0050958,NYU_0051106,52,0.28057940586251201
NYU_0050959,NYU_0051106,52,0.28158130155057992
NYU_0050960,NYU_0051106,52,0.20150490114284958
NYU_0050961,NYU_0051106,52,0.17139191227673936
NYU_0050962,NYU_0051106,52,0.37226453847119889
NYU_0050964,NYU_0051106,52,0.25796245346112656
NYU_0050965,NYU_0051106,52,0.23781797609818084
NYU_0050966,NYU_0051106,52,0.38050367068081969
NYU_0050967,NYU_0051106,52,0.23304985491017244
NYU_0050968,NYU_0051106,52,0.33752361006399922
NYU_0050969,NYU_0051106,52,0.2200808643443854
NYU_0050970,NYU_0051106,52,0.24754887774129322
NYU_0050972,NYU_0051106,52,0.31695181582721316
NYU_0050973,NYU_0051106,52,0.22037211674938109
NYU_0050974,NYU_0051106,52,0.37880211809310865
NYU_0050976,NYU_0051106,52,0.20516300531072848
NYU_0050977,NYU_0051106,52,0.16981589210772513
NYU_0050978,NYU_0051106,52,0.21091915271156889
NYU_0050979,NYU_0051106,52,0.34274592160524264
NYU_0050981,NYU_0051106,52,0.18151859121014258
NYU_0050982,NYU_0051106,52,0.30194013507365769
NYU_0050983,NYU_0051106,52,0.24689126559782823
NYU_0050984,NYU_0051106,52,0.40341729747283511
NYU_0050985,NYU_0051106,52,0.31857763688863339
NYU_0050986,NYU_0051106,52,0.17508266692542471
NYU_0050987,NYU_0051106,52,0.19411540899526614
NYU_0050988,NYU_0051106,52,0.12440060784528546
NYU_0050989,NYU_0051106,52,0.40648227835394479
NYU_0050990,NYU_0051106,52,0.23726652789091579
NYU_0050991,NYU_0051106,52,0.32092694013859158
NYU_0050992,NYU_0051106,52,0.29113654137455908
NYU_0050993,NYU_0051106,52,0.31222852121489686
NYU_0050994,NYU_0051106,52,0.33998694488815151
NYU_0050995,NYU_0051106,52,0.38186522243741261
NYU_0050996,NYU_0051106,52,0.35782698464741214
NYU_0050997,NYU_0051106,52,0.29263424233060414
NYU_0050998,NYU_0051106,52,0.25487779344333145
NYU_0050999,NYU_0051106,52,0.34136724058080259
NYU_0051000,NYU_0051106,52,0.28551751890147381
NYU_0051001,NYU_0051106,52,0.20970283423805439
NYU_0051002,NYU_0051106,52,0.27288997484503408
NYU_0051003,NYU_0051106,52,0.36980274228403154
NYU_0051006,NYU_0051106,52,0.28687282489000859
NYU_0051007,NYU_0051106,52,0.40424827296185806
NYU_0051008,NYU_0051106,52,0.19574425025926864
NYU_0051009,NYU_0051106,52,0.27567524508905766
NYU_0051010,NYU_0051106,52,0.39365726984949756
NYU_0051011,NYU_0051106,52,0.36134124301872378
NYU_0051012,NYU_0051106,52,0.45748125985349203
NYU_0051013,NYU_0051106,52,0.34252631292015412
NYU_0051014,NYU_0051106,52,0.22657550725717557
NYU_0051015,NYU_0051106,52,0.24357277639896238
NYU_0051016,NYU_0051106,52,0.27569401753935535
NYU_0051017,NYU_0051106,52,0.4621820946631251
NYU_0051018,NYU_0051106,52,0.40592117984575043
NYU_0051019,NYU_0051106,52,0.22104792582164284
NYU_0051020,NYU_0051106,52,0.24851850671253758
NYU_0051021,NYU_0051106,52,0.071408981096984792
NYU_0051023,NYU_0051106,52,0.33809004883636146
NYU_0051024,NYU_0051106,52,0.26831802984180364
NYU_0051025,NYU_0051106,52,0.28238893493903677
NYU_0051026,NYU_0051106,52,0.24622483240164172
NYU_0051027,NYU_0051106,52,0.27715080834184919
NYU_0051028,NYU_0051106,52,0.33052578556565282
NYU_0051029,NYU_0051106,52,0.28587954324584608
NYU_0051030,NYU_0051106,52,0.2449992301500844
NYU_0051032,NYU_0051106,52,0.26579668479929891
NYU_0051033,NYU_0051106,52,0.32441527990459446
NYU_0051034,NYU_0051106,52,0.24378546835664971
NYU_0051035,NYU_0051106,52,0.27383963670909744
NYU_0051036,NYU_0051106,52,0.29623025820542648
NYU_0051038,NYU_0051106,52,0.28548465995084454
NYU_0051039,NYU_0051106,52,0.33789563275511197
NYU_0051040,NYU_0051106,52,0.3014515013306111
NYU_0051041,NYU_0051106,52,0.36802646385357207
NYU_0051042,NYU_0051106,52,0.32212520970577829
NYU_0051044,NYU_0051106,52,0.10889700824754407
NYU_0051045,NYU_0051106,52,0.33280917640477825
NYU_0051046,NYU_0051106,52,0.3728521791399354
NYU_0051047,NYU_0051106,52,0.40109413552111922
NYU_0051048,NYU_0051106,52,0.15313481624364728
NYU_0051049,NYU_0051106,52,0.19583366877758551
NYU_0051050,NYU_0051106,52,0.20349404452304126
NYU_0051051,NYU_0051106,52,0.1961833933852086
NYU_0051052,NYU_0051106,52,0.32685070438192404
NYU_0051053,NYU_0051106,52,0.35578711820243925
NYU_0051054,NYU_0051106,52,0.37309586212400941
NYU_0051055,NYU_0051106,52,0.33272330860322491
NYU_0051056,NYU_0051106,52,0.31396058678088412
NYU_0051057,NYU_0051106,52,0.19020156696990406
NYU_0051058,NYU_0051106,52,0.19498223007759105
NYU_0051059,NYU_0051106,52,0.26962518119604489
NYU_0051060,NYU_0051106,52,0.36617406581774853
NYU_0051061,NYU_0051106,52,0.22419531513690089
NYU_0051062,NYU_0051106,52,0.27490939454076535
NYU_0051063,NYU_0051106,52,0.27034801654531049
NYU_0051064,NYU_0051106,52,0.23080508453847701
NYU_0051065,NYU_0051106,52,0.28612798455202509
NYU_0051066,NYU_0051106,52,0.30845541120093967
NYU_0051067,NYU_0051106,52,0.3119001417653719
NYU_0051068,NYU_0051106,52,0.21822628611074249
NYU_0051069,NYU_0051106,52,0.32299268816590981
NYU_0051070,NYU_0051106,52,0.32062273880189324
NYU_0051071,NYU_0051106,52,0.1786167750955126
NYU_0051072,NYU_0051106,52,0.31504746677846823
NYU_0051073,NYU_0051106,52,0.29599098184055045
NYU_0051074,NYU_0051106,52,0.23357496968358654
NYU_0051075,NYU_0051106,52,0.37180236022352503
NYU_0051076,NYU_0051106,52,0.31246639137166471
NYU_0051077,NYU_0051106,52,0.3470812676226373
NYU_0051078,NYU_0051106,52,0.34464997314142276
NYU_0051079,NYU_0051106,52,0.21151878720714576
NYU_0051080,NYU_0051106,52,0.32676401479409778
NYU_0051081,NYU_0051106,52,0.23957305995274467
NYU_0051082,NYU_0051106,52,0.40759742366687657
NYU_0051083,NYU_0051106,52,0.38506211559863085
NYU_0051084,NYU_0051106,52,0.36845802239559339
NYU_0051085,NYU_0051106,52,0.31149214593358832
NYU_0051086,NYU_0051106,52,0.41133242933363734
NYU_0051087,NYU_0051106,52,0.27686053142182954
NYU_0051088,NYU_0051106,52,0.28477016204914501
NYU_0051089,NYU_0051106,52,0.14865984244472608
NYU_0051090,NYU_0051106,52,0.2783265636883358
NYU_0051091,NYU_0051106,52,0.33069646582025441
NYU_0051093,NYU_0051106,52,0.35814537190862855
NYU_0051094,NYU_0051106,52,0.22728960541023654
NYU_0051095,NYU_0051106,52,0.35253834743922713
NYU_0051096,NYU_0051106,52,0.34660878136108847
NYU_0051097,NYU_0051106,52,0.38403504378320574
NYU_0051098,NYU_0051106,52,0.39358524642540088
NYU_0051099,NYU_0051106,52,0.33920710492394424
NYU_0051100,NYU_0051106,52,0.28160818971427609
NYU_0051101,NYU_0051106,52,0.31316646439269602
NYU_0051102,NYU_0051106,52,0.38672912935977188
NYU_0051103,NYU_0051106,52,0.20582620756432243
NYU_0051104,NYU_0051106,52,0.32945638798508231
NYU_0051105,NYU_0051106,52,0.37435161986748167
NYU_0051107,NYU_0051106,52,0.32386741965186655
NYU_0051109,NYU_0051106,52,0.34711210102434886
NYU_0051110,NYU_0051106,52,0.31943748407539274
NYU_0051111,NYU_0051106,52,0.23030634121220897
NYU_0051112,NYU_0051106,52,0.36278788008052115
NYU_0051113,NYU_0051106,52,0.27579227294794473
NYU_0051114,NYU_0051106,52,0.25755053062572542
NYU_0051116,NYU_0051106,52,0.0063603370672704572
NYU_0051117,NYU_0051106,52,0.23259322904185509
NYU_0051118,NYU_0051106,52,0.12772025302056594
NYU_0051121,NYU_0051106,52,0.18302590636367769
NYU_0051122,NYU_0051106,52,0.28148855957492569
NYU_0051123,NYU_0051106,52,0.41137345900533445
NYU_0051124,NYU_0051106,52,0.27751276402198122
NYU_0051126,NYU_0051106,52,0.21902822891080076
NYU_0051127,NYU_0051106,52,0.32483803978979864
NYU_0051128,NYU_0051106,52,0.23652043733185651
NYU_0051129,NYU_0051106,52,0.31158266134022106
NYU_0051130,NYU_0051106,52,0.34632905614938958
NYU_0051131,NYU_0051106,52,0.3366195957812404
NYU_0051146,NYU_0051106,52,0.2184862493056671
NYU_0051147,NYU_0051106,52,0.33078004424984636
NYU_0051148,NYU_0051106,52,0.31352892627651024
NYU_0051149,NYU_0051106,52,0.31028960139493678
NYU_0051150,NYU_0051106,52,0.29919047229211992
NYU_0051151,NYU_0051106,52,0.29250468440771493
NYU_0051152,NYU_0051106,52,0.37411580877850342
NYU_0051153,NYU_0051106,52,0.31871960622467743
NYU_0051154,NYU_0051106,52,0.23398776807131355
NYU_0051155,NYU_0051106,52,0.31670455806979741
NYU_0051156,NYU_0051106,52,0.35183770600427577
NYU_0051159,NYU_0051106,52,0.325750604074378
NYU_0050954,NYU_0051107,52,0.50791846423565223
NYU_0050955,NYU_0051107,52,0.39258175608697432
NYU_0050956,NYU_0051107,52,0.44746942256267241
NYU_0050957,NYU_0051107,52,0.451227081714489
NYU_0050958,NYU_0051107,52,0.49882311475084939
NYU_0050959,NYU_0051107,52,0.473210369648905
NYU_0050960,NYU_0051107,52,0.4276070086211502
NYU_0050961,NYU_0051107,52,0.44477992603202199
NYU_0050962,NYU_0051107,52,0.54373604204841475
NYU_0050964,NYU_0051107,52,0.5437262008869812
NYU_0050965,NYU_0051107,52,0.46873552497599552
NYU_0050966,NYU_0051107,52,0.23408471983486184
NYU_0050967,NYU_0051107,52,0.45082024534175991
NYU_0050968,NYU_0051107,52,0.46177051628488353
NYU_0050969,NYU_0051107,52,0.47406915148603296
NYU_0050970,NYU_0051107,52,0.36371026023167774
NYU_0050972,NYU_0051107,52,0.43171152726889211
NYU_0050973,NYU_0051107,52,0.45204573984506896
NYU_0050974,NYU_0051107,52,0.53868455874376064
NYU_0050976,NYU_0051107,52,0.4260986717585849
NYU_0050977,NYU_0051107,52,0.49826947935968791
NYU_0050978,NYU_0051107,52,0.40222400506909312
NYU_0050979,NYU_0051107,52,0.45085182569309806
NYU_0050981,NYU_0051107,52,0.48110988905055524
NYU_0050982,NYU_0051107,52,0.48070566247148366
NYU_0050983,NYU_0051107,52,0.42951603250767995
NYU_0050984,NYU_0051107,52,0.4697272453745186
NYU_0050985,NYU_0051107,52,0.53224051496511116
NYU_0050986,NYU_0051107,52,0.43012829878754116
NYU_0050987,NYU_0051107,52,0.40804584806965982
NYU_0050988,NYU_0051107,52,0.34964207160974159
NYU_0050989,NYU_0051107,52,0.48312784629715505
NYU_0050990,NYU_0051107,52,0.36722178505739728
NYU_0050991,NYU_0051107,52,0.47630646922447251
NYU_0050992,NYU_0051107,52,0.45096313843971148
NYU_0050993,NYU_0051107,52,0.53813956574170341
NYU_0050994,NYU_0051107,52,0.4954810111618605
NYU_0050995,NYU_0051107,52,0.55620838371464076
NYU_0050996,NYU_0051107,52,0.51948638033859507
NYU_0050997,NYU_0051107,52,0.44500827511322161
NYU_0050998,NYU_0051107,52,0.47333652531825893
NYU_0050999,NYU_0051107,52,0.53285841702685754
NYU_0051000,NYU_0051107,52,-0.045534182514432933
NYU_0051001,NYU_0051107,52,0.28983137437610212
NYU_0051002,NYU_0051107,52,0.54573274860160703
NYU_0051003,NYU_0051107,52,0.46231984346959376
NYU_0051006,NYU_0051107,52,0.36765778826224377
NYU_0051007,NYU_0051107,52,0.47800161797072965
NYU_0051008,NYU_0051107,52,-0.1325570625724321
NYU_0051009,NYU_0051107,52,0.49873688204270938
NYU_0051010,NYU_0051107,52,0.53857076417085847
NYU_0051011,NYU_0051107,52,0.54099848557708563
NYU_0051012,NYU_0051107,52,0.48616019638798902
NYU_0051013,NYU_0051107,52,0.45619845765857531
NYU_0051014,NYU_0051107,52,0.51401351113408766
NYU_0051015,NYU_0051107,52,0.45175669617245562
NYU_0051016,NYU_0051107,52,0.47501057437157013
NYU_0051017,NYU_0051107,52,0.41564595969220308
NYU_0051018,NYU_0051107,52,0.35108209123138706
