train,test,roi,pearsons correlation
NYU_0051096,NYU_0051098,142,0.73656124351927965
NYU_0051097,NYU_0051098,142,0.68260391762282568
NYU_0051099,NYU_0051098,142,0.74508205364394708
NYU_0051100,NYU_0051098,142,0.70931519604671134
NYU_0051101,NYU_0051098,142,0.75007339707903775
NYU_0051102,NYU_0051098,142,0.75046751706922277
NYU_0051103,NYU_0051098,142,0.76393767888110053
NYU_0051104,NYU_0051098,142,0.721254153257054
NYU_0051105,NYU_0051098,142,0.69248256347245851
NYU_0051106,NYU_0051098,142,0.75862821670283975
NYU_0051107,NYU_0051098,142,0.76447333385967486
NYU_0051109,NYU_0051098,142,0.76256343853101927
NYU_0051110,NYU_0051098,142,0.71188419279000137
NYU_0051111,NYU_0051098,142,0.79801521671575848
NYU_0051112,NYU_0051098,142,0.77265717541139944
NYU_0051113,NYU_0051098,142,0.77614366110292266
NYU_0051114,NYU_0051098,142,0.7511167529089966
NYU_0051116,NYU_0051098,142,0.73859700833825159
NYU_0051117,NYU_0051098,142,0.58873213546521763
NYU_0051118,NYU_0051098,142,0.73314023007060392
NYU_0051121,NYU_0051098,142,0.71050427892606194
NYU_0051122,NYU_0051098,142,0.74529918162400999
NYU_0051123,NYU_0051098,142,0.70035222959845755
NYU_0051124,NYU_0051098,142,0.75254858647039724
NYU_0051126,NYU_0051098,142,0.70996969860974724
NYU_0051127,NYU_0051098,142,0.74230279990832848
NYU_0051128,NYU_0051098,142,0.74307976063101078
NYU_0051129,NYU_0051098,142,0.78885344468032936
NYU_0051130,NYU_0051098,142,0.72986424965619112
NYU_0051131,NYU_0051098,142,0.74066710245325817
NYU_0051146,NYU_0051098,142,0.65121234188185373
NYU_0051147,NYU_0051098,142,0.73906720802889248
NYU_0051148,NYU_0051098,142,0.73785239298483074
NYU_0051149,NYU_0051098,142,0.7370128965977204
NYU_0051150,NYU_0051098,142,0.72421473857210505
NYU_0051151,NYU_0051098,142,0.74486129232584863
NYU_0051152,NYU_0051098,142,0.75541850504172592
NYU_0051153,NYU_0051098,142,0.72583765080386886
NYU_0051154,NYU_0051098,142,0.7560296184929316
NYU_0051155,NYU_0051098,142,0.64999943389574477
NYU_0051156,NYU_0051098,142,0.7148015740172613
NYU_0051159,NYU_0051098,142,0.68645978534984387
NYU_0050954,NYU_0051099,142,0.76834058504574498
NYU_0050955,NYU_0051099,142,0.7370710089454402
NYU_0050956,NYU_0051099,142,0.77832642560089382
NYU_0050957,NYU_0051099,142,0.77181555637872734
NYU_0050958,NYU_0051099,142,0.75158611423711941
NYU_0050959,NYU_0051099,142,0.79482983248876138
NYU_0050960,NYU_0051099,142,0.66625858116261094
NYU_0050961,NYU_0051099,142,0.77618140162675597
NYU_0050962,NYU_0051099,142,0.78201819355433555
NYU_0050964,NYU_0051099,142,0.78467253630825329
NYU_0050965,NYU_0051099,142,0.8022160219677047
NYU_0050966,NYU_0051099,142,0.7194780654031776
NYU_0050967,NYU_0051099,142,0.77743914294128891
NYU_0050968,NYU_0051099,142,0.72085858479064902
NYU_0050969,NYU_0051099,142,0.76631961920790381
NYU_0050970,NYU_0051099,142,0.7952481067324183
NYU_0050972,NYU_0051099,142,0.73249329970445298
NYU_0050973,NYU_0051099,142,0.79330761990914889
NYU_0050974,NYU_0051099,142,0.76255612883573354
NYU_0050976,NYU_0051099,142,0.7730008905421214
NYU_0050977,NYU_0051099,142,0.73474076959901102
NYU_0050978,NYU_0051099,142,0.74608916992628294
NYU_0050979,NYU_0051099,142,0.78499877321351763
NYU_0050981,NYU_0051099,142,0.77811203122671257
NYU_0050982,NYU_0051099,142,0.80337720127284429
NYU_0050983,NYU_0051099,142,0.80416421935520344
NYU_0050984,NYU_0051099,142,0.81096050470316239
NYU_0050985,NYU_0051099,142,0.76054222399490723
NYU_0050986,NYU_0051099,142,0.70128085160213605
NYU_0050987,NYU_0051099,142,0.68982069933051759
NYU_0050988,NYU_0051099,142,0.68760408668641215
NYU_0050989,NYU_0051099,142,0.80738996574387756
NYU_0050990,NYU_0051099,142,0.76867031642224215
NYU_0050991,NYU_0051099,142,0.79050740356174909
NYU_0050992,NYU_0051099,142,0.82230487038042677
NYU_0050993,NYU_0051099,142,0.78789956237861913
NYU_0050994,NYU_0051099,142,0.76201545477733756
NYU_0050995,NYU_0051099,142,0.76950902132388288
NYU_0050996,NYU_0051099,142,0.77614630255270045
NYU_0050997,NYU_0051099,142,0.7612156526593159
NYU_0050998,NYU_0051099,142,0.74319304373513773
NYU_0050999,NYU_0051099,142,0.70960896555641573
NYU_0051000,NYU_0051099,142,0.75688054532710347
NYU_0051001,NYU_0051099,142,0.78072620653745184
NYU_0051002,NYU_0051099,142,0.77304231994215677
NYU_0051003,NYU_0051099,142,0.78166357487241911
NYU_0051006,NYU_0051099,142,0.76957292914362641
NYU_0051007,NYU_0051099,142,0.80817641229392156
NYU_0051008,NYU_0051099,142,0.73581139533927986
NYU_0051009,NYU_0051099,142,0.73411053024007777
NYU_0051010,NYU_0051099,142,0.78901094568670882
NYU_0051011,NYU_0051099,142,0.68830337301607358
NYU_0051012,NYU_0051099,142,0.78915868441877135
NYU_0051013,NYU_0051099,142,0.72437895207876879
NYU_0051014,NYU_0051099,142,0.76339149027665065
NYU_0051015,NYU_0051099,142,0.74436038960407258
NYU_0051016,NYU_0051099,142,0.76172033054491117
NYU_0051017,NYU_0051099,142,0.73426563382571763
NYU_0051018,NYU_0051099,142,0.78096174602457891
NYU_0051019,NYU_0051099,142,0.76049379670770323
NYU_0051020,NYU_0051099,142,0.73242391706763099
NYU_0051021,NYU_0051099,142,0.705509703045471
NYU_0051023,NYU_0051099,142,0.75758831899542978
NYU_0051024,NYU_0051099,142,0.69262514703830802
NYU_0051025,NYU_0051099,142,0.77739774265680117
NYU_0051026,NYU_0051099,142,0.7785346687749013
NYU_0051027,NYU_0051099,142,0.80305990717841347
NYU_0051028,NYU_0051099,142,0.75906027846309931
NYU_0051029,NYU_0051099,142,0.7759564053628395
NYU_0051030,NYU_0051099,142,0.7726752694651462
NYU_0051032,NYU_0051099,142,0.75795039205622361
NYU_0051033,NYU_0051099,142,0.69318197343762711
NYU_0051034,NYU_0051099,142,0.73273180638093138
NYU_0051035,NYU_0051099,142,0.75513801065420871
NYU_0051036,NYU_0051099,142,0.77410521549252664
NYU_0051038,NYU_0051099,142,0.71426496891307067
NYU_0051039,NYU_0051099,142,0.76571992578408843
NYU_0051040,NYU_0051099,142,0.7607427375568715
NYU_0051041,NYU_0051099,142,0.80667535966281079
NYU_0051042,NYU_0051099,142,0.67873730592366266
NYU_0051044,NYU_0051099,142,0.79441046891288225
NYU_0051045,NYU_0051099,142,0.77990807948149388
NYU_0051046,NYU_0051099,142,0.77377302351964039
NYU_0051047,NYU_0051099,142,0.75442603519713214
NYU_0051048,NYU_0051099,142,0.75032277880037945
NYU_0051049,NYU_0051099,142,0.73256529892078537
NYU_0051050,NYU_0051099,142,0.71545300471771056
NYU_0051051,NYU_0051099,142,0.70376068163025152
NYU_0051052,NYU_0051099,142,0.74036782591038108
NYU_0051053,NYU_0051099,142,0.72838048376441422
NYU_0051054,NYU_0051099,142,0.75996023928633571
NYU_0051055,NYU_0051099,142,0.66825217485799004
NYU_0051056,NYU_0051099,142,0.79310394600924716
NYU_0051057,NYU_0051099,142,0.81956546017475895
NYU_0051058,NYU_0051099,142,0.76318732116438592
NYU_0051059,NYU_0051099,142,0.73943961433780303
NYU_0051060,NYU_0051099,142,0.72484568334917898
NYU_0051061,NYU_0051099,142,0.75355939668389527
NYU_0051062,NYU_0051099,142,0.78720815393752008
NYU_0051063,NYU_0051099,142,0.76151648762266833
NYU_0051064,NYU_0051099,142,0.74746507276834095
NYU_0051065,NYU_0051099,142,0.65298167857332534
NYU_0051066,NYU_0051099,142,0.70452395526201295
NYU_0051067,NYU_0051099,142,0.71238207530032449
NYU_0051068,NYU_0051099,142,0.72360919201208274
NYU_0051069,NYU_0051099,142,0.7552714802850149
NYU_0051070,NYU_0051099,142,0.64389819598325881
NYU_0051071,NYU_0051099,142,0.61482236639592314
NYU_0051072,NYU_0051099,142,0.72065824181654314
NYU_0051073,NYU_0051099,142,0.74895433252165988
NYU_0051074,NYU_0051099,142,0.59911481089650054
NYU_0051075,NYU_0051099,142,0.78800823288138189
NYU_0051076,NYU_0051099,142,0.65593914629123928
NYU_0051077,NYU_0051099,142,0.76522462637816047
NYU_0051078,NYU_0051099,142,0.79723439611780811
NYU_0051079,NYU_0051099,142,0.78733180546105397
NYU_0051080,NYU_0051099,142,0.78946791104626257
NYU_0051081,NYU_0051099,142,0.8162636597922035
NYU_0051082,NYU_0051099,142,0.79892068152685758
NYU_0051083,NYU_0051099,142,0.73589626911029604
NYU_0051084,NYU_0051099,142,0.78139273936264519
NYU_0051085,NYU_0051099,142,0.78832783346806956
NYU_0051086,NYU_0051099,142,0.67512840013795417
NYU_0051087,NYU_0051099,142,0.80980413729701595
NYU_0051088,NYU_0051099,142,0.67287606225877894
NYU_0051089,NYU_0051099,142,0.67724184455322167
NYU_0051090,NYU_0051099,142,0.78343854116062006
NYU_0051091,NYU_0051099,142,0.76080390856586766
NYU_0051093,NYU_0051099,142,0.75316202097120566
NYU_0051094,NYU_0051099,142,0.78676579897649312
NYU_0051095,NYU_0051099,142,0.71935690701483745
NYU_0051096,NYU_0051099,142,0.76083952886669426
NYU_0051097,NYU_0051099,142,0.77381179822134705
NYU_0051098,NYU_0051099,142,0.78423617653133748
NYU_0051100,NYU_0051099,142,0.77688833963484627
NYU_0051101,NYU_0051099,142,0.79456328038676871
NYU_0051102,NYU_0051099,142,0.75881581307201218
NYU_0051103,NYU_0051099,142,0.7988267291102038
NYU_0051104,NYU_0051099,142,0.76653903986689054
NYU_0051105,NYU_0051099,142,0.76771018354698062
NYU_0051106,NYU_0051099,142,0.75578053308419535
NYU_0051107,NYU_0051099,142,0.77431812114373044
NYU_0051109,NYU_0051099,142,0.75611503885663867
NYU_0051110,NYU_0051099,142,0.79960896064619724
NYU_0051111,NYU_0051099,142,0.79190446655174329
NYU_0051112,NYU_0051099,142,0.79627751592002549
NYU_0051113,NYU_0051099,142,0.78675748907562848
NYU_0051114,NYU_0051099,142,0.77062889167701798
NYU_0051116,NYU_0051099,142,0.72228242184881031
NYU_0051117,NYU_0051099,142,0.69331027995954186
NYU_0051118,NYU_0051099,142,0.75141992123281598
NYU_0051121,NYU_0051099,142,0.76380252919637381
NYU_0051122,NYU_0051099,142,0.77760329423036922
NYU_0051123,NYU_0051099,142,0.75079863412289893
NYU_0051124,NYU_0051099,142,0.80489008332465828
NYU_0051126,NYU_0051099,142,0.75279233493600806
NYU_0051127,NYU_0051099,142,0.76753270532111439
NYU_0051128,NYU_0051099,142,0.78220064568534908
NYU_0051129,NYU_0051099,142,0.77916052453828888
NYU_0051130,NYU_0051099,142,0.7652056115871817
NYU_0051131,NYU_0051099,142,0.79676001862361678
NYU_0051146,NYU_0051099,142,0.76427260826085996
NYU_0051147,NYU_0051099,142,0.76297014949325059
NYU_0051148,NYU_0051099,142,0.78109520350514672
NYU_0051149,NYU_0051099,142,0.78219319656097552
NYU_0051150,NYU_0051099,142,0.74632300055527279
NYU_0051151,NYU_0051099,142,0.71887152775169194
NYU_0051152,NYU_0051099,142,0.79357410869902234
NYU_0051153,NYU_0051099,142,0.73217982087128231
NYU_0051154,NYU_0051099,142,0.77756997419015528
NYU_0051155,NYU_0051099,142,0.7175810586068434
NYU_0051156,NYU_0051099,142,0.7571430556955614
NYU_0051159,NYU_0051099,142,0.74683686169598285
NYU_0050954,NYU_0051100,142,0.69798423806401111
NYU_0050955,NYU_0051100,142,0.58997533479363207
NYU_0050956,NYU_0051100,142,0.63838979923967309
NYU_0050957,NYU_0051100,142,0.76562448184704013
NYU_0050958,NYU_0051100,142,0.57023181537200773
NYU_0050959,NYU_0051100,142,0.76054860040797123
NYU_0050960,NYU_0051100,142,0.5684833971562413
NYU_0050961,NYU_0051100,142,0.70120873827081764
NYU_0050962,NYU_0051100,142,0.72791266508132302
NYU_0050964,NYU_0051100,142,0.72010450711687446
NYU_0050965,NYU_0051100,142,0.73888868875638403
NYU_0050966,NYU_0051100,142,0.61762709146834893
NYU_0050967,NYU_0051100,142,0.73756282952429031
NYU_0050968,NYU_0051100,142,0.69668008452755814
NYU_0050969,NYU_0051100,142,0.71729119596921798
NYU_0050970,NYU_0051100,142,0.70392198191146227
NYU_0050972,NYU_0051100,142,0.66547189964080122
NYU_0050973,NYU_0051100,142,0.71356820686021905
NYU_0050974,NYU_0051100,142,0.69550081072073933
NYU_0050976,NYU_0051100,142,0.76506821962528615
NYU_0050977,NYU_0051100,142,0.57231713913067361
NYU_0050978,NYU_0051100,142,0.6417283293004955
NYU_0050979,NYU_0051100,142,0.74374946280121745
NYU_0050981,NYU_0051100,142,0.69553380451082203
NYU_0050982,NYU_0051100,142,0.75850021081635399
NYU_0050983,NYU_0051100,142,0.74572693394933864
NYU_0050984,NYU_0051100,142,0.72040678368993782
NYU_0050985,NYU_0051100,142,0.7308171623141696
NYU_0050986,NYU_0051100,142,0.69772531957266404
NYU_0050987,NYU_0051100,142,0.65878249439371672
NYU_0050988,NYU_0051100,142,0.57069778541883809
NYU_0050989,NYU_0051100,142,0.71679735710603709
NYU_0050990,NYU_0051100,142,0.66346358022701735
NYU_0050991,NYU_0051100,142,0.74413887923170763
NYU_0050992,NYU_0051100,142,0.74470605389122912
NYU_0050993,NYU_0051100,142,0.73912598654752903
NYU_0050994,NYU_0051100,142,0.74401277393653331
NYU_0050995,NYU_0051100,142,0.69907304794085956
NYU_0050996,NYU_0051100,142,0.66488679051766486
NYU_0050997,NYU_0051100,142,0.64570153200586344
NYU_0050998,NYU_0051100,142,0.72653896843678911
NYU_0050999,NYU_0051100,142,0.71201957403595895
NYU_0051000,NYU_0051100,142,0.70434286470517904
NYU_0051001,NYU_0051100,142,0.67405939300968221
NYU_0051002,NYU_0051100,142,0.6560411963051952
NYU_0051003,NYU_0051100,142,0.69610525764553777
NYU_0051006,NYU_0051100,142,0.75188347140571832
NYU_0051007,NYU_0051100,142,0.74738268645541162
NYU_0051008,NYU_0051100,142,0.70112202104959198
NYU_0051009,NYU_0051100,142,0.67544531961177523
NYU_0051010,NYU_0051100,142,0.70597012392666125
NYU_0051011,NYU_0051100,142,0.66826183131436723
NYU_0051012,NYU_0051100,142,0.73436111722177644
NYU_0051013,NYU_0051100,142,0.64192313548356172
NYU_0051014,NYU_0051100,142,0.76510967505809324
NYU_0051015,NYU_0051100,142,0.69311257469577969
NYU_0051016,NYU_0051100,142,0.72933529786912765
NYU_0051017,NYU_0051100,142,0.68824212810190577
NYU_0051018,NYU_0051100,142,0.73964917492873183
NYU_0051019,NYU_0051100,142,0.71931652287634518
NYU_0051020,NYU_0051100,142,0.65118125127021065
NYU_0051021,NYU_0051100,142,0.62436221176673468
NYU_0051023,NYU_0051100,142,0.70547378909172564
NYU_0051024,NYU_0051100,142,0.61477564290514297
NYU_0051025,NYU_0051100,142,0.70459645465313847
NYU_0051026,NYU_0051100,142,0.6779520023990937
NYU_0051027,NYU_0051100,142,0.6836276082734426
NYU_0051028,NYU_0051100,142,0.6348625864785471
NYU_0051029,NYU_0051100,142,0.73468534431119636
NYU_0051030,NYU_0051100,142,0.63816000485351121
NYU_0051032,NYU_0051100,142,0.69430365283394568
NYU_0051033,NYU_0051100,142,0.59934282288582785
NYU_0051034,NYU_0051100,142,0.71350144559196138
NYU_0051035,NYU_0051100,142,0.65413636489189708
NYU_0051036,NYU_0051100,142,0.704252608352954
NYU_0051038,NYU_0051100,142,0.54960608358466723
NYU_0051039,NYU_0051100,142,0.71944071796803788
NYU_0051040,NYU_0051100,142,0.74783142656540647
NYU_0051041,NYU_0051100,142,0.7583472166309031
NYU_0051042,NYU_0051100,142,0.65598646135093375
NYU_0051044,NYU_0051100,142,0.71561256983373134
NYU_0051045,NYU_0051100,142,0.63996432223435196
NYU_0051046,NYU_0051100,142,0.70261242763898391
NYU_0051047,NYU_0051100,142,0.68373194565534334
NYU_0051048,NYU_0051100,142,0.73304675795310037
NYU_0051049,NYU_0051100,142,0.6710565007537781
NYU_0051050,NYU_0051100,142,0.6372249685380923
NYU_0051051,NYU_0051100,142,0.6734204115134913
NYU_0051052,NYU_0051100,142,0.73687935347290656
NYU_0051053,NYU_0051100,142,0.67103449790888425
NYU_0051054,NYU_0051100,142,0.71384672398497473
NYU_0051055,NYU_0051100,142,0.58617676997855839
NYU_0051056,NYU_0051100,142,0.73927686895246802
NYU_0051057,NYU_0051100,142,0.72003413861273879
NYU_0051058,NYU_0051100,142,0.67548854527876945
NYU_0051059,NYU_0051100,142,0.62723866160789843
NYU_0051060,NYU_0051100,142,0.60878612474412086
NYU_0051061,NYU_0051100,142,0.69808211079232474
NYU_0051062,NYU_0051100,142,0.74867656779492664
NYU_0051063,NYU_0051100,142,0.7686050623236993
NYU_0051064,NYU_0051100,142,0.68544022573505969
NYU_0051065,NYU_0051100,142,0.479959738191435
NYU_0051066,NYU_0051100,142,0.61502603611160511
NYU_0051067,NYU_0051100,142,0.57227346852314209
NYU_0051068,NYU_0051100,142,0.66661002423392213
NYU_0051069,NYU_0051100,142,0.66007806972584626
NYU_0051070,NYU_0051100,142,0.44901076656867378
NYU_0051071,NYU_0051100,142,0.56010288980420286
NYU_0051072,NYU_0051100,142,0.60249838387784427
NYU_0051073,NYU_0051100,142,0.6748081016182268
NYU_0051074,NYU_0051100,142,0.48362387763484099
NYU_0051075,NYU_0051100,142,0.71565791976871362
NYU_0051076,NYU_0051100,142,0.53256343731610001
NYU_0051077,NYU_0051100,142,0.6593198403603403
NYU_0051078,NYU_0051100,142,0.69793490121880419
NYU_0051079,NYU_0051100,142,0.71346500160615922
NYU_0051080,NYU_0051100,142,0.71157720591033591
NYU_0051081,NYU_0051100,142,0.67270883539092119
NYU_0051082,NYU_0051100,142,0.70969236874335584
NYU_0051083,NYU_0051100,142,0.66600617547892316
NYU_0051084,NYU_0051100,142,0.7450605151357369
NYU_0051085,NYU_0051100,142,0.62258894603897474
NYU_0051086,NYU_0051100,142,0.64825097789066177
NYU_0051087,NYU_0051100,142,0.74858389304587347
NYU_0051088,NYU_0051100,142,0.53760667018385544
NYU_0051089,NYU_0051100,142,0.66552402776773023
NYU_0051090,NYU_0051100,142,0.69897982943846526
NYU_0051091,NYU_0051100,142,0.68448576208410683
NYU_0051093,NYU_0051100,142,0.71158069699428672
NYU_0051094,NYU_0051100,142,0.74580779784928886
NYU_0051095,NYU_0051100,142,0.65102431697142393
NYU_0051096,NYU_0051100,142,0.69616941363864238
NYU_0051097,NYU_0051100,142,0.67729814035210445
NYU_0051098,NYU_0051100,142,0.67702782500986902
NYU_0051099,NYU_0051100,142,0.71336044875418547
NYU_0051101,NYU_0051100,142,0.73654625544410735
NYU_0051102,NYU_0051100,142,0.61775216763368823
NYU_0051103,NYU_0051100,142,0.71463465270314397
NYU_0051104,NYU_0051100,142,0.73803398923929564
NYU_0051105,NYU_0051100,142,0.63777075267431393
NYU_0051106,NYU_0051100,142,0.68471343425119757
NYU_0051107,NYU_0051100,142,0.77381984046354346
NYU_0051109,NYU_0051100,142,0.69925504078313783
NYU_0051110,NYU_0051100,142,0.68326083673040061
NYU_0051111,NYU_0051100,142,0.76640319617628816
NYU_0051112,NYU_0051100,142,0.72681558713132766
NYU_0051113,NYU_0051100,142,0.69685879550028673
NYU_0051114,NYU_0051100,142,0.72254274963429099
NYU_0051116,NYU_0051100,142,0.68265663183441361
NYU_0051117,NYU_0051100,142,0.61024133144105441
NYU_0051118,NYU_0051100,142,0.70747033775967993
NYU_0051121,NYU_0051100,142,0.7428178004698367
NYU_0051122,NYU_0051100,142,0.74455693874664686
NYU_0051123,NYU_0051100,142,0.73618292773684835
NYU_0051124,NYU_0051100,142,0.72087010956446596
NYU_0051126,NYU_0051100,142,0.70196798417595774
NYU_0051127,NYU_0051100,142,0.70906638516177889
NYU_0051128,NYU_0051100,142,0.72405786043086817
NYU_0051129,NYU_0051100,142,0.70187609459495737
NYU_0051130,NYU_0051100,142,0.67760348885250299
NYU_0051131,NYU_0051100,142,0.72714753746298721
NYU_0051146,NYU_0051100,142,0.61914873415354565
NYU_0051147,NYU_0051100,142,0.75889570024591768
NYU_0051148,NYU_0051100,142,0.68050690730770524
NYU_0051149,NYU_0051100,142,0.71679256535083002
NYU_0051150,NYU_0051100,142,0.57816916788417516
NYU_0051151,NYU_0051100,142,0.62884984111406905
NYU_0051152,NYU_0051100,142,0.72482407875723975
NYU_0051153,NYU_0051100,142,0.74254807176579152
NYU_0051154,NYU_0051100,142,0.7381284383896094
NYU_0051155,NYU_0051100,142,0.59316629528648634
NYU_0051156,NYU_0051100,142,0.65281447065426101
NYU_0051159,NYU_0051100,142,0.63741151617739467
NYU_0050954,NYU_0051101,142,0.7508526911936757
NYU_0050955,NYU_0051101,142,0.67223247455719237
NYU_0050956,NYU_0051101,142,0.75546540833644504
NYU_0050957,NYU_0051101,142,0.72722662527758897
NYU_0050958,NYU_0051101,142,0.69607629562146012
NYU_0050959,NYU_0051101,142,0.71454032101163134
NYU_0050960,NYU_0051101,142,0.57020259354730229
NYU_0050961,NYU_0051101,142,0.74108821612787856
NYU_0050962,NYU_0051101,142,0.76914485477307493
NYU_0050964,NYU_0051101,142,0.72413440364698367
NYU_0050965,NYU_0051101,142,0.7188452159511034
NYU_0050966,NYU_0051101,142,0.69479440697699912
NYU_0050967,NYU_0051101,142,0.69745721903194335
NYU_0050968,NYU_0051101,142,0.51199589474161911
NYU_0050969,NYU_0051101,142,0.73165727978996542
