train,test,roi,pearsons correlation
NYU_0051069,NYU_0051123,68,0.045987279106459139
NYU_0051070,NYU_0051123,68,0.085778662903895797
NYU_0051071,NYU_0051123,68,0.027533079741248741
NYU_0051072,NYU_0051123,68,0.043328921823671436
NYU_0051073,NYU_0051123,68,0.09295682821237683
NYU_0051074,NYU_0051123,68,0.06750967347216344
NYU_0051075,NYU_0051123,68,0.096433682212803587
NYU_0051076,NYU_0051123,68,0.091731557137527148
NYU_0051077,NYU_0051123,68,0.090032875154335473
NYU_0051078,NYU_0051123,68,0.091301769118584286
NYU_0051079,NYU_0051123,68,0.042276029990431604
NYU_0051080,NYU_0051123,68,0.10778475740835582
NYU_0051081,NYU_0051123,68,0.10216952107439796
NYU_0051082,NYU_0051123,68,0.093049763546077677
NYU_0051083,NYU_0051123,68,0.056473288425507924
NYU_0051084,NYU_0051123,68,0.086614241787082311
NYU_0051085,NYU_0051123,68,0.086118343689585181
NYU_0051086,NYU_0051123,68,0.059489503716889068
NYU_0051087,NYU_0051123,68,0.08761822984071499
NYU_0051088,NYU_0051123,68,0.081613089906411612
NYU_0051089,NYU_0051123,68,0.10403954240726285
NYU_0051090,NYU_0051123,68,0.081847822028612238
NYU_0051091,NYU_0051123,68,0.13751949385552148
NYU_0051093,NYU_0051123,68,0.10864895378002019
NYU_0051094,NYU_0051123,68,0.056322278569290868
NYU_0051095,NYU_0051123,68,0.093308230208652823
NYU_0051096,NYU_0051123,68,0.080965753281536865
NYU_0051097,NYU_0051123,68,0.056098304995208507
NYU_0051098,NYU_0051123,68,0.061406299204422136
NYU_0051099,NYU_0051123,68,0.053293264075528708
NYU_0051100,NYU_0051123,68,0.064066612403104087
NYU_0051101,NYU_0051123,68,0.076009527689015186
NYU_0051102,NYU_0051123,68,0.098549539121637816
NYU_0051103,NYU_0051123,68,0.07274214330647237
NYU_0051104,NYU_0051123,68,0.074580501091426207
NYU_0051105,NYU_0051123,68,0.015804376195769881
NYU_0051106,NYU_0051123,68,0.056847043612509335
NYU_0051107,NYU_0051123,68,0.049631475937822703
NYU_0051109,NYU_0051123,68,0.070575616066915203
NYU_0051110,NYU_0051123,68,0.11323296089674251
NYU_0051111,NYU_0051123,68,0.074702845107976104
NYU_0051112,NYU_0051123,68,0.048904704389797826
NYU_0051113,NYU_0051123,68,0.077115144717630493
NYU_0051114,NYU_0051123,68,0.076896993350595022
NYU_0051116,NYU_0051123,68,0.055515712060300447
NYU_0051117,NYU_0051123,68,0.097470858572328012
NYU_0051118,NYU_0051123,68,0.073610804707599842
NYU_0051121,NYU_0051123,68,0.063165387312521415
NYU_0051122,NYU_0051123,68,0.052595943106913214
NYU_0051124,NYU_0051123,68,0.084964711484257799
NYU_0051126,NYU_0051123,68,0.065558773899680456
NYU_0051127,NYU_0051123,68,0.12770747905949945
NYU_0051128,NYU_0051123,68,0.1085044557817276
NYU_0051129,NYU_0051123,68,0.030757580932309292
NYU_0051130,NYU_0051123,68,0.072934337486111431
NYU_0051131,NYU_0051123,68,0.043567569243047041
NYU_0051146,NYU_0051123,68,0.07859721383562969
NYU_0051147,NYU_0051123,68,0.079007933406278208
NYU_0051148,NYU_0051123,68,0.062525536464721629
NYU_0051149,NYU_0051123,68,0.065518914241890588
NYU_0051150,NYU_0051123,68,0.057866960012340402
NYU_0051151,NYU_0051123,68,0.089549371346205095
NYU_0051152,NYU_0051123,68,0.03751317458973194
NYU_0051153,NYU_0051123,68,0.085619358931058417
NYU_0051154,NYU_0051123,68,0.089476571862221507
NYU_0051155,NYU_0051123,68,0.036096257676518938
NYU_0051156,NYU_0051123,68,0.053438860693419944
NYU_0051159,NYU_0051123,68,0.15176738135395465
NYU_0050954,NYU_0051124,68,0.039026397569400906
NYU_0050955,NYU_0051124,68,0.028067188581161532
NYU_0050956,NYU_0051124,68,0.043335443126134993
NYU_0050957,NYU_0051124,68,0.065232119384948176
NYU_0050958,NYU_0051124,68,0.062436203171449045
NYU_0050959,NYU_0051124,68,0.046125220272324248
NYU_0050960,NYU_0051124,68,0.054326088924420556
NYU_0050961,NYU_0051124,68,0.026456709505448973
NYU_0050962,NYU_0051124,68,0.054325482415138723
NYU_0050964,NYU_0051124,68,0.028861911031405195
NYU_0050965,NYU_0051124,68,0.09352674919622235
NYU_0050966,NYU_0051124,68,0.035240002809700396
NYU_0050967,NYU_0051124,68,0.087314841635673032
NYU_0050968,NYU_0051124,68,0.036567422738198747
NYU_0050969,NYU_0051124,68,0.066404737323152524
NYU_0050970,NYU_0051124,68,0.060471444085667916
NYU_0050972,NYU_0051124,68,0.027677275935595793
NYU_0050973,NYU_0051124,68,0.048275468519635066
NYU_0050974,NYU_0051124,68,0.055629164302912648
NYU_0050976,NYU_0051124,68,0.063571748194104244
NYU_0050977,NYU_0051124,68,0.11531671514689083
NYU_0050978,NYU_0051124,68,0.057044311592208269
NYU_0050979,NYU_0051124,68,0.088154354352128997
NYU_0050981,NYU_0051124,68,0.099145410697344977
NYU_0050982,NYU_0051124,68,0.087037305174048368
NYU_0050983,NYU_0051124,68,0.0404821792740859
NYU_0050984,NYU_0051124,68,0.057216878267450075
NYU_0050985,NYU_0051124,68,0.060981602320567173
NYU_0050986,NYU_0051124,68,0.062795577931357663
NYU_0050987,NYU_0051124,68,0.030950944383508695
NYU_0050988,NYU_0051124,68,0.038848494362202571
NYU_0050989,NYU_0051124,68,0.085786497128220382
NYU_0050990,NYU_0051124,68,0.055966782233437186
NYU_0050991,NYU_0051124,68,0.060318798428532695
NYU_0050992,NYU_0051124,68,0.065649326068880534
NYU_0050993,NYU_0051124,68,0.090404773954996964
NYU_0050994,NYU_0051124,68,0.06592375305157662
NYU_0050995,NYU_0051124,68,0.056644532741555911
NYU_0050996,NYU_0051124,68,0.037743522020070731
NYU_0050997,NYU_0051124,68,0.063170864790030715
NYU_0050998,NYU_0051124,68,0.078262827782250813
NYU_0050999,NYU_0051124,68,0.073002141926858805
NYU_0051000,NYU_0051124,68,0.026774017351520574
NYU_0051001,NYU_0051124,68,0.045403402954106602
NYU_0051002,NYU_0051124,68,0.082741360074296708
NYU_0051003,NYU_0051124,68,0.045726713681759679
NYU_0051006,NYU_0051124,68,0.075754179448346878
NYU_0051007,NYU_0051124,68,0.043884239870234133
NYU_0051008,NYU_0051124,68,0.079071421964827471
NYU_0051009,NYU_0051124,68,0.04306008641232599
NYU_0051010,NYU_0051124,68,0.05096754104793106
NYU_0051011,NYU_0051124,68,0.067166718501554909
NYU_0051012,NYU_0051124,68,0.1129319072403665
NYU_0051013,NYU_0051124,68,0.098611141862611704
NYU_0051014,NYU_0051124,68,0.054789577878020142
NYU_0051015,NYU_0051124,68,0.059482006829408164
NYU_0051016,NYU_0051124,68,0.018736829931079665
NYU_0051017,NYU_0051124,68,0.042665137581258367
NYU_0051018,NYU_0051124,68,0.064043991283300308
NYU_0051019,NYU_0051124,68,0.0338247036617274
NYU_0051020,NYU_0051124,68,0.047231191671790122
NYU_0051021,NYU_0051124,68,0.025509010607748833
NYU_0051023,NYU_0051124,68,0.056406962662998987
NYU_0051024,NYU_0051124,68,0.036286428164973523
NYU_0051025,NYU_0051124,68,0.040430716360706186
NYU_0051026,NYU_0051124,68,0.064375672888454555
NYU_0051027,NYU_0051124,68,0.05503893703072163
NYU_0051028,NYU_0051124,68,0.038456635704863892
NYU_0051029,NYU_0051124,68,0.062984019033091088
NYU_0051030,NYU_0051124,68,0.078674295827064963
NYU_0051032,NYU_0051124,68,0.061503254682087082
NYU_0051033,NYU_0051124,68,0.033239351777433479
NYU_0051034,NYU_0051124,68,0.096124780770895674
NYU_0051035,NYU_0051124,68,0.062677103328488415
NYU_0051036,NYU_0051124,68,0.052816924313141292
NYU_0051038,NYU_0051124,68,0.061022786136853364
NYU_0051039,NYU_0051124,68,0.084857523233237211
NYU_0051040,NYU_0051124,68,0.041757392085974385
NYU_0051041,NYU_0051124,68,0.081378403849558634
NYU_0051042,NYU_0051124,68,0.050458384054732672
NYU_0051044,NYU_0051124,68,0.07623267023124855
NYU_0051045,NYU_0051124,68,0.10278022086688016
NYU_0051046,NYU_0051124,68,0.064534474382575868
NYU_0051047,NYU_0051124,68,0.057392300722246839
NYU_0051048,NYU_0051124,68,0.076001749402256374
NYU_0051049,NYU_0051124,68,0.063259608027240052
NYU_0051050,NYU_0051124,68,0.071269535070531104
NYU_0051051,NYU_0051124,68,0.069111288727213602
NYU_0051052,NYU_0051124,68,0.080962714133083188
NYU_0051053,NYU_0051124,68,0.063669120620510805
NYU_0051054,NYU_0051124,68,0.0802645312004098
NYU_0051055,NYU_0051124,68,0.069904185481817052
NYU_0051056,NYU_0051124,68,0.04948328592463918
NYU_0051057,NYU_0051124,68,0.057067560508805328
NYU_0051058,NYU_0051124,68,0.031072884452062764
NYU_0051059,NYU_0051124,68,0.049081098855913156
NYU_0051060,NYU_0051124,68,0.069112843643955729
NYU_0051061,NYU_0051124,68,0.041030303802475979
NYU_0051062,NYU_0051124,68,0.062455235074892271
NYU_0051063,NYU_0051124,68,0.087619866354553044
NYU_0051064,NYU_0051124,68,0.076251944681467079
NYU_0051065,NYU_0051124,68,0.055886654878086209
NYU_0051066,NYU_0051124,68,0.050695442305994147
NYU_0051067,NYU_0051124,68,0.066759224928240324
NYU_0051068,NYU_0051124,68,0.047369725550212155
NYU_0051069,NYU_0051124,68,0.044001222683459552
NYU_0051070,NYU_0051124,68,0.081644849959407906
NYU_0051071,NYU_0051124,68,0.037090054194737314
NYU_0051072,NYU_0051124,68,0.045266790274587097
NYU_0051073,NYU_0051124,68,0.060538734327792394
NYU_0051074,NYU_0051124,68,0.062437182978305042
NYU_0051075,NYU_0051124,68,0.072603313441451295
NYU_0051076,NYU_0051124,68,0.081268106384987507
NYU_0051077,NYU_0051124,68,0.083617476830062515
NYU_0051078,NYU_0051124,68,0.071172149446136854
NYU_0051079,NYU_0051124,68,0.050896381209003735
NYU_0051080,NYU_0051124,68,0.062927090958520782
NYU_0051081,NYU_0051124,68,0.070415196499202082
NYU_0051082,NYU_0051124,68,0.034866748508329611
NYU_0051083,NYU_0051124,68,0.060108840885119058
NYU_0051084,NYU_0051124,68,0.05884973330005084
NYU_0051085,NYU_0051124,68,0.070938676113002169
NYU_0051086,NYU_0051124,68,0.045415207977396073
NYU_0051087,NYU_0051124,68,0.080163073911608249
NYU_0051088,NYU_0051124,68,0.05356795818172972
NYU_0051089,NYU_0051124,68,0.032332602452501226
NYU_0051090,NYU_0051124,68,0.043000184135115152
NYU_0051091,NYU_0051124,68,0.10214991618230909
NYU_0051093,NYU_0051124,68,0.07056793448723038
NYU_0051094,NYU_0051124,68,0.093901583014706719
NYU_0051095,NYU_0051124,68,0.059544109371527744
NYU_0051096,NYU_0051124,68,0.042949165376780903
NYU_0051097,NYU_0051124,68,0.057284251088115364
NYU_0051098,NYU_0051124,68,0.093609858470071
NYU_0051099,NYU_0051124,68,0.05796393592869762
NYU_0051100,NYU_0051124,68,0.058557673748480553
NYU_0051101,NYU_0051124,68,0.041150200214278738
NYU_0051102,NYU_0051124,68,0.070365867613435107
NYU_0051103,NYU_0051124,68,0.064262790272350892
NYU_0051104,NYU_0051124,68,0.05543616190652103
NYU_0051105,NYU_0051124,68,0.045470890556964107
NYU_0051106,NYU_0051124,68,0.012491029243916403
NYU_0051107,NYU_0051124,68,0.043874436287687661
NYU_0051109,NYU_0051124,68,0.06932329176317524
NYU_0051110,NYU_0051124,68,0.063990288397595671
NYU_0051111,NYU_0051124,68,0.059001836332032723
NYU_0051112,NYU_0051124,68,0.06769815485156111
NYU_0051113,NYU_0051124,68,0.088177758002985787
NYU_0051114,NYU_0051124,68,0.060838111126197837
NYU_0051116,NYU_0051124,68,0.05636510360578087
NYU_0051117,NYU_0051124,68,0.064337066715406815
NYU_0051118,NYU_0051124,68,0.06828805496185765
NYU_0051121,NYU_0051124,68,0.040747774730527049
NYU_0051122,NYU_0051124,68,0.039835818603277187
NYU_0051123,NYU_0051124,68,0.084964711484257799
NYU_0051126,NYU_0051124,68,0.057464766390681828
NYU_0051127,NYU_0051124,68,0.094614473399061594
NYU_0051128,NYU_0051124,68,0.032400090551856303
NYU_0051129,NYU_0051124,68,0.059061316890643152
NYU_0051130,NYU_0051124,68,0.085615674773325226
NYU_0051131,NYU_0051124,68,0.036412539110363421
NYU_0051146,NYU_0051124,68,0.062896930825236452
NYU_0051147,NYU_0051124,68,0.074607433846902563
NYU_0051148,NYU_0051124,68,0.075589428043060292
NYU_0051149,NYU_0051124,68,0.049726711386830581
NYU_0051150,NYU_0051124,68,0.060793144862227075
NYU_0051151,NYU_0051124,68,0.053481252806463313
NYU_0051152,NYU_0051124,68,0.044119140089075387
NYU_0051153,NYU_0051124,68,0.048535873699645744
NYU_0051154,NYU_0051124,68,0.058761153864105638
NYU_0051155,NYU_0051124,68,0.0437785177625062
NYU_0051156,NYU_0051124,68,0.061272798665284844
NYU_0051159,NYU_0051124,68,0.099887737918588682
NYU_0050954,NYU_0051126,68,0.035306733178928358
NYU_0050955,NYU_0051126,68,0.048599348296914882
NYU_0050956,NYU_0051126,68,0.02612074895435432
NYU_0050957,NYU_0051126,68,0.049964587293306433
NYU_0050958,NYU_0051126,68,0.040820964750455845
NYU_0050959,NYU_0051126,68,0.056535601829602156
NYU_0050960,NYU_0051126,68,0.024818318654507631
NYU_0050961,NYU_0051126,68,0.040714509551356755
NYU_0050962,NYU_0051126,68,0.04229774133309331
NYU_0050964,NYU_0051126,68,0.043735911444616866
NYU_0050965,NYU_0051126,68,0.099376159862231292
NYU_0050966,NYU_0051126,68,0.055002292635290259
NYU_0050967,NYU_0051126,68,0.059064201943994275
NYU_0050968,NYU_0051126,68,0.040083503367030537
NYU_0050969,NYU_0051126,68,0.059115666411703363
NYU_0050970,NYU_0051126,68,0.036914933914671204
NYU_0050972,NYU_0051126,68,0.043703578879143778
NYU_0050973,NYU_0051126,68,0.063062067240782074
NYU_0050974,NYU_0051126,68,0.085219947354534434
NYU_0050976,NYU_0051126,68,0.055501599742055471
NYU_0050977,NYU_0051126,68,0.07396288945898255
NYU_0050978,NYU_0051126,68,0.051372812504963658
NYU_0050979,NYU_0051126,68,0.071248138153542667
NYU_0050981,NYU_0051126,68,0.058778470649269665
NYU_0050982,NYU_0051126,68,0.072212193470182887
NYU_0050983,NYU_0051126,68,0.064400706798730598
NYU_0050984,NYU_0051126,68,0.042215789552392163
NYU_0050985,NYU_0051126,68,0.067097184917193298
NYU_0050986,NYU_0051126,68,0.044519244999315186
NYU_0050987,NYU_0051126,68,0.032434116991622547
NYU_0050988,NYU_0051126,68,0.058863239923642674
NYU_0050989,NYU_0051126,68,0.089604771404621447
NYU_0050990,NYU_0051126,68,0.081900022702056013
NYU_0050991,NYU_0051126,68,0.06354937854430652
NYU_0050992,NYU_0051126,68,0.085166613531286975
NYU_0050993,NYU_0051126,68,0.061781820852117392
NYU_0050994,NYU_0051126,68,0.068994371340849361
NYU_0050995,NYU_0051126,68,0.031465148807627033
NYU_0050996,NYU_0051126,68,0.055776405277997071
NYU_0050997,NYU_0051126,68,0.055141068054410394
NYU_0050998,NYU_0051126,68,0.061770738973438065
NYU_0050999,NYU_0051126,68,0.086637034026225385
NYU_0051000,NYU_0051126,68,0.081793233780798835
NYU_0051001,NYU_0051126,68,0.057517323361653917
NYU_0051002,NYU_0051126,68,0.063032987623908937
NYU_0051003,NYU_0051126,68,0.036303855971305588
NYU_0051006,NYU_0051126,68,0.05670719078335569
NYU_0051007,NYU_0051126,68,0.052087229527649839
NYU_0051008,NYU_0051126,68,0.080392466805818408
NYU_0051009,NYU_0051126,68,0.082592312909797391
NYU_0051010,NYU_0051126,68,0.079334514941720682
NYU_0051011,NYU_0051126,68,0.083033989338221259
NYU_0051012,NYU_0051126,68,0.082152725303576299
NYU_0051013,NYU_0051126,68,0.084811750513930473
NYU_0051014,NYU_0051126,68,0.06572880364668196
NYU_0051015,NYU_0051126,68,0.019538238825188473
NYU_0051016,NYU_0051126,68,0.040586094465267168
NYU_0051017,NYU_0051126,68,0.037615782921655745
NYU_0051018,NYU_0051126,68,0.07470073156764831
NYU_0051019,NYU_0051126,68,0.031179676575358625
NYU_0051020,NYU_0051126,68,0.063388678269813717
NYU_0051021,NYU_0051126,68,0.034821810565953085
NYU_0051023,NYU_0051126,68,0.062222571047013439
NYU_0051024,NYU_0051126,68,0.056135942368894527
NYU_0051025,NYU_0051126,68,0.041081026738137905
NYU_0051026,NYU_0051126,68,0.072677312230621405
NYU_0051027,NYU_0051126,68,0.058227969415904496
NYU_0051028,NYU_0051126,68,0.027524710927681516
NYU_0051029,NYU_0051126,68,0.053462935736258932
NYU_0051030,NYU_0051126,68,0.069814570405184351
NYU_0051032,NYU_0051126,68,0.085667133715991453
NYU_0051033,NYU_0051126,68,0.058308172998658613
NYU_0051034,NYU_0051126,68,0.048607292910210396
NYU_0051035,NYU_0051126,68,0.074136235249658941
NYU_0051036,NYU_0051126,68,0.061827032521804902
NYU_0051038,NYU_0051126,68,0.065274214523526441
NYU_0051039,NYU_0051126,68,0.06527904986227491
NYU_0051040,NYU_0051126,68,0.059239433216031159
NYU_0051041,NYU_0051126,68,0.06474057470448423
NYU_0051042,NYU_0051126,68,0.05629644689099389
NYU_0051044,NYU_0051126,68,0.066400550941032227
NYU_0051045,NYU_0051126,68,0.07819498353514534
NYU_0051046,NYU_0051126,68,0.050798834548062367
NYU_0051047,NYU_0051126,68,0.015869992231572986
NYU_0051048,NYU_0051126,68,0.080115547756467148
NYU_0051049,NYU_0051126,68,0.053530212119247689
NYU_0051050,NYU_0051126,68,0.05136643956802301
NYU_0051051,NYU_0051126,68,0.067852902550854133
NYU_0051052,NYU_0051126,68,0.051891396789033976
NYU_0051053,NYU_0051126,68,0.05926470355169907
NYU_0051054,NYU_0051126,68,0.059837875838542158
NYU_0051055,NYU_0051126,68,0.065551928687546834
NYU_0051056,NYU_0051126,68,0.037435501695718895
NYU_0051057,NYU_0051126,68,0.067490591696554192
NYU_0051058,NYU_0051126,68,0.038426792974766845
NYU_0051059,NYU_0051126,68,0.048326281468059451
NYU_0051060,NYU_0051126,68,0.076971466064119767
NYU_0051061,NYU_0051126,68,0.040118956774816118
NYU_0051062,NYU_0051126,68,0.063975768369532282
NYU_0051063,NYU_0051126,68,0.060972663777220798
NYU_0051064,NYU_0051126,68,0.060422242066457979
NYU_0051065,NYU_0051126,68,0.050109151066748257
NYU_0051066,NYU_0051126,68,0.023626991622977791
NYU_0051067,NYU_0051126,68,0.062866238618557752
NYU_0051068,NYU_0051126,68,0.064312728055253801
NYU_0051069,NYU_0051126,68,0.057638191091945214
NYU_0051070,NYU_0051126,68,0.075116213147230618
NYU_0051071,NYU_0051126,68,0.051438720481742591
NYU_0051072,NYU_0051126,68,0.036000756659621304
NYU_0051073,NYU_0051126,68,0.050867664526249433
NYU_0051074,NYU_0051126,68,0.066853912044334635
NYU_0051075,NYU_0051126,68,0.055907306675634684
NYU_0051076,NYU_0051126,68,0.09246146650580328
NYU_0051077,NYU_0051126,68,0.037499710998600486
NYU_0051078,NYU_0051126,68,0.048975812255348292
NYU_0051079,NYU_0051126,68,0.0065440083813198963
NYU_0051080,NYU_0051126,68,0.066002515152447386
NYU_0051081,NYU_0051126,68,0.072871720656220884
NYU_0051082,NYU_0051126,68,0.053683333763818897
NYU_0051083,NYU_0051126,68,0.038906463473097758
NYU_0051084,NYU_0051126,68,0.069426060216589813
NYU_0051085,NYU_0051126,68,0.074920230349734385
NYU_0051086,NYU_0051126,68,0.058831066414241247
NYU_0051087,NYU_0051126,68,0.059357895346737619
NYU_0051088,NYU_0051126,68,0.071843487712141954
NYU_0051089,NYU_0051126,68,0.022561524880469586
NYU_0051090,NYU_0051126,68,0.040978441875401339
NYU_0051091,NYU_0051126,68,0.083514504425141453
NYU_0051093,NYU_0051126,68,0.031066339915125047
NYU_0051094,NYU_0051126,68,0.070010810330575476
NYU_0051095,NYU_0051126,68,0.082308711205009294
NYU_0051096,NYU_0051126,68,0.055635656787209539
NYU_0051097,NYU_0051126,68,0.043440339719210908
NYU_0051098,NYU_0051126,68,0.0652779042682924
NYU_0051099,NYU_0051126,68,0.05062381289192721
NYU_0051100,NYU_0051126,68,0.037127244538047346
NYU_0051101,NYU_0051126,68,0.068387778726119022
NYU_0051102,NYU_0051126,68,0.033392179416414126
NYU_0051103,NYU_0051126,68,0.061581863487824913
NYU_0051104,NYU_0051126,68,0.045464376508957328
NYU_0051105,NYU_0051126,68,0.056208231722665876
NYU_0051106,NYU_0051126,68,0.043275610624009142
NYU_0051107,NYU_0051126,68,0.076332985734050729
NYU_0051109,NYU_0051126,68,0.041248809599013607
NYU_0051110,NYU_0051126,68,0.046962682184754315
NYU_0051111,NYU_0051126,68,0.058304162956864136
NYU_0051112,NYU_0051126,68,0.071470756125091919
NYU_0051113,NYU_0051126,68,0.092205927251958114
NYU_0051114,NYU_0051126,68,0.070301882463405588
NYU_0051116,NYU_0051126,68,0.061325837535190025
NYU_0051117,NYU_0051126,68,0.059061709584235712
NYU_0051118,NYU_0051126,68,0.024034390212294664
NYU_0051121,NYU_0051126,68,0.051259268961488011
NYU_0051122,NYU_0051126,68,0.048902344587296649
NYU_0051123,NYU_0051126,68,0.065558773899680456
NYU_0051124,NYU_0051126,68,0.057464766390681828
NYU_0051127,NYU_0051126,68,0.10235855326504177
NYU_0051128,NYU_0051126,68,0.051104101908297901
NYU_0051129,NYU_0051126,68,0.051903754286505031
NYU_0051130,NYU_0051126,68,0.054374295537349925
NYU_0051131,NYU_0051126,68,0.062229661954631851
NYU_0051146,NYU_0051126,68,0.069589642253702969
NYU_0051147,NYU_0051126,68,0.085100014344946656
NYU_0051148,NYU_0051126,68,0.088958369353319619
