train,test,roi,pearsons correlation
NYU_0050991,NYU_0051126,80,0.613762821130313
NYU_0050992,NYU_0051126,80,0.55965684439604724
NYU_0050993,NYU_0051126,80,0.4792135205613276
NYU_0050994,NYU_0051126,80,0.39904297937663702
NYU_0050995,NYU_0051126,80,0.55661442121115723
NYU_0050996,NYU_0051126,80,0.47049763061525696
NYU_0050997,NYU_0051126,80,0.37581996782304466
NYU_0050998,NYU_0051126,80,0.558049524795459
NYU_0050999,NYU_0051126,80,0.561651943244448
NYU_0051000,NYU_0051126,80,0.51834244699450815
NYU_0051001,NYU_0051126,80,0.60621103681962796
NYU_0051002,NYU_0051126,80,0.42779952793041415
NYU_0051003,NYU_0051126,80,0.55330451010887316
NYU_0051006,NYU_0051126,80,0.46969123715261563
NYU_0051007,NYU_0051126,80,0.39897994425337446
NYU_0051008,NYU_0051126,80,0.44988445362642454
NYU_0051009,NYU_0051126,80,0.47900758428633988
NYU_0051010,NYU_0051126,80,0.52926485247650679
NYU_0051011,NYU_0051126,80,0.51427815156244772
NYU_0051012,NYU_0051126,80,0.55753544482758122
NYU_0051013,NYU_0051126,80,0.45100450409585263
NYU_0051014,NYU_0051126,80,0.48836421069655256
NYU_0051015,NYU_0051126,80,0.39955570144751296
NYU_0051016,NYU_0051126,80,0.49830613187319145
NYU_0051017,NYU_0051126,80,0.44869243506785028
NYU_0051018,NYU_0051126,80,0.40437696828051112
NYU_0051019,NYU_0051126,80,0.49890084391276102
NYU_0051020,NYU_0051126,80,0.38643052314004478
NYU_0051021,NYU_0051126,80,0.45282888295118212
NYU_0051023,NYU_0051126,80,0.50355557010840402
NYU_0051024,NYU_0051126,80,0.49673369783806243
NYU_0051025,NYU_0051126,80,0.48211340060519381
NYU_0051026,NYU_0051126,80,0.45734807672241817
NYU_0051027,NYU_0051126,80,0.49047901672097705
NYU_0051028,NYU_0051126,80,0.50495189925179573
NYU_0051029,NYU_0051126,80,0.60035885881889561
NYU_0051030,NYU_0051126,80,0.54403508612979234
NYU_0051032,NYU_0051126,80,0.44245746630974214
NYU_0051033,NYU_0051126,80,0.51254024163633427
NYU_0051034,NYU_0051126,80,0.45991939648963903
NYU_0051035,NYU_0051126,80,0.55850679928706481
NYU_0051036,NYU_0051126,80,0.5069248957573429
NYU_0051038,NYU_0051126,80,0.48117399069998762
NYU_0051039,NYU_0051126,80,0.52485616522849265
NYU_0051040,NYU_0051126,80,0.46753817322814051
NYU_0051041,NYU_0051126,80,0.41511607271339762
NYU_0051042,NYU_0051126,80,0.50242463939176707
NYU_0051044,NYU_0051126,80,0.56207579024821397
NYU_0051045,NYU_0051126,80,0.53535654090942175
NYU_0051046,NYU_0051126,80,0.40298523006253006
NYU_0051047,NYU_0051126,80,0.38122808102297007
NYU_0051048,NYU_0051126,80,0.47744507680069748
NYU_0051049,NYU_0051126,80,0.44324057645087023
NYU_0051050,NYU_0051126,80,0.51424116034660861
NYU_0051051,NYU_0051126,80,0.4616367775917431
NYU_0051052,NYU_0051126,80,0.56000346576260063
NYU_0051053,NYU_0051126,80,0.4973049372701317
NYU_0051054,NYU_0051126,80,0.45418024312552074
NYU_0051055,NYU_0051126,80,0.42682954020872649
NYU_0051056,NYU_0051126,80,0.42779622134290185
NYU_0051057,NYU_0051126,80,0.42223721492261385
NYU_0051058,NYU_0051126,80,0.41714446531662303
NYU_0051059,NYU_0051126,80,0.4163061728677066
NYU_0051060,NYU_0051126,80,0.39630937717242071
NYU_0051061,NYU_0051126,80,0.4222065442813403
NYU_0051062,NYU_0051126,80,0.41073580416902455
NYU_0051063,NYU_0051126,80,0.42204739877088104
NYU_0051064,NYU_0051126,80,0.50672624143336487
NYU_0051065,NYU_0051126,80,0.43080184622086343
NYU_0051066,NYU_0051126,80,0.41874907499238784
NYU_0051067,NYU_0051126,80,0.41065502515993896
NYU_0051068,NYU_0051126,80,0.50059734045986126
NYU_0051069,NYU_0051126,80,0.50517100937764892
NYU_0051070,NYU_0051126,80,0.53108195901051958
NYU_0051071,NYU_0051126,80,0.54901205712513668
NYU_0051072,NYU_0051126,80,0.33140728611748388
NYU_0051073,NYU_0051126,80,0.42037077715449389
NYU_0051074,NYU_0051126,80,0.46512462748230682
NYU_0051075,NYU_0051126,80,0.54413364404529951
NYU_0051076,NYU_0051126,80,0.44051160817316765
NYU_0051077,NYU_0051126,80,0.54234784782091428
NYU_0051078,NYU_0051126,80,0.55636750595324758
NYU_0051079,NYU_0051126,80,0.5357955981577458
NYU_0051080,NYU_0051126,80,0.47314473189002215
NYU_0051081,NYU_0051126,80,0.46762844952093308
NYU_0051082,NYU_0051126,80,0.55160599530464605
NYU_0051083,NYU_0051126,80,0.4221086037610825
NYU_0051084,NYU_0051126,80,0.56848966656237576
NYU_0051085,NYU_0051126,80,0.52921786406235027
NYU_0051086,NYU_0051126,80,0.47559101132315479
NYU_0051087,NYU_0051126,80,0.51799355599613472
NYU_0051088,NYU_0051126,80,0.37999954266689179
NYU_0051089,NYU_0051126,80,0.46494212187919848
NYU_0051090,NYU_0051126,80,0.50021971698715384
NYU_0051091,NYU_0051126,80,0.56619449272103217
NYU_0051093,NYU_0051126,80,0.49681082528675707
NYU_0051094,NYU_0051126,80,0.49836618996015142
NYU_0051095,NYU_0051126,80,0.53817818089810043
NYU_0051096,NYU_0051126,80,0.5188250700373509
NYU_0051097,NYU_0051126,80,0.46400792065566449
NYU_0051098,NYU_0051126,80,0.59477913935697613
NYU_0051099,NYU_0051126,80,0.57370444108590157
NYU_0051100,NYU_0051126,80,0.48268080865809232
NYU_0051101,NYU_0051126,80,0.5033205599134718
NYU_0051102,NYU_0051126,80,0.4980091020870438
NYU_0051103,NYU_0051126,80,0.4780297874194625
NYU_0051104,NYU_0051126,80,0.50210288219147003
NYU_0051105,NYU_0051126,80,0.53640400250195641
NYU_0051106,NYU_0051126,80,0.51286044555841837
NYU_0051107,NYU_0051126,80,0.4474806862472428
NYU_0051109,NYU_0051126,80,0.54906133471301377
NYU_0051110,NYU_0051126,80,0.51450959300143695
NYU_0051111,NYU_0051126,80,0.48824030330469814
NYU_0051112,NYU_0051126,80,0.53487113980263012
NYU_0051113,NYU_0051126,80,0.44742760382010721
NYU_0051114,NYU_0051126,80,0.46132016368731743
NYU_0051116,NYU_0051126,80,0.51698172278396981
NYU_0051117,NYU_0051126,80,0.45131402518317604
NYU_0051118,NYU_0051126,80,0.45649659044357593
NYU_0051121,NYU_0051126,80,0.40517971997936741
NYU_0051122,NYU_0051126,80,0.54514303278644838
NYU_0051123,NYU_0051126,80,0.5257059960372914
NYU_0051124,NYU_0051126,80,0.50572470814675385
NYU_0051127,NYU_0051126,80,0.54584420325911664
NYU_0051128,NYU_0051126,80,0.54081103309973477
NYU_0051129,NYU_0051126,80,0.51385218787090425
NYU_0051130,NYU_0051126,80,0.4956823034346311
NYU_0051131,NYU_0051126,80,0.50628805519908782
NYU_0051146,NYU_0051126,80,0.44173168881190256
NYU_0051147,NYU_0051126,80,0.38669938290371381
NYU_0051148,NYU_0051126,80,0.47271010239615241
NYU_0051149,NYU_0051126,80,0.49132020321389752
NYU_0051150,NYU_0051126,80,0.4717107461257527
NYU_0051151,NYU_0051126,80,0.46755840014374539
NYU_0051152,NYU_0051126,80,0.56656752635725138
NYU_0051153,NYU_0051126,80,0.51119707595335173
NYU_0051154,NYU_0051126,80,0.40287377666251767
NYU_0051155,NYU_0051126,80,0.4463567272494815
NYU_0051156,NYU_0051126,80,0.41162949032127882
NYU_0051159,NYU_0051126,80,0.59978230625581419
NYU_0050954,NYU_0051127,80,0.61171362961112896
NYU_0050955,NYU_0051127,80,0.67798352852124655
NYU_0050956,NYU_0051127,80,0.58314726815664075
NYU_0050957,NYU_0051127,80,0.72139607200729616
NYU_0050958,NYU_0051127,80,0.6451032614344604
NYU_0050959,NYU_0051127,80,0.67711121553773757
NYU_0050960,NYU_0051127,80,0.70584166827400008
NYU_0050961,NYU_0051127,80,0.67975231450012463
NYU_0050962,NYU_0051127,80,0.61946468433696245
NYU_0050964,NYU_0051127,80,0.74498022800528485
NYU_0050965,NYU_0051127,80,0.66497635143613476
NYU_0050966,NYU_0051127,80,0.71391596707720162
NYU_0050967,NYU_0051127,80,0.71201777222211793
NYU_0050968,NYU_0051127,80,0.65468751512853085
NYU_0050969,NYU_0051127,80,0.77467414130266954
NYU_0050970,NYU_0051127,80,0.66879936112408378
NYU_0050972,NYU_0051127,80,0.75448043134860654
NYU_0050973,NYU_0051127,80,0.56031083500037449
NYU_0050974,NYU_0051127,80,0.68598281958417917
NYU_0050976,NYU_0051127,80,0.71443611065869339
NYU_0050977,NYU_0051127,80,0.68650795664333408
NYU_0050978,NYU_0051127,80,0.70441836015435155
NYU_0050979,NYU_0051127,80,0.74056363527403701
NYU_0050981,NYU_0051127,80,0.72703589478401276
NYU_0050982,NYU_0051127,80,0.64807219792592718
NYU_0050983,NYU_0051127,80,0.66097739747224249
NYU_0050984,NYU_0051127,80,0.76875938874788974
NYU_0050985,NYU_0051127,80,0.65902617453212109
NYU_0050986,NYU_0051127,80,0.67444735810179413
NYU_0050987,NYU_0051127,80,0.72043614745754037
NYU_0050988,NYU_0051127,80,0.67257058674883829
NYU_0050989,NYU_0051127,80,0.65907208251480254
NYU_0050990,NYU_0051127,80,0.56964433894746624
NYU_0050991,NYU_0051127,80,0.68428646065643906
NYU_0050992,NYU_0051127,80,0.7760048355810274
NYU_0050993,NYU_0051127,80,0.74396140811664146
NYU_0050994,NYU_0051127,80,0.74082371700335914
NYU_0050995,NYU_0051127,80,0.74031948990061647
NYU_0050996,NYU_0051127,80,0.64330340622399551
NYU_0050997,NYU_0051127,80,0.64938818770741047
NYU_0050998,NYU_0051127,80,0.76203381760087141
NYU_0050999,NYU_0051127,80,0.67866281041122423
NYU_0051000,NYU_0051127,80,0.70722403429035297
NYU_0051001,NYU_0051127,80,0.74443344010758872
NYU_0051002,NYU_0051127,80,0.7618284443372334
NYU_0051003,NYU_0051127,80,0.64147907041195074
NYU_0051006,NYU_0051127,80,0.69282919066858017
NYU_0051007,NYU_0051127,80,0.7436384216796702
NYU_0051008,NYU_0051127,80,0.76342339787090374
NYU_0051009,NYU_0051127,80,0.69385600321780316
NYU_0051010,NYU_0051127,80,0.66444276488244491
NYU_0051011,NYU_0051127,80,0.76398217003300317
NYU_0051012,NYU_0051127,80,0.70974467829494747
NYU_0051013,NYU_0051127,80,0.67910510716191663
NYU_0051014,NYU_0051127,80,0.69756193106407127
NYU_0051015,NYU_0051127,80,0.68830406681888912
NYU_0051016,NYU_0051127,80,0.74202141778163977
NYU_0051017,NYU_0051127,80,0.74341654863759776
NYU_0051018,NYU_0051127,80,0.53922922675905005
NYU_0051019,NYU_0051127,80,0.67431840188522829
NYU_0051020,NYU_0051127,80,0.69576091096899839
NYU_0051021,NYU_0051127,80,0.70761428486944722
NYU_0051023,NYU_0051127,80,0.68643197931851008
NYU_0051024,NYU_0051127,80,0.6975976804273849
NYU_0051025,NYU_0051127,80,0.69342524962182106
NYU_0051026,NYU_0051127,80,0.5524986500846607
NYU_0051027,NYU_0051127,80,0.62673417292378308
NYU_0051028,NYU_0051127,80,0.62582552648028245
NYU_0051029,NYU_0051127,80,0.75405009634861575
NYU_0051030,NYU_0051127,80,0.75586175350129292
NYU_0051032,NYU_0051127,80,0.71152067752363246
NYU_0051033,NYU_0051127,80,0.7456516464115942
NYU_0051034,NYU_0051127,80,0.74453534337010874
NYU_0051035,NYU_0051127,80,0.77292347734024658
NYU_0051036,NYU_0051127,80,0.70399667753026507
NYU_0051038,NYU_0051127,80,0.61022371686391752
NYU_0051039,NYU_0051127,80,0.67692645955205666
NYU_0051040,NYU_0051127,80,0.64493676427176994
NYU_0051041,NYU_0051127,80,0.55831755503931724
NYU_0051042,NYU_0051127,80,0.74100700885076709
NYU_0051044,NYU_0051127,80,0.64883643160605065
NYU_0051045,NYU_0051127,80,0.7251390429963438
NYU_0051046,NYU_0051127,80,0.68710071800454753
NYU_0051047,NYU_0051127,80,0.57008638507210496
NYU_0051048,NYU_0051127,80,0.65303952004382659
NYU_0051049,NYU_0051127,80,0.67181075455598027
NYU_0051050,NYU_0051127,80,0.65623094602059806
NYU_0051051,NYU_0051127,80,0.70462818414955541
NYU_0051052,NYU_0051127,80,0.72959247754580958
NYU_0051053,NYU_0051127,80,0.73273241634428421
NYU_0051054,NYU_0051127,80,0.69674678351809982
NYU_0051055,NYU_0051127,80,0.61984932754440814
NYU_0051056,NYU_0051127,80,0.46012564966544062
NYU_0051057,NYU_0051127,80,0.56343690771229304
NYU_0051058,NYU_0051127,80,0.59040526420639594
NYU_0051059,NYU_0051127,80,0.58920098655908582
NYU_0051060,NYU_0051127,80,0.65285019374602171
NYU_0051061,NYU_0051127,80,0.72936312039710172
NYU_0051062,NYU_0051127,80,0.69582025645907619
NYU_0051063,NYU_0051127,80,0.57654575205943059
NYU_0051064,NYU_0051127,80,0.74768135254409718
NYU_0051065,NYU_0051127,80,0.54664032556880759
NYU_0051066,NYU_0051127,80,0.6955109382534479
NYU_0051067,NYU_0051127,80,0.5877647057902895
NYU_0051068,NYU_0051127,80,0.71634280723510235
NYU_0051069,NYU_0051127,80,0.62791765257191201
NYU_0051070,NYU_0051127,80,0.7398160569934692
NYU_0051071,NYU_0051127,80,0.7548836396471218
NYU_0051072,NYU_0051127,80,0.63252369316474577
NYU_0051073,NYU_0051127,80,0.75296946055183789
NYU_0051074,NYU_0051127,80,0.71724779595164434
NYU_0051075,NYU_0051127,80,0.71972030177093382
NYU_0051076,NYU_0051127,80,0.58435876102464301
NYU_0051077,NYU_0051127,80,0.75344350914118008
NYU_0051078,NYU_0051127,80,0.71243539875317219
NYU_0051079,NYU_0051127,80,0.68919284373792333
NYU_0051080,NYU_0051127,80,0.7017991034283162
NYU_0051081,NYU_0051127,80,0.71594984943907025
NYU_0051082,NYU_0051127,80,0.71620189272175805
NYU_0051083,NYU_0051127,80,0.61890407294323535
NYU_0051084,NYU_0051127,80,0.78486283358112308
NYU_0051085,NYU_0051127,80,0.72684698494876121
NYU_0051086,NYU_0051127,80,0.70280409959469115
NYU_0051087,NYU_0051127,80,0.68622598170195159
NYU_0051088,NYU_0051127,80,0.6366996929236497
NYU_0051089,NYU_0051127,80,0.71945298809074898
NYU_0051090,NYU_0051127,80,0.70576834157078583
NYU_0051091,NYU_0051127,80,0.77219503874208761
NYU_0051093,NYU_0051127,80,0.6339382169347203
NYU_0051094,NYU_0051127,80,0.73034559338562954
NYU_0051095,NYU_0051127,80,0.72220407604976378
NYU_0051096,NYU_0051127,80,0.6460818935238547
NYU_0051097,NYU_0051127,80,0.66339261224604285
NYU_0051098,NYU_0051127,80,0.72142137458485878
NYU_0051099,NYU_0051127,80,0.69292986879456531
NYU_0051100,NYU_0051127,80,0.71392091418438741
NYU_0051101,NYU_0051127,80,0.62537813717426038
NYU_0051102,NYU_0051127,80,0.70312200231707589
NYU_0051103,NYU_0051127,80,0.7156249269056435
NYU_0051104,NYU_0051127,80,0.76775791447783492
NYU_0051105,NYU_0051127,80,0.69544117890439627
NYU_0051106,NYU_0051127,80,0.73857164307303325
NYU_0051107,NYU_0051127,80,0.66340469009471881
NYU_0051109,NYU_0051127,80,0.72074230760112912
NYU_0051110,NYU_0051127,80,0.75575360302371541
NYU_0051111,NYU_0051127,80,0.71718199245367309
NYU_0051112,NYU_0051127,80,0.75381316562285439
NYU_0051113,NYU_0051127,80,0.70878328342160746
NYU_0051114,NYU_0051127,80,0.73695796169548156
NYU_0051116,NYU_0051127,80,0.71219262969738151
NYU_0051117,NYU_0051127,80,0.65366887309011179
NYU_0051118,NYU_0051127,80,0.67838284901084422
NYU_0051121,NYU_0051127,80,0.68516768612321488
NYU_0051122,NYU_0051127,80,0.71845185875366957
NYU_0051123,NYU_0051127,80,0.74303157659503727
NYU_0051124,NYU_0051127,80,0.71793277616218032
NYU_0051126,NYU_0051127,80,0.77473961648677503
NYU_0051128,NYU_0051127,80,0.76038735550704284
NYU_0051129,NYU_0051127,80,0.74238814511820339
NYU_0051130,NYU_0051127,80,0.73629603334395144
NYU_0051131,NYU_0051127,80,0.73255439871552397
NYU_0051146,NYU_0051127,80,0.69805770252545229
NYU_0051147,NYU_0051127,80,0.70395632389148333
NYU_0051148,NYU_0051127,80,0.7143782488532483
NYU_0051149,NYU_0051127,80,0.66808510172376745
NYU_0051150,NYU_0051127,80,0.68382074557932382
NYU_0051151,NYU_0051127,80,0.70245703577468444
NYU_0051152,NYU_0051127,80,0.77938270644752883
NYU_0051153,NYU_0051127,80,0.65865326281882997
NYU_0051154,NYU_0051127,80,0.69285025882266749
NYU_0051155,NYU_0051127,80,0.68665343111735755
NYU_0051156,NYU_0051127,80,0.63730407280179979
NYU_0051159,NYU_0051127,80,0.77398785438750961
NYU_0050954,NYU_0051128,80,0.42005841653459552
NYU_0050955,NYU_0051128,80,0.32468260559886758
NYU_0050956,NYU_0051128,80,0.47732660788274156
NYU_0050957,NYU_0051128,80,0.45913478149680426
NYU_0050958,NYU_0051128,80,0.52368560155609478
NYU_0050959,NYU_0051128,80,0.48238845548696491
NYU_0050960,NYU_0051128,80,0.47627192259573858
NYU_0050961,NYU_0051128,80,0.45461693010215598
NYU_0050962,NYU_0051128,80,0.45678289304509412
NYU_0050964,NYU_0051128,80,0.49430321829287166
NYU_0050965,NYU_0051128,80,0.43845573619271
NYU_0050966,NYU_0051128,80,0.47524421812647816
NYU_0050967,NYU_0051128,80,0.47791229313471767
NYU_0050968,NYU_0051128,80,0.50458903053281401
NYU_0050969,NYU_0051128,80,0.47710573498393172
NYU_0050970,NYU_0051128,80,0.3589311301367667
NYU_0050972,NYU_0051128,80,0.47473071528962524
NYU_0050973,NYU_0051128,80,0.34502061891862584
NYU_0050974,NYU_0051128,80,0.52366752487798796
NYU_0050976,NYU_0051128,80,0.49519007458420394
NYU_0050977,NYU_0051128,80,0.39612913996663635
NYU_0050978,NYU_0051128,80,0.41459065741891982
NYU_0050979,NYU_0051128,80,0.40464655204465827
NYU_0050981,NYU_0051128,80,0.46085323101974834
NYU_0050982,NYU_0051128,80,0.43488699091148586
NYU_0050983,NYU_0051128,80,0.5052592495309538
NYU_0050984,NYU_0051128,80,0.56106074059109168
NYU_0050985,NYU_0051128,80,0.39950020406430714
NYU_0050986,NYU_0051128,80,0.47659679240398178
NYU_0050987,NYU_0051128,80,0.44536987415136337
NYU_0050988,NYU_0051128,80,0.4904480889263122
NYU_0050989,NYU_0051128,80,0.39151623175601125
NYU_0050990,NYU_0051128,80,0.48969438383778263
NYU_0050991,NYU_0051128,80,0.53837610741147712
NYU_0050992,NYU_0051128,80,0.52763808364705389
NYU_0050993,NYU_0051128,80,0.40467683557735767
NYU_0050994,NYU_0051128,80,0.3634824508915287
NYU_0050995,NYU_0051128,80,0.46922220670557779
NYU_0050996,NYU_0051128,80,0.50922711840529966
NYU_0050997,NYU_0051128,80,0.36459052442289036
NYU_0050998,NYU_0051128,80,0.4365580641851487
NYU_0050999,NYU_0051128,80,0.43902217775899216
NYU_0051000,NYU_0051128,80,0.39310551742596411
NYU_0051001,NYU_0051128,80,0.48250300530977913
NYU_0051002,NYU_0051128,80,0.42682552281934888
NYU_0051003,NYU_0051128,80,0.49718987251644631
NYU_0051006,NYU_0051128,80,0.36973862169953237
NYU_0051007,NYU_0051128,80,0.46502067157353849
NYU_0051008,NYU_0051128,80,0.41931636421308338
NYU_0051009,NYU_0051128,80,0.32916919438371206
NYU_0051010,NYU_0051128,80,0.44486544928442662
NYU_0051011,NYU_0051128,80,0.50080123676507404
NYU_0051012,NYU_0051128,80,0.45748216763228122
NYU_0051013,NYU_0051128,80,0.46189440502878087
NYU_0051014,NYU_0051128,80,0.46202392290402317
NYU_0051015,NYU_0051128,80,0.53241807109502637
NYU_0051016,NYU_0051128,80,0.45306353582466102
NYU_0051017,NYU_0051128,80,0.4489081758749654
NYU_0051018,NYU_0051128,80,0.46010538423601838
NYU_0051019,NYU_0051128,80,0.53118825646943357
NYU_0051020,NYU_0051128,80,0.40745830378517006
NYU_0051021,NYU_0051128,80,0.40168878925817408
NYU_0051023,NYU_0051128,80,0.44222087038065561
NYU_0051024,NYU_0051128,80,0.50670141995072215
NYU_0051025,NYU_0051128,80,0.5210461769025917
NYU_0051026,NYU_0051128,80,0.37358610198725345
NYU_0051027,NYU_0051128,80,0.47512110760464216
NYU_0051028,NYU_0051128,80,0.436511168678204
NYU_0051029,NYU_0051128,80,0.49558365748724914
NYU_0051030,NYU_0051128,80,0.53520951263786398
NYU_0051032,NYU_0051128,80,0.48755193139662373
NYU_0051033,NYU_0051128,80,0.42004131937908373
NYU_0051034,NYU_0051128,80,0.40221576078419191
NYU_0051035,NYU_0051128,80,0.48752398731613472
NYU_0051036,NYU_0051128,80,0.53002198570078307
NYU_0051038,NYU_0051128,80,0.45623387493203088
NYU_0051039,NYU_0051128,80,0.4997213320648406
NYU_0051040,NYU_0051128,80,0.48412983986731484
NYU_0051041,NYU_0051128,80,0.41589560466756803
NYU_0051042,NYU_0051128,80,0.40763012437394391
NYU_0051044,NYU_0051128,80,0.46633202650233913
NYU_0051045,NYU_0051128,80,0.46569585524070656
NYU_0051046,NYU_0051128,80,0.28534060466025224
NYU_0051047,NYU_0051128,80,0.45226347923153476
NYU_0051048,NYU_0051128,80,0.41689690698158605
NYU_0051049,NYU_0051128,80,0.41123019419993961
NYU_0051050,NYU_0051128,80,0.46475472229378567
NYU_0051051,NYU_0051128,80,0.42566027676228207
NYU_0051052,NYU_0051128,80,0.43737709218848336
NYU_0051053,NYU_0051128,80,0.50347996116168203
NYU_0051054,NYU_0051128,80,0.44470242633387352
NYU_0051055,NYU_0051128,80,0.48669963026089996
NYU_0051056,NYU_0051128,80,0.47801181257103609
NYU_0051057,NYU_0051128,80,0.40130180042715391
NYU_0051058,NYU_0051128,80,0.44783645471529626
NYU_0051059,NYU_0051128,80,0.45632713772199718
NYU_0051060,NYU_0051128,80,0.381104777662507
NYU_0051061,NYU_0051128,80,0.36287440460882808
NYU_0051062,NYU_0051128,80,0.4467074748192883
NYU_0051063,NYU_0051128,80,0.38672685316597766
NYU_0051064,NYU_0051128,80,0.5398182087593425
NYU_0051065,NYU_0051128,80,0.41273925576537979
NYU_0051066,NYU_0051128,80,0.46004029455916579
NYU_0051067,NYU_0051128,80,0.48917443215844236
NYU_0051068,NYU_0051128,80,0.42046752993438902
NYU_0051069,NYU_0051128,80,0.51244032138169049
NYU_0051070,NYU_0051128,80,0.52283821980133482
NYU_0051071,NYU_0051128,80,0.41323252550864059
NYU_0051072,NYU_0051128,80,0.44539032124769762
NYU_0051073,NYU_0051128,80,0.42370713475038707
