train,test,roi,pearsons correlation
NYU_0051112,NYU_0051110,197,0.71936442373536624
NYU_0051113,NYU_0051110,197,0.72757858824641342
NYU_0051114,NYU_0051110,197,0.67369999122555158
NYU_0051116,NYU_0051110,197,0.65770274385861294
NYU_0051117,NYU_0051110,197,0.71306215080788971
NYU_0051118,NYU_0051110,197,0.66925449181950436
NYU_0051121,NYU_0051110,197,0.70977678671861233
NYU_0051122,NYU_0051110,197,0.76815762938567855
NYU_0051123,NYU_0051110,197,0.63771382946628907
NYU_0051124,NYU_0051110,197,0.66382058711205461
NYU_0051126,NYU_0051110,197,0.76720683061975192
NYU_0051127,NYU_0051110,197,0.6730180401632444
NYU_0051128,NYU_0051110,197,0.68226063185214125
NYU_0051129,NYU_0051110,197,0.73751014140283389
NYU_0051130,NYU_0051110,197,0.6483575220031248
NYU_0051131,NYU_0051110,197,0.79814285267754292
NYU_0051146,NYU_0051110,197,0.6605446931283977
NYU_0051147,NYU_0051110,197,0.7457396979710218
NYU_0051148,NYU_0051110,197,0.71236629173285237
NYU_0051149,NYU_0051110,197,0.68672146408981627
NYU_0051150,NYU_0051110,197,0.73452149693317637
NYU_0051151,NYU_0051110,197,0.61202878862995824
NYU_0051152,NYU_0051110,197,0.72900330379951583
NYU_0051153,NYU_0051110,197,0.56716754582369899
NYU_0051154,NYU_0051110,197,0.78449924913665858
NYU_0051155,NYU_0051110,197,0.70826183825898081
NYU_0051156,NYU_0051110,197,0.68741818998830562
NYU_0051159,NYU_0051110,197,0.739498993015965
NYU_0050954,NYU_0051111,197,0.31960078160873739
NYU_0050955,NYU_0051111,197,0.2786859286044342
NYU_0050956,NYU_0051111,197,0.36305137936968229
NYU_0050957,NYU_0051111,197,0.53687079788856007
NYU_0050958,NYU_0051111,197,0.37256563139898269
NYU_0050959,NYU_0051111,197,0.41124260619063713
NYU_0050960,NYU_0051111,197,0.46516561618725366
NYU_0050961,NYU_0051111,197,0.13768999252187292
NYU_0050962,NYU_0051111,197,0.23561133251510086
NYU_0050964,NYU_0051111,197,0.43205206325085821
NYU_0050965,NYU_0051111,197,0.32496405456174993
NYU_0050966,NYU_0051111,197,0.35328724889428181
NYU_0050967,NYU_0051111,197,0.4854821464242553
NYU_0050968,NYU_0051111,197,0.41761002484584459
NYU_0050969,NYU_0051111,197,0.46328399925749242
NYU_0050970,NYU_0051111,197,0.41194053621077009
NYU_0050972,NYU_0051111,197,0.49427516082337769
NYU_0050973,NYU_0051111,197,0.3243096529197308
NYU_0050974,NYU_0051111,197,0.47393079713887698
NYU_0050976,NYU_0051111,197,0.48451566112586775
NYU_0050977,NYU_0051111,197,0.25186204035723186
NYU_0050978,NYU_0051111,197,0.39673494466778109
NYU_0050979,NYU_0051111,197,0.42677639234359749
NYU_0050981,NYU_0051111,197,0.31838680943458791
NYU_0050982,NYU_0051111,197,0.43833366912453636
NYU_0050983,NYU_0051111,197,0.61049204106232258
NYU_0050984,NYU_0051111,197,0.44025733633344577
NYU_0050985,NYU_0051111,197,0.54250337127249537
NYU_0050986,NYU_0051111,197,0.40919568101354342
NYU_0050987,NYU_0051111,197,0.33933398077456006
NYU_0050988,NYU_0051111,197,0.36034812115474163
NYU_0050989,NYU_0051111,197,0.46161997045719572
NYU_0050990,NYU_0051111,197,0.40960420248933932
NYU_0050991,NYU_0051111,197,0.41290971875745891
NYU_0050992,NYU_0051111,197,0.4900767981213367
NYU_0050993,NYU_0051111,197,0.61232513029848645
NYU_0050994,NYU_0051111,197,0.41612644222440065
NYU_0050995,NYU_0051111,197,0.3622114755054065
NYU_0050996,NYU_0051111,197,0.40786408617206771
NYU_0050997,NYU_0051111,197,0.42233700443578204
NYU_0050998,NYU_0051111,197,0.4204494848016006
NYU_0050999,NYU_0051111,197,0.50561725140826053
NYU_0051000,NYU_0051111,197,0.33530046324134155
NYU_0051001,NYU_0051111,197,0.27677772039136589
NYU_0051002,NYU_0051111,197,0.34959627888815092
NYU_0051003,NYU_0051111,197,0.32732085586827758
NYU_0051006,NYU_0051111,197,0.29180070648458117
NYU_0051007,NYU_0051111,197,0.44116307748141531
NYU_0051008,NYU_0051111,197,0.34877487510034333
NYU_0051009,NYU_0051111,197,0.49554209568462854
NYU_0051010,NYU_0051111,197,0.3847740130012467
NYU_0051011,NYU_0051111,197,0.55267740450314606
NYU_0051012,NYU_0051111,197,0.42396115594508954
NYU_0051013,NYU_0051111,197,0.31052448255666432
NYU_0051014,NYU_0051111,197,0.49162413160727397
NYU_0051015,NYU_0051111,197,0.39156417223169393
NYU_0051016,NYU_0051111,197,0.47897068778925384
NYU_0051017,NYU_0051111,197,0.33546243566672956
NYU_0051018,NYU_0051111,197,0.5308502544910515
NYU_0051019,NYU_0051111,197,0.50378820773997257
NYU_0051020,NYU_0051111,197,0.34338948190367491
NYU_0051021,NYU_0051111,197,0.36311111351671299
NYU_0051023,NYU_0051111,197,0.47400766510717918
NYU_0051024,NYU_0051111,197,0.30613059318512376
NYU_0051025,NYU_0051111,197,0.51360000897008196
NYU_0051026,NYU_0051111,197,0.49812016958906169
NYU_0051027,NYU_0051111,197,0.35137182361668906
NYU_0051028,NYU_0051111,197,0.31780594252952843
NYU_0051029,NYU_0051111,197,0.49637222855335061
NYU_0051030,NYU_0051111,197,0.49045015265332392
NYU_0051032,NYU_0051111,197,0.30724010384981443
NYU_0051033,NYU_0051111,197,0.43252393622475588
NYU_0051034,NYU_0051111,197,0.47919665840813791
NYU_0051035,NYU_0051111,197,0.41507213804393878
NYU_0051036,NYU_0051111,197,0.43599572420748567
NYU_0051038,NYU_0051111,197,0.38814084022973405
NYU_0051039,NYU_0051111,197,0.41563639691815973
NYU_0051040,NYU_0051111,197,0.45717139323348083
NYU_0051041,NYU_0051111,197,0.37270416460125377
NYU_0051042,NYU_0051111,197,0.37765448940110724
NYU_0051044,NYU_0051111,197,0.5957103451541691
NYU_0051045,NYU_0051111,197,0.31293349116576979
NYU_0051046,NYU_0051111,197,0.40727384008043183
NYU_0051047,NYU_0051111,197,0.25555807548930254
NYU_0051048,NYU_0051111,197,0.50878496495361958
NYU_0051049,NYU_0051111,197,0.31129769398980228
NYU_0051050,NYU_0051111,197,0.45953710808405546
NYU_0051051,NYU_0051111,197,0.33676159649838816
NYU_0051052,NYU_0051111,197,0.42345503283657671
NYU_0051053,NYU_0051111,197,0.34680039904924237
NYU_0051054,NYU_0051111,197,0.50431284112491614
NYU_0051055,NYU_0051111,197,0.24302446574664513
NYU_0051056,NYU_0051111,197,0.47534130490852589
NYU_0051057,NYU_0051111,197,0.46831718315957904
NYU_0051058,NYU_0051111,197,0.43361614417882105
NYU_0051059,NYU_0051111,197,0.49957587635729289
NYU_0051060,NYU_0051111,197,0.28026028600046837
NYU_0051061,NYU_0051111,197,0.41165610105286099
NYU_0051062,NYU_0051111,197,0.39011037079800981
NYU_0051063,NYU_0051111,197,0.39374946018934481
NYU_0051064,NYU_0051111,197,0.26756365145769073
NYU_0051065,NYU_0051111,197,0.48339152419405368
NYU_0051066,NYU_0051111,197,0.4466767370624371
NYU_0051067,NYU_0051111,197,0.41813166626853759
NYU_0051068,NYU_0051111,197,0.42968951622912199
NYU_0051069,NYU_0051111,197,0.36871339493512295
NYU_0051070,NYU_0051111,197,0.4290269854598559
NYU_0051071,NYU_0051111,197,0.38330208028429996
NYU_0051072,NYU_0051111,197,0.35280891595333952
NYU_0051073,NYU_0051111,197,0.40139074069854114
NYU_0051074,NYU_0051111,197,0.40907564640035821
NYU_0051075,NYU_0051111,197,0.38028855232495151
NYU_0051076,NYU_0051111,197,0.41817986271475993
NYU_0051077,NYU_0051111,197,0.3205229554611424
NYU_0051078,NYU_0051111,197,0.40352668711712963
NYU_0051079,NYU_0051111,197,0.32535411736804504
NYU_0051080,NYU_0051111,197,0.35766005093948544
NYU_0051081,NYU_0051111,197,0.28977333330634564
NYU_0051082,NYU_0051111,197,0.49977491320676148
NYU_0051083,NYU_0051111,197,0.39663008291465557
NYU_0051084,NYU_0051111,197,0.39524460601829886
NYU_0051085,NYU_0051111,197,0.40172453553528764
NYU_0051086,NYU_0051111,197,0.30261944779161204
NYU_0051087,NYU_0051111,197,0.48450356390577631
NYU_0051088,NYU_0051111,197,0.45786673518286675
NYU_0051089,NYU_0051111,197,0.45958697991165193
NYU_0051090,NYU_0051111,197,0.36926806371312332
NYU_0051091,NYU_0051111,197,0.46388707477159985
NYU_0051093,NYU_0051111,197,0.53821011632240512
NYU_0051094,NYU_0051111,197,0.50692858924998307
NYU_0051095,NYU_0051111,197,0.39839154116356684
NYU_0051096,NYU_0051111,197,0.26950788213785842
NYU_0051097,NYU_0051111,197,0.49082425001066021
NYU_0051098,NYU_0051111,197,0.34971624627490228
NYU_0051099,NYU_0051111,197,0.30767602065508037
NYU_0051100,NYU_0051111,197,0.43098862786102005
NYU_0051101,NYU_0051111,197,0.47418899418654109
NYU_0051102,NYU_0051111,197,0.40390076924353419
NYU_0051103,NYU_0051111,197,0.54624279269587717
NYU_0051104,NYU_0051111,197,0.44515969054816734
NYU_0051105,NYU_0051111,197,0.42775760970601157
NYU_0051106,NYU_0051111,197,0.43818186484488802
NYU_0051107,NYU_0051111,197,0.38033502348705128
NYU_0051109,NYU_0051111,197,0.41358697659727167
NYU_0051110,NYU_0051111,197,0.40960518005824292
NYU_0051112,NYU_0051111,197,0.4062705451924955
NYU_0051113,NYU_0051111,197,0.52561845202960678
NYU_0051114,NYU_0051111,197,0.4963020305913986
NYU_0051116,NYU_0051111,197,0.49587858596607687
NYU_0051117,NYU_0051111,197,0.36773922180449681
NYU_0051118,NYU_0051111,197,0.54565103629721212
NYU_0051121,NYU_0051111,197,0.36117486844855945
NYU_0051122,NYU_0051111,197,0.26652690674647173
NYU_0051123,NYU_0051111,197,0.33500658800422917
NYU_0051124,NYU_0051111,197,0.45792681359363446
NYU_0051126,NYU_0051111,197,0.48949462701468899
NYU_0051127,NYU_0051111,197,0.49202326097146576
NYU_0051128,NYU_0051111,197,0.38628053373282967
NYU_0051129,NYU_0051111,197,0.28867688654227425
NYU_0051130,NYU_0051111,197,0.49857803797214245
NYU_0051131,NYU_0051111,197,0.52747143806717112
NYU_0051146,NYU_0051111,197,0.37314636373402971
NYU_0051147,NYU_0051111,197,0.39482163454817115
NYU_0051148,NYU_0051111,197,0.42470010721545581
NYU_0051149,NYU_0051111,197,0.39953739609034611
NYU_0051150,NYU_0051111,197,0.29328355913773263
NYU_0051151,NYU_0051111,197,0.40650861772846658
NYU_0051152,NYU_0051111,197,0.4812265430098962
NYU_0051153,NYU_0051111,197,0.21426221593685768
NYU_0051154,NYU_0051111,197,0.40494135671424558
NYU_0051155,NYU_0051111,197,0.54718237845603768
NYU_0051156,NYU_0051111,197,0.48238955891217394
NYU_0051159,NYU_0051111,197,0.39017203023709635
NYU_0050954,NYU_0051112,197,0.81596224429089048
NYU_0050955,NYU_0051112,197,0.69375610372575669
NYU_0050956,NYU_0051112,197,0.77577512135576931
NYU_0050957,NYU_0051112,197,0.73885194266979926
NYU_0050958,NYU_0051112,197,0.75834131922671399
NYU_0050959,NYU_0051112,197,0.73917372011071225
NYU_0050960,NYU_0051112,197,0.75458992443433648
NYU_0050961,NYU_0051112,197,0.66477538868162911
NYU_0050962,NYU_0051112,197,0.70723409655823066
NYU_0050964,NYU_0051112,197,0.78976184869441368
NYU_0050965,NYU_0051112,197,0.81368621932111274
NYU_0050966,NYU_0051112,197,0.76500776341630106
NYU_0050967,NYU_0051112,197,0.71430079397255475
NYU_0050968,NYU_0051112,197,0.80154834388652141
NYU_0050969,NYU_0051112,197,0.81195529278853229
NYU_0050970,NYU_0051112,197,0.70429554986651732
NYU_0050972,NYU_0051112,197,0.83079268591921573
NYU_0050973,NYU_0051112,197,0.69672602301809328
NYU_0050974,NYU_0051112,197,0.82137029707060982
NYU_0050976,NYU_0051112,197,0.76977396615298199
NYU_0050977,NYU_0051112,197,0.73997632371469446
NYU_0050978,NYU_0051112,197,0.8244431105794322
NYU_0050979,NYU_0051112,197,0.84124030912770897
NYU_0050981,NYU_0051112,197,0.78891876917791759
NYU_0050982,NYU_0051112,197,0.75280943390290056
NYU_0050983,NYU_0051112,197,0.76550031848394051
NYU_0050984,NYU_0051112,197,0.78449390832994148
NYU_0050985,NYU_0051112,197,0.84925838607030757
NYU_0050986,NYU_0051112,197,0.77052375214946611
NYU_0050987,NYU_0051112,197,0.80077225938692842
NYU_0050988,NYU_0051112,197,0.80739236182396101
NYU_0050989,NYU_0051112,197,0.79333282785683346
NYU_0050990,NYU_0051112,197,0.78386787740449348
NYU_0050991,NYU_0051112,197,0.79855298814899456
NYU_0050992,NYU_0051112,197,0.81003187338393356
NYU_0050993,NYU_0051112,197,0.64705824721554439
NYU_0050994,NYU_0051112,197,0.79496922506247292
NYU_0050995,NYU_0051112,197,0.74801984829103485
NYU_0050996,NYU_0051112,197,0.77945390768089118
NYU_0050997,NYU_0051112,197,0.77076032730332189
NYU_0050998,NYU_0051112,197,0.78545230582158876
NYU_0050999,NYU_0051112,197,0.80252298340371786
NYU_0051000,NYU_0051112,197,0.78498228903660883
NYU_0051001,NYU_0051112,197,0.61568628846756535
NYU_0051002,NYU_0051112,197,0.80871598250083654
NYU_0051003,NYU_0051112,197,0.7736002220039665
NYU_0051006,NYU_0051112,197,0.80634002668438032
NYU_0051007,NYU_0051112,197,0.74745186617731585
NYU_0051008,NYU_0051112,197,0.75548977283604823
NYU_0051009,NYU_0051112,197,0.74876186765275932
NYU_0051010,NYU_0051112,197,0.74582154217754681
NYU_0051011,NYU_0051112,197,0.76051329645298937
NYU_0051012,NYU_0051112,197,0.76861796060910681
NYU_0051013,NYU_0051112,197,0.74342593779460231
NYU_0051014,NYU_0051112,197,0.7836589156484679
NYU_0051015,NYU_0051112,197,0.7735034523178127
NYU_0051016,NYU_0051112,197,0.72057458916111872
NYU_0051017,NYU_0051112,197,0.73695961808937016
NYU_0051018,NYU_0051112,197,0.78683661876413102
NYU_0051019,NYU_0051112,197,0.66688849362969538
NYU_0051020,NYU_0051112,197,0.78626209730430963
NYU_0051021,NYU_0051112,197,0.79174308480849953
NYU_0051023,NYU_0051112,197,0.76275470967194803
NYU_0051024,NYU_0051112,197,0.79040232192572246
NYU_0051025,NYU_0051112,197,0.81256782170434572
NYU_0051026,NYU_0051112,197,0.75945844101813997
NYU_0051027,NYU_0051112,197,0.80427413386819957
NYU_0051028,NYU_0051112,197,0.77250248244305786
NYU_0051029,NYU_0051112,197,0.82226839382647321
NYU_0051030,NYU_0051112,197,0.7370310300184818
NYU_0051032,NYU_0051112,197,0.78862417386044581
NYU_0051033,NYU_0051112,197,0.79535542658448399
NYU_0051034,NYU_0051112,197,0.76823704170092422
NYU_0051035,NYU_0051112,197,0.80094621028648461
NYU_0051036,NYU_0051112,197,0.81132027227820291
NYU_0051038,NYU_0051112,197,0.71034388465946074
NYU_0051039,NYU_0051112,197,0.83690875193477543
NYU_0051040,NYU_0051112,197,0.76885399660661036
NYU_0051041,NYU_0051112,197,0.81004368721612208
NYU_0051042,NYU_0051112,197,0.7888016963370803
NYU_0051044,NYU_0051112,197,0.71212297484165943
NYU_0051045,NYU_0051112,197,0.71862595240577021
NYU_0051046,NYU_0051112,197,0.71351283012854438
NYU_0051047,NYU_0051112,197,0.76406632889605253
NYU_0051048,NYU_0051112,197,0.73553831335233788
NYU_0051049,NYU_0051112,197,0.80456983758631762
NYU_0051050,NYU_0051112,197,0.83501606220140268
NYU_0051051,NYU_0051112,197,0.74522017575848176
NYU_0051052,NYU_0051112,197,0.80642879627493957
NYU_0051053,NYU_0051112,197,0.73307350927134673
NYU_0051054,NYU_0051112,197,0.81116177239834941
NYU_0051055,NYU_0051112,197,0.81895737753798836
NYU_0051056,NYU_0051112,197,0.81262227211031901
NYU_0051057,NYU_0051112,197,0.80229198864509121
NYU_0051058,NYU_0051112,197,0.70657064935249225
NYU_0051059,NYU_0051112,197,0.77462109504676147
NYU_0051060,NYU_0051112,197,0.73995445646356195
NYU_0051061,NYU_0051112,197,0.78095276428843408
NYU_0051062,NYU_0051112,197,0.79010699970568699
NYU_0051063,NYU_0051112,197,0.79781782813106672
NYU_0051064,NYU_0051112,197,0.71089929092572757
NYU_0051065,NYU_0051112,197,0.78442375554894206
NYU_0051066,NYU_0051112,197,0.79094091859189608
NYU_0051067,NYU_0051112,197,0.74760875517558156
NYU_0051068,NYU_0051112,197,0.77081131830052063
NYU_0051069,NYU_0051112,197,0.81188273161915669
NYU_0051070,NYU_0051112,197,0.78898332165648788
NYU_0051071,NYU_0051112,197,0.69238222860551424
NYU_0051072,NYU_0051112,197,0.75596740634318349
NYU_0051073,NYU_0051112,197,0.81841268498030151
NYU_0051074,NYU_0051112,197,0.79582954039101761
NYU_0051075,NYU_0051112,197,0.7446714532745583
NYU_0051076,NYU_0051112,197,0.81519321452036142
NYU_0051077,NYU_0051112,197,0.75126498878575543
NYU_0051078,NYU_0051112,197,0.70235023081558634
NYU_0051079,NYU_0051112,197,0.69624156157628037
NYU_0051080,NYU_0051112,197,0.68770523016496921
NYU_0051081,NYU_0051112,197,0.74124040499553456
NYU_0051082,NYU_0051112,197,0.77053283087287061
NYU_0051083,NYU_0051112,197,0.76314737855139436
NYU_0051084,NYU_0051112,197,0.75081274575836676
NYU_0051085,NYU_0051112,197,0.81266583898081257
NYU_0051086,NYU_0051112,197,0.76950665457974798
NYU_0051087,NYU_0051112,197,0.84136666213931022
NYU_0051088,NYU_0051112,197,0.77694473320584778
NYU_0051089,NYU_0051112,197,0.76180244573654954
NYU_0051090,NYU_0051112,197,0.72490934699821685
NYU_0051091,NYU_0051112,197,0.79227245076344188
NYU_0051093,NYU_0051112,197,0.80157726330414036
NYU_0051094,NYU_0051112,197,0.77865321879258032
NYU_0051095,NYU_0051112,197,0.78984657685203985
NYU_0051096,NYU_0051112,197,0.76296949125125746
NYU_0051097,NYU_0051112,197,0.76813535693776613
NYU_0051098,NYU_0051112,197,0.73409789679065907
NYU_0051099,NYU_0051112,197,0.80259217956940887
NYU_0051100,NYU_0051112,197,0.71021251023010079
NYU_0051101,NYU_0051112,197,0.82140444729493745
NYU_0051102,NYU_0051112,197,0.77930349899508833
NYU_0051103,NYU_0051112,197,0.78747794331572141
NYU_0051104,NYU_0051112,197,0.79709678081716762
NYU_0051105,NYU_0051112,197,0.68653212395084673
NYU_0051106,NYU_0051112,197,0.72805778243341823
NYU_0051107,NYU_0051112,197,0.77225012484539957
NYU_0051109,NYU_0051112,197,0.71423877613034759
NYU_0051110,NYU_0051112,197,0.79891733376350826
NYU_0051111,NYU_0051112,197,0.69590444559784004
NYU_0051113,NYU_0051112,197,0.81783388403020829
NYU_0051114,NYU_0051112,197,0.74801369001324403
NYU_0051116,NYU_0051112,197,0.74530205099653879
NYU_0051117,NYU_0051112,197,0.77571056136494465
NYU_0051118,NYU_0051112,197,0.68299876850329388
NYU_0051121,NYU_0051112,197,0.77694736133271336
NYU_0051122,NYU_0051112,197,0.74110705576603797
NYU_0051123,NYU_0051112,197,0.76370610474480904
NYU_0051124,NYU_0051112,197,0.76521792683941159
NYU_0051126,NYU_0051112,197,0.7983251763069491
NYU_0051127,NYU_0051112,197,0.76101283566014311
NYU_0051128,NYU_0051112,197,0.7989778096300284
NYU_0051129,NYU_0051112,197,0.82043452919864301
NYU_0051130,NYU_0051112,197,0.73629789494538067
NYU_0051131,NYU_0051112,197,0.81678309651586545
NYU_0051146,NYU_0051112,197,0.81154999364528557
NYU_0051147,NYU_0051112,197,0.77555033615393143
NYU_0051148,NYU_0051112,197,0.7890626536959765
NYU_0051149,NYU_0051112,197,0.77477618371080559
NYU_0051150,NYU_0051112,197,0.74935050168360651
NYU_0051151,NYU_0051112,197,0.76969629097254222
NYU_0051152,NYU_0051112,197,0.81821655484749134
NYU_0051153,NYU_0051112,197,0.76791084200140103
NYU_0051154,NYU_0051112,197,0.80159691890619922
NYU_0051155,NYU_0051112,197,0.82682122166233585
NYU_0051156,NYU_0051112,197,0.77073567767351703
NYU_0051159,NYU_0051112,197,0.73998419274064831
NYU_0050954,NYU_0051113,197,0.64150184058692494
NYU_0050955,NYU_0051113,197,0.44352163204058431
NYU_0050956,NYU_0051113,197,0.67105146428663864
NYU_0050957,NYU_0051113,197,0.71220329156217854
NYU_0050958,NYU_0051113,197,0.69978741341118367
NYU_0050959,NYU_0051113,197,0.66012395471034258
NYU_0050960,NYU_0051113,197,0.69311346810845809
NYU_0050961,NYU_0051113,197,0.40261989519980496
NYU_0050962,NYU_0051113,197,0.51920519933344689
NYU_0050964,NYU_0051113,197,0.7507271200476846
NYU_0050965,NYU_0051113,197,0.6449630566329706
NYU_0050966,NYU_0051113,197,0.70026305983731696
NYU_0050967,NYU_0051113,197,0.67400456924855456
NYU_0050968,NYU_0051113,197,0.73760368956232647
NYU_0050969,NYU_0051113,197,0.75831878261757646
NYU_0050970,NYU_0051113,197,0.68956381007262446
NYU_0050972,NYU_0051113,197,0.79181219230591304
NYU_0050973,NYU_0051113,197,0.64245955835295887
NYU_0050974,NYU_0051113,197,0.67418543588134849
NYU_0050976,NYU_0051113,197,0.68394740520599595
NYU_0050977,NYU_0051113,197,0.63652808367158142
NYU_0050978,NYU_0051113,197,0.73038547528067677
NYU_0050979,NYU_0051113,197,0.71358939094661822
NYU_0050981,NYU_0051113,197,0.60482865920928186
NYU_0050982,NYU_0051113,197,0.69908141510938382
NYU_0050983,NYU_0051113,197,0.74954523939117024
NYU_0050984,NYU_0051113,197,0.69478577260157903
NYU_0050985,NYU_0051113,197,0.73625168846405087
NYU_0050986,NYU_0051113,197,0.71557815152637283
