train,test,roi,pearsons correlation
NYU_0051110,NYU_0051089,26,0.66895254579498153
NYU_0051111,NYU_0051089,26,0.73298638833108476
NYU_0051112,NYU_0051089,26,0.67146921311957031
NYU_0051113,NYU_0051089,26,0.62346490367553165
NYU_0051114,NYU_0051089,26,0.678434359792355
NYU_0051116,NYU_0051089,26,0.60267977333002887
NYU_0051117,NYU_0051089,26,0.68421750961725925
NYU_0051118,NYU_0051089,26,0.73714608092468292
NYU_0051121,NYU_0051089,26,0.67297944446057234
NYU_0051122,NYU_0051089,26,0.76880660893311192
NYU_0051123,NYU_0051089,26,0.71718085642266849
NYU_0051124,NYU_0051089,26,0.68979949002974916
NYU_0051126,NYU_0051089,26,0.71939480138077472
NYU_0051127,NYU_0051089,26,0.73547715232106448
NYU_0051128,NYU_0051089,26,0.71146713098116909
NYU_0051129,NYU_0051089,26,0.74134900110730584
NYU_0051130,NYU_0051089,26,0.6767961942751286
NYU_0051131,NYU_0051089,26,0.69583993492636087
NYU_0051146,NYU_0051089,26,0.70830085168283319
NYU_0051147,NYU_0051089,26,0.72260499237801357
NYU_0051148,NYU_0051089,26,0.74125750903292675
NYU_0051149,NYU_0051089,26,0.69410124440352183
NYU_0051150,NYU_0051089,26,0.72862206332354051
NYU_0051151,NYU_0051089,26,0.70363463609654353
NYU_0051152,NYU_0051089,26,0.72804824746367158
NYU_0051153,NYU_0051089,26,0.61967059275421121
NYU_0051154,NYU_0051089,26,0.72343823457243961
NYU_0051155,NYU_0051089,26,0.65861161735685736
NYU_0051156,NYU_0051089,26,0.69566327326244848
NYU_0051159,NYU_0051089,26,0.6668964533941677
NYU_0050954,NYU_0051090,26,0.85106544351165625
NYU_0050955,NYU_0051090,26,0.53055411389072826
NYU_0050956,NYU_0051090,26,0.82404431330004357
NYU_0050957,NYU_0051090,26,0.78219854942749412
NYU_0050958,NYU_0051090,26,0.85628400754579359
NYU_0050959,NYU_0051090,26,0.75177132622943221
NYU_0050960,NYU_0051090,26,0.56954434457992942
NYU_0050961,NYU_0051090,26,0.76044524662127189
NYU_0050962,NYU_0051090,26,0.75766850024682186
NYU_0050964,NYU_0051090,26,0.84608208332104162
NYU_0050965,NYU_0051090,26,0.82140605716028348
NYU_0050966,NYU_0051090,26,0.81887944882397401
NYU_0050967,NYU_0051090,26,0.79668655168063063
NYU_0050968,NYU_0051090,26,0.87009522432733999
NYU_0050969,NYU_0051090,26,0.74090030024693221
NYU_0050970,NYU_0051090,26,0.82835132523675281
NYU_0050972,NYU_0051090,26,0.77151333657934529
NYU_0050973,NYU_0051090,26,0.75119844629912857
NYU_0050974,NYU_0051090,26,0.80578983615934885
NYU_0050976,NYU_0051090,26,0.80518866513599496
NYU_0050977,NYU_0051090,26,0.82668612060221014
NYU_0050978,NYU_0051090,26,0.80972200488635149
NYU_0050979,NYU_0051090,26,0.72403859025664952
NYU_0050981,NYU_0051090,26,0.8346676233886704
NYU_0050982,NYU_0051090,26,0.75075341935095896
NYU_0050983,NYU_0051090,26,0.8637655585255275
NYU_0050984,NYU_0051090,26,0.76150142372564755
NYU_0050985,NYU_0051090,26,0.8298919138281422
NYU_0050986,NYU_0051090,26,0.76609818665135709
NYU_0050987,NYU_0051090,26,0.79016381377676359
NYU_0050988,NYU_0051090,26,0.78849486407855107
NYU_0050989,NYU_0051090,26,0.79198784371683195
NYU_0050990,NYU_0051090,26,0.81338829290020398
NYU_0050991,NYU_0051090,26,0.74495466212540329
NYU_0050992,NYU_0051090,26,0.84188021388690526
NYU_0050993,NYU_0051090,26,0.79856932777252809
NYU_0050994,NYU_0051090,26,0.764150739938804
NYU_0050995,NYU_0051090,26,0.82742883533722278
NYU_0050996,NYU_0051090,26,0.82801610390717961
NYU_0050997,NYU_0051090,26,0.77250752954050528
NYU_0050998,NYU_0051090,26,0.78162470275316431
NYU_0050999,NYU_0051090,26,0.80750683660838984
NYU_0051000,NYU_0051090,26,0.83473394946460588
NYU_0051001,NYU_0051090,26,0.79835360695996627
NYU_0051002,NYU_0051090,26,0.80769784784965992
NYU_0051003,NYU_0051090,26,0.82952087852713552
NYU_0051006,NYU_0051090,26,0.78073830071481198
NYU_0051007,NYU_0051090,26,0.77629305840678775
NYU_0051008,NYU_0051090,26,0.78221009144937848
NYU_0051009,NYU_0051090,26,0.84375379294495334
NYU_0051010,NYU_0051090,26,0.82826883832764697
NYU_0051011,NYU_0051090,26,0.77857061628341528
NYU_0051012,NYU_0051090,26,0.84252395127696056
NYU_0051013,NYU_0051090,26,0.84187347014419278
NYU_0051014,NYU_0051090,26,0.83308831675789241
NYU_0051015,NYU_0051090,26,0.80221951025190708
NYU_0051016,NYU_0051090,26,0.79991226170840224
NYU_0051017,NYU_0051090,26,0.82687853151688806
NYU_0051018,NYU_0051090,26,0.80570284729601238
NYU_0051019,NYU_0051090,26,0.83585022324547176
NYU_0051020,NYU_0051090,26,0.82644468947660743
NYU_0051021,NYU_0051090,26,0.76942200484539247
NYU_0051023,NYU_0051090,26,0.67350794287482885
NYU_0051024,NYU_0051090,26,0.6576361537264368
NYU_0051025,NYU_0051090,26,0.79045424654891938
NYU_0051026,NYU_0051090,26,0.83385325797932197
NYU_0051027,NYU_0051090,26,0.82050563075226579
NYU_0051028,NYU_0051090,26,0.5956139193752289
NYU_0051029,NYU_0051090,26,0.69077112674731045
NYU_0051030,NYU_0051090,26,0.80212783444683144
NYU_0051032,NYU_0051090,26,0.83739646297955084
NYU_0051033,NYU_0051090,26,0.80407139017985774
NYU_0051034,NYU_0051090,26,0.81778668839054569
NYU_0051035,NYU_0051090,26,0.83889323095772417
NYU_0051036,NYU_0051090,26,0.80315735488762929
NYU_0051038,NYU_0051090,26,0.84318880431517507
NYU_0051039,NYU_0051090,26,0.86277306676949117
NYU_0051040,NYU_0051090,26,0.83026484443136273
NYU_0051041,NYU_0051090,26,0.82826944420346804
NYU_0051042,NYU_0051090,26,0.81710073530893701
NYU_0051044,NYU_0051090,26,0.77047879741260605
NYU_0051045,NYU_0051090,26,0.8471053426345545
NYU_0051046,NYU_0051090,26,0.82217726521407597
NYU_0051047,NYU_0051090,26,0.82361265273147366
NYU_0051048,NYU_0051090,26,0.85436739962085695
NYU_0051049,NYU_0051090,26,0.74453060246237968
NYU_0051050,NYU_0051090,26,0.78966395841348924
NYU_0051051,NYU_0051090,26,0.76884419663649084
NYU_0051052,NYU_0051090,26,0.85836165049680258
NYU_0051053,NYU_0051090,26,0.85123437583772987
NYU_0051054,NYU_0051090,26,0.83549543113395575
NYU_0051055,NYU_0051090,26,0.76002025421736286
NYU_0051056,NYU_0051090,26,0.81639596795746161
NYU_0051057,NYU_0051090,26,0.78050012319054252
NYU_0051058,NYU_0051090,26,0.81186790368354012
NYU_0051059,NYU_0051090,26,0.75193455029798961
NYU_0051060,NYU_0051090,26,0.83933075502317078
NYU_0051061,NYU_0051090,26,0.7941696562474776
NYU_0051062,NYU_0051090,26,0.78567984144938319
NYU_0051063,NYU_0051090,26,0.81012842935602503
NYU_0051064,NYU_0051090,26,0.8007581372910626
NYU_0051065,NYU_0051090,26,0.6374034039415486
NYU_0051066,NYU_0051090,26,0.74555817097204535
NYU_0051067,NYU_0051090,26,0.74787098733303548
NYU_0051068,NYU_0051090,26,0.84022536349236543
NYU_0051069,NYU_0051090,26,0.85786550277962825
NYU_0051070,NYU_0051090,26,0.75381360751625603
NYU_0051071,NYU_0051090,26,0.81636789888682748
NYU_0051072,NYU_0051090,26,0.807006032489332
NYU_0051073,NYU_0051090,26,0.7759171587925443
NYU_0051074,NYU_0051090,26,0.67680427330814363
NYU_0051075,NYU_0051090,26,0.84331049905769384
NYU_0051076,NYU_0051090,26,0.83471667156970941
NYU_0051077,NYU_0051090,26,0.77622611043172918
NYU_0051078,NYU_0051090,26,0.83310519722892928
NYU_0051079,NYU_0051090,26,0.85035677130410525
NYU_0051080,NYU_0051090,26,0.86178226625833088
NYU_0051081,NYU_0051090,26,0.71688280137133342
NYU_0051082,NYU_0051090,26,0.79861000859732567
NYU_0051083,NYU_0051090,26,0.84741531342104814
NYU_0051084,NYU_0051090,26,0.79029345249087846
NYU_0051085,NYU_0051090,26,0.81775159153950738
NYU_0051086,NYU_0051090,26,0.8275727056642449
NYU_0051087,NYU_0051090,26,0.85293626142321299
NYU_0051088,NYU_0051090,26,0.77305913088930145
NYU_0051089,NYU_0051090,26,0.83833264133881924
NYU_0051091,NYU_0051090,26,0.87520434450702189
NYU_0051093,NYU_0051090,26,0.82505512902033673
NYU_0051094,NYU_0051090,26,0.80223418409365232
NYU_0051095,NYU_0051090,26,0.77357865872961751
NYU_0051096,NYU_0051090,26,0.78213163902085525
NYU_0051097,NYU_0051090,26,0.81136165714495601
NYU_0051098,NYU_0051090,26,0.84033948998440278
NYU_0051099,NYU_0051090,26,0.80951008869326813
NYU_0051100,NYU_0051090,26,0.82265366398873374
NYU_0051101,NYU_0051090,26,0.76901618734365473
NYU_0051102,NYU_0051090,26,0.84404101227377493
NYU_0051103,NYU_0051090,26,0.8586476963841968
NYU_0051104,NYU_0051090,26,0.82025157488191514
NYU_0051105,NYU_0051090,26,0.78835504096664188
NYU_0051106,NYU_0051090,26,0.76094099203279253
NYU_0051107,NYU_0051090,26,0.78601781749817667
NYU_0051109,NYU_0051090,26,0.7888788076904043
NYU_0051110,NYU_0051090,26,0.75595738689654857
NYU_0051111,NYU_0051090,26,0.81487485052162878
NYU_0051112,NYU_0051090,26,0.69057725929053415
NYU_0051113,NYU_0051090,26,0.82880152280840003
NYU_0051114,NYU_0051090,26,0.73916409167599928
NYU_0051116,NYU_0051090,26,0.62559496122770553
NYU_0051117,NYU_0051090,26,0.80845640336956803
NYU_0051118,NYU_0051090,26,0.84042270752334625
NYU_0051121,NYU_0051090,26,0.8205607116145438
NYU_0051122,NYU_0051090,26,0.84811371499216892
NYU_0051123,NYU_0051090,26,0.83014137201680571
NYU_0051124,NYU_0051090,26,0.77191680269321516
NYU_0051126,NYU_0051090,26,0.75123847592001369
NYU_0051127,NYU_0051090,26,0.79182438074481831
NYU_0051128,NYU_0051090,26,0.75111003385097841
NYU_0051129,NYU_0051090,26,0.77645960674988646
NYU_0051130,NYU_0051090,26,0.8157327717884536
NYU_0051131,NYU_0051090,26,0.75164747000409038
NYU_0051146,NYU_0051090,26,0.75392655682484488
NYU_0051147,NYU_0051090,26,0.84621348562112852
NYU_0051148,NYU_0051090,26,0.83795398170232382
NYU_0051149,NYU_0051090,26,0.83828766638009145
NYU_0051150,NYU_0051090,26,0.83518731703530225
NYU_0051151,NYU_0051090,26,0.77849767800409453
NYU_0051152,NYU_0051090,26,0.78205006325591331
NYU_0051153,NYU_0051090,26,0.7641637872407242
NYU_0051154,NYU_0051090,26,0.74739428441310107
NYU_0051155,NYU_0051090,26,0.74534703878429343
NYU_0051156,NYU_0051090,26,0.83442663134344741
NYU_0051159,NYU_0051090,26,0.78017586616742751
NYU_0050954,NYU_0051091,26,0.62213089935248322
NYU_0050955,NYU_0051091,26,0.59667050531673538
NYU_0050956,NYU_0051091,26,0.56168210320415812
NYU_0050957,NYU_0051091,26,0.70435083478729321
NYU_0050958,NYU_0051091,26,0.67625151443353038
NYU_0050959,NYU_0051091,26,0.62055040114572657
NYU_0050960,NYU_0051091,26,0.44337246020143523
NYU_0050961,NYU_0051091,26,0.7456870572829426
NYU_0050962,NYU_0051091,26,0.48895295489956592
NYU_0050964,NYU_0051091,26,0.67253856283916913
NYU_0050965,NYU_0051091,26,0.63019467381856564
NYU_0050966,NYU_0051091,26,0.62615193455050111
NYU_0050967,NYU_0051091,26,0.52606140136049317
NYU_0050968,NYU_0051091,26,0.7324084968945449
NYU_0050969,NYU_0051091,26,0.53110045890496815
NYU_0050970,NYU_0051091,26,0.68347320940729928
NYU_0050972,NYU_0051091,26,0.51693503940372387
NYU_0050973,NYU_0051091,26,0.71097230590391836
NYU_0050974,NYU_0051091,26,0.56707749415403053
NYU_0050976,NYU_0051091,26,0.69558192281882969
NYU_0050977,NYU_0051091,26,0.62979255703911197
NYU_0050978,NYU_0051091,26,0.71333590861519924
NYU_0050979,NYU_0051091,26,0.57331168086510831
NYU_0050981,NYU_0051091,26,0.64303570860359227
NYU_0050982,NYU_0051091,26,0.69349682404789015
NYU_0050983,NYU_0051091,26,0.74270147249394358
NYU_0050984,NYU_0051091,26,0.69726730637564138
NYU_0050985,NYU_0051091,26,0.74280443668454421
NYU_0050986,NYU_0051091,26,0.74364136210193754
NYU_0050987,NYU_0051091,26,0.65154787433502848
NYU_0050988,NYU_0051091,26,0.58561456093560049
NYU_0050989,NYU_0051091,26,0.59991056426431921
NYU_0050990,NYU_0051091,26,0.73397759295120601
NYU_0050991,NYU_0051091,26,0.67838081947452633
NYU_0050992,NYU_0051091,26,0.74622564827806726
NYU_0050993,NYU_0051091,26,0.58131849491070409
NYU_0050994,NYU_0051091,26,0.65473054125319208
NYU_0050995,NYU_0051091,26,0.68249640981126602
NYU_0050996,NYU_0051091,26,0.61528739540961885
NYU_0050997,NYU_0051091,26,0.52578411114659651
NYU_0050998,NYU_0051091,26,0.61524627720982883
NYU_0050999,NYU_0051091,26,0.59280601530380428
NYU_0051000,NYU_0051091,26,0.72419458347707333
NYU_0051001,NYU_0051091,26,0.67722275587772718
NYU_0051002,NYU_0051091,26,0.61152565098462663
NYU_0051003,NYU_0051091,26,0.65781356605886288
NYU_0051006,NYU_0051091,26,0.71925494130632039
NYU_0051007,NYU_0051091,26,0.62702292628265754
NYU_0051008,NYU_0051091,26,0.59286042486042811
NYU_0051009,NYU_0051091,26,0.65997692211485859
NYU_0051010,NYU_0051091,26,0.60478228634146669
NYU_0051011,NYU_0051091,26,0.63140216328383503
NYU_0051012,NYU_0051091,26,0.62135115281159581
NYU_0051013,NYU_0051091,26,0.60042748394237966
NYU_0051014,NYU_0051091,26,0.68681833028352235
NYU_0051015,NYU_0051091,26,0.59001557533409399
NYU_0051016,NYU_0051091,26,0.63269597972993408
NYU_0051017,NYU_0051091,26,0.6490067142972642
NYU_0051018,NYU_0051091,26,0.63298824032900325
NYU_0051019,NYU_0051091,26,0.71955437833842573
NYU_0051020,NYU_0051091,26,0.58558023921614566
NYU_0051021,NYU_0051091,26,0.66072967373326064
NYU_0051023,NYU_0051091,26,0.64034787326282672
NYU_0051024,NYU_0051091,26,0.72685552921163599
NYU_0051025,NYU_0051091,26,0.629766798193237
NYU_0051026,NYU_0051091,26,0.63962525265886261
NYU_0051027,NYU_0051091,26,0.6818276083004674
NYU_0051028,NYU_0051091,26,0.56481057694241865
NYU_0051029,NYU_0051091,26,0.50664778608150662
NYU_0051030,NYU_0051091,26,0.69097079243421133
NYU_0051032,NYU_0051091,26,0.64370026775936395
NYU_0051033,NYU_0051091,26,0.66413211314815446
NYU_0051034,NYU_0051091,26,0.61321832397274956
NYU_0051035,NYU_0051091,26,0.58335277171194788
NYU_0051036,NYU_0051091,26,0.69994054446765219
NYU_0051038,NYU_0051091,26,0.66033344489998524
NYU_0051039,NYU_0051091,26,0.6974590921628393
NYU_0051040,NYU_0051091,26,0.66714582525345401
NYU_0051041,NYU_0051091,26,0.66887899456125932
NYU_0051042,NYU_0051091,26,0.69475451022466894
NYU_0051044,NYU_0051091,26,0.62880608915605474
NYU_0051045,NYU_0051091,26,0.63816401481435947
NYU_0051046,NYU_0051091,26,0.73596231559183722
NYU_0051047,NYU_0051091,26,0.69473878589560922
NYU_0051048,NYU_0051091,26,0.75016639185689449
NYU_0051049,NYU_0051091,26,0.65332629787398744
NYU_0051050,NYU_0051091,26,0.4957318412660266
NYU_0051051,NYU_0051091,26,0.48090414192048414
NYU_0051052,NYU_0051091,26,0.63702953836565734
NYU_0051053,NYU_0051091,26,0.7114691793166863
NYU_0051054,NYU_0051091,26,0.64722646385710481
NYU_0051055,NYU_0051091,26,0.70015053680521722
NYU_0051056,NYU_0051091,26,0.69560526525019684
NYU_0051057,NYU_0051091,26,0.70098860086688486
NYU_0051058,NYU_0051091,26,0.73766728973245543
NYU_0051059,NYU_0051091,26,0.73316834896399452
NYU_0051060,NYU_0051091,26,0.68520496920020169
NYU_0051061,NYU_0051091,26,0.7802424388980389
NYU_0051062,NYU_0051091,26,0.75344788475159052
NYU_0051063,NYU_0051091,26,0.7157999760092506
NYU_0051064,NYU_0051091,26,0.57900011545747176
NYU_0051065,NYU_0051091,26,0.6656409032194931
NYU_0051066,NYU_0051091,26,0.52616525260530866
NYU_0051067,NYU_0051091,26,0.5645120914699846
NYU_0051068,NYU_0051091,26,0.72563745052661655
NYU_0051069,NYU_0051091,26,0.72743051283345506
NYU_0051070,NYU_0051091,26,0.50192027836982955
NYU_0051071,NYU_0051091,26,0.62129504242631584
NYU_0051072,NYU_0051091,26,0.61227843495449419
NYU_0051073,NYU_0051091,26,0.60396380594686894
NYU_0051074,NYU_0051091,26,0.4664962965819654
NYU_0051075,NYU_0051091,26,0.72481022437328912
NYU_0051076,NYU_0051091,26,0.603425729958598
NYU_0051077,NYU_0051091,26,0.51112819621497563
NYU_0051078,NYU_0051091,26,0.69755910514571229
NYU_0051079,NYU_0051091,26,0.73465982531695284
NYU_0051080,NYU_0051091,26,0.73452218097795552
NYU_0051081,NYU_0051091,26,0.60284467473862335
NYU_0051082,NYU_0051091,26,0.64201684485129951
NYU_0051083,NYU_0051091,26,0.54129626999843039
NYU_0051084,NYU_0051091,26,0.64185400220219457
NYU_0051085,NYU_0051091,26,0.64675902872412094
NYU_0051086,NYU_0051091,26,0.62997316667186187
NYU_0051087,NYU_0051091,26,0.70355187966849797
NYU_0051088,NYU_0051091,26,0.61891933800659982
NYU_0051089,NYU_0051091,26,0.68845822713293381
NYU_0051090,NYU_0051091,26,0.64751102756626777
NYU_0051093,NYU_0051091,26,0.68422738046178422
NYU_0051094,NYU_0051091,26,0.70808756082201563
NYU_0051095,NYU_0051091,26,0.56070692811795908
NYU_0051096,NYU_0051091,26,0.57961793686202467
NYU_0051097,NYU_0051091,26,0.70816900514099335
NYU_0051098,NYU_0051091,26,0.66020596641509111
NYU_0051099,NYU_0051091,26,0.58873996845214749
NYU_0051100,NYU_0051091,26,0.57843848676420428
NYU_0051101,NYU_0051091,26,0.6187304751591004
NYU_0051102,NYU_0051091,26,0.64815854877660828
NYU_0051103,NYU_0051091,26,0.75753818186399757
NYU_0051104,NYU_0051091,26,0.69032371212564814
NYU_0051105,NYU_0051091,26,0.62980889780681681
NYU_0051106,NYU_0051091,26,0.68850844556360991
NYU_0051107,NYU_0051091,26,0.6944309174938128
NYU_0051109,NYU_0051091,26,0.55364085244720418
NYU_0051110,NYU_0051091,26,0.66142508950041357
NYU_0051111,NYU_0051091,26,0.69380828619825363
NYU_0051112,NYU_0051091,26,0.55119306819219049
NYU_0051113,NYU_0051091,26,0.54718027750291631
NYU_0051114,NYU_0051091,26,0.69291297568519294
NYU_0051116,NYU_0051091,26,0.53089869273537704
NYU_0051117,NYU_0051091,26,0.57823519250494393
NYU_0051118,NYU_0051091,26,0.72151270938316325
NYU_0051121,NYU_0051091,26,0.63563924382220194
NYU_0051122,NYU_0051091,26,0.76822619825650329
NYU_0051123,NYU_0051091,26,0.64321460774670913
NYU_0051124,NYU_0051091,26,0.62101319403542699
NYU_0051126,NYU_0051091,26,0.65818412725333064
NYU_0051127,NYU_0051091,26,0.62091800521342899
NYU_0051128,NYU_0051091,26,0.67368034018732015
NYU_0051129,NYU_0051091,26,0.69521191433379514
NYU_0051130,NYU_0051091,26,0.59541321046825124
NYU_0051131,NYU_0051091,26,0.72068875887945671
NYU_0051146,NYU_0051091,26,0.66092742117064029
NYU_0051147,NYU_0051091,26,0.67353610026000843
NYU_0051148,NYU_0051091,26,0.615168185126161
NYU_0051149,NYU_0051091,26,0.62325913907502961
NYU_0051150,NYU_0051091,26,0.61439258359066473
NYU_0051151,NYU_0051091,26,0.53000275209844794
NYU_0051152,NYU_0051091,26,0.66480082092360182
NYU_0051153,NYU_0051091,26,0.44612431996274454
NYU_0051154,NYU_0051091,26,0.64911247064099231
NYU_0051155,NYU_0051091,26,0.57696539877365494
NYU_0051156,NYU_0051091,26,0.60355074921310536
NYU_0051159,NYU_0051091,26,0.67075428498570366
NYU_0050954,NYU_0051093,26,0.67566850997873473
NYU_0050955,NYU_0051093,26,0.5728901892717243
NYU_0050956,NYU_0051093,26,0.64543072752986941
NYU_0050957,NYU_0051093,26,0.70744658632197832
NYU_0050958,NYU_0051093,26,0.74805462681545598
NYU_0050959,NYU_0051093,26,0.73291754464348935
NYU_0050960,NYU_0051093,26,0.67697802564905729
NYU_0050961,NYU_0051093,26,0.72364139121803805
NYU_0050962,NYU_0051093,26,0.62216749131991123
NYU_0050964,NYU_0051093,26,0.75238947087131636
NYU_0050965,NYU_0051093,26,0.76682955578762135
NYU_0050966,NYU_0051093,26,0.71614260259207241
NYU_0050967,NYU_0051093,26,0.65022974322624527
NYU_0050968,NYU_0051093,26,0.69320977452059263
NYU_0050969,NYU_0051093,26,0.5892866064264044
NYU_0050970,NYU_0051093,26,0.60283478841283122
NYU_0050972,NYU_0051093,26,0.58776334145464737
NYU_0050973,NYU_0051093,26,0.72841347855770844
NYU_0050974,NYU_0051093,26,0.70159270286954789
NYU_0050976,NYU_0051093,26,0.76020867797455272
NYU_0050977,NYU_0051093,26,0.73755806013186498
NYU_0050978,NYU_0051093,26,0.6481523807715257
NYU_0050979,NYU_0051093,26,0.72381948277525032
NYU_0050981,NYU_0051093,26,0.6664480607154033
NYU_0050982,NYU_0051093,26,0.72378355327473742
NYU_0050983,NYU_0051093,26,0.78520557015216097
NYU_0050984,NYU_0051093,26,0.67430554668055265
NYU_0050985,NYU_0051093,26,0.67978532461039254
NYU_0050986,NYU_0051093,26,0.63891504049296743
NYU_0050987,NYU_0051093,26,0.73193340336798784
NYU_0050988,NYU_0051093,26,0.74951462523572232
NYU_0050989,NYU_0051093,26,0.57704591009845863
NYU_0050990,NYU_0051093,26,0.76848288792582875
NYU_0050991,NYU_0051093,26,0.62976278449480283
NYU_0050992,NYU_0051093,26,0.76497111902036563
NYU_0050993,NYU_0051093,26,0.65976113323187524
NYU_0050994,NYU_0051093,26,0.71981256745487754
NYU_0050995,NYU_0051093,26,0.73086358725999712
NYU_0050996,NYU_0051093,26,0.66276033453391325
NYU_0050997,NYU_0051093,26,0.61577264143524002
NYU_0050998,NYU_0051093,26,0.64201397879863298
NYU_0050999,NYU_0051093,26,0.68950892568569688
NYU_0051000,NYU_0051093,26,0.75178661652439738
NYU_0051001,NYU_0051093,26,0.7142717179783562
NYU_0051002,NYU_0051093,26,0.66924207237837441
NYU_0051003,NYU_0051093,26,0.73573994961971134
