train,test,roi,pearsons correlation
NYU_0051014,NYU_0051116,136,0.10968246057889254
NYU_0051015,NYU_0051116,136,0.11942672822213304
NYU_0051016,NYU_0051116,136,0.11955774455137909
NYU_0051017,NYU_0051116,136,0.10224474434958886
NYU_0051018,NYU_0051116,136,0.15145931204555466
NYU_0051019,NYU_0051116,136,0.10112013342156156
NYU_0051020,NYU_0051116,136,0.11705220275865579
NYU_0051021,NYU_0051116,136,0.12669901181811663
NYU_0051023,NYU_0051116,136,0.13667477366282485
NYU_0051024,NYU_0051116,136,0.12351680317277901
NYU_0051025,NYU_0051116,136,0.14403834041813515
NYU_0051026,NYU_0051116,136,0.13585770591382718
NYU_0051027,NYU_0051116,136,0.1389265638603274
NYU_0051028,NYU_0051116,136,0.0777515368636158
NYU_0051029,NYU_0051116,136,0.149040701925851
NYU_0051030,NYU_0051116,136,0.17630355553824101
NYU_0051032,NYU_0051116,136,0.14400523554300784
NYU_0051033,NYU_0051116,136,0.1195968846830993
NYU_0051034,NYU_0051116,136,0.1406212409848496
NYU_0051035,NYU_0051116,136,0.16386385498634817
NYU_0051036,NYU_0051116,136,0.11823085227421348
NYU_0051038,NYU_0051116,136,0.14857902917744018
NYU_0051039,NYU_0051116,136,0.12519110478340773
NYU_0051040,NYU_0051116,136,0.073096544594909899
NYU_0051041,NYU_0051116,136,0.13845913892707293
NYU_0051042,NYU_0051116,136,0.10826244828416734
NYU_0051044,NYU_0051116,136,0.13644206016121602
NYU_0051045,NYU_0051116,136,0.14592044515894026
NYU_0051046,NYU_0051116,136,0.11316251278870837
NYU_0051047,NYU_0051116,136,0.13159450668323255
NYU_0051048,NYU_0051116,136,0.14278752546796405
NYU_0051049,NYU_0051116,136,0.047426381560011346
NYU_0051050,NYU_0051116,136,0.13403186040516676
NYU_0051051,NYU_0051116,136,0.11671245028467611
NYU_0051052,NYU_0051116,136,0.14732367484652717
NYU_0051053,NYU_0051116,136,0.15741548930530005
NYU_0051054,NYU_0051116,136,0.086343760273250067
NYU_0051055,NYU_0051116,136,0.094604090524780068
NYU_0051056,NYU_0051116,136,0.09208820856884363
NYU_0051057,NYU_0051116,136,0.14137381568452692
NYU_0051058,NYU_0051116,136,0.12374759530532882
NYU_0051059,NYU_0051116,136,0.14033950367883397
NYU_0051060,NYU_0051116,136,0.12018346998018258
NYU_0051061,NYU_0051116,136,0.12080117799472992
NYU_0051062,NYU_0051116,136,0.077284843877556839
NYU_0051063,NYU_0051116,136,0.1005064347904361
NYU_0051064,NYU_0051116,136,0.11929653840911593
NYU_0051065,NYU_0051116,136,0.1763789947499905
NYU_0051066,NYU_0051116,136,0.12669068798705979
NYU_0051067,NYU_0051116,136,0.10690159960235343
NYU_0051068,NYU_0051116,136,0.090975983330095558
NYU_0051069,NYU_0051116,136,0.079770431029334093
NYU_0051070,NYU_0051116,136,0.14649731122450174
NYU_0051071,NYU_0051116,136,0.1192820161023785
NYU_0051072,NYU_0051116,136,0.074445179344496362
NYU_0051073,NYU_0051116,136,0.15070003211781194
NYU_0051074,NYU_0051116,136,0.17712870340333836
NYU_0051075,NYU_0051116,136,0.16186544146526474
NYU_0051076,NYU_0051116,136,0.12876462573835862
NYU_0051077,NYU_0051116,136,0.17234286917129446
NYU_0051078,NYU_0051116,136,0.12733835099837162
NYU_0051079,NYU_0051116,136,0.10858431597809672
NYU_0051080,NYU_0051116,136,0.15219257975645653
NYU_0051081,NYU_0051116,136,0.11862607970236691
NYU_0051082,NYU_0051116,136,0.097550664673089663
NYU_0051083,NYU_0051116,136,0.097295863852048067
NYU_0051084,NYU_0051116,136,0.12592146027055862
NYU_0051085,NYU_0051116,136,0.12558777177512148
NYU_0051086,NYU_0051116,136,0.12232534319642527
NYU_0051087,NYU_0051116,136,0.14446427410889931
NYU_0051088,NYU_0051116,136,0.13352797840777419
NYU_0051089,NYU_0051116,136,0.15556547439183041
NYU_0051090,NYU_0051116,136,0.11978063625553702
NYU_0051091,NYU_0051116,136,0.16498479022207799
NYU_0051093,NYU_0051116,136,0.098528612071368801
NYU_0051094,NYU_0051116,136,0.15285109433867483
NYU_0051095,NYU_0051116,136,0.12440817459903859
NYU_0051096,NYU_0051116,136,0.12725918526788391
NYU_0051097,NYU_0051116,136,0.16180273603448056
NYU_0051098,NYU_0051116,136,0.105064969028727
NYU_0051099,NYU_0051116,136,0.088367886079813315
NYU_0051100,NYU_0051116,136,0.11018621084377933
NYU_0051101,NYU_0051116,136,0.15445435345639302
NYU_0051102,NYU_0051116,136,0.15676477313031631
NYU_0051103,NYU_0051116,136,0.15832638177711744
NYU_0051104,NYU_0051116,136,0.13180111507859749
NYU_0051105,NYU_0051116,136,0.12356700169338929
NYU_0051106,NYU_0051116,136,0.086750335459747363
NYU_0051107,NYU_0051116,136,0.16287610393523369
NYU_0051109,NYU_0051116,136,0.09756039458563838
NYU_0051110,NYU_0051116,136,0.13967114501107383
NYU_0051111,NYU_0051116,136,0.11745973663508896
NYU_0051112,NYU_0051116,136,0.13550990780164454
NYU_0051113,NYU_0051116,136,0.14050628593152192
NYU_0051114,NYU_0051116,136,0.10687187805551147
NYU_0051117,NYU_0051116,136,0.12362267376555859
NYU_0051118,NYU_0051116,136,0.11632965616086172
NYU_0051121,NYU_0051116,136,0.10957686710066131
NYU_0051122,NYU_0051116,136,0.1974018075825546
NYU_0051123,NYU_0051116,136,0.11816915751781433
NYU_0051124,NYU_0051116,136,0.095605396428464842
NYU_0051126,NYU_0051116,136,0.15522221869772768
NYU_0051127,NYU_0051116,136,0.13146460501083704
NYU_0051128,NYU_0051116,136,0.1410998469479865
NYU_0051129,NYU_0051116,136,0.11041648051822288
NYU_0051130,NYU_0051116,136,0.14482661008294456
NYU_0051131,NYU_0051116,136,0.11409927577784985
NYU_0051146,NYU_0051116,136,0.080886520834921136
NYU_0051147,NYU_0051116,136,0.10335097599337298
NYU_0051148,NYU_0051116,136,0.13770168925088649
NYU_0051149,NYU_0051116,136,0.14717282298525819
NYU_0051150,NYU_0051116,136,0.10292946694099858
NYU_0051151,NYU_0051116,136,0.10019995573187117
NYU_0051152,NYU_0051116,136,0.17052481486016252
NYU_0051153,NYU_0051116,136,0.14163497786863077
NYU_0051154,NYU_0051116,136,0.10397735433066387
NYU_0051155,NYU_0051116,136,0.1072158247411716
NYU_0051156,NYU_0051116,136,0.16259535012170914
NYU_0051159,NYU_0051116,136,0.14602043028207137
NYU_0050954,NYU_0051117,136,0.13522091098331387
NYU_0050955,NYU_0051117,136,0.055942929479839358
NYU_0050956,NYU_0051117,136,0.13370660680951177
NYU_0050957,NYU_0051117,136,0.13758144807582989
NYU_0050958,NYU_0051117,136,0.12616730284253622
NYU_0050959,NYU_0051117,136,0.18827123599822612
NYU_0050960,NYU_0051117,136,0.13380117605371281
NYU_0050961,NYU_0051117,136,0.13623420834267355
NYU_0050962,NYU_0051117,136,0.10005249737961706
NYU_0050964,NYU_0051117,136,0.1465675099801812
NYU_0050965,NYU_0051117,136,0.11490726809577592
NYU_0050966,NYU_0051117,136,0.096266397138949397
NYU_0050967,NYU_0051117,136,0.066059784642873667
NYU_0050968,NYU_0051117,136,0.093773105792556585
NYU_0050969,NYU_0051117,136,0.20113292006995054
NYU_0050970,NYU_0051117,136,0.14447600339249389
NYU_0050972,NYU_0051117,136,0.16797795049177577
NYU_0050973,NYU_0051117,136,0.13803191271926221
NYU_0050974,NYU_0051117,136,0.10869648484183142
NYU_0050976,NYU_0051117,136,0.12937568475422181
NYU_0050977,NYU_0051117,136,0.10773784804121554
NYU_0050978,NYU_0051117,136,0.11968970230362333
NYU_0050979,NYU_0051117,136,0.1186506048391395
NYU_0050981,NYU_0051117,136,0.13013370425207302
NYU_0050982,NYU_0051117,136,0.051022308252499433
NYU_0050983,NYU_0051117,136,0.11332252842402493
NYU_0050984,NYU_0051117,136,0.18059804456805709
NYU_0050985,NYU_0051117,136,0.11773267704117332
NYU_0050986,NYU_0051117,136,0.12524778047156121
NYU_0050987,NYU_0051117,136,0.12266252156517142
NYU_0050988,NYU_0051117,136,0.095304105736116196
NYU_0050989,NYU_0051117,136,0.10359176688041602
NYU_0050990,NYU_0051117,136,0.12881612291925795
NYU_0050991,NYU_0051117,136,0.096027085033014881
NYU_0050992,NYU_0051117,136,0.14922597473177471
NYU_0050993,NYU_0051117,136,0.14156496496604964
NYU_0050994,NYU_0051117,136,0.12868031725502913
NYU_0050995,NYU_0051117,136,0.094084483407486735
NYU_0050996,NYU_0051117,136,0.21827593706381068
NYU_0050997,NYU_0051117,136,0.10470670920192243
NYU_0050998,NYU_0051117,136,0.094633119471004931
NYU_0050999,NYU_0051117,136,0.15814485573334486
NYU_0051000,NYU_0051117,136,0.15773370535528605
NYU_0051001,NYU_0051117,136,0.10014015800586763
NYU_0051002,NYU_0051117,136,0.14861395861293639
NYU_0051003,NYU_0051117,136,0.12639410909855617
NYU_0051006,NYU_0051117,136,0.10058107538188564
NYU_0051007,NYU_0051117,136,0.14921005330840642
NYU_0051008,NYU_0051117,136,0.16357611551509116
NYU_0051009,NYU_0051117,136,0.10752743595184396
NYU_0051010,NYU_0051117,136,0.11706314187459058
NYU_0051011,NYU_0051117,136,0.11010602429206114
NYU_0051012,NYU_0051117,136,0.18054612826746874
NYU_0051013,NYU_0051117,136,0.09102674920776524
NYU_0051014,NYU_0051117,136,0.10589266472685414
NYU_0051015,NYU_0051117,136,0.14148179547845757
NYU_0051016,NYU_0051117,136,0.1317077593073733
NYU_0051017,NYU_0051117,136,0.10292005307123089
NYU_0051018,NYU_0051117,136,0.17029402583581138
NYU_0051019,NYU_0051117,136,0.092673396852091389
NYU_0051020,NYU_0051117,136,0.13399939170379252
NYU_0051021,NYU_0051117,136,0.17141765049015617
NYU_0051023,NYU_0051117,136,0.10960285078477985
NYU_0051024,NYU_0051117,136,0.15651999224960619
NYU_0051025,NYU_0051117,136,0.14596857804445415
NYU_0051026,NYU_0051117,136,0.13795745372281731
NYU_0051027,NYU_0051117,136,0.11237808262614436
NYU_0051028,NYU_0051117,136,0.087994299855534308
NYU_0051029,NYU_0051117,136,0.15047640452613595
NYU_0051030,NYU_0051117,136,0.15767063323026917
NYU_0051032,NYU_0051117,136,0.1201549543981336
NYU_0051033,NYU_0051117,136,0.11465615927248161
NYU_0051034,NYU_0051117,136,0.15636754615872137
NYU_0051035,NYU_0051117,136,0.17495638909151703
NYU_0051036,NYU_0051117,136,0.11250871037114228
NYU_0051038,NYU_0051117,136,0.1392178471674102
NYU_0051039,NYU_0051117,136,0.14616029062654542
NYU_0051040,NYU_0051117,136,0.08704141026350623
NYU_0051041,NYU_0051117,136,0.12673997201939963
NYU_0051042,NYU_0051117,136,0.13420905847594225
NYU_0051044,NYU_0051117,136,0.13755264457006133
NYU_0051045,NYU_0051117,136,0.16456331128586479
NYU_0051046,NYU_0051117,136,0.13977230301855967
NYU_0051047,NYU_0051117,136,0.17881210527763297
NYU_0051048,NYU_0051117,136,0.15035889835844046
NYU_0051049,NYU_0051117,136,0.062828459676478543
NYU_0051050,NYU_0051117,136,0.13369452991118744
NYU_0051051,NYU_0051117,136,0.15343173739434945
NYU_0051052,NYU_0051117,136,0.15300239331450449
NYU_0051053,NYU_0051117,136,0.15576135337402863
NYU_0051054,NYU_0051117,136,0.087352922855745474
NYU_0051055,NYU_0051117,136,0.10149649160349906
NYU_0051056,NYU_0051117,136,0.087202081577389914
NYU_0051057,NYU_0051117,136,0.14143751372569613
NYU_0051058,NYU_0051117,136,0.16817144517515967
NYU_0051059,NYU_0051117,136,0.19491725972833571
NYU_0051060,NYU_0051117,136,0.16901613387052336
NYU_0051061,NYU_0051117,136,0.11079492015933518
NYU_0051062,NYU_0051117,136,0.11922074455993592
NYU_0051063,NYU_0051117,136,0.14511576622895805
NYU_0051064,NYU_0051117,136,0.099620714210102906
NYU_0051065,NYU_0051117,136,0.13850252688064713
NYU_0051066,NYU_0051117,136,0.12415416429715888
NYU_0051067,NYU_0051117,136,0.096613938193862339
NYU_0051068,NYU_0051117,136,0.11320285741130146
NYU_0051069,NYU_0051117,136,0.10018392867831288
NYU_0051070,NYU_0051117,136,0.14630527522397269
NYU_0051071,NYU_0051117,136,0.13501399198138569
NYU_0051072,NYU_0051117,136,0.093140524567962804
NYU_0051073,NYU_0051117,136,0.14522327232263724
NYU_0051074,NYU_0051117,136,0.1105597049500535
NYU_0051075,NYU_0051117,136,0.13332807704728475
NYU_0051076,NYU_0051117,136,0.16263287839454713
NYU_0051077,NYU_0051117,136,0.15929883322335658
NYU_0051078,NYU_0051117,136,0.13395749350533304
NYU_0051079,NYU_0051117,136,0.10772940673846584
NYU_0051080,NYU_0051117,136,0.12331800520139045
NYU_0051081,NYU_0051117,136,0.087591554090626467
NYU_0051082,NYU_0051117,136,0.11284658514974634
NYU_0051083,NYU_0051117,136,0.12746263294655505
NYU_0051084,NYU_0051117,136,0.11502168569669226
NYU_0051085,NYU_0051117,136,0.098004813447808287
NYU_0051086,NYU_0051117,136,0.09426766988111536
NYU_0051087,NYU_0051117,136,0.12540583451236872
NYU_0051088,NYU_0051117,136,0.11534823946180249
NYU_0051089,NYU_0051117,136,0.11956530135082002
NYU_0051090,NYU_0051117,136,0.12953919494363511
NYU_0051091,NYU_0051117,136,0.15985284358282179
NYU_0051093,NYU_0051117,136,0.10427383584831675
NYU_0051094,NYU_0051117,136,0.1398547662935814
NYU_0051095,NYU_0051117,136,0.11301863429318991
NYU_0051096,NYU_0051117,136,0.16224110069630548
NYU_0051097,NYU_0051117,136,0.16139098275741021
NYU_0051098,NYU_0051117,136,0.1549438112238429
NYU_0051099,NYU_0051117,136,0.083133367267287123
NYU_0051100,NYU_0051117,136,0.12273722504908099
NYU_0051101,NYU_0051117,136,0.17955915294458566
NYU_0051102,NYU_0051117,136,0.17042508478412058
NYU_0051103,NYU_0051117,136,0.11730973489436708
NYU_0051104,NYU_0051117,136,0.15428038792795448
NYU_0051105,NYU_0051117,136,0.088663238293866589
NYU_0051106,NYU_0051117,136,0.075325548014625016
NYU_0051107,NYU_0051117,136,0.15934105808174587
NYU_0051109,NYU_0051117,136,0.13805343052296493
NYU_0051110,NYU_0051117,136,0.1714844303021873
NYU_0051111,NYU_0051117,136,0.14500349511035004
NYU_0051112,NYU_0051117,136,0.14746001647191351
NYU_0051113,NYU_0051117,136,0.14925416372572681
NYU_0051114,NYU_0051117,136,0.15190454211029625
NYU_0051116,NYU_0051117,136,0.12362267376555859
NYU_0051118,NYU_0051117,136,0.13002460905996649
NYU_0051121,NYU_0051117,136,0.097884902551391872
NYU_0051122,NYU_0051117,136,0.16683438098640244
NYU_0051123,NYU_0051117,136,0.096946065978186641
NYU_0051124,NYU_0051117,136,0.069957936020085709
NYU_0051126,NYU_0051117,136,0.14136652951363057
NYU_0051127,NYU_0051117,136,0.12907497527920619
NYU_0051128,NYU_0051117,136,0.14068341714404156
NYU_0051129,NYU_0051117,136,0.14792721182610702
NYU_0051130,NYU_0051117,136,0.14833610847268797
NYU_0051131,NYU_0051117,136,0.12251656491129338
NYU_0051146,NYU_0051117,136,0.12585304303091988
NYU_0051147,NYU_0051117,136,0.14515496191195798
NYU_0051148,NYU_0051117,136,0.13342813974575152
NYU_0051149,NYU_0051117,136,0.16975135779294423
NYU_0051150,NYU_0051117,136,0.12860655502613486
NYU_0051151,NYU_0051117,136,0.14821276118866974
NYU_0051152,NYU_0051117,136,0.12920184160125586
NYU_0051153,NYU_0051117,136,0.14370738521880613
NYU_0051154,NYU_0051117,136,0.07528586784939148
NYU_0051155,NYU_0051117,136,0.096744103836117923
NYU_0051156,NYU_0051117,136,0.18497241096121467
NYU_0051159,NYU_0051117,136,0.12713838774344718
NYU_0050954,NYU_0051118,136,0.11783755277394635
NYU_0050955,NYU_0051118,136,0.053656312086706362
NYU_0050956,NYU_0051118,136,0.15566649866312876
NYU_0050957,NYU_0051118,136,0.14998631800449477
NYU_0050958,NYU_0051118,136,0.12429365740066749
NYU_0050959,NYU_0051118,136,0.12886949204851578
NYU_0050960,NYU_0051118,136,0.12627496646918474
NYU_0050961,NYU_0051118,136,0.15240094164094889
NYU_0050962,NYU_0051118,136,0.086630484393662679
NYU_0050964,NYU_0051118,136,0.15907046086186932
NYU_0050965,NYU_0051118,136,0.13898506554218296
NYU_0050966,NYU_0051118,136,0.10437858739367951
NYU_0050967,NYU_0051118,136,0.10163569212000986
NYU_0050968,NYU_0051118,136,0.11266068774898673
NYU_0050969,NYU_0051118,136,0.1727207445171503
NYU_0050970,NYU_0051118,136,0.13642254517117766
NYU_0050972,NYU_0051118,136,0.16527391165227312
NYU_0050973,NYU_0051118,136,0.11195901709247946
NYU_0050974,NYU_0051118,136,0.10259355451509573
NYU_0050976,NYU_0051118,136,0.15580452289522481
NYU_0050977,NYU_0051118,136,0.13476007337632531
NYU_0050978,NYU_0051118,136,0.13118314484165305
NYU_0050979,NYU_0051118,136,0.098178818100893572
NYU_0050981,NYU_0051118,136,0.11365586633178816
NYU_0050982,NYU_0051118,136,0.077767490273283446
NYU_0050983,NYU_0051118,136,0.13843345213728989
NYU_0050984,NYU_0051118,136,0.15197078209091391
NYU_0050985,NYU_0051118,136,0.16820964124045207
NYU_0050986,NYU_0051118,136,0.13790279217589399
NYU_0050987,NYU_0051118,136,0.13307090224478199
NYU_0050988,NYU_0051118,136,0.10879725313667142
NYU_0050989,NYU_0051118,136,0.12953446107224362
NYU_0050990,NYU_0051118,136,0.12788138521095013
NYU_0050991,NYU_0051118,136,0.11043679288076219
NYU_0050992,NYU_0051118,136,0.16449236949880136
NYU_0050993,NYU_0051118,136,0.15242823880592443
NYU_0050994,NYU_0051118,136,0.12945272923291531
NYU_0050995,NYU_0051118,136,0.12574163948436529
NYU_0050996,NYU_0051118,136,0.15800428405409991
NYU_0050997,NYU_0051118,136,0.12254156000982117
NYU_0050998,NYU_0051118,136,0.10810626750509461
NYU_0050999,NYU_0051118,136,0.13207347162185282
NYU_0051000,NYU_0051118,136,0.14606966036177257
NYU_0051001,NYU_0051118,136,0.10548734554629739
NYU_0051002,NYU_0051118,136,0.11815824565365292
NYU_0051003,NYU_0051118,136,0.12408549882024614
NYU_0051006,NYU_0051118,136,0.12664412202990608
NYU_0051007,NYU_0051118,136,0.12883730837190666
NYU_0051008,NYU_0051118,136,0.13317966306491988
NYU_0051009,NYU_0051118,136,0.076402102992010792
NYU_0051010,NYU_0051118,136,0.14673087808359442
NYU_0051011,NYU_0051118,136,0.14915956418406653
NYU_0051012,NYU_0051118,136,0.13906449026724307
NYU_0051013,NYU_0051118,136,0.11159022102044881
NYU_0051014,NYU_0051118,136,0.11883752183900236
NYU_0051015,NYU_0051118,136,0.12169070189599655
NYU_0051016,NYU_0051118,136,0.12397175669100523
NYU_0051017,NYU_0051118,136,0.16473710570689418
NYU_0051018,NYU_0051118,136,0.1375623777176562
NYU_0051019,NYU_0051118,136,0.10890296662956456
NYU_0051020,NYU_0051118,136,0.13822612189130898
NYU_0051021,NYU_0051118,136,0.14741863920552156
NYU_0051023,NYU_0051118,136,0.10731294920544282
NYU_0051024,NYU_0051118,136,0.12545793655553575
NYU_0051025,NYU_0051118,136,0.13792183838581543
NYU_0051026,NYU_0051118,136,0.12539680654344398
NYU_0051027,NYU_0051118,136,0.13616401177167756
NYU_0051028,NYU_0051118,136,0.074766639635869603
NYU_0051029,NYU_0051118,136,0.14412464361344898
NYU_0051030,NYU_0051118,136,0.16559172806786984
NYU_0051032,NYU_0051118,136,0.13901600350887208
NYU_0051033,NYU_0051118,136,0.14422348892518169
NYU_0051034,NYU_0051118,136,0.17752337005739596
NYU_0051035,NYU_0051118,136,0.15583890927421579
NYU_0051036,NYU_0051118,136,0.11288371876578347
NYU_0051038,NYU_0051118,136,0.11834809016212468
NYU_0051039,NYU_0051118,136,0.1422115689161591
NYU_0051040,NYU_0051118,136,0.090410308683980353
NYU_0051041,NYU_0051118,136,0.086298205109342316
NYU_0051042,NYU_0051118,136,0.13143187895533648
NYU_0051044,NYU_0051118,136,0.12727539006034422
NYU_0051045,NYU_0051118,136,0.1456084485526421
NYU_0051046,NYU_0051118,136,0.14659680297522196
NYU_0051047,NYU_0051118,136,0.13415796983561767
NYU_0051048,NYU_0051118,136,0.13753951231306644
NYU_0051049,NYU_0051118,136,0.060325153269766021
NYU_0051050,NYU_0051118,136,0.12355341679078283
NYU_0051051,NYU_0051118,136,0.14527506034558799
NYU_0051052,NYU_0051118,136,0.12671532842576652
NYU_0051053,NYU_0051118,136,0.15942409462895785
NYU_0051054,NYU_0051118,136,0.12191769899806047
NYU_0051055,NYU_0051118,136,0.11087574413228715
NYU_0051056,NYU_0051118,136,0.10717444969378252
NYU_0051057,NYU_0051118,136,0.15252485288371498
NYU_0051058,NYU_0051118,136,0.17128192500420827
NYU_0051059,NYU_0051118,136,0.1158224707500065
NYU_0051060,NYU_0051118,136,0.13350409115072348
NYU_0051061,NYU_0051118,136,0.075658604268163676
NYU_0051062,NYU_0051118,136,0.10853015285722295
NYU_0051063,NYU_0051118,136,0.11505482356226782
NYU_0051064,NYU_0051118,136,0.10117119470464828
NYU_0051065,NYU_0051118,136,0.1490305119154641
NYU_0051066,NYU_0051118,136,0.12792325990221409
NYU_0051067,NYU_0051118,136,0.10205937252627217
NYU_0051068,NYU_0051118,136,0.10142238000925094
NYU_0051069,NYU_0051118,136,0.10070972506457357
NYU_0051070,NYU_0051118,136,0.14079176174891758
NYU_0051071,NYU_0051118,136,0.10271598237797488
NYU_0051072,NYU_0051118,136,0.078604591570340082
