train,test,roi,pearsons correlation
NYU_0051079,NYU_0051112,55,0.11360025625267921
NYU_0051080,NYU_0051112,55,0.12953115727940481
NYU_0051081,NYU_0051112,55,0.12952129074319588
NYU_0051082,NYU_0051112,55,0.12103994229043392
NYU_0051083,NYU_0051112,55,0.147161662577345
NYU_0051084,NYU_0051112,55,0.14149855237459852
NYU_0051085,NYU_0051112,55,0.14739490939117084
NYU_0051086,NYU_0051112,55,0.10626915101548683
NYU_0051087,NYU_0051112,55,0.16253122183311461
NYU_0051088,NYU_0051112,55,0.11904817091268396
NYU_0051089,NYU_0051112,55,0.13263090874368463
NYU_0051090,NYU_0051112,55,0.1175823272857739
NYU_0051091,NYU_0051112,55,0.14766314461001645
NYU_0051093,NYU_0051112,55,0.15114387479501865
NYU_0051094,NYU_0051112,55,0.14859912273053169
NYU_0051095,NYU_0051112,55,0.1345889145160877
NYU_0051096,NYU_0051112,55,0.10351369152131584
NYU_0051097,NYU_0051112,55,0.099143379338417478
NYU_0051098,NYU_0051112,55,0.13601224208016888
NYU_0051099,NYU_0051112,55,0.097833981218553481
NYU_0051100,NYU_0051112,55,0.15025771333224716
NYU_0051101,NYU_0051112,55,0.13332527259144489
NYU_0051102,NYU_0051112,55,0.15993278997116714
NYU_0051103,NYU_0051112,55,0.13915090279589043
NYU_0051104,NYU_0051112,55,0.092443315532214493
NYU_0051105,NYU_0051112,55,0.1244298261178144
NYU_0051106,NYU_0051112,55,0.10193147484398833
NYU_0051107,NYU_0051112,55,0.088173159334621137
NYU_0051109,NYU_0051112,55,0.12166737070539793
NYU_0051110,NYU_0051112,55,0.10649495239827543
NYU_0051111,NYU_0051112,55,0.13082920813839041
NYU_0051113,NYU_0051112,55,0.09516070249877745
NYU_0051114,NYU_0051112,55,0.062797495005749854
NYU_0051116,NYU_0051112,55,0.13820460458789111
NYU_0051117,NYU_0051112,55,0.11801205410445846
NYU_0051118,NYU_0051112,55,0.067262332666833985
NYU_0051121,NYU_0051112,55,0.15687229611162545
NYU_0051122,NYU_0051112,55,0.10611515709120968
NYU_0051123,NYU_0051112,55,0.11422048648954447
NYU_0051124,NYU_0051112,55,0.12936237334705633
NYU_0051126,NYU_0051112,55,0.12153696351519423
NYU_0051127,NYU_0051112,55,0.175431920385206
NYU_0051128,NYU_0051112,55,0.086918189803157589
NYU_0051129,NYU_0051112,55,0.16341141107195895
NYU_0051130,NYU_0051112,55,0.098732199698705572
NYU_0051131,NYU_0051112,55,0.13878322446066618
NYU_0051146,NYU_0051112,55,0.12514531701177528
NYU_0051147,NYU_0051112,55,0.15210775802385199
NYU_0051148,NYU_0051112,55,0.11972219199905999
NYU_0051149,NYU_0051112,55,0.09117498327007903
NYU_0051150,NYU_0051112,55,0.14687039758223447
NYU_0051151,NYU_0051112,55,0.094185148070299166
NYU_0051152,NYU_0051112,55,0.1052271837921281
NYU_0051153,NYU_0051112,55,0.12400327261940816
NYU_0051154,NYU_0051112,55,0.13795025361238997
NYU_0051155,NYU_0051112,55,0.098815394904546799
NYU_0051156,NYU_0051112,55,0.15476340905866853
NYU_0051159,NYU_0051112,55,0.14933850489558259
NYU_0050954,NYU_0051113,55,0.10851245420164607
NYU_0050955,NYU_0051113,55,0.13119439403546268
NYU_0050956,NYU_0051113,55,0.16060926808743653
NYU_0050957,NYU_0051113,55,0.10527241165018922
NYU_0050958,NYU_0051113,55,0.11238781452721164
NYU_0050959,NYU_0051113,55,0.12510804607435552
NYU_0050960,NYU_0051113,55,0.13996538724734006
NYU_0050961,NYU_0051113,55,0.062055791939854096
NYU_0050962,NYU_0051113,55,0.10745166823632527
NYU_0050964,NYU_0051113,55,0.13614009370895458
NYU_0050965,NYU_0051113,55,0.13223316183380762
NYU_0050966,NYU_0051113,55,0.14353295445866882
NYU_0050967,NYU_0051113,55,0.10669971147182529
NYU_0050968,NYU_0051113,55,0.1232464173380227
NYU_0050969,NYU_0051113,55,0.14587914663907872
NYU_0050970,NYU_0051113,55,0.1298440297256338
NYU_0050972,NYU_0051113,55,0.14253702295445606
NYU_0050973,NYU_0051113,55,0.090412353652726637
NYU_0050974,NYU_0051113,55,0.11286448918940106
NYU_0050976,NYU_0051113,55,0.14086851785258486
NYU_0050977,NYU_0051113,55,0.099942060007091063
NYU_0050978,NYU_0051113,55,0.15214226328714378
NYU_0050979,NYU_0051113,55,0.15907057983397418
NYU_0050981,NYU_0051113,55,0.14672839033701685
NYU_0050982,NYU_0051113,55,0.12092026387025256
NYU_0050983,NYU_0051113,55,0.11269742693246203
NYU_0050984,NYU_0051113,55,0.12408867642361797
NYU_0050985,NYU_0051113,55,0.15149912611709573
NYU_0050986,NYU_0051113,55,0.11937872064748851
NYU_0050987,NYU_0051113,55,0.10290263125743926
NYU_0050988,NYU_0051113,55,0.11845616311755332
NYU_0050989,NYU_0051113,55,0.10458667551584216
NYU_0050990,NYU_0051113,55,0.12878986499768921
NYU_0050991,NYU_0051113,55,0.10839693875654541
NYU_0050992,NYU_0051113,55,0.13295082165766473
NYU_0050993,NYU_0051113,55,0.13297637145239918
NYU_0050994,NYU_0051113,55,0.14868109275260308
NYU_0050995,NYU_0051113,55,0.12555570823299989
NYU_0050996,NYU_0051113,55,0.16424923841317118
NYU_0050997,NYU_0051113,55,0.12021550264300025
NYU_0050998,NYU_0051113,55,0.12758233698252669
NYU_0050999,NYU_0051113,55,0.16527056725090683
NYU_0051000,NYU_0051113,55,0.16152327232463648
NYU_0051001,NYU_0051113,55,0.1212981582290435
NYU_0051002,NYU_0051113,55,0.14027097898337962
NYU_0051003,NYU_0051113,55,0.12490213886636851
NYU_0051006,NYU_0051113,55,0.11292827733265914
NYU_0051007,NYU_0051113,55,0.13355519046548936
NYU_0051008,NYU_0051113,55,0.13183465687610299
NYU_0051009,NYU_0051113,55,0.11959887597006311
NYU_0051010,NYU_0051113,55,0.13087394506499511
NYU_0051011,NYU_0051113,55,0.14117734415913219
NYU_0051012,NYU_0051113,55,0.099016527538659582
NYU_0051013,NYU_0051113,55,0.10343762806815585
NYU_0051014,NYU_0051113,55,0.12826560553105601
NYU_0051015,NYU_0051113,55,0.11450738912337285
NYU_0051016,NYU_0051113,55,0.10756237520597545
NYU_0051017,NYU_0051113,55,0.13056564605852736
NYU_0051018,NYU_0051113,55,0.11572128183277879
NYU_0051019,NYU_0051113,55,0.10517000520215121
NYU_0051020,NYU_0051113,55,0.13391923142144366
NYU_0051021,NYU_0051113,55,0.13631249440230889
NYU_0051023,NYU_0051113,55,0.10585124747991288
NYU_0051024,NYU_0051113,55,0.12319588411334854
NYU_0051025,NYU_0051113,55,0.10188237451813974
NYU_0051026,NYU_0051113,55,0.12984345862164043
NYU_0051027,NYU_0051113,55,0.13350139589133658
NYU_0051028,NYU_0051113,55,0.10774810883054332
NYU_0051029,NYU_0051113,55,0.11004079959204315
NYU_0051030,NYU_0051113,55,0.11592191758854262
NYU_0051032,NYU_0051113,55,0.11466041531239089
NYU_0051033,NYU_0051113,55,0.13981454601041099
NYU_0051034,NYU_0051113,55,0.13133523442983561
NYU_0051035,NYU_0051113,55,0.16786704333453847
NYU_0051036,NYU_0051113,55,0.16437289878170031
NYU_0051038,NYU_0051113,55,0.12498553959942989
NYU_0051039,NYU_0051113,55,0.14503984528365896
NYU_0051040,NYU_0051113,55,0.12629248178708094
NYU_0051041,NYU_0051113,55,0.12237842357485144
NYU_0051042,NYU_0051113,55,0.12873166497021032
NYU_0051044,NYU_0051113,55,0.12897147688706534
NYU_0051045,NYU_0051113,55,0.083578503269551851
NYU_0051046,NYU_0051113,55,0.093360321585761422
NYU_0051047,NYU_0051113,55,0.16479040304805898
NYU_0051048,NYU_0051113,55,0.1321533688272771
NYU_0051049,NYU_0051113,55,0.1126434597633324
NYU_0051050,NYU_0051113,55,0.13354469617761561
NYU_0051051,NYU_0051113,55,0.12631841255424431
NYU_0051052,NYU_0051113,55,0.13790490006498976
NYU_0051053,NYU_0051113,55,0.15851856917722176
NYU_0051054,NYU_0051113,55,0.11984470057651413
NYU_0051055,NYU_0051113,55,0.10514143852408617
NYU_0051056,NYU_0051113,55,0.12258944386782004
NYU_0051057,NYU_0051113,55,0.18507470392571271
NYU_0051058,NYU_0051113,55,0.082561294657876053
NYU_0051059,NYU_0051113,55,0.10954008919272192
NYU_0051060,NYU_0051113,55,0.13883847613838379
NYU_0051061,NYU_0051113,55,0.12870994768884625
NYU_0051062,NYU_0051113,55,0.11708448161825274
NYU_0051063,NYU_0051113,55,0.14080736061649868
NYU_0051064,NYU_0051113,55,0.07791091083365477
NYU_0051065,NYU_0051113,55,0.11535335083688938
NYU_0051066,NYU_0051113,55,0.12212438475395555
NYU_0051067,NYU_0051113,55,0.11241838600227586
NYU_0051068,NYU_0051113,55,0.099897632931565311
NYU_0051069,NYU_0051113,55,0.10293263422271387
NYU_0051070,NYU_0051113,55,0.14012683485318783
NYU_0051071,NYU_0051113,55,0.13069279870017614
NYU_0051072,NYU_0051113,55,0.093429969056480988
NYU_0051073,NYU_0051113,55,0.10861758200244301
NYU_0051074,NYU_0051113,55,0.115852336872744
NYU_0051075,NYU_0051113,55,0.15034945124495422
NYU_0051076,NYU_0051113,55,0.14473840711278613
NYU_0051077,NYU_0051113,55,0.12271723417673575
NYU_0051078,NYU_0051113,55,0.098197846942466332
NYU_0051079,NYU_0051113,55,0.10653107598300127
NYU_0051080,NYU_0051113,55,0.11007976617291806
NYU_0051081,NYU_0051113,55,0.15527202222824035
NYU_0051082,NYU_0051113,55,0.14754463196515838
NYU_0051083,NYU_0051113,55,0.11438434225501846
NYU_0051084,NYU_0051113,55,0.12805514488965114
NYU_0051085,NYU_0051113,55,0.13999400074988932
NYU_0051086,NYU_0051113,55,0.10307078959440615
NYU_0051087,NYU_0051113,55,0.15212166864346094
NYU_0051088,NYU_0051113,55,0.12096267571268431
NYU_0051089,NYU_0051113,55,0.11421405777931255
NYU_0051090,NYU_0051113,55,0.1221460402303176
NYU_0051091,NYU_0051113,55,0.15509474013802085
NYU_0051093,NYU_0051113,55,0.13674988935898749
NYU_0051094,NYU_0051113,55,0.15696860838540524
NYU_0051095,NYU_0051113,55,0.14203318198097725
NYU_0051096,NYU_0051113,55,0.11500764558410344
NYU_0051097,NYU_0051113,55,0.098754013566503873
NYU_0051098,NYU_0051113,55,0.095183348111510926
NYU_0051099,NYU_0051113,55,0.074791470709374544
NYU_0051100,NYU_0051113,55,0.13719136386090711
NYU_0051101,NYU_0051113,55,0.11144477333420545
NYU_0051102,NYU_0051113,55,0.13315855655719666
NYU_0051103,NYU_0051113,55,0.16784243259720713
NYU_0051104,NYU_0051113,55,0.12132922408319677
NYU_0051105,NYU_0051113,55,0.10267386556559334
NYU_0051106,NYU_0051113,55,0.11910632138999205
NYU_0051107,NYU_0051113,55,0.088526577066070936
NYU_0051109,NYU_0051113,55,0.12851616719684
NYU_0051110,NYU_0051113,55,0.10136224352885484
NYU_0051111,NYU_0051113,55,0.1521052259026863
NYU_0051112,NYU_0051113,55,0.09516070249877745
NYU_0051114,NYU_0051113,55,0.070765120040471446
NYU_0051116,NYU_0051113,55,0.11078302628171066
NYU_0051117,NYU_0051113,55,0.1265998804277941
NYU_0051118,NYU_0051113,55,0.10175451406017343
NYU_0051121,NYU_0051113,55,0.12454028641675122
NYU_0051122,NYU_0051113,55,0.12749947801308362
NYU_0051123,NYU_0051113,55,0.13726749535886026
NYU_0051124,NYU_0051113,55,0.12191095126909571
NYU_0051126,NYU_0051113,55,0.11586917878359303
NYU_0051127,NYU_0051113,55,0.14076977923798953
NYU_0051128,NYU_0051113,55,0.076946526532217105
NYU_0051129,NYU_0051113,55,0.13736455597090177
NYU_0051130,NYU_0051113,55,0.084638924270250646
NYU_0051131,NYU_0051113,55,0.12186654598580375
NYU_0051146,NYU_0051113,55,0.12154656603672059
NYU_0051147,NYU_0051113,55,0.12910662541006868
NYU_0051148,NYU_0051113,55,0.11408849801444047
NYU_0051149,NYU_0051113,55,0.10361252456472735
NYU_0051150,NYU_0051113,55,0.12807106236456864
NYU_0051151,NYU_0051113,55,0.093657369618829492
NYU_0051152,NYU_0051113,55,0.093618241324728305
NYU_0051153,NYU_0051113,55,0.11226630864726306
NYU_0051154,NYU_0051113,55,0.1661115629707704
NYU_0051155,NYU_0051113,55,0.11435981627762595
NYU_0051156,NYU_0051113,55,0.050044754982228795
NYU_0051159,NYU_0051113,55,0.086481470834520513
NYU_0050954,NYU_0051114,55,0.091810780214251583
NYU_0050955,NYU_0051114,55,0.077477062785920828
NYU_0050956,NYU_0051114,55,0.10397362044513507
NYU_0050957,NYU_0051114,55,0.12889617053451713
NYU_0050958,NYU_0051114,55,0.071524435300365063
NYU_0050959,NYU_0051114,55,0.10130787113268458
NYU_0050960,NYU_0051114,55,0.096774609355917862
NYU_0050961,NYU_0051114,55,0.069544964156356942
NYU_0050962,NYU_0051114,55,0.069218464866645915
NYU_0050964,NYU_0051114,55,0.11101858823129167
NYU_0050965,NYU_0051114,55,0.063307648229002436
NYU_0050966,NYU_0051114,55,0.08899158209425076
NYU_0050967,NYU_0051114,55,0.081329712615163169
NYU_0050968,NYU_0051114,55,0.07937656061854137
NYU_0050969,NYU_0051114,55,0.12493126343557474
NYU_0050970,NYU_0051114,55,0.112136883289779
NYU_0050972,NYU_0051114,55,0.12563328107057364
NYU_0050973,NYU_0051114,55,0.056887577154167139
NYU_0050974,NYU_0051114,55,0.07739990944798994
NYU_0050976,NYU_0051114,55,0.102653577371159
NYU_0050977,NYU_0051114,55,0.073750656837238193
NYU_0050978,NYU_0051114,55,0.079825608140782295
NYU_0050979,NYU_0051114,55,0.11738099497469427
NYU_0050981,NYU_0051114,55,0.04522799805485879
NYU_0050982,NYU_0051114,55,0.10704226776320899
NYU_0050983,NYU_0051114,55,0.097681812458393483
NYU_0050984,NYU_0051114,55,0.1239405511613639
NYU_0050985,NYU_0051114,55,0.088831481623723313
NYU_0050986,NYU_0051114,55,0.066854679965030014
NYU_0050987,NYU_0051114,55,0.13122456172101174
NYU_0050988,NYU_0051114,55,0.074135697466738523
NYU_0050989,NYU_0051114,55,0.086877889073512557
NYU_0050990,NYU_0051114,55,0.096802721612191778
NYU_0050991,NYU_0051114,55,0.10781340745409619
NYU_0050992,NYU_0051114,55,0.068891924034062454
NYU_0050993,NYU_0051114,55,0.10105454888494593
NYU_0050994,NYU_0051114,55,0.087962665456848541
NYU_0050995,NYU_0051114,55,0.1143294755702489
NYU_0050996,NYU_0051114,55,0.12110183030481725
NYU_0050997,NYU_0051114,55,0.10040403710652378
NYU_0050998,NYU_0051114,55,0.089181263000977951
NYU_0050999,NYU_0051114,55,0.1024844989148951
NYU_0051000,NYU_0051114,55,0.11383560544906207
NYU_0051001,NYU_0051114,55,0.099029153361451475
NYU_0051002,NYU_0051114,55,0.11878007690941809
NYU_0051003,NYU_0051114,55,0.098014901895526044
NYU_0051006,NYU_0051114,55,0.095277529538085923
NYU_0051007,NYU_0051114,55,0.094859346962840194
NYU_0051008,NYU_0051114,55,0.083997005532534821
NYU_0051009,NYU_0051114,55,0.086696026619090524
NYU_0051010,NYU_0051114,55,0.096451655499830452
NYU_0051011,NYU_0051114,55,0.080339148845343697
NYU_0051012,NYU_0051114,55,0.097280916109472898
NYU_0051013,NYU_0051114,55,0.094798064310400845
NYU_0051014,NYU_0051114,55,0.078219458827688493
NYU_0051015,NYU_0051114,55,0.056820104418775094
NYU_0051016,NYU_0051114,55,0.070669591713934193
NYU_0051017,NYU_0051114,55,0.063458917473256451
NYU_0051018,NYU_0051114,55,0.085251479906824634
NYU_0051019,NYU_0051114,55,0.062778676530348576
NYU_0051020,NYU_0051114,55,0.099635685760312731
NYU_0051021,NYU_0051114,55,0.1097909652366366
NYU_0051023,NYU_0051114,55,0.084006955737525299
NYU_0051024,NYU_0051114,55,0.074743104967770202
NYU_0051025,NYU_0051114,55,0.11136986611435082
NYU_0051026,NYU_0051114,55,0.116289738306908
NYU_0051027,NYU_0051114,55,0.060277898014673405
NYU_0051028,NYU_0051114,55,0.081523379443000019
NYU_0051029,NYU_0051114,55,0.11333926599819034
NYU_0051030,NYU_0051114,55,0.11854539028525723
NYU_0051032,NYU_0051114,55,0.12524330712770868
NYU_0051033,NYU_0051114,55,0.084558263922146021
NYU_0051034,NYU_0051114,55,0.078088306171379226
NYU_0051035,NYU_0051114,55,0.1244791150663845
NYU_0051036,NYU_0051114,55,0.10809650273539614
NYU_0051038,NYU_0051114,55,0.093012173687284871
NYU_0051039,NYU_0051114,55,0.10517237275641586
NYU_0051040,NYU_0051114,55,0.096219639522080611
NYU_0051041,NYU_0051114,55,0.083467337471745104
NYU_0051042,NYU_0051114,55,0.097079560106026516
NYU_0051044,NYU_0051114,55,0.071239979086052438
NYU_0051045,NYU_0051114,55,0.094936247364406756
NYU_0051046,NYU_0051114,55,0.061113475482724965
NYU_0051047,NYU_0051114,55,0.10357622273181166
NYU_0051048,NYU_0051114,55,0.1126186326589112
NYU_0051049,NYU_0051114,55,0.045573244204222402
NYU_0051050,NYU_0051114,55,0.11926787413108185
NYU_0051051,NYU_0051114,55,0.099630564974107563
NYU_0051052,NYU_0051114,55,0.098953584572643749
NYU_0051053,NYU_0051114,55,0.12502383728092875
NYU_0051054,NYU_0051114,55,0.097733235805914115
NYU_0051055,NYU_0051114,55,0.084440327769360654
NYU_0051056,NYU_0051114,55,0.088718547272977719
NYU_0051057,NYU_0051114,55,0.081301340618107523
NYU_0051058,NYU_0051114,55,0.090564934570598568
NYU_0051059,NYU_0051114,55,0.096011739604466878
NYU_0051060,NYU_0051114,55,0.12538399315992207
NYU_0051061,NYU_0051114,55,0.093269492327916217
NYU_0051062,NYU_0051114,55,0.08389727110525437
NYU_0051063,NYU_0051114,55,0.064789675733138347
NYU_0051064,NYU_0051114,55,0.083299916222800571
NYU_0051065,NYU_0051114,55,0.06325538791743765
NYU_0051066,NYU_0051114,55,0.12603259371104342
NYU_0051067,NYU_0051114,55,0.058577257902832441
NYU_0051068,NYU_0051114,55,0.10038265548984288
NYU_0051069,NYU_0051114,55,0.055356278950838049
NYU_0051070,NYU_0051114,55,0.080977478409033216
NYU_0051071,NYU_0051114,55,0.092986736492929739
NYU_0051072,NYU_0051114,55,0.047363568247175809
NYU_0051073,NYU_0051114,55,0.11925810764085258
NYU_0051074,NYU_0051114,55,0.14293082396831386
NYU_0051075,NYU_0051114,55,0.1167713560691864
NYU_0051076,NYU_0051114,55,0.080191992258757935
NYU_0051077,NYU_0051114,55,0.10049925107955249
NYU_0051078,NYU_0051114,55,0.060798303431579291
NYU_0051079,NYU_0051114,55,0.12306609481227385
NYU_0051080,NYU_0051114,55,0.10435621415841506
NYU_0051081,NYU_0051114,55,0.077594731800940037
NYU_0051082,NYU_0051114,55,0.094213193630512559
NYU_0051083,NYU_0051114,55,0.096798647076999866
NYU_0051084,NYU_0051114,55,0.11622288778177191
NYU_0051085,NYU_0051114,55,0.12606350391686247
NYU_0051086,NYU_0051114,55,0.081285229385651761
NYU_0051087,NYU_0051114,55,0.094802324590071693
NYU_0051088,NYU_0051114,55,0.075076945202079096
NYU_0051089,NYU_0051114,55,0.13609531779985881
NYU_0051090,NYU_0051114,55,0.069958999418913786
NYU_0051091,NYU_0051114,55,0.12318442152037205
NYU_0051093,NYU_0051114,55,0.10865726848158756
NYU_0051094,NYU_0051114,55,0.1346174255329492
NYU_0051095,NYU_0051114,55,0.072847035330142015
NYU_0051096,NYU_0051114,55,0.033472259175253677
NYU_0051097,NYU_0051114,55,0.075947246568359036
NYU_0051098,NYU_0051114,55,0.066035902818984929
NYU_0051099,NYU_0051114,55,0.057092204392613893
NYU_0051100,NYU_0051114,55,0.090584368245944111
NYU_0051101,NYU_0051114,55,0.12350760973540613
NYU_0051102,NYU_0051114,55,0.08918599075094745
NYU_0051103,NYU_0051114,55,0.12703421707962495
NYU_0051104,NYU_0051114,55,0.10177125557543007
NYU_0051105,NYU_0051114,55,0.037598149489455085
NYU_0051106,NYU_0051114,55,0.076476405174662379
NYU_0051107,NYU_0051114,55,0.060831392832007988
NYU_0051109,NYU_0051114,55,0.10109638803715759
NYU_0051110,NYU_0051114,55,0.10293163282031517
NYU_0051111,NYU_0051114,55,0.10438903117477825
NYU_0051112,NYU_0051114,55,0.062797495005749854
NYU_0051113,NYU_0051114,55,0.070765120040471446
NYU_0051116,NYU_0051114,55,0.11755720808598256
NYU_0051117,NYU_0051114,55,0.089349898095550259
NYU_0051118,NYU_0051114,55,0.067700130979887918
NYU_0051121,NYU_0051114,55,0.11822421350932617
NYU_0051122,NYU_0051114,55,0.13261355751895448
NYU_0051123,NYU_0051114,55,0.089732788649853845
NYU_0051124,NYU_0051114,55,0.099881180463750677
NYU_0051126,NYU_0051114,55,0.091636815956823908
NYU_0051127,NYU_0051114,55,0.11813048640619696
NYU_0051128,NYU_0051114,55,0.080235604793553128
NYU_0051129,NYU_0051114,55,0.081704345748967941
NYU_0051130,NYU_0051114,55,0.091666422159737637
NYU_0051131,NYU_0051114,55,0.071552449347355884
NYU_0051146,NYU_0051114,55,0.098272935317938931
NYU_0051147,NYU_0051114,55,0.11528115023779131
NYU_0051148,NYU_0051114,55,0.10543611026269147
NYU_0051149,NYU_0051114,55,0.088654573068798731
NYU_0051150,NYU_0051114,55,0.084524389304615574
NYU_0051151,NYU_0051114,55,0.065706042205333229
NYU_0051152,NYU_0051114,55,0.099622838590064683
NYU_0051153,NYU_0051114,55,0.094261406665371819
NYU_0051154,NYU_0051114,55,0.092713987499186565
NYU_0051155,NYU_0051114,55,0.057961029609830308
NYU_0051156,NYU_0051114,55,0.053895150166958519
NYU_0051159,NYU_0051114,55,0.099684087707274285
NYU_0050954,NYU_0051116,55,0.14376365858988691
NYU_0050955,NYU_0051116,55,0.1771951908049447
NYU_0050956,NYU_0051116,55,0.18237821718396288
NYU_0050957,NYU_0051116,55,0.13916098452792097
NYU_0050958,NYU_0051116,55,0.12732213814077326
NYU_0050959,NYU_0051116,55,0.21767884043576022
NYU_0050960,NYU_0051116,55,0.1413562972404917
NYU_0050961,NYU_0051116,55,0.10421227314039821
NYU_0050962,NYU_0051116,55,0.12392108960778293
NYU_0050964,NYU_0051116,55,0.16339794806591473
NYU_0050965,NYU_0051116,55,0.1259899774891832
NYU_0050966,NYU_0051116,55,0.20036771444271903
NYU_0050967,NYU_0051116,55,0.12449040790872878
NYU_0050968,NYU_0051116,55,0.14924748444379984
NYU_0050969,NYU_0051116,55,0.18861170811567085
