train,test,roi,pearsons correlation
NYU_0051152,NYU_0051110,81,0.17391450828696331
NYU_0051153,NYU_0051110,81,0.15791489420349991
NYU_0051154,NYU_0051110,81,0.14286245818150128
NYU_0051155,NYU_0051110,81,0.15221874695885843
NYU_0051156,NYU_0051110,81,0.1655255240545116
NYU_0051159,NYU_0051110,81,0.20293352413416257
NYU_0050954,NYU_0051111,81,0.19624933971927799
NYU_0050955,NYU_0051111,81,0.1633768133422612
NYU_0050956,NYU_0051111,81,0.14879716774133009
NYU_0050957,NYU_0051111,81,0.13872498957080964
NYU_0050958,NYU_0051111,81,0.14101423272395752
NYU_0050959,NYU_0051111,81,0.14214776579007948
NYU_0050960,NYU_0051111,81,0.14169143552375207
NYU_0050961,NYU_0051111,81,0.14154623641227373
NYU_0050962,NYU_0051111,81,0.11902788795550726
NYU_0050964,NYU_0051111,81,0.16690074433702265
NYU_0050965,NYU_0051111,81,0.14560695631990797
NYU_0050966,NYU_0051111,81,0.1470587480543124
NYU_0050967,NYU_0051111,81,0.14379537243677143
NYU_0050968,NYU_0051111,81,0.19921956077641176
NYU_0050969,NYU_0051111,81,0.17132066474919661
NYU_0050970,NYU_0051111,81,0.15425094555733984
NYU_0050972,NYU_0051111,81,0.22564272158488127
NYU_0050973,NYU_0051111,81,0.21261257319107174
NYU_0050974,NYU_0051111,81,0.1942032818591389
NYU_0050976,NYU_0051111,81,0.17238662580269926
NYU_0050977,NYU_0051111,81,0.13192488201750435
NYU_0050978,NYU_0051111,81,0.15401860416846372
NYU_0050979,NYU_0051111,81,0.20386900046228351
NYU_0050981,NYU_0051111,81,0.14420720895479655
NYU_0050982,NYU_0051111,81,0.17566913620368191
NYU_0050983,NYU_0051111,81,0.2149524674438972
NYU_0050984,NYU_0051111,81,0.19988112303212865
NYU_0050985,NYU_0051111,81,0.19389641053292808
NYU_0050986,NYU_0051111,81,0.21840087610905598
NYU_0050987,NYU_0051111,81,0.17657289167135534
NYU_0050988,NYU_0051111,81,0.15796614308225412
NYU_0050989,NYU_0051111,81,0.17243047359447217
NYU_0050990,NYU_0051111,81,0.20824604244423731
NYU_0050991,NYU_0051111,81,0.15800404320590375
NYU_0050992,NYU_0051111,81,0.19261286421552265
NYU_0050993,NYU_0051111,81,0.2030688651580011
NYU_0050994,NYU_0051111,81,0.21175176696282599
NYU_0050995,NYU_0051111,81,0.2240728663848067
NYU_0050996,NYU_0051111,81,0.21788780110037426
NYU_0050997,NYU_0051111,81,0.17354191987423934
NYU_0050998,NYU_0051111,81,0.15785608851330277
NYU_0050999,NYU_0051111,81,0.21835549439546717
NYU_0051000,NYU_0051111,81,0.19552299418366451
NYU_0051001,NYU_0051111,81,0.19839594597548121
NYU_0051002,NYU_0051111,81,0.19632402005099675
NYU_0051003,NYU_0051111,81,0.15064369706255717
NYU_0051006,NYU_0051111,81,0.11139848742706461
NYU_0051007,NYU_0051111,81,0.18161823207813646
NYU_0051008,NYU_0051111,81,0.24387829827004071
NYU_0051009,NYU_0051111,81,0.164888949948677
NYU_0051010,NYU_0051111,81,0.1840634217022836
NYU_0051011,NYU_0051111,81,0.14562788295912593
NYU_0051012,NYU_0051111,81,0.18683867252584821
NYU_0051013,NYU_0051111,81,0.18810297179212457
NYU_0051014,NYU_0051111,81,0.18085825757521687
NYU_0051015,NYU_0051111,81,0.16113230926900959
NYU_0051016,NYU_0051111,81,0.16633095262418979
NYU_0051017,NYU_0051111,81,0.13596062001675122
NYU_0051018,NYU_0051111,81,0.16726287364465342
NYU_0051019,NYU_0051111,81,0.20720314937655993
NYU_0051020,NYU_0051111,81,0.19134633098216994
NYU_0051021,NYU_0051111,81,0.14532135431140508
NYU_0051023,NYU_0051111,81,0.14745879780966514
NYU_0051024,NYU_0051111,81,0.1495982599579056
NYU_0051025,NYU_0051111,81,0.20754729999835153
NYU_0051026,NYU_0051111,81,0.24208027205819904
NYU_0051027,NYU_0051111,81,0.19261506216762592
NYU_0051028,NYU_0051111,81,0.13906312328189521
NYU_0051029,NYU_0051111,81,0.12321945551607741
NYU_0051030,NYU_0051111,81,0.1601188156867735
NYU_0051032,NYU_0051111,81,0.17581469029987179
NYU_0051033,NYU_0051111,81,0.18197145422613159
NYU_0051034,NYU_0051111,81,0.17102102697873831
NYU_0051035,NYU_0051111,81,0.17655180868587261
NYU_0051036,NYU_0051111,81,0.15320800065274812
NYU_0051038,NYU_0051111,81,0.17241045944594832
NYU_0051039,NYU_0051111,81,0.20520415792978766
NYU_0051040,NYU_0051111,81,0.20048200326648249
NYU_0051041,NYU_0051111,81,0.12661082862547388
NYU_0051042,NYU_0051111,81,0.16843481730024046
NYU_0051044,NYU_0051111,81,0.19242890161693105
NYU_0051045,NYU_0051111,81,0.26128453040958949
NYU_0051046,NYU_0051111,81,0.14271065062731347
NYU_0051047,NYU_0051111,81,0.22992377279820647
NYU_0051048,NYU_0051111,81,0.20411568549519438
NYU_0051049,NYU_0051111,81,0.1785067243673002
NYU_0051050,NYU_0051111,81,0.12590877948286233
NYU_0051051,NYU_0051111,81,0.19119432134172348
NYU_0051052,NYU_0051111,81,0.21600295543406747
NYU_0051053,NYU_0051111,81,0.17415415868156892
NYU_0051054,NYU_0051111,81,0.16168194137809325
NYU_0051055,NYU_0051111,81,0.12980895533803188
NYU_0051056,NYU_0051111,81,0.20970706640508241
NYU_0051057,NYU_0051111,81,0.20725570372407973
NYU_0051058,NYU_0051111,81,0.19308238768312597
NYU_0051059,NYU_0051111,81,0.2007825419599264
NYU_0051060,NYU_0051111,81,0.12932938851796097
NYU_0051061,NYU_0051111,81,0.18065818060389496
NYU_0051062,NYU_0051111,81,0.15302126875704236
NYU_0051063,NYU_0051111,81,0.19650641473808753
NYU_0051064,NYU_0051111,81,0.1529277470926462
NYU_0051065,NYU_0051111,81,0.16718508509131461
NYU_0051066,NYU_0051111,81,0.16711764177006735
NYU_0051067,NYU_0051111,81,0.13942755847932464
NYU_0051068,NYU_0051111,81,0.19243529507581619
NYU_0051069,NYU_0051111,81,0.19044050322586914
NYU_0051070,NYU_0051111,81,0.17370320439777961
NYU_0051071,NYU_0051111,81,0.14015649423532114
NYU_0051072,NYU_0051111,81,0.10251674990927116
NYU_0051073,NYU_0051111,81,0.11349942106240546
NYU_0051074,NYU_0051111,81,0.15775928689885083
NYU_0051075,NYU_0051111,81,0.20095067133384162
NYU_0051076,NYU_0051111,81,0.19901881253104092
NYU_0051077,NYU_0051111,81,0.19979805794181141
NYU_0051078,NYU_0051111,81,0.075443110687333836
NYU_0051079,NYU_0051111,81,0.13414260604612624
NYU_0051080,NYU_0051111,81,0.22911540780646841
NYU_0051081,NYU_0051111,81,0.17564072725060723
NYU_0051082,NYU_0051111,81,0.18228680732979768
NYU_0051083,NYU_0051111,81,0.19753351532759791
NYU_0051084,NYU_0051111,81,0.18467012048243089
NYU_0051085,NYU_0051111,81,0.14907368707597532
NYU_0051086,NYU_0051111,81,0.13175595593451836
NYU_0051087,NYU_0051111,81,0.21361008287887828
NYU_0051088,NYU_0051111,81,0.15264340218637035
NYU_0051089,NYU_0051111,81,0.2137045533709056
NYU_0051090,NYU_0051111,81,0.16979359120475032
NYU_0051091,NYU_0051111,81,0.18576729912919288
NYU_0051093,NYU_0051111,81,0.20654131142842372
NYU_0051094,NYU_0051111,81,0.17038851162643021
NYU_0051095,NYU_0051111,81,0.16308830737052957
NYU_0051096,NYU_0051111,81,0.20639038620682043
NYU_0051097,NYU_0051111,81,0.19940978348673175
NYU_0051098,NYU_0051111,81,0.16550972656778776
NYU_0051099,NYU_0051111,81,0.17538178454976458
NYU_0051100,NYU_0051111,81,0.22643551226492958
NYU_0051101,NYU_0051111,81,0.21822222371254169
NYU_0051102,NYU_0051111,81,0.20636879978461484
NYU_0051103,NYU_0051111,81,0.20006888133556588
NYU_0051104,NYU_0051111,81,0.14751967160952151
NYU_0051105,NYU_0051111,81,0.1416920516162162
NYU_0051106,NYU_0051111,81,0.18331406449373902
NYU_0051107,NYU_0051111,81,0.22275046944588275
NYU_0051109,NYU_0051111,81,0.17935273014273681
NYU_0051110,NYU_0051111,81,0.13872644950494747
NYU_0051112,NYU_0051111,81,0.18230123874215071
NYU_0051113,NYU_0051111,81,0.18370311846034434
NYU_0051114,NYU_0051111,81,0.17163197820391929
NYU_0051116,NYU_0051111,81,0.16154852291628025
NYU_0051117,NYU_0051111,81,0.15531754916301072
NYU_0051118,NYU_0051111,81,0.12767410844622434
NYU_0051121,NYU_0051111,81,0.17534811755136526
NYU_0051122,NYU_0051111,81,0.24154348951177235
NYU_0051123,NYU_0051111,81,0.21301944456131611
NYU_0051124,NYU_0051111,81,0.14643255741794647
NYU_0051126,NYU_0051111,81,0.18146072784171918
NYU_0051127,NYU_0051111,81,0.17417878204247955
NYU_0051128,NYU_0051111,81,0.1935374992799605
NYU_0051129,NYU_0051111,81,0.13300977377372616
NYU_0051130,NYU_0051111,81,0.19877453836044023
NYU_0051131,NYU_0051111,81,0.25485137558782794
NYU_0051146,NYU_0051111,81,0.17356985177707324
NYU_0051147,NYU_0051111,81,0.21002848579542532
NYU_0051148,NYU_0051111,81,0.20152695981362309
NYU_0051149,NYU_0051111,81,0.21391910201122422
NYU_0051150,NYU_0051111,81,0.15664192886525252
NYU_0051151,NYU_0051111,81,0.21439316813984188
NYU_0051152,NYU_0051111,81,0.17159184639349026
NYU_0051153,NYU_0051111,81,0.18274076847332549
NYU_0051154,NYU_0051111,81,0.16539970539834736
NYU_0051155,NYU_0051111,81,0.17389619205737161
NYU_0051156,NYU_0051111,81,0.22409468747633124
NYU_0051159,NYU_0051111,81,0.22079259921700509
NYU_0050954,NYU_0051112,81,0.20625925312703661
NYU_0050955,NYU_0051112,81,0.16426248060414037
NYU_0050956,NYU_0051112,81,0.18955983002760635
NYU_0050957,NYU_0051112,81,0.20380213473049977
NYU_0050958,NYU_0051112,81,0.21708039072707469
NYU_0050959,NYU_0051112,81,0.19730144854989323
NYU_0050960,NYU_0051112,81,0.14553135237373763
NYU_0050961,NYU_0051112,81,0.18443043362562128
NYU_0050962,NYU_0051112,81,0.20442019518416935
NYU_0050964,NYU_0051112,81,0.19964089100855958
NYU_0050965,NYU_0051112,81,0.22808840007642606
NYU_0050966,NYU_0051112,81,0.18248659169487519
NYU_0050967,NYU_0051112,81,0.21151596550827673
NYU_0050968,NYU_0051112,81,0.21837846990147358
NYU_0050969,NYU_0051112,81,0.20792057060651564
NYU_0050970,NYU_0051112,81,0.16263484586348925
NYU_0050972,NYU_0051112,81,0.15312599031143917
NYU_0050973,NYU_0051112,81,0.18469243038051447
NYU_0050974,NYU_0051112,81,0.1821571858899986
NYU_0050976,NYU_0051112,81,0.13825929165214523
NYU_0050977,NYU_0051112,81,0.17360213387841214
NYU_0050978,NYU_0051112,81,0.14856689878808038
NYU_0050979,NYU_0051112,81,0.26054265391941467
NYU_0050981,NYU_0051112,81,0.1798799429101712
NYU_0050982,NYU_0051112,81,0.18217905299357234
NYU_0050983,NYU_0051112,81,0.24750445311395591
NYU_0050984,NYU_0051112,81,0.2373764421640969
NYU_0050985,NYU_0051112,81,0.18720630698921772
NYU_0050986,NYU_0051112,81,0.21513015516498446
NYU_0050987,NYU_0051112,81,0.14783761141020757
NYU_0050988,NYU_0051112,81,0.19927284320541572
NYU_0050989,NYU_0051112,81,0.2246761343440403
NYU_0050990,NYU_0051112,81,0.27831233157460772
NYU_0050991,NYU_0051112,81,0.21697435624315672
NYU_0050992,NYU_0051112,81,0.22571831452867119
NYU_0050993,NYU_0051112,81,0.19441832457282565
NYU_0050994,NYU_0051112,81,0.21758369770326227
NYU_0050995,NYU_0051112,81,0.26294992797722327
NYU_0050996,NYU_0051112,81,0.2580195736905545
NYU_0050997,NYU_0051112,81,0.26229987460551879
NYU_0050998,NYU_0051112,81,0.18945331023636058
NYU_0050999,NYU_0051112,81,0.21963731942555328
NYU_0051000,NYU_0051112,81,0.24226719286480999
NYU_0051001,NYU_0051112,81,0.18773089280185754
NYU_0051002,NYU_0051112,81,0.26293708335770438
NYU_0051003,NYU_0051112,81,0.20387549352213019
NYU_0051006,NYU_0051112,81,0.20877833110335589
NYU_0051007,NYU_0051112,81,0.20275252747231148
NYU_0051008,NYU_0051112,81,0.2288559530009642
NYU_0051009,NYU_0051112,81,0.22964822461833467
NYU_0051010,NYU_0051112,81,0.20794241210819372
NYU_0051011,NYU_0051112,81,0.22032525156353475
NYU_0051012,NYU_0051112,81,0.2077051638809039
NYU_0051013,NYU_0051112,81,0.24907146141758182
NYU_0051014,NYU_0051112,81,0.2421222528109945
NYU_0051015,NYU_0051112,81,0.17264232098114987
NYU_0051016,NYU_0051112,81,0.22006678700316959
NYU_0051017,NYU_0051112,81,0.19151715635820915
NYU_0051018,NYU_0051112,81,0.21052462775072434
NYU_0051019,NYU_0051112,81,0.21561139780596297
NYU_0051020,NYU_0051112,81,0.21696645677991971
NYU_0051021,NYU_0051112,81,0.22164786198266798
NYU_0051023,NYU_0051112,81,0.19404592796488884
NYU_0051024,NYU_0051112,81,0.17187616762120203
NYU_0051025,NYU_0051112,81,0.20459182868701212
NYU_0051026,NYU_0051112,81,0.28679342742353386
NYU_0051027,NYU_0051112,81,0.2246974291364526
NYU_0051028,NYU_0051112,81,0.13576110076416462
NYU_0051029,NYU_0051112,81,0.24205725206477963
NYU_0051030,NYU_0051112,81,0.23668217460222396
NYU_0051032,NYU_0051112,81,0.23306928804939228
NYU_0051033,NYU_0051112,81,0.22008691662840865
NYU_0051034,NYU_0051112,81,0.24594660692771048
NYU_0051035,NYU_0051112,81,0.26553259013285135
NYU_0051036,NYU_0051112,81,0.17349758866748982
NYU_0051038,NYU_0051112,81,0.16537627540163977
NYU_0051039,NYU_0051112,81,0.22055105053324761
NYU_0051040,NYU_0051112,81,0.20077497165701674
NYU_0051041,NYU_0051112,81,0.19758695510867802
NYU_0051042,NYU_0051112,81,0.17406305558414684
NYU_0051044,NYU_0051112,81,0.18889575139450135
NYU_0051045,NYU_0051112,81,0.25773164909935964
NYU_0051046,NYU_0051112,81,0.21088007287353047
NYU_0051047,NYU_0051112,81,0.26060071578195187
NYU_0051048,NYU_0051112,81,0.2072617152699664
NYU_0051049,NYU_0051112,81,0.22289907939308243
NYU_0051050,NYU_0051112,81,0.18900811939866921
NYU_0051051,NYU_0051112,81,0.18637369279490917
NYU_0051052,NYU_0051112,81,0.23442113033630621
NYU_0051053,NYU_0051112,81,0.16944636523456336
NYU_0051054,NYU_0051112,81,0.20976455696315235
NYU_0051055,NYU_0051112,81,0.20862108336168009
NYU_0051056,NYU_0051112,81,0.22236194992396213
NYU_0051057,NYU_0051112,81,0.19790442315811263
NYU_0051058,NYU_0051112,81,0.23550745549518878
NYU_0051059,NYU_0051112,81,0.21203898348817718
NYU_0051060,NYU_0051112,81,0.17284435911712759
NYU_0051061,NYU_0051112,81,0.17632846956022177
NYU_0051062,NYU_0051112,81,0.17691652211247447
NYU_0051063,NYU_0051112,81,0.19865442524340679
NYU_0051064,NYU_0051112,81,0.1616154272390527
NYU_0051065,NYU_0051112,81,0.18868810404225098
NYU_0051066,NYU_0051112,81,0.2342641501898825
NYU_0051067,NYU_0051112,81,0.21287770611751661
NYU_0051068,NYU_0051112,81,0.13997991883010494
NYU_0051069,NYU_0051112,81,0.2337867144748044
NYU_0051070,NYU_0051112,81,0.21945777473250319
NYU_0051071,NYU_0051112,81,0.15219183445950271
NYU_0051072,NYU_0051112,81,0.16185303035889226
NYU_0051073,NYU_0051112,81,0.23306152801794169
NYU_0051074,NYU_0051112,81,0.20232810943617566
NYU_0051075,NYU_0051112,81,0.20442397314071084
NYU_0051076,NYU_0051112,81,0.22290039848340798
NYU_0051077,NYU_0051112,81,0.25023211870453627
NYU_0051078,NYU_0051112,81,0.16657475984221809
NYU_0051079,NYU_0051112,81,0.24774642489554008
NYU_0051080,NYU_0051112,81,0.26042152154005338
NYU_0051081,NYU_0051112,81,0.15401462553902642
NYU_0051082,NYU_0051112,81,0.24675335505254337
NYU_0051083,NYU_0051112,81,0.25385767992317437
NYU_0051084,NYU_0051112,81,0.20469419104790104
NYU_0051085,NYU_0051112,81,0.23188990782851954
NYU_0051086,NYU_0051112,81,0.18126214013647712
NYU_0051087,NYU_0051112,81,0.23029418766463047
NYU_0051088,NYU_0051112,81,0.20701043230034033
NYU_0051089,NYU_0051112,81,0.23981837965589908
NYU_0051090,NYU_0051112,81,0.17921015528148621
NYU_0051091,NYU_0051112,81,0.22709969027285443
NYU_0051093,NYU_0051112,81,0.29886039478386012
NYU_0051094,NYU_0051112,81,0.23895377715329333
NYU_0051095,NYU_0051112,81,0.24946303547869006
NYU_0051096,NYU_0051112,81,0.19185045542316176
NYU_0051097,NYU_0051112,81,0.21001334932032448
NYU_0051098,NYU_0051112,81,0.19822951435466279
NYU_0051099,NYU_0051112,81,0.24328962064458412
NYU_0051100,NYU_0051112,81,0.20335389991741501
NYU_0051101,NYU_0051112,81,0.26682464934673555
NYU_0051102,NYU_0051112,81,0.23683206256545233
NYU_0051103,NYU_0051112,81,0.21994929458455012
NYU_0051104,NYU_0051112,81,0.16723024787478086
NYU_0051105,NYU_0051112,81,0.19789836285037832
NYU_0051106,NYU_0051112,81,0.18791888979399859
NYU_0051107,NYU_0051112,81,0.23274962820849926
NYU_0051109,NYU_0051112,81,0.22473820236124331
NYU_0051110,NYU_0051112,81,0.22315011932355325
NYU_0051111,NYU_0051112,81,0.18230123874215071
NYU_0051113,NYU_0051112,81,0.17182703547863531
NYU_0051114,NYU_0051112,81,0.189153734566155
NYU_0051116,NYU_0051112,81,0.17600031411995212
NYU_0051117,NYU_0051112,81,0.20506744241686983
NYU_0051118,NYU_0051112,81,0.15248918549418125
NYU_0051121,NYU_0051112,81,0.18694273185373586
NYU_0051122,NYU_0051112,81,0.26036973870387925
NYU_0051123,NYU_0051112,81,0.21519090709285771
NYU_0051124,NYU_0051112,81,0.16818117456736711
NYU_0051126,NYU_0051112,81,0.20244325324749601
NYU_0051127,NYU_0051112,81,0.26413022013644638
NYU_0051128,NYU_0051112,81,0.2114284474117403
NYU_0051129,NYU_0051112,81,0.2228675436667405
NYU_0051130,NYU_0051112,81,0.18016887428014899
NYU_0051131,NYU_0051112,81,0.24377916405546776
NYU_0051146,NYU_0051112,81,0.25494964742773601
NYU_0051147,NYU_0051112,81,0.17405693858955357
NYU_0051148,NYU_0051112,81,0.23538838397822359
NYU_0051149,NYU_0051112,81,0.21851393748905579
NYU_0051150,NYU_0051112,81,0.21524384054745302
NYU_0051151,NYU_0051112,81,0.24366450022275493
NYU_0051152,NYU_0051112,81,0.20800746525990205
NYU_0051153,NYU_0051112,81,0.22028685103104564
NYU_0051154,NYU_0051112,81,0.23960941884916906
NYU_0051155,NYU_0051112,81,0.19244438567715094
NYU_0051156,NYU_0051112,81,0.22222292420711251
NYU_0051159,NYU_0051112,81,0.25113464963102428
NYU_0050954,NYU_0051113,81,0.1911358078100138
NYU_0050955,NYU_0051113,81,0.13447888627716356
NYU_0050956,NYU_0051113,81,0.17207947869109708
NYU_0050957,NYU_0051113,81,0.1567938358182942
NYU_0050958,NYU_0051113,81,0.10169116371019461
NYU_0050959,NYU_0051113,81,0.13917286077279772
NYU_0050960,NYU_0051113,81,0.11970169762838162
NYU_0050961,NYU_0051113,81,0.11676487941466829
NYU_0050962,NYU_0051113,81,0.16281737496426307
NYU_0050964,NYU_0051113,81,0.1400627016855234
NYU_0050965,NYU_0051113,81,0.13385397225281218
NYU_0050966,NYU_0051113,81,0.15443496121151931
NYU_0050967,NYU_0051113,81,0.10769960746894136
NYU_0050968,NYU_0051113,81,0.15052083792162069
NYU_0050969,NYU_0051113,81,0.16483499430338605
NYU_0050970,NYU_0051113,81,0.18125987230759194
NYU_0050972,NYU_0051113,81,0.1542450836334314
NYU_0050973,NYU_0051113,81,0.16445062308051417
NYU_0050974,NYU_0051113,81,0.14500843231328228
NYU_0050976,NYU_0051113,81,0.15616497732208484
NYU_0050977,NYU_0051113,81,0.16069606615616092
NYU_0050978,NYU_0051113,81,0.15020761248275213
NYU_0050979,NYU_0051113,81,0.17485222738773143
NYU_0050981,NYU_0051113,81,0.12579471567572051
NYU_0050982,NYU_0051113,81,0.11055374062547209
NYU_0050983,NYU_0051113,81,0.20343938799570371
NYU_0050984,NYU_0051113,81,0.16561719365537989
NYU_0050985,NYU_0051113,81,0.20380170791836907
NYU_0050986,NYU_0051113,81,0.15016017273811225
NYU_0050987,NYU_0051113,81,0.11918230210087497
NYU_0050988,NYU_0051113,81,0.13435418368225135
NYU_0050989,NYU_0051113,81,0.16746096062553889
NYU_0050990,NYU_0051113,81,0.20062573636003758
NYU_0050991,NYU_0051113,81,0.16634569202637434
NYU_0050992,NYU_0051113,81,0.14716546299274688
NYU_0050993,NYU_0051113,81,0.12621290967755208
NYU_0050994,NYU_0051113,81,0.21029457646748892
NYU_0050995,NYU_0051113,81,0.18925466011890041
NYU_0050996,NYU_0051113,81,0.15714008088519235
NYU_0050997,NYU_0051113,81,0.1788858318464924
NYU_0050998,NYU_0051113,81,0.15598998706634928
NYU_0050999,NYU_0051113,81,0.16456305052962483
NYU_0051000,NYU_0051113,81,0.19179971479221
NYU_0051001,NYU_0051113,81,0.16892823493744222
NYU_0051002,NYU_0051113,81,0.17186025065176411
NYU_0051003,NYU_0051113,81,0.15906149984330401
NYU_0051006,NYU_0051113,81,0.14876269414855797
NYU_0051007,NYU_0051113,81,0.14107951563148219
NYU_0051008,NYU_0051113,81,0.18825084286544216
NYU_0051009,NYU_0051113,81,0.17159409473296103
NYU_0051010,NYU_0051113,81,0.15609573751181047
NYU_0051011,NYU_0051113,81,0.12172244476310924
NYU_0051012,NYU_0051113,81,0.15144941843725979
NYU_0051013,NYU_0051113,81,0.17097631961725399
NYU_0051014,NYU_0051113,81,0.17096166380554073
NYU_0051015,NYU_0051113,81,0.15326530128270285
NYU_0051016,NYU_0051113,81,0.1243500755266458
NYU_0051017,NYU_0051113,81,0.15332994333110236
NYU_0051018,NYU_0051113,81,0.15923291957378671
NYU_0051019,NYU_0051113,81,0.17519973052894311
NYU_0051020,NYU_0051113,81,0.1570484778977031
NYU_0051021,NYU_0051113,81,0.13672621111006691
NYU_0051023,NYU_0051113,81,0.13674061131568294
NYU_0051024,NYU_0051113,81,0.16342779473418265
NYU_0051025,NYU_0051113,81,0.16104087164785572
NYU_0051026,NYU_0051113,81,0.16004885987581871
NYU_0051027,NYU_0051113,81,0.11527632743658318
NYU_0051028,NYU_0051113,81,0.11575557860981693
NYU_0051029,NYU_0051113,81,0.12329241830159021
NYU_0051030,NYU_0051113,81,0.092273315284023466
