train,test,roi,pearsons correlation
NYU_0051130,NYU_0051113,104,0.17509536936710526
NYU_0051131,NYU_0051113,104,0.09599329835849417
NYU_0051146,NYU_0051113,104,0.12292856637408107
NYU_0051147,NYU_0051113,104,0.089576867009772368
NYU_0051148,NYU_0051113,104,0.10517633310667801
NYU_0051149,NYU_0051113,104,0.13510482526093975
NYU_0051150,NYU_0051113,104,0.13696965660856417
NYU_0051151,NYU_0051113,104,0.1550774360388488
NYU_0051152,NYU_0051113,104,0.046856341929737345
NYU_0051153,NYU_0051113,104,0.1375811283620034
NYU_0051154,NYU_0051113,104,0.16221514907662529
NYU_0051155,NYU_0051113,104,0.10649809982559828
NYU_0051156,NYU_0051113,104,0.1356443076056992
NYU_0051159,NYU_0051113,104,0.17720551041495575
NYU_0050954,NYU_0051114,104,0.14528238621027942
NYU_0050955,NYU_0051114,104,0.15786488225966319
NYU_0050956,NYU_0051114,104,0.13838793849104253
NYU_0050957,NYU_0051114,104,0.11843406810853277
NYU_0050958,NYU_0051114,104,0.14012034603018808
NYU_0050959,NYU_0051114,104,0.11911759196148704
NYU_0050960,NYU_0051114,104,0.16337034909030934
NYU_0050961,NYU_0051114,104,0.11844090679023413
NYU_0050962,NYU_0051114,104,0.11463536648320022
NYU_0050964,NYU_0051114,104,0.16008198510825508
NYU_0050965,NYU_0051114,104,0.13117556250374338
NYU_0050966,NYU_0051114,104,0.12211595120363909
NYU_0050967,NYU_0051114,104,0.14026055080627667
NYU_0050968,NYU_0051114,104,0.14604284468334547
NYU_0050969,NYU_0051114,104,0.14993247679430696
NYU_0050970,NYU_0051114,104,0.15025203378746232
NYU_0050972,NYU_0051114,104,0.12526374422548908
NYU_0050973,NYU_0051114,104,0.17654308326148974
NYU_0050974,NYU_0051114,104,0.14110386061199132
NYU_0050976,NYU_0051114,104,0.15333319407308418
NYU_0050977,NYU_0051114,104,0.097711722841745285
NYU_0050978,NYU_0051114,104,0.15212012375056494
NYU_0050979,NYU_0051114,104,0.12833462108652546
NYU_0050981,NYU_0051114,104,0.14631378408454826
NYU_0050982,NYU_0051114,104,0.1544585023576738
NYU_0050983,NYU_0051114,104,0.13013532223512406
NYU_0050984,NYU_0051114,104,0.15557646166983305
NYU_0050985,NYU_0051114,104,0.18519354570543264
NYU_0050986,NYU_0051114,104,0.15178326570062139
NYU_0050987,NYU_0051114,104,0.090434819293117322
NYU_0050988,NYU_0051114,104,0.14688451098332184
NYU_0050989,NYU_0051114,104,0.16577623053712462
NYU_0050990,NYU_0051114,104,0.14659674186134408
NYU_0050991,NYU_0051114,104,0.088252093688769032
NYU_0050992,NYU_0051114,104,0.17674930822918986
NYU_0050993,NYU_0051114,104,0.16406577055529176
NYU_0050994,NYU_0051114,104,0.14721413519879045
NYU_0050995,NYU_0051114,104,0.18777149667990431
NYU_0050996,NYU_0051114,104,0.14928603331828114
NYU_0050997,NYU_0051114,104,0.13107133860874287
NYU_0050998,NYU_0051114,104,0.15758228814777445
NYU_0050999,NYU_0051114,104,0.14776631708282592
NYU_0051000,NYU_0051114,104,0.14662890109815596
NYU_0051001,NYU_0051114,104,0.18035860482510183
NYU_0051002,NYU_0051114,104,0.14501717230210559
NYU_0051003,NYU_0051114,104,0.086419993792792263
NYU_0051006,NYU_0051114,104,0.12282930975966184
NYU_0051007,NYU_0051114,104,0.14465643794579525
NYU_0051008,NYU_0051114,104,0.16848613425421338
NYU_0051009,NYU_0051114,104,0.13562885049515003
NYU_0051010,NYU_0051114,104,0.074098583695734146
NYU_0051011,NYU_0051114,104,0.17333814473532391
NYU_0051012,NYU_0051114,104,0.16950573695609658
NYU_0051013,NYU_0051114,104,0.11872459213816755
NYU_0051014,NYU_0051114,104,0.12785938192290544
NYU_0051015,NYU_0051114,104,0.13238565373852734
NYU_0051016,NYU_0051114,104,0.16708173061676959
NYU_0051017,NYU_0051114,104,0.19216097895312895
NYU_0051018,NYU_0051114,104,0.12839248215442933
NYU_0051019,NYU_0051114,104,0.13934046525683863
NYU_0051020,NYU_0051114,104,0.15709472150275411
NYU_0051021,NYU_0051114,104,0.11816565481985958
NYU_0051023,NYU_0051114,104,0.15483005817973899
NYU_0051024,NYU_0051114,104,0.12298141500405793
NYU_0051025,NYU_0051114,104,0.16418219539632661
NYU_0051026,NYU_0051114,104,0.1158606002936972
NYU_0051027,NYU_0051114,104,0.15307275587179306
NYU_0051028,NYU_0051114,104,0.095670802548995362
NYU_0051029,NYU_0051114,104,0.11339051567052286
NYU_0051030,NYU_0051114,104,0.084785713331359286
NYU_0051032,NYU_0051114,104,0.076701171310349842
NYU_0051033,NYU_0051114,104,0.14331815453004509
NYU_0051034,NYU_0051114,104,0.16069180514030496
NYU_0051035,NYU_0051114,104,0.13884488860661573
NYU_0051036,NYU_0051114,104,0.13201723444429239
NYU_0051038,NYU_0051114,104,0.12051283800241916
NYU_0051039,NYU_0051114,104,0.18819818790918993
NYU_0051040,NYU_0051114,104,0.14710235435435343
NYU_0051041,NYU_0051114,104,0.11014823946117905
NYU_0051042,NYU_0051114,104,0.1364166975062153
NYU_0051044,NYU_0051114,104,0.14806536293385736
NYU_0051045,NYU_0051114,104,0.16292000226073106
NYU_0051046,NYU_0051114,104,0.15220524666236568
NYU_0051047,NYU_0051114,104,0.12857374925455836
NYU_0051048,NYU_0051114,104,0.16796989319052599
NYU_0051049,NYU_0051114,104,0.16541193147672906
NYU_0051050,NYU_0051114,104,0.14083228532355616
NYU_0051051,NYU_0051114,104,0.16226758218481327
NYU_0051052,NYU_0051114,104,0.12185230764311626
NYU_0051053,NYU_0051114,104,0.14470566685125202
NYU_0051054,NYU_0051114,104,0.16013931103918905
NYU_0051055,NYU_0051114,104,0.1322740363392218
NYU_0051056,NYU_0051114,104,0.20287190829693624
NYU_0051057,NYU_0051114,104,0.16849898375251801
NYU_0051058,NYU_0051114,104,0.1382721747499934
NYU_0051059,NYU_0051114,104,0.1390593267157042
NYU_0051060,NYU_0051114,104,0.15018954628394729
NYU_0051061,NYU_0051114,104,0.11368117022910011
NYU_0051062,NYU_0051114,104,0.13336123680243711
NYU_0051063,NYU_0051114,104,0.1520710578943775
NYU_0051064,NYU_0051114,104,0.11562921694807585
NYU_0051065,NYU_0051114,104,0.16887540543601726
NYU_0051066,NYU_0051114,104,0.14192031524947629
NYU_0051067,NYU_0051114,104,0.16847830348558368
NYU_0051068,NYU_0051114,104,0.12358115321305571
NYU_0051069,NYU_0051114,104,0.1568756055253876
NYU_0051070,NYU_0051114,104,0.15970920704060712
NYU_0051071,NYU_0051114,104,0.12937986915393074
NYU_0051072,NYU_0051114,104,0.11591284449494921
NYU_0051073,NYU_0051114,104,0.17575983366726788
NYU_0051074,NYU_0051114,104,0.14946999112446177
NYU_0051075,NYU_0051114,104,0.14500577785942015
NYU_0051076,NYU_0051114,104,0.14778984844881221
NYU_0051077,NYU_0051114,104,0.098979401208640141
NYU_0051078,NYU_0051114,104,0.16812126586951698
NYU_0051079,NYU_0051114,104,0.13827066365783278
NYU_0051080,NYU_0051114,104,0.17632855602921582
NYU_0051081,NYU_0051114,104,0.12371292553631603
NYU_0051082,NYU_0051114,104,0.15254187911253933
NYU_0051083,NYU_0051114,104,0.12907839367327981
NYU_0051084,NYU_0051114,104,0.14332688114295006
NYU_0051085,NYU_0051114,104,0.14734062301263606
NYU_0051086,NYU_0051114,104,0.14602518301556827
NYU_0051087,NYU_0051114,104,0.17482576579524156
NYU_0051088,NYU_0051114,104,0.13197021757426367
NYU_0051089,NYU_0051114,104,0.15875651622979076
NYU_0051090,NYU_0051114,104,0.13131778759941537
NYU_0051091,NYU_0051114,104,0.18526868414641495
NYU_0051093,NYU_0051114,104,0.17204752726636471
NYU_0051094,NYU_0051114,104,0.15695100011704
NYU_0051095,NYU_0051114,104,0.14961866121990783
NYU_0051096,NYU_0051114,104,0.14025206192224193
NYU_0051097,NYU_0051114,104,0.16744592423889257
NYU_0051098,NYU_0051114,104,0.15314870557335841
NYU_0051099,NYU_0051114,104,0.13072968468759702
NYU_0051100,NYU_0051114,104,0.18294057877466158
NYU_0051101,NYU_0051114,104,0.14472288441066947
NYU_0051102,NYU_0051114,104,0.14865142784756047
NYU_0051103,NYU_0051114,104,0.19505968420621461
NYU_0051104,NYU_0051114,104,0.075097911620594163
NYU_0051105,NYU_0051114,104,0.13066884190295969
NYU_0051106,NYU_0051114,104,0.14812200745022541
NYU_0051107,NYU_0051114,104,0.15734438876090193
NYU_0051109,NYU_0051114,104,0.11000534485563802
NYU_0051110,NYU_0051114,104,0.16778752729493387
NYU_0051111,NYU_0051114,104,0.15811500775855053
NYU_0051112,NYU_0051114,104,0.14281644880895664
NYU_0051113,NYU_0051114,104,0.10662199894733596
NYU_0051116,NYU_0051114,104,0.1040618745441495
NYU_0051117,NYU_0051114,104,0.14116357643787686
NYU_0051118,NYU_0051114,104,0.14925994170323006
NYU_0051121,NYU_0051114,104,0.17352913081535001
NYU_0051122,NYU_0051114,104,0.15344739213330666
NYU_0051123,NYU_0051114,104,0.11032610956968482
NYU_0051124,NYU_0051114,104,0.16324576300811705
NYU_0051126,NYU_0051114,104,0.1405251936536252
NYU_0051127,NYU_0051114,104,0.1581577754508007
NYU_0051128,NYU_0051114,104,0.13824010555767735
NYU_0051129,NYU_0051114,104,0.1487326812773789
NYU_0051130,NYU_0051114,104,0.15595548784721108
NYU_0051131,NYU_0051114,104,0.11987246117600127
NYU_0051146,NYU_0051114,104,0.10322571140888052
NYU_0051147,NYU_0051114,104,0.11757158577297913
NYU_0051148,NYU_0051114,104,0.1436419538415584
NYU_0051149,NYU_0051114,104,0.14737426284430979
NYU_0051150,NYU_0051114,104,0.12153549636366105
NYU_0051151,NYU_0051114,104,0.1770809477062032
NYU_0051152,NYU_0051114,104,0.12704633070242757
NYU_0051153,NYU_0051114,104,0.17079851230039755
NYU_0051154,NYU_0051114,104,0.16991044317969509
NYU_0051155,NYU_0051114,104,0.1461633551893729
NYU_0051156,NYU_0051114,104,0.16378113146791126
NYU_0051159,NYU_0051114,104,0.19083519031071236
NYU_0050954,NYU_0051116,104,0.097216243121235682
NYU_0050955,NYU_0051116,104,0.13162541075418166
NYU_0050956,NYU_0051116,104,0.10045049324211579
NYU_0050957,NYU_0051116,104,0.14233926388164533
NYU_0050958,NYU_0051116,104,0.084546011024899614
NYU_0050959,NYU_0051116,104,0.10188508924807606
NYU_0050960,NYU_0051116,104,0.1470810014766166
NYU_0050961,NYU_0051116,104,0.093915442843378577
NYU_0050962,NYU_0051116,104,0.11419306860325916
NYU_0050964,NYU_0051116,104,0.11770260631205631
NYU_0050965,NYU_0051116,104,0.11349799623696279
NYU_0050966,NYU_0051116,104,0.12252331658492593
NYU_0050967,NYU_0051116,104,0.13949098711068472
NYU_0050968,NYU_0051116,104,0.13443276682057756
NYU_0050969,NYU_0051116,104,0.14202184076817401
NYU_0050970,NYU_0051116,104,0.080294075478967039
NYU_0050972,NYU_0051116,104,0.17014885372345057
NYU_0050973,NYU_0051116,104,0.1591149921255805
NYU_0050974,NYU_0051116,104,0.11524225806869801
NYU_0050976,NYU_0051116,104,0.18931476403429798
NYU_0050977,NYU_0051116,104,0.13779463264997252
NYU_0050978,NYU_0051116,104,0.12405750102654506
NYU_0050979,NYU_0051116,104,0.1411904540044428
NYU_0050981,NYU_0051116,104,0.12929310316215586
NYU_0050982,NYU_0051116,104,0.13305298227919299
NYU_0050983,NYU_0051116,104,0.15189828406201553
NYU_0050984,NYU_0051116,104,0.17812888139402469
NYU_0050985,NYU_0051116,104,0.1021891039422522
NYU_0050986,NYU_0051116,104,0.13063704350065769
NYU_0050987,NYU_0051116,104,0.056692606284166079
NYU_0050988,NYU_0051116,104,0.14913421468321136
NYU_0050989,NYU_0051116,104,0.094222170615773412
NYU_0050990,NYU_0051116,104,0.13125958587865316
NYU_0050991,NYU_0051116,104,0.12636501829483665
NYU_0050992,NYU_0051116,104,0.15376844864263564
NYU_0050993,NYU_0051116,104,0.14710896730611572
NYU_0050994,NYU_0051116,104,0.18934250636251015
NYU_0050995,NYU_0051116,104,0.11931218984867629
NYU_0050996,NYU_0051116,104,0.13046842971719677
NYU_0050997,NYU_0051116,104,0.13941637313751468
NYU_0050998,NYU_0051116,104,0.12196163852074621
NYU_0050999,NYU_0051116,104,0.095911658337884939
NYU_0051000,NYU_0051116,104,0.10755602295265057
NYU_0051001,NYU_0051116,104,0.14693335844921523
NYU_0051002,NYU_0051116,104,0.12369985127276628
NYU_0051003,NYU_0051116,104,0.10894018477579323
NYU_0051006,NYU_0051116,104,0.093983263169487727
NYU_0051007,NYU_0051116,104,0.13594579564287285
NYU_0051008,NYU_0051116,104,0.1021137668604304
NYU_0051009,NYU_0051116,104,0.096579461795820012
NYU_0051010,NYU_0051116,104,0.073361330586279583
NYU_0051011,NYU_0051116,104,0.15253449928539603
NYU_0051012,NYU_0051116,104,0.13084447211643824
NYU_0051013,NYU_0051116,104,0.11671419761941926
NYU_0051014,NYU_0051116,104,0.07561696080226861
NYU_0051015,NYU_0051116,104,0.13256834420084532
NYU_0051016,NYU_0051116,104,0.10017422867193895
NYU_0051017,NYU_0051116,104,0.14755877792614494
NYU_0051018,NYU_0051116,104,0.16006891758764391
NYU_0051019,NYU_0051116,104,0.10212140428339468
NYU_0051020,NYU_0051116,104,0.14048369460053384
NYU_0051021,NYU_0051116,104,0.12984624165471997
NYU_0051023,NYU_0051116,104,0.099528679379311244
NYU_0051024,NYU_0051116,104,0.14054452767940237
NYU_0051025,NYU_0051116,104,0.16822311015952882
NYU_0051026,NYU_0051116,104,0.1321761707759313
NYU_0051027,NYU_0051116,104,0.17329090705593317
NYU_0051028,NYU_0051116,104,0.083164079242730476
NYU_0051029,NYU_0051116,104,0.072970609244429524
NYU_0051030,NYU_0051116,104,0.099701717423945443
NYU_0051032,NYU_0051116,104,0.087148523130913341
NYU_0051033,NYU_0051116,104,0.12959436541451502
NYU_0051034,NYU_0051116,104,0.10613912768191469
NYU_0051035,NYU_0051116,104,0.13184746391993016
NYU_0051036,NYU_0051116,104,0.078479523237817178
NYU_0051038,NYU_0051116,104,0.11498493724426657
NYU_0051039,NYU_0051116,104,0.1145868227087334
NYU_0051040,NYU_0051116,104,0.16693490793044002
NYU_0051041,NYU_0051116,104,0.16015216729006812
NYU_0051042,NYU_0051116,104,0.10680282559725218
NYU_0051044,NYU_0051116,104,0.14069023879104323
NYU_0051045,NYU_0051116,104,0.16157859169067243
NYU_0051046,NYU_0051116,104,0.11346721546722392
NYU_0051047,NYU_0051116,104,0.15602057523848889
NYU_0051048,NYU_0051116,104,0.1696919089921459
NYU_0051049,NYU_0051116,104,0.13310379699524066
NYU_0051050,NYU_0051116,104,0.14930553839808297
NYU_0051051,NYU_0051116,104,0.13292652001602295
NYU_0051052,NYU_0051116,104,0.091761045634130456
NYU_0051053,NYU_0051116,104,0.11777597061032508
NYU_0051054,NYU_0051116,104,0.17937945739988576
NYU_0051055,NYU_0051116,104,0.12617244486751125
NYU_0051056,NYU_0051116,104,0.14083042496677509
NYU_0051057,NYU_0051116,104,0.14176088283306754
NYU_0051058,NYU_0051116,104,0.091739514858261567
NYU_0051059,NYU_0051116,104,0.12485419197250826
NYU_0051060,NYU_0051116,104,0.081432684440309669
NYU_0051061,NYU_0051116,104,0.13397372441878866
NYU_0051062,NYU_0051116,104,0.13918594351488997
NYU_0051063,NYU_0051116,104,0.1034527610217299
NYU_0051064,NYU_0051116,104,0.045876461045023541
NYU_0051065,NYU_0051116,104,0.17488480077324858
NYU_0051066,NYU_0051116,104,0.1248781127792989
NYU_0051067,NYU_0051116,104,0.15929389072673206
NYU_0051068,NYU_0051116,104,0.10128915950161804
NYU_0051069,NYU_0051116,104,0.14390092764559936
NYU_0051070,NYU_0051116,104,0.13489739591226754
NYU_0051071,NYU_0051116,104,0.1263658952281049
NYU_0051072,NYU_0051116,104,0.097601257727861948
NYU_0051073,NYU_0051116,104,0.10835948490910408
NYU_0051074,NYU_0051116,104,0.10055155251333298
NYU_0051075,NYU_0051116,104,0.15353060722672834
NYU_0051076,NYU_0051116,104,0.14581381399358156
NYU_0051077,NYU_0051116,104,0.11895152327793967
NYU_0051078,NYU_0051116,104,0.12219250218292899
NYU_0051079,NYU_0051116,104,0.098904239336607386
NYU_0051080,NYU_0051116,104,0.11838704248674117
NYU_0051081,NYU_0051116,104,0.14842149504218707
NYU_0051082,NYU_0051116,104,0.12447050312446351
NYU_0051083,NYU_0051116,104,0.08035151572693694
NYU_0051084,NYU_0051116,104,0.11953123377659704
NYU_0051085,NYU_0051116,104,0.10175443781666604
NYU_0051086,NYU_0051116,104,0.11366728224996279
NYU_0051087,NYU_0051116,104,0.1662334732715606
NYU_0051088,NYU_0051116,104,0.071888553740592595
NYU_0051089,NYU_0051116,104,0.15270506784836976
NYU_0051090,NYU_0051116,104,0.12713660212499103
NYU_0051091,NYU_0051116,104,0.11972499762447499
NYU_0051093,NYU_0051116,104,0.15189965365589828
NYU_0051094,NYU_0051116,104,0.11813022283429482
NYU_0051095,NYU_0051116,104,0.15133894742959539
NYU_0051096,NYU_0051116,104,0.14479839077418816
NYU_0051097,NYU_0051116,104,0.14864227165651955
NYU_0051098,NYU_0051116,104,0.13597608556837523
NYU_0051099,NYU_0051116,104,0.12508982431122023
NYU_0051100,NYU_0051116,104,0.13857164719413401
NYU_0051101,NYU_0051116,104,0.11256606272472436
NYU_0051102,NYU_0051116,104,0.13804774227671959
NYU_0051103,NYU_0051116,104,0.18648694431464238
NYU_0051104,NYU_0051116,104,0.081933196722448878
NYU_0051105,NYU_0051116,104,0.11414806524492421
NYU_0051106,NYU_0051116,104,0.10352513885696574
NYU_0051107,NYU_0051116,104,0.17177026853082197
NYU_0051109,NYU_0051116,104,0.086453136269538655
NYU_0051110,NYU_0051116,104,0.16649614204450117
NYU_0051111,NYU_0051116,104,0.15409479709070248
NYU_0051112,NYU_0051116,104,0.15529080510671756
NYU_0051113,NYU_0051116,104,0.14241667372129724
NYU_0051114,NYU_0051116,104,0.1040618745441495
NYU_0051117,NYU_0051116,104,0.084643339101551918
NYU_0051118,NYU_0051116,104,0.12654193159882571
NYU_0051121,NYU_0051116,104,0.15139454009545705
NYU_0051122,NYU_0051116,104,0.19432696974533442
NYU_0051123,NYU_0051116,104,0.17710823934486347
NYU_0051124,NYU_0051116,104,0.17372523697697995
NYU_0051126,NYU_0051116,104,0.084454538184565733
NYU_0051127,NYU_0051116,104,0.079786281243111448
NYU_0051128,NYU_0051116,104,0.11446490396006011
NYU_0051129,NYU_0051116,104,0.14938747838721969
NYU_0051130,NYU_0051116,104,0.19951289843684122
NYU_0051131,NYU_0051116,104,0.1167922639422057
NYU_0051146,NYU_0051116,104,0.10903471573475158
NYU_0051147,NYU_0051116,104,0.11613270098603798
NYU_0051148,NYU_0051116,104,0.16703716338317895
NYU_0051149,NYU_0051116,104,0.11677275416806131
NYU_0051150,NYU_0051116,104,0.10408127465812507
NYU_0051151,NYU_0051116,104,0.14767140672139592
NYU_0051152,NYU_0051116,104,0.12367269265601229
NYU_0051153,NYU_0051116,104,0.15049392515611185
NYU_0051154,NYU_0051116,104,0.13867633786667416
NYU_0051155,NYU_0051116,104,0.15180614852377008
NYU_0051156,NYU_0051116,104,0.13736035752625642
NYU_0051159,NYU_0051116,104,0.1875703940262855
NYU_0050954,NYU_0051117,104,0.13740721225776617
NYU_0050955,NYU_0051117,104,0.1270841074043656
NYU_0050956,NYU_0051117,104,0.13556277769337918
NYU_0050957,NYU_0051117,104,0.093241972159052347
NYU_0050958,NYU_0051117,104,0.16650666823682794
NYU_0050959,NYU_0051117,104,0.084216200572728092
NYU_0050960,NYU_0051117,104,0.14728149535105417
NYU_0050961,NYU_0051117,104,0.11400165926953336
NYU_0050962,NYU_0051117,104,0.11379539907011521
NYU_0050964,NYU_0051117,104,0.13917688404032783
NYU_0050965,NYU_0051117,104,0.10666790210598788
NYU_0050966,NYU_0051117,104,0.089447548650641029
NYU_0050967,NYU_0051117,104,0.1001238087053534
NYU_0050968,NYU_0051117,104,0.12289967203455253
NYU_0050969,NYU_0051117,104,0.11043480818703613
NYU_0050970,NYU_0051117,104,0.16241364279240772
NYU_0050972,NYU_0051117,104,0.073864872158909467
NYU_0050973,NYU_0051117,104,0.12729238392014283
NYU_0050974,NYU_0051117,104,0.15970954933176046
NYU_0050976,NYU_0051117,104,0.13220050791294818
NYU_0050977,NYU_0051117,104,0.074146123471280176
NYU_0050978,NYU_0051117,104,0.1196505709788811
NYU_0050979,NYU_0051117,104,0.10619981559812866
NYU_0050981,NYU_0051117,104,0.10508290740929764
NYU_0050982,NYU_0051117,104,0.12828815777114802
NYU_0050983,NYU_0051117,104,0.12024145071979235
NYU_0050984,NYU_0051117,104,0.11572626245859907
NYU_0050985,NYU_0051117,104,0.15802119812443843
NYU_0050986,NYU_0051117,104,0.1427947623169348
NYU_0050987,NYU_0051117,104,0.078898702134581195
NYU_0050988,NYU_0051117,104,0.10312377577620957
NYU_0050989,NYU_0051117,104,0.17348028459855785
NYU_0050990,NYU_0051117,104,0.1263741367745399
NYU_0050991,NYU_0051117,104,0.13603729649791876
NYU_0050992,NYU_0051117,104,0.1780092314269367
NYU_0050993,NYU_0051117,104,0.15929096494841249
NYU_0050994,NYU_0051117,104,0.089720196158861384
NYU_0050995,NYU_0051117,104,0.14899233310981441
NYU_0050996,NYU_0051117,104,0.10000896307493794
NYU_0050997,NYU_0051117,104,0.12003306150796537
NYU_0050998,NYU_0051117,104,0.14330197625119065
