train,test,roi,pearsons correlation
NYU_0050957,NYU_0051089,127,0.1646261486325919
NYU_0050958,NYU_0051089,127,0.13285539070478045
NYU_0050959,NYU_0051089,127,0.14163161941748528
NYU_0050960,NYU_0051089,127,0.10621360552767414
NYU_0050961,NYU_0051089,127,0.10146039464491485
NYU_0050962,NYU_0051089,127,0.142002540696199
NYU_0050964,NYU_0051089,127,0.11717773883928363
NYU_0050965,NYU_0051089,127,0.12302720635177355
NYU_0050966,NYU_0051089,127,0.10527411077640522
NYU_0050967,NYU_0051089,127,0.11167268286384291
NYU_0050968,NYU_0051089,127,0.074494564827685419
NYU_0050969,NYU_0051089,127,0.14656553326912511
NYU_0050970,NYU_0051089,127,0.10980569579839253
NYU_0050972,NYU_0051089,127,0.11349906056573472
NYU_0050973,NYU_0051089,127,0.11940745533910999
NYU_0050974,NYU_0051089,127,0.10737143086573245
NYU_0050976,NYU_0051089,127,0.1146316779479284
NYU_0050977,NYU_0051089,127,0.049324797714175465
NYU_0050978,NYU_0051089,127,0.10260966509585603
NYU_0050979,NYU_0051089,127,0.13547249664648375
NYU_0050981,NYU_0051089,127,0.12908210803401127
NYU_0050982,NYU_0051089,127,0.13351235973927283
NYU_0050983,NYU_0051089,127,0.082168374903674693
NYU_0050984,NYU_0051089,127,0.1409686072920289
NYU_0050985,NYU_0051089,127,0.08723348347503776
NYU_0050986,NYU_0051089,127,0.17461691250703407
NYU_0050987,NYU_0051089,127,0.13321064618928907
NYU_0050988,NYU_0051089,127,0.072145846283576218
NYU_0050989,NYU_0051089,127,0.11211732745878104
NYU_0050990,NYU_0051089,127,0.079999071800096522
NYU_0050991,NYU_0051089,127,0.064138137606007159
NYU_0050992,NYU_0051089,127,0.1693915937786728
NYU_0050993,NYU_0051089,127,0.1271642789609968
NYU_0050994,NYU_0051089,127,0.14003744009152738
NYU_0050995,NYU_0051089,127,0.14738740448336843
NYU_0050996,NYU_0051089,127,0.154939795389581
NYU_0050997,NYU_0051089,127,0.11938302301242575
NYU_0050998,NYU_0051089,127,0.13225634663944338
NYU_0050999,NYU_0051089,127,0.13992386925415071
NYU_0051000,NYU_0051089,127,0.098770456277836913
NYU_0051001,NYU_0051089,127,0.17261395042126357
NYU_0051002,NYU_0051089,127,0.13263536599247
NYU_0051003,NYU_0051089,127,0.09617860092195045
NYU_0051006,NYU_0051089,127,0.0993424290417661
NYU_0051007,NYU_0051089,127,0.1204996105777679
NYU_0051008,NYU_0051089,127,0.18495641346989522
NYU_0051009,NYU_0051089,127,0.0843462023953057
NYU_0051010,NYU_0051089,127,0.099209234782154015
NYU_0051011,NYU_0051089,127,0.13529256148983163
NYU_0051012,NYU_0051089,127,0.080125007574662191
NYU_0051013,NYU_0051089,127,0.10769881945526327
NYU_0051014,NYU_0051089,127,0.13931474135906033
NYU_0051015,NYU_0051089,127,0.10462727381748602
NYU_0051016,NYU_0051089,127,0.088721911863414035
NYU_0051017,NYU_0051089,127,0.1413161940753945
NYU_0051018,NYU_0051089,127,0.076047213378660744
NYU_0051019,NYU_0051089,127,0.10133276879014147
NYU_0051020,NYU_0051089,127,0.15973598934327018
NYU_0051021,NYU_0051089,127,0.099017071647900967
NYU_0051023,NYU_0051089,127,0.11694673654285419
NYU_0051024,NYU_0051089,127,0.1122656248397122
NYU_0051025,NYU_0051089,127,0.11464332698326661
NYU_0051026,NYU_0051089,127,0.10709179825654185
NYU_0051027,NYU_0051089,127,0.11451422682384917
NYU_0051028,NYU_0051089,127,0.15601270541491513
NYU_0051029,NYU_0051089,127,0.12575860333593863
NYU_0051030,NYU_0051089,127,0.11796026023625163
NYU_0051032,NYU_0051089,127,0.11097917477651244
NYU_0051033,NYU_0051089,127,0.13656613621973693
NYU_0051034,NYU_0051089,127,0.1214321327982095
NYU_0051035,NYU_0051089,127,0.14183306560573991
NYU_0051036,NYU_0051089,127,0.1522933469884972
NYU_0051038,NYU_0051089,127,0.12843952290329
NYU_0051039,NYU_0051089,127,0.13247987398784825
NYU_0051040,NYU_0051089,127,0.10327503147896351
NYU_0051041,NYU_0051089,127,0.080142229096656747
NYU_0051042,NYU_0051089,127,0.11653910211278434
NYU_0051044,NYU_0051089,127,0.11963676944549016
NYU_0051045,NYU_0051089,127,0.10225182698332823
NYU_0051046,NYU_0051089,127,0.074964070822361326
NYU_0051047,NYU_0051089,127,0.081405200682564266
NYU_0051048,NYU_0051089,127,0.10673924330401574
NYU_0051049,NYU_0051089,127,0.093158831933234432
NYU_0051050,NYU_0051089,127,0.10058418411668178
NYU_0051051,NYU_0051089,127,0.077561470167519811
NYU_0051052,NYU_0051089,127,0.12325520071278204
NYU_0051053,NYU_0051089,127,0.094664442293509399
NYU_0051054,NYU_0051089,127,0.1297985459224078
NYU_0051055,NYU_0051089,127,0.061017033280992609
NYU_0051056,NYU_0051089,127,0.15552988354263012
NYU_0051057,NYU_0051089,127,0.10715064612664227
NYU_0051058,NYU_0051089,127,0.061439936422414382
NYU_0051059,NYU_0051089,127,0.14454253186155383
NYU_0051060,NYU_0051089,127,0.14086612622430733
NYU_0051061,NYU_0051089,127,0.13101149755183603
NYU_0051062,NYU_0051089,127,0.066299944984897663
NYU_0051063,NYU_0051089,127,0.14510245050956203
NYU_0051064,NYU_0051089,127,0.11714544542867404
NYU_0051065,NYU_0051089,127,0.10001352120156635
NYU_0051066,NYU_0051089,127,0.088931626669697214
NYU_0051067,NYU_0051089,127,0.05179960711654593
NYU_0051068,NYU_0051089,127,0.055011225186521205
NYU_0051069,NYU_0051089,127,0.10417392465021234
NYU_0051070,NYU_0051089,127,0.1243481782724732
NYU_0051071,NYU_0051089,127,0.11395280550907946
NYU_0051072,NYU_0051089,127,0.064317393171143197
NYU_0051073,NYU_0051089,127,0.15495420270723193
NYU_0051074,NYU_0051089,127,0.15584942526302245
NYU_0051075,NYU_0051089,127,0.11488477834480344
NYU_0051076,NYU_0051089,127,0.081494687312302236
NYU_0051077,NYU_0051089,127,0.13891396815223278
NYU_0051078,NYU_0051089,127,0.13151200827389725
NYU_0051079,NYU_0051089,127,0.14731946341695301
NYU_0051080,NYU_0051089,127,0.11859175629890148
NYU_0051081,NYU_0051089,127,0.11120403362006864
NYU_0051082,NYU_0051089,127,0.12282666134867003
NYU_0051083,NYU_0051089,127,0.14816399819146997
NYU_0051084,NYU_0051089,127,0.14636664541715272
NYU_0051085,NYU_0051089,127,0.11717290240800672
NYU_0051086,NYU_0051089,127,0.10630862297081731
NYU_0051087,NYU_0051089,127,0.14378261570353904
NYU_0051088,NYU_0051089,127,0.1299242377531501
NYU_0051090,NYU_0051089,127,0.071416535536990039
NYU_0051091,NYU_0051089,127,0.14660242805658091
NYU_0051093,NYU_0051089,127,0.11278162123727926
NYU_0051094,NYU_0051089,127,0.17178474456009055
NYU_0051095,NYU_0051089,127,0.12003393636707194
NYU_0051096,NYU_0051089,127,0.12222445379085545
NYU_0051097,NYU_0051089,127,0.087298236051410447
NYU_0051098,NYU_0051089,127,0.10561304378733939
NYU_0051099,NYU_0051089,127,0.092327513452219165
NYU_0051100,NYU_0051089,127,0.1355240311990597
NYU_0051101,NYU_0051089,127,0.13612642171973105
NYU_0051102,NYU_0051089,127,0.13558026474859872
NYU_0051103,NYU_0051089,127,0.11555844505756584
NYU_0051104,NYU_0051089,127,0.093070373834527861
NYU_0051105,NYU_0051089,127,0.10338345186601225
NYU_0051106,NYU_0051089,127,0.10909547269581188
NYU_0051107,NYU_0051089,127,0.092981357168197623
NYU_0051109,NYU_0051089,127,0.11083920264983262
NYU_0051110,NYU_0051089,127,0.062446825070553429
NYU_0051111,NYU_0051089,127,0.12862527860019496
NYU_0051112,NYU_0051089,127,0.13874014662333903
NYU_0051113,NYU_0051089,127,0.087871126627351262
NYU_0051114,NYU_0051089,127,0.096288037892494807
NYU_0051116,NYU_0051089,127,0.15205672696711792
NYU_0051117,NYU_0051089,127,0.084729380510371835
NYU_0051118,NYU_0051089,127,0.096891894450658392
NYU_0051121,NYU_0051089,127,0.098373030969277159
NYU_0051122,NYU_0051089,127,0.12551571636379177
NYU_0051123,NYU_0051089,127,0.12502645640960239
NYU_0051124,NYU_0051089,127,0.11406942165705762
NYU_0051126,NYU_0051089,127,0.079460027333820016
NYU_0051127,NYU_0051089,127,0.14504013329159363
NYU_0051128,NYU_0051089,127,0.069874872080169556
NYU_0051129,NYU_0051089,127,0.14046394754608632
NYU_0051130,NYU_0051089,127,0.11733146956616915
NYU_0051131,NYU_0051089,127,0.1335570710249098
NYU_0051146,NYU_0051089,127,0.11110917061417563
NYU_0051147,NYU_0051089,127,0.091032563111198769
NYU_0051148,NYU_0051089,127,0.1123479841909953
NYU_0051149,NYU_0051089,127,0.12812289744852046
NYU_0051150,NYU_0051089,127,0.098156419737800454
NYU_0051151,NYU_0051089,127,0.10307970523111046
NYU_0051152,NYU_0051089,127,0.14698388298998591
NYU_0051153,NYU_0051089,127,0.10174421205359893
NYU_0051154,NYU_0051089,127,0.099237138735939215
NYU_0051155,NYU_0051089,127,0.1100410534356768
NYU_0051156,NYU_0051089,127,0.10584428539115009
NYU_0051159,NYU_0051089,127,0.15270036891394373
NYU_0050954,NYU_0051090,127,0.092781223172770613
NYU_0050955,NYU_0051090,127,0.074088877139273771
NYU_0050956,NYU_0051090,127,0.12798830545876769
NYU_0050957,NYU_0051090,127,0.1172978825629543
NYU_0050958,NYU_0051090,127,0.083930823581340047
NYU_0050959,NYU_0051090,127,0.11899591258222693
NYU_0050960,NYU_0051090,127,0.06757906456404629
NYU_0050961,NYU_0051090,127,0.080825581308485522
NYU_0050962,NYU_0051090,127,0.094411528190748523
NYU_0050964,NYU_0051090,127,0.042447112907930656
NYU_0050965,NYU_0051090,127,0.087625227963675723
NYU_0050966,NYU_0051090,127,0.11922173088189805
NYU_0050967,NYU_0051090,127,0.078087890752467345
NYU_0050968,NYU_0051090,127,0.055878310386305613
NYU_0050969,NYU_0051090,127,0.087738632873418376
NYU_0050970,NYU_0051090,127,0.11561500986471156
NYU_0050972,NYU_0051090,127,0.095318469337438136
NYU_0050973,NYU_0051090,127,0.07208655372318315
NYU_0050974,NYU_0051090,127,0.11760025312940224
NYU_0050976,NYU_0051090,127,0.089137124573574672
NYU_0050977,NYU_0051090,127,0.042297764432747596
NYU_0050978,NYU_0051090,127,0.099818873918533668
NYU_0050979,NYU_0051090,127,0.11960787623545675
NYU_0050981,NYU_0051090,127,0.11588724854154729
NYU_0050982,NYU_0051090,127,0.12163275309243593
NYU_0050983,NYU_0051090,127,0.10797220730708305
NYU_0050984,NYU_0051090,127,0.12561544040948913
NYU_0050985,NYU_0051090,127,0.075434735945628065
NYU_0050986,NYU_0051090,127,0.10644107414265086
NYU_0050987,NYU_0051090,127,0.11105720213273708
NYU_0050988,NYU_0051090,127,0.093573341685205078
NYU_0050989,NYU_0051090,127,0.089894047218952125
NYU_0050990,NYU_0051090,127,0.051880927612969016
NYU_0050991,NYU_0051090,127,0.063176990896011725
NYU_0050992,NYU_0051090,127,0.11140290611754863
NYU_0050993,NYU_0051090,127,0.08417690720125913
NYU_0050994,NYU_0051090,127,0.12581926114392042
NYU_0050995,NYU_0051090,127,0.073153686554609618
NYU_0050996,NYU_0051090,127,0.13123527644492314
NYU_0050997,NYU_0051090,127,0.12736857688583722
NYU_0050998,NYU_0051090,127,0.099117813652197476
NYU_0050999,NYU_0051090,127,0.092580708359366368
NYU_0051000,NYU_0051090,127,0.090044125026230437
NYU_0051001,NYU_0051090,127,0.13309724953880392
NYU_0051002,NYU_0051090,127,0.096476380085672372
NYU_0051003,NYU_0051090,127,0.067798151833196138
NYU_0051006,NYU_0051090,127,0.055779544372508712
NYU_0051007,NYU_0051090,127,0.13950403437601713
NYU_0051008,NYU_0051090,127,0.11523888482320403
NYU_0051009,NYU_0051090,127,0.092994402763902806
NYU_0051010,NYU_0051090,127,0.073371065254722034
NYU_0051011,NYU_0051090,127,0.062345065120913659
NYU_0051012,NYU_0051090,127,0.07053362818721054
NYU_0051013,NYU_0051090,127,0.080176660801312138
NYU_0051014,NYU_0051090,127,0.11264792900620337
NYU_0051015,NYU_0051090,127,0.090892419679387187
NYU_0051016,NYU_0051090,127,0.10756025457460423
NYU_0051017,NYU_0051090,127,0.13613219165088092
NYU_0051018,NYU_0051090,127,0.10836186350428248
NYU_0051019,NYU_0051090,127,0.10262965227339114
NYU_0051020,NYU_0051090,127,0.066260277054573199
NYU_0051021,NYU_0051090,127,0.093947078589124267
NYU_0051023,NYU_0051090,127,0.13923005682535575
NYU_0051024,NYU_0051090,127,0.10522573410189018
NYU_0051025,NYU_0051090,127,0.11516740169648763
NYU_0051026,NYU_0051090,127,0.085915702554590356
NYU_0051027,NYU_0051090,127,0.07580440991756153
NYU_0051028,NYU_0051090,127,0.092674108911766986
NYU_0051029,NYU_0051090,127,0.092326571338015404
NYU_0051030,NYU_0051090,127,0.066321421159180868
NYU_0051032,NYU_0051090,127,0.075847724799165891
NYU_0051033,NYU_0051090,127,0.063549448059393332
NYU_0051034,NYU_0051090,127,0.09785503209032384
NYU_0051035,NYU_0051090,127,0.13829667713459026
NYU_0051036,NYU_0051090,127,0.10569038780577841
NYU_0051038,NYU_0051090,127,0.1249949015434355
NYU_0051039,NYU_0051090,127,0.092188420022796994
NYU_0051040,NYU_0051090,127,0.10990494929095196
NYU_0051041,NYU_0051090,127,0.070878576737309601
NYU_0051042,NYU_0051090,127,0.09369754364803895
NYU_0051044,NYU_0051090,127,0.078870733192027934
NYU_0051045,NYU_0051090,127,0.058395172190243434
NYU_0051046,NYU_0051090,127,0.074592985896150946
NYU_0051047,NYU_0051090,127,0.050061791086329431
NYU_0051048,NYU_0051090,127,0.090276380363803685
NYU_0051049,NYU_0051090,127,0.081302356480462912
NYU_0051050,NYU_0051090,127,0.11857476755392245
NYU_0051051,NYU_0051090,127,0.083967465639997685
NYU_0051052,NYU_0051090,127,0.10909317172203843
NYU_0051053,NYU_0051090,127,0.090333222287026352
NYU_0051054,NYU_0051090,127,0.10450330028089397
NYU_0051055,NYU_0051090,127,0.040606408991075503
NYU_0051056,NYU_0051090,127,0.12832116742262395
NYU_0051057,NYU_0051090,127,0.09767709740996984
NYU_0051058,NYU_0051090,127,0.092676937966576958
NYU_0051059,NYU_0051090,127,0.082268196113108635
NYU_0051060,NYU_0051090,127,0.10917219438974606
NYU_0051061,NYU_0051090,127,0.10946757630001726
NYU_0051062,NYU_0051090,127,0.089865863671696383
NYU_0051063,NYU_0051090,127,0.14108003920195403
NYU_0051064,NYU_0051090,127,0.072755673929112377
NYU_0051065,NYU_0051090,127,0.083002596228793427
NYU_0051066,NYU_0051090,127,0.10148980591822213
NYU_0051067,NYU_0051090,127,0.11065491929543679
NYU_0051068,NYU_0051090,127,0.0370397994315367
NYU_0051069,NYU_0051090,127,0.1176604098711057
NYU_0051070,NYU_0051090,127,0.083765906220687275
NYU_0051071,NYU_0051090,127,0.10174615423815977
NYU_0051072,NYU_0051090,127,0.046682730644630785
NYU_0051073,NYU_0051090,127,0.11608837540458621
NYU_0051074,NYU_0051090,127,0.11837207375978241
NYU_0051075,NYU_0051090,127,0.10610202011743718
NYU_0051076,NYU_0051090,127,0.080865834913455337
NYU_0051077,NYU_0051090,127,0.083470768135639792
NYU_0051078,NYU_0051090,127,0.10620250656168213
NYU_0051079,NYU_0051090,127,0.11154241857071852
NYU_0051080,NYU_0051090,127,0.096687920221816243
NYU_0051081,NYU_0051090,127,0.080360504709892241
NYU_0051082,NYU_0051090,127,0.087471074892824727
NYU_0051083,NYU_0051090,127,0.093376069399772332
NYU_0051084,NYU_0051090,127,0.10725815414475627
NYU_0051085,NYU_0051090,127,0.10604905273470923
NYU_0051086,NYU_0051090,127,0.075373892596459519
NYU_0051087,NYU_0051090,127,0.078482865174678423
NYU_0051088,NYU_0051090,127,0.11282134462987022
NYU_0051089,NYU_0051090,127,0.071416535536990039
NYU_0051091,NYU_0051090,127,0.090325904817612587
NYU_0051093,NYU_0051090,127,0.12696589307306469
NYU_0051094,NYU_0051090,127,0.11542316977377368
NYU_0051095,NYU_0051090,127,0.10181684177074143
NYU_0051096,NYU_0051090,127,0.07285319364133945
NYU_0051097,NYU_0051090,127,0.094460120324658531
NYU_0051098,NYU_0051090,127,0.10574256700825997
NYU_0051099,NYU_0051090,127,0.087167959301866993
NYU_0051100,NYU_0051090,127,0.10663826384397511
NYU_0051101,NYU_0051090,127,0.11670530817870008
NYU_0051102,NYU_0051090,127,0.12995535490112536
NYU_0051103,NYU_0051090,127,0.11022870785629246
NYU_0051104,NYU_0051090,127,0.060158369010128422
NYU_0051105,NYU_0051090,127,0.096033872309523094
NYU_0051106,NYU_0051090,127,0.073493567556463621
NYU_0051107,NYU_0051090,127,0.09118242082857865
NYU_0051109,NYU_0051090,127,0.11044176081915309
NYU_0051110,NYU_0051090,127,0.082346678323531486
NYU_0051111,NYU_0051090,127,0.11809429615539581
NYU_0051112,NYU_0051090,127,0.09942173789192571
NYU_0051113,NYU_0051090,127,0.088973993183688357
NYU_0051114,NYU_0051090,127,0.094503883026919311
NYU_0051116,NYU_0051090,127,0.13186266405041522
NYU_0051117,NYU_0051090,127,0.091945469725353321
NYU_0051118,NYU_0051090,127,0.076801262990766825
NYU_0051121,NYU_0051090,127,0.1341575518600788
NYU_0051122,NYU_0051090,127,0.10104462793462562
NYU_0051123,NYU_0051090,127,0.099799880688114795
NYU_0051124,NYU_0051090,127,0.10518020701220182
NYU_0051126,NYU_0051090,127,0.07337505595329441
NYU_0051127,NYU_0051090,127,0.082765238465354912
NYU_0051128,NYU_0051090,127,0.071677560066407728
NYU_0051129,NYU_0051090,127,0.089959711992448524
NYU_0051130,NYU_0051090,127,0.088886076094630076
NYU_0051131,NYU_0051090,127,0.10806605459348129
NYU_0051146,NYU_0051090,127,0.10843440528139409
NYU_0051147,NYU_0051090,127,0.089833990521438048
NYU_0051148,NYU_0051090,127,0.097797563206056051
NYU_0051149,NYU_0051090,127,0.10751979742219156
NYU_0051150,NYU_0051090,127,0.11074892485722491
NYU_0051151,NYU_0051090,127,0.060038585779572766
NYU_0051152,NYU_0051090,127,0.099096695201163959
NYU_0051153,NYU_0051090,127,0.12422784300400122
NYU_0051154,NYU_0051090,127,0.071304397565851704
NYU_0051155,NYU_0051090,127,0.075320500824697142
NYU_0051156,NYU_0051090,127,0.052599084366707925
NYU_0051159,NYU_0051090,127,0.08597634948227556
NYU_0050954,NYU_0051091,127,0.12947379755418773
NYU_0050955,NYU_0051091,127,0.12984114873348676
NYU_0050956,NYU_0051091,127,0.17884305979374251
NYU_0050957,NYU_0051091,127,0.13896002633139518
NYU_0050958,NYU_0051091,127,0.12833798129032559
NYU_0050959,NYU_0051091,127,0.15476241189236437
NYU_0050960,NYU_0051091,127,0.096871071529831543
NYU_0050961,NYU_0051091,127,0.10819536883770049
NYU_0050962,NYU_0051091,127,0.14050654915401931
NYU_0050964,NYU_0051091,127,0.12625073189726951
NYU_0050965,NYU_0051091,127,0.12779213578618717
NYU_0050966,NYU_0051091,127,0.14800815186949789
NYU_0050967,NYU_0051091,127,0.13934663295757327
NYU_0050968,NYU_0051091,127,0.093673696455553651
NYU_0050969,NYU_0051091,127,0.16738765104755465
NYU_0050970,NYU_0051091,127,0.14093251747034782
NYU_0050972,NYU_0051091,127,0.12049983467991517
NYU_0050973,NYU_0051091,127,0.14978458237527958
NYU_0050974,NYU_0051091,127,0.11542720161380354
NYU_0050976,NYU_0051091,127,0.14660219336952471
NYU_0050977,NYU_0051091,127,0.054069651430243615
NYU_0050978,NYU_0051091,127,0.13565225100941389
NYU_0050979,NYU_0051091,127,0.14787824554148724
NYU_0050981,NYU_0051091,127,0.15021133211761284
NYU_0050982,NYU_0051091,127,0.16899377943615981
NYU_0050983,NYU_0051091,127,0.11858380189215084
NYU_0050984,NYU_0051091,127,0.16625672836505107
NYU_0050985,NYU_0051091,127,0.10634195018925326
NYU_0050986,NYU_0051091,127,0.16540258058713006
NYU_0050987,NYU_0051091,127,0.1366581248700193
NYU_0050988,NYU_0051091,127,0.12649822215751244
NYU_0050989,NYU_0051091,127,0.14905122557436229
NYU_0050990,NYU_0051091,127,0.075051641216151974
NYU_0050991,NYU_0051091,127,0.13268695979900644
NYU_0050992,NYU_0051091,127,0.14724626547542499
NYU_0050993,NYU_0051091,127,0.13176407434994541
NYU_0050994,NYU_0051091,127,0.11890451924168408
NYU_0050995,NYU_0051091,127,0.15328168269842052
NYU_0050996,NYU_0051091,127,0.18528050660352474
NYU_0050997,NYU_0051091,127,0.15514977573087996
NYU_0050998,NYU_0051091,127,0.14636398300976042
NYU_0050999,NYU_0051091,127,0.14121086504977512
NYU_0051000,NYU_0051091,127,0.11560548039340696
NYU_0051001,NYU_0051091,127,0.12664376235995381
NYU_0051002,NYU_0051091,127,0.1643502287251187
NYU_0051003,NYU_0051091,127,0.12247533089185622
NYU_0051006,NYU_0051091,127,0.14775964570596919
NYU_0051007,NYU_0051091,127,0.15517242080159305
NYU_0051008,NYU_0051091,127,0.15739795716389779
NYU_0051009,NYU_0051091,127,0.14920514167738699
NYU_0051010,NYU_0051091,127,0.090930706588921259
NYU_0051011,NYU_0051091,127,0.15821448596346255
NYU_0051012,NYU_0051091,127,0.11165116656832108
