train,test,roi,pearsons correlation
NYU_0050970,NYU_0051085,134,0.084563912961508142
NYU_0050972,NYU_0051085,134,0.078923914263951067
NYU_0050973,NYU_0051085,134,0.026796368598873872
NYU_0050974,NYU_0051085,134,0.078873298910259154
NYU_0050976,NYU_0051085,134,0.046479155452250794
NYU_0050977,NYU_0051085,134,0.034281002415904725
NYU_0050978,NYU_0051085,134,0.060164338629667066
NYU_0050979,NYU_0051085,134,0.11726071065456506
NYU_0050981,NYU_0051085,134,0.10010537122580163
NYU_0050982,NYU_0051085,134,0.06431177368102832
NYU_0050983,NYU_0051085,134,0.10207224845389547
NYU_0050984,NYU_0051085,134,0.098596778789802247
NYU_0050985,NYU_0051085,134,0.082805092383676906
NYU_0050986,NYU_0051085,134,0.070762981249722301
NYU_0050987,NYU_0051085,134,0.062256132105287416
NYU_0050988,NYU_0051085,134,0.055895969833916627
NYU_0050989,NYU_0051085,134,0.086943316058539416
NYU_0050990,NYU_0051085,134,0.068889147665271377
NYU_0050991,NYU_0051085,134,0.071962556893828231
NYU_0050992,NYU_0051085,134,0.033531124734223157
NYU_0050993,NYU_0051085,134,0.078594925554470452
NYU_0050994,NYU_0051085,134,0.08142635391371561
NYU_0050995,NYU_0051085,134,0.084505253740660854
NYU_0050996,NYU_0051085,134,0.098992084314947992
NYU_0050997,NYU_0051085,134,0.059101169820598418
NYU_0050998,NYU_0051085,134,0.078540530633675998
NYU_0050999,NYU_0051085,134,0.070920437795316885
NYU_0051000,NYU_0051085,134,0.10123495263492671
NYU_0051001,NYU_0051085,134,0.078493079874758689
NYU_0051002,NYU_0051085,134,0.09972527306534934
NYU_0051003,NYU_0051085,134,0.05262878532542406
NYU_0051006,NYU_0051085,134,0.070488082236092195
NYU_0051007,NYU_0051085,134,0.058046609678947592
NYU_0051008,NYU_0051085,134,0.093946709859375963
NYU_0051009,NYU_0051085,134,0.059438512964618453
NYU_0051010,NYU_0051085,134,0.047294359262369447
NYU_0051011,NYU_0051085,134,0.10399543489098635
NYU_0051012,NYU_0051085,134,0.054977569672201285
NYU_0051013,NYU_0051085,134,0.14946867204753261
NYU_0051014,NYU_0051085,134,0.14132359255604732
NYU_0051015,NYU_0051085,134,0.012343354882505915
NYU_0051016,NYU_0051085,134,0.072665802658166842
NYU_0051017,NYU_0051085,134,0.053909316408286799
NYU_0051018,NYU_0051085,134,0.085767172525679239
NYU_0051019,NYU_0051085,134,0.083913227318361358
NYU_0051020,NYU_0051085,134,0.10352581335200083
NYU_0051021,NYU_0051085,134,0.097646750869988461
NYU_0051023,NYU_0051085,134,0.076280406126177661
NYU_0051024,NYU_0051085,134,0.058836216182153928
NYU_0051025,NYU_0051085,134,0.043604442958157137
NYU_0051026,NYU_0051085,134,0.039683021327028827
NYU_0051027,NYU_0051085,134,0.10704974123649333
NYU_0051028,NYU_0051085,134,0.08653934728467047
NYU_0051029,NYU_0051085,134,0.10406072473197349
NYU_0051030,NYU_0051085,134,0.077623794380676958
NYU_0051032,NYU_0051085,134,0.046799058062881253
NYU_0051033,NYU_0051085,134,0.075489890430532794
NYU_0051034,NYU_0051085,134,0.10481882223273029
NYU_0051035,NYU_0051085,134,0.097656983987668852
NYU_0051036,NYU_0051085,134,0.068136605031022646
NYU_0051038,NYU_0051085,134,0.069787890613975917
NYU_0051039,NYU_0051085,134,0.088983752343669092
NYU_0051040,NYU_0051085,134,0.10816522831724208
NYU_0051041,NYU_0051085,134,0.0460734387782223
NYU_0051042,NYU_0051085,134,0.093438024939608386
NYU_0051044,NYU_0051085,134,0.097744602491726562
NYU_0051045,NYU_0051085,134,0.088921977042931949
NYU_0051046,NYU_0051085,134,0.041604213633224502
NYU_0051047,NYU_0051085,134,0.043391147201482849
NYU_0051048,NYU_0051085,134,0.052608608400728563
NYU_0051049,NYU_0051085,134,0.09377530569056225
NYU_0051050,NYU_0051085,134,0.054347442818200517
NYU_0051051,NYU_0051085,134,0.05896453409115985
NYU_0051052,NYU_0051085,134,0.066654554156811319
NYU_0051053,NYU_0051085,134,0.049873324114527363
NYU_0051054,NYU_0051085,134,0.071476305368709497
NYU_0051055,NYU_0051085,134,0.063547016823252755
NYU_0051056,NYU_0051085,134,0.045355830341956019
NYU_0051057,NYU_0051085,134,0.090106721927146763
NYU_0051058,NYU_0051085,134,0.043539042788951487
NYU_0051059,NYU_0051085,134,0.055423775310354868
NYU_0051060,NYU_0051085,134,0.054443005942009577
NYU_0051061,NYU_0051085,134,0.027834657661327662
NYU_0051062,NYU_0051085,134,0.080608901138231118
NYU_0051063,NYU_0051085,134,0.092394541856901546
NYU_0051064,NYU_0051085,134,0.084699000124252063
NYU_0051065,NYU_0051085,134,0.061498600554459742
NYU_0051066,NYU_0051085,134,0.046802591864294273
NYU_0051067,NYU_0051085,134,0.078412621724717496
NYU_0051068,NYU_0051085,134,0.018690140914095214
NYU_0051069,NYU_0051085,134,0.064392246661903213
NYU_0051070,NYU_0051085,134,0.082045985955628301
NYU_0051071,NYU_0051085,134,0.099613728417266109
NYU_0051072,NYU_0051085,134,0.061959944728593626
NYU_0051073,NYU_0051085,134,0.079732330609987453
NYU_0051074,NYU_0051085,134,0.042064058357170593
NYU_0051075,NYU_0051085,134,0.11911289711808604
NYU_0051076,NYU_0051085,134,0.061054152544843102
NYU_0051077,NYU_0051085,134,0.098112137375878469
NYU_0051078,NYU_0051085,134,0.094713140842192373
NYU_0051079,NYU_0051085,134,0.051279119715052043
NYU_0051080,NYU_0051085,134,0.076414015444256481
NYU_0051081,NYU_0051085,134,0.067286404483517914
NYU_0051082,NYU_0051085,134,0.0996867155292957
NYU_0051083,NYU_0051085,134,0.079666080378780174
NYU_0051084,NYU_0051085,134,0.13397772792890492
NYU_0051086,NYU_0051085,134,0.075484475199896581
NYU_0051087,NYU_0051085,134,0.099898255804617239
NYU_0051088,NYU_0051085,134,0.096513375223455086
NYU_0051089,NYU_0051085,134,0.066065137093625173
NYU_0051090,NYU_0051085,134,0.068155175682671751
NYU_0051091,NYU_0051085,134,0.076376950082088349
NYU_0051093,NYU_0051085,134,0.083870284743704643
NYU_0051094,NYU_0051085,134,0.070543184562158648
NYU_0051095,NYU_0051085,134,0.066308957477264591
NYU_0051096,NYU_0051085,134,0.069075438426908622
NYU_0051097,NYU_0051085,134,0.065505368163897987
NYU_0051098,NYU_0051085,134,0.058453405923067581
NYU_0051099,NYU_0051085,134,0.060566983433747404
NYU_0051100,NYU_0051085,134,0.082950376872686041
NYU_0051101,NYU_0051085,134,0.06106042749359003
NYU_0051102,NYU_0051085,134,0.083516873907016162
NYU_0051103,NYU_0051085,134,0.061955120822189978
NYU_0051104,NYU_0051085,134,0.070058355908318881
NYU_0051105,NYU_0051085,134,0.06846960189031355
NYU_0051106,NYU_0051085,134,0.059682558856537407
NYU_0051107,NYU_0051085,134,0.069213047293039495
NYU_0051109,NYU_0051085,134,0.08214719824773474
NYU_0051110,NYU_0051085,134,0.074228260316784825
NYU_0051111,NYU_0051085,134,0.096821316568324822
NYU_0051112,NYU_0051085,134,0.090680034105000043
NYU_0051113,NYU_0051085,134,0.064694632139177116
NYU_0051114,NYU_0051085,134,0.03181059383982842
NYU_0051116,NYU_0051085,134,0.062434396394983473
NYU_0051117,NYU_0051085,134,0.077176510553009073
NYU_0051118,NYU_0051085,134,0.038888449244896581
NYU_0051121,NYU_0051085,134,0.093182368890328784
NYU_0051122,NYU_0051085,134,0.072811536514544167
NYU_0051123,NYU_0051085,134,0.10700045216226547
NYU_0051124,NYU_0051085,134,0.076075547818376513
NYU_0051126,NYU_0051085,134,0.070865847134753301
NYU_0051127,NYU_0051085,134,0.11452498956767102
NYU_0051128,NYU_0051085,134,0.048959524670911456
NYU_0051129,NYU_0051085,134,0.067856578202295306
NYU_0051130,NYU_0051085,134,0.070312435463522824
NYU_0051131,NYU_0051085,134,0.10349604352255745
NYU_0051146,NYU_0051085,134,0.05838679691773703
NYU_0051147,NYU_0051085,134,0.052814624831453875
NYU_0051148,NYU_0051085,134,0.12198627998777221
NYU_0051149,NYU_0051085,134,0.066580055815067277
NYU_0051150,NYU_0051085,134,0.10516131601239631
NYU_0051151,NYU_0051085,134,0.05216647812566326
NYU_0051152,NYU_0051085,134,0.090566851747940436
NYU_0051153,NYU_0051085,134,0.043861899009502263
NYU_0051154,NYU_0051085,134,0.056470404820362502
NYU_0051155,NYU_0051085,134,0.061534564107959495
NYU_0051156,NYU_0051085,134,0.061045964183726806
NYU_0051159,NYU_0051085,134,0.11546397216742747
NYU_0050954,NYU_0051086,134,0.058463320646329302
NYU_0050955,NYU_0051086,134,0.083130607196860773
NYU_0050956,NYU_0051086,134,0.076712804808541091
NYU_0050957,NYU_0051086,134,0.10196708300691301
NYU_0050958,NYU_0051086,134,0.085531733110028707
NYU_0050959,NYU_0051086,134,0.053381588398334609
NYU_0050960,NYU_0051086,134,0.082311659127345047
NYU_0050961,NYU_0051086,134,0.012150313953343929
NYU_0050962,NYU_0051086,134,0.051198189064830119
NYU_0050964,NYU_0051086,134,0.059248441266126689
NYU_0050965,NYU_0051086,134,0.077050961339748217
NYU_0050966,NYU_0051086,134,0.068620635066273736
NYU_0050967,NYU_0051086,134,0.073480539763458572
NYU_0050968,NYU_0051086,134,0.041332457339527479
NYU_0050969,NYU_0051086,134,0.12899523835397025
NYU_0050970,NYU_0051086,134,0.065172827028766672
NYU_0050972,NYU_0051086,134,0.087895478014840642
NYU_0050973,NYU_0051086,134,0.04922917415524402
NYU_0050974,NYU_0051086,134,0.014537452375427475
NYU_0050976,NYU_0051086,134,0.05853188173965293
NYU_0050977,NYU_0051086,134,0.030383123030506189
NYU_0050978,NYU_0051086,134,0.042282089704641979
NYU_0050979,NYU_0051086,134,0.10726663721738042
NYU_0050981,NYU_0051086,134,0.084218329547985443
NYU_0050982,NYU_0051086,134,0.081279684029206975
NYU_0050983,NYU_0051086,134,0.085183991751603336
NYU_0050984,NYU_0051086,134,0.086739355255971776
NYU_0050985,NYU_0051086,134,0.081094189984990919
NYU_0050986,NYU_0051086,134,0.059167070238408732
NYU_0050987,NYU_0051086,134,0.034748340059387407
NYU_0050988,NYU_0051086,134,0.05084915262245035
NYU_0050989,NYU_0051086,134,0.074795553656929886
NYU_0050990,NYU_0051086,134,0.05711580517892751
NYU_0050991,NYU_0051086,134,0.059812419356006848
NYU_0050992,NYU_0051086,134,0.057059643497411577
NYU_0050993,NYU_0051086,134,0.080070634125232007
NYU_0050994,NYU_0051086,134,0.039640816887281133
NYU_0050995,NYU_0051086,134,0.057006237403214789
NYU_0050996,NYU_0051086,134,0.088413232501175484
NYU_0050997,NYU_0051086,134,0.086136439098435491
NYU_0050998,NYU_0051086,134,0.08419394248001906
NYU_0050999,NYU_0051086,134,0.060448154339379973
NYU_0051000,NYU_0051086,134,0.09004524940393846
NYU_0051001,NYU_0051086,134,0.053114417966607791
NYU_0051002,NYU_0051086,134,0.074285142846036267
NYU_0051003,NYU_0051086,134,0.049329841760939845
NYU_0051006,NYU_0051086,134,0.051622868390059508
NYU_0051007,NYU_0051086,134,0.082163460975501687
NYU_0051008,NYU_0051086,134,0.093401685260818809
NYU_0051009,NYU_0051086,134,0.020400661691775592
NYU_0051010,NYU_0051086,134,0.056192541646894884
NYU_0051011,NYU_0051086,134,0.075001099768924898
NYU_0051012,NYU_0051086,134,0.026295575061055992
NYU_0051013,NYU_0051086,134,0.1081391518359654
NYU_0051014,NYU_0051086,134,0.086925046084230503
NYU_0051015,NYU_0051086,134,0.04132738282992033
NYU_0051016,NYU_0051086,134,0.040939743542062895
NYU_0051017,NYU_0051086,134,0.082321860118464513
NYU_0051018,NYU_0051086,134,0.09029909335487403
NYU_0051019,NYU_0051086,134,0.060883096170456528
NYU_0051020,NYU_0051086,134,0.090629106765584375
NYU_0051021,NYU_0051086,134,0.092943876287492316
NYU_0051023,NYU_0051086,134,0.06570145784701234
NYU_0051024,NYU_0051086,134,0.054255082312654329
NYU_0051025,NYU_0051086,134,0.050218447517377855
NYU_0051026,NYU_0051086,134,0.040002998790662339
NYU_0051027,NYU_0051086,134,0.086891419053711921
NYU_0051028,NYU_0051086,134,0.060879637252023125
NYU_0051029,NYU_0051086,134,0.10250876847325645
NYU_0051030,NYU_0051086,134,0.096810845262210746
NYU_0051032,NYU_0051086,134,0.044944007805962062
NYU_0051033,NYU_0051086,134,0.063400813902964731
NYU_0051034,NYU_0051086,134,0.099417334937265803
NYU_0051035,NYU_0051086,134,0.090266078422868851
NYU_0051036,NYU_0051086,134,0.099216340313766249
NYU_0051038,NYU_0051086,134,0.066431843286876013
NYU_0051039,NYU_0051086,134,0.064712998247979256
NYU_0051040,NYU_0051086,134,0.071320960308784806
NYU_0051041,NYU_0051086,134,0.066820115456726961
NYU_0051042,NYU_0051086,134,0.12860631217120211
NYU_0051044,NYU_0051086,134,0.084518356101259642
NYU_0051045,NYU_0051086,134,0.089729957671797589
NYU_0051046,NYU_0051086,134,0.052758474565195619
NYU_0051047,NYU_0051086,134,0.048148870511801035
NYU_0051048,NYU_0051086,134,0.080358915088816055
NYU_0051049,NYU_0051086,134,0.059930958621665018
NYU_0051050,NYU_0051086,134,0.038209587611343521
NYU_0051051,NYU_0051086,134,0.05302914828257857
NYU_0051052,NYU_0051086,134,0.058450803794741713
NYU_0051053,NYU_0051086,134,0.077683129448280597
NYU_0051054,NYU_0051086,134,0.05760998756425427
NYU_0051055,NYU_0051086,134,0.041860943247956063
NYU_0051056,NYU_0051086,134,0.054340853717382308
NYU_0051057,NYU_0051086,134,0.03037339688168092
NYU_0051058,NYU_0051086,134,0.031654315564003381
NYU_0051059,NYU_0051086,134,0.04913881683224694
NYU_0051060,NYU_0051086,134,0.046420912603672294
NYU_0051061,NYU_0051086,134,0.038945034680840443
NYU_0051062,NYU_0051086,134,0.051361324670966498
NYU_0051063,NYU_0051086,134,0.064236352792818655
NYU_0051064,NYU_0051086,134,0.096703258475036621
NYU_0051065,NYU_0051086,134,0.04147597979124238
NYU_0051066,NYU_0051086,134,0.032170419361899835
NYU_0051067,NYU_0051086,134,0.072482164734799848
NYU_0051068,NYU_0051086,134,0.013234922774865586
NYU_0051069,NYU_0051086,134,0.063318662123329136
NYU_0051070,NYU_0051086,134,0.081158565109190617
NYU_0051071,NYU_0051086,134,0.06197759025895748
NYU_0051072,NYU_0051086,134,0.083851123923139009
NYU_0051073,NYU_0051086,134,0.074907431173522804
NYU_0051074,NYU_0051086,134,0.021962148574732377
NYU_0051075,NYU_0051086,134,0.088064397052679017
NYU_0051076,NYU_0051086,134,0.038493717803362228
NYU_0051077,NYU_0051086,134,0.072246403365425829
NYU_0051078,NYU_0051086,134,0.099348667194137846
NYU_0051079,NYU_0051086,134,0.047541212743857544
NYU_0051080,NYU_0051086,134,0.073145442765795279
NYU_0051081,NYU_0051086,134,0.086959898098046787
NYU_0051082,NYU_0051086,134,0.070607500673639204
NYU_0051083,NYU_0051086,134,0.081924970177328402
NYU_0051084,NYU_0051086,134,0.076818215213495189
NYU_0051085,NYU_0051086,134,0.075484475199896581
NYU_0051087,NYU_0051086,134,0.071850053733153105
NYU_0051088,NYU_0051086,134,0.045736863003028282
NYU_0051089,NYU_0051086,134,0.073091622622642627
NYU_0051090,NYU_0051086,134,0.077899872614413695
NYU_0051091,NYU_0051086,134,0.069647445478395603
NYU_0051093,NYU_0051086,134,0.10251247883073779
NYU_0051094,NYU_0051086,134,0.047633278470390804
NYU_0051095,NYU_0051086,134,0.06084101596250973
NYU_0051096,NYU_0051086,134,0.063386953816601921
NYU_0051097,NYU_0051086,134,0.058109324956485388
NYU_0051098,NYU_0051086,134,0.069511042605985202
NYU_0051099,NYU_0051086,134,0.032851824215073697
NYU_0051100,NYU_0051086,134,0.083797118975779419
NYU_0051101,NYU_0051086,134,0.065965711574076588
NYU_0051102,NYU_0051086,134,0.093595825377639122
NYU_0051103,NYU_0051086,134,0.067697206827872586
NYU_0051104,NYU_0051086,134,0.060605992883471078
NYU_0051105,NYU_0051086,134,0.035080181940375044
NYU_0051106,NYU_0051086,134,0.036386713776119475
NYU_0051107,NYU_0051086,134,0.040792875721724686
NYU_0051109,NYU_0051086,134,0.072400854336505324
NYU_0051110,NYU_0051086,134,0.050111486540922762
NYU_0051111,NYU_0051086,134,0.05010370353388232
NYU_0051112,NYU_0051086,134,0.065848673367215144
NYU_0051113,NYU_0051086,134,0.037979793118938156
NYU_0051114,NYU_0051086,134,0.051279866314357318
NYU_0051116,NYU_0051086,134,0.090010696612390501
NYU_0051117,NYU_0051086,134,0.03810012985796795
NYU_0051118,NYU_0051086,134,0.052571626155782945
NYU_0051121,NYU_0051086,134,0.067028616113583545
NYU_0051122,NYU_0051086,134,0.05559077732022584
NYU_0051123,NYU_0051086,134,0.07915970199092362
NYU_0051124,NYU_0051086,134,0.045972229753504276
NYU_0051126,NYU_0051086,134,0.040061051399650702
NYU_0051127,NYU_0051086,134,0.11392882762316146
NYU_0051128,NYU_0051086,134,0.025680955285476762
NYU_0051129,NYU_0051086,134,0.081741439935864454
NYU_0051130,NYU_0051086,134,0.045136717410003802
NYU_0051131,NYU_0051086,134,0.084216128074722632
NYU_0051146,NYU_0051086,134,0.050368702995290719
NYU_0051147,NYU_0051086,134,0.056793103655036224
NYU_0051148,NYU_0051086,134,0.084114398296542353
NYU_0051149,NYU_0051086,134,0.086036202760307323
NYU_0051150,NYU_0051086,134,0.12214398657861199
NYU_0051151,NYU_0051086,134,0.04084731403019197
NYU_0051152,NYU_0051086,134,0.051133444238492892
NYU_0051153,NYU_0051086,134,0.057557803532534174
NYU_0051154,NYU_0051086,134,0.059073414301653485
NYU_0051155,NYU_0051086,134,0.046625371482150645
NYU_0051156,NYU_0051086,134,0.080963276652551458
NYU_0051159,NYU_0051086,134,0.090262003706262486
NYU_0050954,NYU_0051087,134,0.086015370340742234
NYU_0050955,NYU_0051087,134,0.080031264965373647
NYU_0050956,NYU_0051087,134,0.050012574997308101
NYU_0050957,NYU_0051087,134,0.099464107960237233
NYU_0050958,NYU_0051087,134,0.13382710691330721
NYU_0050959,NYU_0051087,134,0.065305899995134351
NYU_0050960,NYU_0051087,134,0.077839124020965669
NYU_0050961,NYU_0051087,134,0.026530854928107001
NYU_0050962,NYU_0051087,134,0.040021757499202441
NYU_0050964,NYU_0051087,134,0.083316083533734972
NYU_0050965,NYU_0051087,134,0.077876097240667352
NYU_0050966,NYU_0051087,134,0.084004926120483783
NYU_0050967,NYU_0051087,134,0.074859171437147695
NYU_0050968,NYU_0051087,134,0.044641488385770818
NYU_0050969,NYU_0051087,134,0.15774495748077741
NYU_0050970,NYU_0051087,134,0.079456464769702667
NYU_0050972,NYU_0051087,134,0.096270646592743175
NYU_0050973,NYU_0051087,134,0.048755883644375352
NYU_0050974,NYU_0051087,134,0.065427218318616753
NYU_0050976,NYU_0051087,134,0.098021696297860825
NYU_0050977,NYU_0051087,134,0.036179490921656406
NYU_0050978,NYU_0051087,134,0.062744666557724746
NYU_0050979,NYU_0051087,134,0.1040756629120926
NYU_0050981,NYU_0051087,134,0.072693082988518148
NYU_0050982,NYU_0051087,134,0.079541352704324247
NYU_0050983,NYU_0051087,134,0.11283652261679609
NYU_0050984,NYU_0051087,134,0.095299118471845107
NYU_0050985,NYU_0051087,134,0.065058704435359743
NYU_0050986,NYU_0051087,134,0.075794228284979781
NYU_0050987,NYU_0051087,134,0.090833132474804082
NYU_0050988,NYU_0051087,134,0.062022261847926384
NYU_0050989,NYU_0051087,134,0.084094102011304822
NYU_0050990,NYU_0051087,134,0.07516603378833403
NYU_0050991,NYU_0051087,134,0.067154079465859176
NYU_0050992,NYU_0051087,134,0.077118100720961452
NYU_0050993,NYU_0051087,134,0.11605030768697908
NYU_0050994,NYU_0051087,134,0.075613361030971854
NYU_0050995,NYU_0051087,134,0.080762468861045877
NYU_0050996,NYU_0051087,134,0.10556210968059662
NYU_0050997,NYU_0051087,134,0.084583864229675523
NYU_0050998,NYU_0051087,134,0.087711601389508509
NYU_0050999,NYU_0051087,134,0.071686070915537178
NYU_0051000,NYU_0051087,134,0.12390070563129821
NYU_0051001,NYU_0051087,134,0.053083311817524383
NYU_0051002,NYU_0051087,134,0.11186680448726841
NYU_0051003,NYU_0051087,134,0.031042656864313043
NYU_0051006,NYU_0051087,134,0.077714046279399845
NYU_0051007,NYU_0051087,134,0.038169107201464228
NYU_0051008,NYU_0051087,134,0.085181453049880604
NYU_0051009,NYU_0051087,134,0.043181733835844019
NYU_0051010,NYU_0051087,134,0.063624137920062898
NYU_0051011,NYU_0051087,134,0.093296011559009823
NYU_0051012,NYU_0051087,134,0.077682673800192295
NYU_0051013,NYU_0051087,134,0.12836464671723616
NYU_0051014,NYU_0051087,134,0.13504557424180411
NYU_0051015,NYU_0051087,134,0.041701496941239993
