train,test,roi,pearsons correlation
NYU_0051041,NYU_0051116,184,0.19969527237650531
NYU_0051042,NYU_0051116,184,0.19982593089726461
NYU_0051044,NYU_0051116,184,0.1818860899817504
NYU_0051045,NYU_0051116,184,0.18592622963033859
NYU_0051046,NYU_0051116,184,0.16032166940603243
NYU_0051047,NYU_0051116,184,0.19705101853722176
NYU_0051048,NYU_0051116,184,0.20369937321393053
NYU_0051049,NYU_0051116,184,0.14232962412684605
NYU_0051050,NYU_0051116,184,0.16621992864752602
NYU_0051051,NYU_0051116,184,0.18944306366825656
NYU_0051052,NYU_0051116,184,0.16406173051814832
NYU_0051053,NYU_0051116,184,0.19017564961423694
NYU_0051054,NYU_0051116,184,0.19117828582660368
NYU_0051055,NYU_0051116,184,0.15759078954175199
NYU_0051056,NYU_0051116,184,0.19166915048631572
NYU_0051057,NYU_0051116,184,0.19132734751019045
NYU_0051058,NYU_0051116,184,0.1539706401835027
NYU_0051059,NYU_0051116,184,0.18969733455332211
NYU_0051060,NYU_0051116,184,0.21954959997334172
NYU_0051061,NYU_0051116,184,0.20053715238593137
NYU_0051062,NYU_0051116,184,0.13763489113209795
NYU_0051063,NYU_0051116,184,0.22628715606938979
NYU_0051064,NYU_0051116,184,0.16574676060043372
NYU_0051065,NYU_0051116,184,0.17679638380604717
NYU_0051066,NYU_0051116,184,0.21121143407103793
NYU_0051067,NYU_0051116,184,0.14088016681262147
NYU_0051068,NYU_0051116,184,0.16235227817898484
NYU_0051069,NYU_0051116,184,0.20066578496994883
NYU_0051070,NYU_0051116,184,0.17465972454532686
NYU_0051071,NYU_0051116,184,0.15915839498214973
NYU_0051072,NYU_0051116,184,0.13919782393552713
NYU_0051073,NYU_0051116,184,0.1958104611868513
NYU_0051074,NYU_0051116,184,0.13287273738381503
NYU_0051075,NYU_0051116,184,0.15816030701989822
NYU_0051076,NYU_0051116,184,0.15309351957165113
NYU_0051077,NYU_0051116,184,0.18928641387696291
NYU_0051078,NYU_0051116,184,0.17612882943927982
NYU_0051079,NYU_0051116,184,0.17965505608090809
NYU_0051080,NYU_0051116,184,0.19059048602412271
NYU_0051081,NYU_0051116,184,0.19749509779564367
NYU_0051082,NYU_0051116,184,0.22730341258172343
NYU_0051083,NYU_0051116,184,0.20114388099961356
NYU_0051084,NYU_0051116,184,0.20688524571424555
NYU_0051085,NYU_0051116,184,0.19600253537940146
NYU_0051086,NYU_0051116,184,0.22167714126451923
NYU_0051087,NYU_0051116,184,0.17373314647369001
NYU_0051088,NYU_0051116,184,0.19043917342246094
NYU_0051089,NYU_0051116,184,0.20806420164010864
NYU_0051090,NYU_0051116,184,0.20034471016407662
NYU_0051091,NYU_0051116,184,0.21120270098136246
NYU_0051093,NYU_0051116,184,0.21839167631856696
NYU_0051094,NYU_0051116,184,0.1810459011895055
NYU_0051095,NYU_0051116,184,0.18722344772117175
NYU_0051096,NYU_0051116,184,0.14650469600280788
NYU_0051097,NYU_0051116,184,0.18072529660767803
NYU_0051098,NYU_0051116,184,0.22647784990769004
NYU_0051099,NYU_0051116,184,0.18406152957672151
NYU_0051100,NYU_0051116,184,0.18306458709840281
NYU_0051101,NYU_0051116,184,0.1197415391600698
NYU_0051102,NYU_0051116,184,0.18971804000613382
NYU_0051103,NYU_0051116,184,0.2510688683301876
NYU_0051104,NYU_0051116,184,0.22437064352247485
NYU_0051105,NYU_0051116,184,0.17347269657415842
NYU_0051106,NYU_0051116,184,0.1767578442548256
NYU_0051107,NYU_0051116,184,0.20370936704875001
NYU_0051109,NYU_0051116,184,0.18672825883113961
NYU_0051110,NYU_0051116,184,0.16194771079539977
NYU_0051111,NYU_0051116,184,0.20614029691858546
NYU_0051112,NYU_0051116,184,0.22211453406916684
NYU_0051113,NYU_0051116,184,0.17102555630712513
NYU_0051114,NYU_0051116,184,0.15949554145905009
NYU_0051117,NYU_0051116,184,0.20586456011142246
NYU_0051118,NYU_0051116,184,0.11053471090816439
NYU_0051121,NYU_0051116,184,0.20709900969135264
NYU_0051122,NYU_0051116,184,0.21653789179808863
NYU_0051123,NYU_0051116,184,0.1654706018570393
NYU_0051124,NYU_0051116,184,0.19794404281601008
NYU_0051126,NYU_0051116,184,0.18823703542909154
NYU_0051127,NYU_0051116,184,0.22502395574074421
NYU_0051128,NYU_0051116,184,0.18496489686199472
NYU_0051129,NYU_0051116,184,0.20396748291957309
NYU_0051130,NYU_0051116,184,0.14939829758917836
NYU_0051131,NYU_0051116,184,0.19427365127776294
NYU_0051146,NYU_0051116,184,0.18413405788133988
NYU_0051147,NYU_0051116,184,0.2065135057472145
NYU_0051148,NYU_0051116,184,0.17070005586647416
NYU_0051149,NYU_0051116,184,0.19440971402958593
NYU_0051150,NYU_0051116,184,0.17157618605244565
NYU_0051151,NYU_0051116,184,0.21384401639541023
NYU_0051152,NYU_0051116,184,0.20734642556538185
NYU_0051153,NYU_0051116,184,0.25758285008084025
NYU_0051154,NYU_0051116,184,0.17439145961921571
NYU_0051155,NYU_0051116,184,0.15291799531656056
NYU_0051156,NYU_0051116,184,0.16945739951260136
NYU_0051159,NYU_0051116,184,0.23818978364787924
NYU_0050954,NYU_0051117,184,0.15718954252325504
NYU_0050955,NYU_0051117,184,0.1339173827182677
NYU_0050956,NYU_0051117,184,0.14839613931939588
NYU_0050957,NYU_0051117,184,0.19307652535085426
NYU_0050958,NYU_0051117,184,0.25367260415742815
NYU_0050959,NYU_0051117,184,0.19914843363717671
NYU_0050960,NYU_0051117,184,0.19271339376010443
NYU_0050961,NYU_0051117,184,0.19304796271112848
NYU_0050962,NYU_0051117,184,0.13317860440191556
NYU_0050964,NYU_0051117,184,0.16913126857758068
NYU_0050965,NYU_0051117,184,0.20425206190255674
NYU_0050966,NYU_0051117,184,0.21557015463112336
NYU_0050967,NYU_0051117,184,0.17645004208699963
NYU_0050968,NYU_0051117,184,0.1418885388347145
NYU_0050969,NYU_0051117,184,0.18613850670994808
NYU_0050970,NYU_0051117,184,0.16318280404327862
NYU_0050972,NYU_0051117,184,0.17493485058663891
NYU_0050973,NYU_0051117,184,0.17555751168147168
NYU_0050974,NYU_0051117,184,0.19333164974595235
NYU_0050976,NYU_0051117,184,0.15747407772984959
NYU_0050977,NYU_0051117,184,0.15833739710407715
NYU_0050978,NYU_0051117,184,0.17991331701846613
NYU_0050979,NYU_0051117,184,0.1786848207802024
NYU_0050981,NYU_0051117,184,0.18026705853976718
NYU_0050982,NYU_0051117,184,0.22204732525333112
NYU_0050983,NYU_0051117,184,0.16764636886656714
NYU_0050984,NYU_0051117,184,0.23055157730373671
NYU_0050985,NYU_0051117,184,0.16092758817855066
NYU_0050986,NYU_0051117,184,0.19540508790659575
NYU_0050987,NYU_0051117,184,0.2127572307154752
NYU_0050988,NYU_0051117,184,0.14341325032244784
NYU_0050989,NYU_0051117,184,0.20064657417212386
NYU_0050990,NYU_0051117,184,0.19189721714165511
NYU_0050991,NYU_0051117,184,0.19099298615217636
NYU_0050992,NYU_0051117,184,0.16309723021723832
NYU_0050993,NYU_0051117,184,0.20580646680584294
NYU_0050994,NYU_0051117,184,0.17908833339159691
NYU_0050995,NYU_0051117,184,0.22733181393024698
NYU_0050996,NYU_0051117,184,0.2042787010222788
NYU_0050997,NYU_0051117,184,0.1571562190194718
NYU_0050998,NYU_0051117,184,0.14272926288007382
NYU_0050999,NYU_0051117,184,0.21408531963101404
NYU_0051000,NYU_0051117,184,0.19638602693583795
NYU_0051001,NYU_0051117,184,0.1910458707575442
NYU_0051002,NYU_0051117,184,0.21575095590800891
NYU_0051003,NYU_0051117,184,0.21113912848214877
NYU_0051006,NYU_0051117,184,0.22708520000625926
NYU_0051007,NYU_0051117,184,0.19413326908099982
NYU_0051008,NYU_0051117,184,0.23520029428059863
NYU_0051009,NYU_0051117,184,0.17770949053785323
NYU_0051010,NYU_0051117,184,0.16056384027965986
NYU_0051011,NYU_0051117,184,0.21276508955974735
NYU_0051012,NYU_0051117,184,0.15095312045386747
NYU_0051013,NYU_0051117,184,0.17024215549056587
NYU_0051014,NYU_0051117,184,0.15430545691283851
NYU_0051015,NYU_0051117,184,0.1270505369459379
NYU_0051016,NYU_0051117,184,0.17040194718595497
NYU_0051017,NYU_0051117,184,0.18028222706946437
NYU_0051018,NYU_0051117,184,0.19057824544593754
NYU_0051019,NYU_0051117,184,0.14380546751080053
NYU_0051020,NYU_0051117,184,0.20427700843122976
NYU_0051021,NYU_0051117,184,0.1843445959408114
NYU_0051023,NYU_0051117,184,0.14715041184062366
NYU_0051024,NYU_0051117,184,0.21834482991016405
NYU_0051025,NYU_0051117,184,0.2257774689356126
NYU_0051026,NYU_0051117,184,0.19661785571496765
NYU_0051027,NYU_0051117,184,0.11095862766298095
NYU_0051028,NYU_0051117,184,0.17477981406123425
NYU_0051029,NYU_0051117,184,0.17119470339342549
NYU_0051030,NYU_0051117,184,0.22776359621719691
NYU_0051032,NYU_0051117,184,0.15337352431544984
NYU_0051033,NYU_0051117,184,0.16876878711120261
NYU_0051034,NYU_0051117,184,0.18011005744844275
NYU_0051035,NYU_0051117,184,0.1734231519179843
NYU_0051036,NYU_0051117,184,0.17437148736167324
NYU_0051038,NYU_0051117,184,0.15138365679884583
NYU_0051039,NYU_0051117,184,0.23943921865642476
NYU_0051040,NYU_0051117,184,0.1467221191611853
NYU_0051041,NYU_0051117,184,0.16733628802754622
NYU_0051042,NYU_0051117,184,0.19515806084406004
NYU_0051044,NYU_0051117,184,0.14179980803628181
NYU_0051045,NYU_0051117,184,0.18253674653352017
NYU_0051046,NYU_0051117,184,0.13091820571965376
NYU_0051047,NYU_0051117,184,0.17969880998390411
NYU_0051048,NYU_0051117,184,0.20122311098186013
NYU_0051049,NYU_0051117,184,0.13079533940309737
NYU_0051050,NYU_0051117,184,0.17451794932847292
NYU_0051051,NYU_0051117,184,0.16142102315262755
NYU_0051052,NYU_0051117,184,0.15248993977899669
NYU_0051053,NYU_0051117,184,0.20080074287268479
NYU_0051054,NYU_0051117,184,0.207590830521101
NYU_0051055,NYU_0051117,184,0.17435555064143721
NYU_0051056,NYU_0051117,184,0.16534090159211196
NYU_0051057,NYU_0051117,184,0.18039323749474767
NYU_0051058,NYU_0051117,184,0.10903007488741505
NYU_0051059,NYU_0051117,184,0.14762088522858435
NYU_0051060,NYU_0051117,184,0.24569750955334638
NYU_0051061,NYU_0051117,184,0.20291485483706559
NYU_0051062,NYU_0051117,184,0.12652591561995907
NYU_0051063,NYU_0051117,184,0.20938370211820978
NYU_0051064,NYU_0051117,184,0.16756120795149154
NYU_0051065,NYU_0051117,184,0.17098818298276619
NYU_0051066,NYU_0051117,184,0.1736608394121979
NYU_0051067,NYU_0051117,184,0.14901044960208748
NYU_0051068,NYU_0051117,184,0.15204319542466152
NYU_0051069,NYU_0051117,184,0.13894866256684116
NYU_0051070,NYU_0051117,184,0.16432692244385314
NYU_0051071,NYU_0051117,184,0.16557678486289507
NYU_0051072,NYU_0051117,184,0.13098889730547381
NYU_0051073,NYU_0051117,184,0.1911754599724666
NYU_0051074,NYU_0051117,184,0.14969726771803962
NYU_0051075,NYU_0051117,184,0.17575352266322625
NYU_0051076,NYU_0051117,184,0.1745604095916089
NYU_0051077,NYU_0051117,184,0.21623134417416204
NYU_0051078,NYU_0051117,184,0.18695713396749999
NYU_0051079,NYU_0051117,184,0.2052542701493352
NYU_0051080,NYU_0051117,184,0.19215334753120028
NYU_0051081,NYU_0051117,184,0.19934024268430295
NYU_0051082,NYU_0051117,184,0.20382828771370884
NYU_0051083,NYU_0051117,184,0.18292913034402325
NYU_0051084,NYU_0051117,184,0.24838484523916335
NYU_0051085,NYU_0051117,184,0.17634505025624622
NYU_0051086,NYU_0051117,184,0.20176454715310202
NYU_0051087,NYU_0051117,184,0.20795019338352025
NYU_0051088,NYU_0051117,184,0.16749754988060822
NYU_0051089,NYU_0051117,184,0.1855718621664105
NYU_0051090,NYU_0051117,184,0.20517407559889897
NYU_0051091,NYU_0051117,184,0.21840427954815217
NYU_0051093,NYU_0051117,184,0.23591073302373886
NYU_0051094,NYU_0051117,184,0.21446160915543941
NYU_0051095,NYU_0051117,184,0.1888479560061613
NYU_0051096,NYU_0051117,184,0.12305391605961255
NYU_0051097,NYU_0051117,184,0.19019979321286337
NYU_0051098,NYU_0051117,184,0.20856268147102397
NYU_0051099,NYU_0051117,184,0.15711398340661983
NYU_0051100,NYU_0051117,184,0.18011788881483307
NYU_0051101,NYU_0051117,184,0.15746289167367711
NYU_0051102,NYU_0051117,184,0.17741453520659689
NYU_0051103,NYU_0051117,184,0.24144755603358947
NYU_0051104,NYU_0051117,184,0.23719373796147364
NYU_0051105,NYU_0051117,184,0.17549663187987277
NYU_0051106,NYU_0051117,184,0.17045377208314239
NYU_0051107,NYU_0051117,184,0.18882224179752727
NYU_0051109,NYU_0051117,184,0.17678377691808764
NYU_0051110,NYU_0051117,184,0.12187281575731337
NYU_0051111,NYU_0051117,184,0.19033941813063565
NYU_0051112,NYU_0051117,184,0.19296453676950409
NYU_0051113,NYU_0051117,184,0.17867471412131927
NYU_0051114,NYU_0051117,184,0.14928820762619871
NYU_0051116,NYU_0051117,184,0.20586456011142246
NYU_0051118,NYU_0051117,184,0.092595821084621527
NYU_0051121,NYU_0051117,184,0.19659425470817699
NYU_0051122,NYU_0051117,184,0.23643541133854701
NYU_0051123,NYU_0051117,184,0.17115684139302145
NYU_0051124,NYU_0051117,184,0.16509805117809576
NYU_0051126,NYU_0051117,184,0.17431699940729484
NYU_0051127,NYU_0051117,184,0.22644644171798695
NYU_0051128,NYU_0051117,184,0.12102888572344495
NYU_0051129,NYU_0051117,184,0.16427134625865636
NYU_0051130,NYU_0051117,184,0.17252987018145666
NYU_0051131,NYU_0051117,184,0.23801748999263897
NYU_0051146,NYU_0051117,184,0.19570708001964909
NYU_0051147,NYU_0051117,184,0.20652744831700998
NYU_0051148,NYU_0051117,184,0.19440355882250487
NYU_0051149,NYU_0051117,184,0.21698760293519234
NYU_0051150,NYU_0051117,184,0.1570272327796704
NYU_0051151,NYU_0051117,184,0.17915409561124998
NYU_0051152,NYU_0051117,184,0.21072192209669896
NYU_0051153,NYU_0051117,184,0.20602982022718669
NYU_0051154,NYU_0051117,184,0.12645291794447289
NYU_0051155,NYU_0051117,184,0.13421361470166424
NYU_0051156,NYU_0051117,184,0.18415898149321283
NYU_0051159,NYU_0051117,184,0.24330975770144106
NYU_0050954,NYU_0051118,184,0.12073556651556581
NYU_0050955,NYU_0051118,184,0.10476408639584388
NYU_0050956,NYU_0051118,184,0.112565503663903
NYU_0050957,NYU_0051118,184,0.12645141294509454
NYU_0050958,NYU_0051118,184,0.13506250194854669
NYU_0050959,NYU_0051118,184,0.11104216973602121
NYU_0050960,NYU_0051118,184,0.11751899205302659
NYU_0050961,NYU_0051118,184,0.11890239598802869
NYU_0050962,NYU_0051118,184,0.12082283440172623
NYU_0050964,NYU_0051118,184,0.13343735845527838
NYU_0050965,NYU_0051118,184,0.12896649253785061
NYU_0050966,NYU_0051118,184,0.13618111256909832
NYU_0050967,NYU_0051118,184,0.11289283977592704
NYU_0050968,NYU_0051118,184,0.14121252325255254
NYU_0050969,NYU_0051118,184,0.11994105504257564
NYU_0050970,NYU_0051118,184,0.14333930322817853
NYU_0050972,NYU_0051118,184,0.12407856445540393
NYU_0050973,NYU_0051118,184,0.10763592965985663
NYU_0050974,NYU_0051118,184,0.15033737760013438
NYU_0050976,NYU_0051118,184,0.1157154137329582
NYU_0050977,NYU_0051118,184,0.098240971175723599
NYU_0050978,NYU_0051118,184,0.10570316072633053
NYU_0050979,NYU_0051118,184,0.090085520572310965
NYU_0050981,NYU_0051118,184,0.13950855115940416
NYU_0050982,NYU_0051118,184,0.14150512613680538
NYU_0050983,NYU_0051118,184,0.11403377940702639
NYU_0050984,NYU_0051118,184,0.1574804784938908
NYU_0050985,NYU_0051118,184,0.12680038241937325
NYU_0050986,NYU_0051118,184,0.12670742001146168
NYU_0050987,NYU_0051118,184,0.10421255582595579
NYU_0050988,NYU_0051118,184,0.1086755240456453
NYU_0050989,NYU_0051118,184,0.13987506150911894
NYU_0050990,NYU_0051118,184,0.13530638830931566
NYU_0050991,NYU_0051118,184,0.14469420862911306
NYU_0050992,NYU_0051118,184,0.15650966563946112
NYU_0050993,NYU_0051118,184,0.14577863738619393
NYU_0050994,NYU_0051118,184,0.13290763122042012
NYU_0050995,NYU_0051118,184,0.15060055535406311
NYU_0050996,NYU_0051118,184,0.14741794470843991
NYU_0050997,NYU_0051118,184,0.12082641781759561
NYU_0050998,NYU_0051118,184,0.11720331312704037
NYU_0050999,NYU_0051118,184,0.10434750517304657
NYU_0051000,NYU_0051118,184,0.12370132791352835
NYU_0051001,NYU_0051118,184,0.082018751824021685
NYU_0051002,NYU_0051118,184,0.13710759005560022
NYU_0051003,NYU_0051118,184,0.11775749178053059
NYU_0051006,NYU_0051118,184,0.14339181404469981
NYU_0051007,NYU_0051118,184,0.14430414895094407
NYU_0051008,NYU_0051118,184,0.1121052306584002
NYU_0051009,NYU_0051118,184,0.091539499806492577
NYU_0051010,NYU_0051118,184,0.11406292573295312
NYU_0051011,NYU_0051118,184,0.13167458928295078
NYU_0051012,NYU_0051118,184,0.082917482243490701
NYU_0051013,NYU_0051118,184,0.099356023359857937
NYU_0051014,NYU_0051118,184,0.10041576338795778
NYU_0051015,NYU_0051118,184,0.099950491020883811
NYU_0051016,NYU_0051118,184,0.11464597018122612
NYU_0051017,NYU_0051118,184,0.15189012662132828
NYU_0051018,NYU_0051118,184,0.12433731323254807
NYU_0051019,NYU_0051118,184,0.10699050088138788
NYU_0051020,NYU_0051118,184,0.15541039743260399
NYU_0051021,NYU_0051118,184,0.13105918468722358
NYU_0051023,NYU_0051118,184,0.15263748847268666
NYU_0051024,NYU_0051118,184,0.15004370810697765
NYU_0051025,NYU_0051118,184,0.14124402285259674
NYU_0051026,NYU_0051118,184,0.090140481591392971
NYU_0051027,NYU_0051118,184,0.11862554768342262
NYU_0051028,NYU_0051118,184,0.094805769431276873
NYU_0051029,NYU_0051118,184,0.11651004805879897
NYU_0051030,NYU_0051118,184,0.10840643042501592
NYU_0051032,NYU_0051118,184,0.098087551553571808
NYU_0051033,NYU_0051118,184,0.12861136365620493
NYU_0051034,NYU_0051118,184,0.14006209165029729
NYU_0051035,NYU_0051118,184,0.12993896855997364
NYU_0051036,NYU_0051118,184,0.10500467520187166
NYU_0051038,NYU_0051118,184,0.12511957997925241
NYU_0051039,NYU_0051118,184,0.13967832924796009
NYU_0051040,NYU_0051118,184,0.099553748450346979
NYU_0051041,NYU_0051118,184,0.13753868906573902
NYU_0051042,NYU_0051118,184,0.13750153193188569
NYU_0051044,NYU_0051118,184,0.1196595389388958
NYU_0051045,NYU_0051118,184,0.13180307597674251
NYU_0051046,NYU_0051118,184,0.096351591373192158
NYU_0051047,NYU_0051118,184,0.15426827335009538
NYU_0051048,NYU_0051118,184,0.11682595864393513
NYU_0051049,NYU_0051118,184,0.10268122006715528
NYU_0051050,NYU_0051118,184,0.14730229405639914
NYU_0051051,NYU_0051118,184,0.098758443373317101
NYU_0051052,NYU_0051118,184,0.1200270736597267
NYU_0051053,NYU_0051118,184,0.159762225719562
NYU_0051054,NYU_0051118,184,0.13961228588412841
NYU_0051055,NYU_0051118,184,0.11293327525244176
NYU_0051056,NYU_0051118,184,0.12429877918736502
NYU_0051057,NYU_0051118,184,0.13484745616993496
NYU_0051058,NYU_0051118,184,0.12210239966654961
NYU_0051059,NYU_0051118,184,0.11572084535549189
NYU_0051060,NYU_0051118,184,0.16022386851344381
NYU_0051061,NYU_0051118,184,0.14516124531247943
NYU_0051062,NYU_0051118,184,0.11146893047308834
NYU_0051063,NYU_0051118,184,0.1545969438864804
NYU_0051064,NYU_0051118,184,0.11566108706985505
NYU_0051065,NYU_0051118,184,0.13223825941945747
NYU_0051066,NYU_0051118,184,0.11450688228901522
NYU_0051067,NYU_0051118,184,0.095041041835261811
NYU_0051068,NYU_0051118,184,0.13836672582980003
NYU_0051069,NYU_0051118,184,0.12381702860255088
NYU_0051070,NYU_0051118,184,0.13063740530803952
NYU_0051071,NYU_0051118,184,0.12919307020652798
NYU_0051072,NYU_0051118,184,0.10338371872849043
NYU_0051073,NYU_0051118,184,0.13799260223281751
NYU_0051074,NYU_0051118,184,0.10995184788403385
NYU_0051075,NYU_0051118,184,0.097736486322747451
NYU_0051076,NYU_0051118,184,0.12102290105437154
NYU_0051077,NYU_0051118,184,0.14072333699905049
NYU_0051078,NYU_0051118,184,0.13416188070024954
NYU_0051079,NYU_0051118,184,0.11854411184885137
NYU_0051080,NYU_0051118,184,0.11642707888500452
NYU_0051081,NYU_0051118,184,0.15132271040586487
NYU_0051082,NYU_0051118,184,0.13470318137814161
NYU_0051083,NYU_0051118,184,0.11608851076057945
NYU_0051084,NYU_0051118,184,0.16877314776019633
NYU_0051085,NYU_0051118,184,0.13962617727664639
NYU_0051086,NYU_0051118,184,0.14028122398690579
NYU_0051087,NYU_0051118,184,0.12010778771569737
NYU_0051088,NYU_0051118,184,0.13819745221139254
NYU_0051089,NYU_0051118,184,0.14400853068034514
NYU_0051090,NYU_0051118,184,0.16870609380014054
NYU_0051091,NYU_0051118,184,0.12658463408802759
NYU_0051093,NYU_0051118,184,0.18199306897475853
NYU_0051094,NYU_0051118,184,0.1348911202258449
NYU_0051095,NYU_0051118,184,0.14391863736828234
NYU_0051096,NYU_0051118,184,0.11235011944789966
NYU_0051097,NYU_0051118,184,0.12473745685273843
NYU_0051098,NYU_0051118,184,0.12882557903869621
