train,test,roi,pearsons correlation
NYU_0051039,NYU_0051089,172,0.59316619927012004
NYU_0051040,NYU_0051089,172,0.6754609159482462
NYU_0051041,NYU_0051089,172,0.67790069154335864
NYU_0051042,NYU_0051089,172,0.63072356257222817
NYU_0051044,NYU_0051089,172,0.68375362557579222
NYU_0051045,NYU_0051089,172,0.64800625419130387
NYU_0051046,NYU_0051089,172,0.6822710135376332
NYU_0051047,NYU_0051089,172,0.65886505211741186
NYU_0051048,NYU_0051089,172,0.71453744841986488
NYU_0051049,NYU_0051089,172,0.68442561806829205
NYU_0051050,NYU_0051089,172,0.60306278241256672
NYU_0051051,NYU_0051089,172,0.52363323581234467
NYU_0051052,NYU_0051089,172,0.69193094277415879
NYU_0051053,NYU_0051089,172,0.64394698469677181
NYU_0051054,NYU_0051089,172,0.65609692624657856
NYU_0051055,NYU_0051089,172,0.63161157092571718
NYU_0051056,NYU_0051089,172,0.6211602672616553
NYU_0051057,NYU_0051089,172,0.62108538498027799
NYU_0051058,NYU_0051089,172,0.65942651440953604
NYU_0051059,NYU_0051089,172,0.65329794114391238
NYU_0051060,NYU_0051089,172,0.62518453400571061
NYU_0051061,NYU_0051089,172,0.57525592210360965
NYU_0051062,NYU_0051089,172,0.71736403831765416
NYU_0051063,NYU_0051089,172,0.65139454542540232
NYU_0051064,NYU_0051089,172,0.65199125141092118
NYU_0051065,NYU_0051089,172,0.65891727487525398
NYU_0051066,NYU_0051089,172,0.58497187074174095
NYU_0051067,NYU_0051089,172,0.63060244632352391
NYU_0051068,NYU_0051089,172,0.56334500417569722
NYU_0051069,NYU_0051089,172,0.67038243060772718
NYU_0051070,NYU_0051089,172,0.6073841480072053
NYU_0051071,NYU_0051089,172,0.63716866980547471
NYU_0051072,NYU_0051089,172,0.6258254533723141
NYU_0051073,NYU_0051089,172,0.6528977440102347
NYU_0051074,NYU_0051089,172,0.60719991994468969
NYU_0051075,NYU_0051089,172,0.67332345252432835
NYU_0051076,NYU_0051089,172,0.6455409373461265
NYU_0051077,NYU_0051089,172,0.62213204611808504
NYU_0051078,NYU_0051089,172,0.74537753900170323
NYU_0051079,NYU_0051089,172,0.69673595442624214
NYU_0051080,NYU_0051089,172,0.63974847218895481
NYU_0051081,NYU_0051089,172,0.62892173854977917
NYU_0051082,NYU_0051089,172,0.5926007769527547
NYU_0051083,NYU_0051089,172,0.69478848618296429
NYU_0051084,NYU_0051089,172,0.70532456858168402
NYU_0051085,NYU_0051089,172,0.68115744014754198
NYU_0051086,NYU_0051089,172,0.63042311349584124
NYU_0051087,NYU_0051089,172,0.65863952727347763
NYU_0051088,NYU_0051089,172,0.58353051333583705
NYU_0051090,NYU_0051089,172,0.68817096734787364
NYU_0051091,NYU_0051089,172,0.68565354791095467
NYU_0051093,NYU_0051089,172,0.62924615456193989
NYU_0051094,NYU_0051089,172,0.69846354198603688
NYU_0051095,NYU_0051089,172,0.60833954682911962
NYU_0051096,NYU_0051089,172,0.73918262244980693
NYU_0051097,NYU_0051089,172,0.69260545244468463
NYU_0051098,NYU_0051089,172,0.69139864690265807
NYU_0051099,NYU_0051089,172,0.53903868632474738
NYU_0051100,NYU_0051089,172,0.65917094091237705
NYU_0051101,NYU_0051089,172,0.65403005919450619
NYU_0051102,NYU_0051089,172,0.63245500029241042
NYU_0051103,NYU_0051089,172,0.72957022011005712
NYU_0051104,NYU_0051089,172,0.64688349789443633
NYU_0051105,NYU_0051089,172,0.60508558302571802
NYU_0051106,NYU_0051089,172,0.67493663290744765
NYU_0051107,NYU_0051089,172,0.62477719701880796
NYU_0051109,NYU_0051089,172,0.60684782110139102
NYU_0051110,NYU_0051089,172,0.62913225926999738
NYU_0051111,NYU_0051089,172,0.66222029379837022
NYU_0051112,NYU_0051089,172,0.63925540477321763
NYU_0051113,NYU_0051089,172,0.64536516002128119
NYU_0051114,NYU_0051089,172,0.66699059015607665
NYU_0051116,NYU_0051089,172,0.70072107089422531
NYU_0051117,NYU_0051089,172,0.64218203268139695
NYU_0051118,NYU_0051089,172,0.63191188811972143
NYU_0051121,NYU_0051089,172,0.6854495622359924
NYU_0051122,NYU_0051089,172,0.69054668785077511
NYU_0051123,NYU_0051089,172,0.65934846105729994
NYU_0051124,NYU_0051089,172,0.71514358787305998
NYU_0051126,NYU_0051089,172,0.64523740273194263
NYU_0051127,NYU_0051089,172,0.73021628812325756
NYU_0051128,NYU_0051089,172,0.67748809054826986
NYU_0051129,NYU_0051089,172,0.65475441440310411
NYU_0051130,NYU_0051089,172,0.61317617868674867
NYU_0051131,NYU_0051089,172,0.72413320139564652
NYU_0051146,NYU_0051089,172,0.67095303383658567
NYU_0051147,NYU_0051089,172,0.68206927394532146
NYU_0051148,NYU_0051089,172,0.72534864124464415
NYU_0051149,NYU_0051089,172,0.69522532487926514
NYU_0051150,NYU_0051089,172,0.6836104180225151
NYU_0051151,NYU_0051089,172,0.6311860594097134
NYU_0051152,NYU_0051089,172,0.68162716389706679
NYU_0051153,NYU_0051089,172,0.60353701973455975
NYU_0051154,NYU_0051089,172,0.64836252551036744
NYU_0051155,NYU_0051089,172,0.62165303994644194
NYU_0051156,NYU_0051089,172,0.59712425717547601
NYU_0051159,NYU_0051089,172,0.62574238641668156
NYU_0050954,NYU_0051090,172,0.68677590579927861
NYU_0050955,NYU_0051090,172,0.680099614743915
NYU_0050956,NYU_0051090,172,0.72341541659060238
NYU_0050957,NYU_0051090,172,0.723534176439941
NYU_0050958,NYU_0051090,172,0.7279778544156682
NYU_0050959,NYU_0051090,172,0.76526186853433009
NYU_0050960,NYU_0051090,172,0.64932965827886169
NYU_0050961,NYU_0051090,172,0.71788348061038865
NYU_0050962,NYU_0051090,172,0.68482420255381027
NYU_0050964,NYU_0051090,172,0.75322835138525168
NYU_0050965,NYU_0051090,172,0.70464943614644449
NYU_0050966,NYU_0051090,172,0.59406138119456886
NYU_0050967,NYU_0051090,172,0.76440483827349637
NYU_0050968,NYU_0051090,172,0.70361954538663829
NYU_0050969,NYU_0051090,172,0.72637266529918521
NYU_0050970,NYU_0051090,172,0.76938051560622878
NYU_0050972,NYU_0051090,172,0.67120647184141613
NYU_0050973,NYU_0051090,172,0.69644939475906886
NYU_0050974,NYU_0051090,172,0.65188658913230479
NYU_0050976,NYU_0051090,172,0.72226474005863683
NYU_0050977,NYU_0051090,172,0.72268149904684575
NYU_0050978,NYU_0051090,172,0.74211948627009749
NYU_0050979,NYU_0051090,172,0.73355858952048703
NYU_0050981,NYU_0051090,172,0.733818821280667
NYU_0050982,NYU_0051090,172,0.7468516700592579
NYU_0050983,NYU_0051090,172,0.74852631928669189
NYU_0050984,NYU_0051090,172,0.70936694943117751
NYU_0050985,NYU_0051090,172,0.76899026718997221
NYU_0050986,NYU_0051090,172,0.76249417770977646
NYU_0050987,NYU_0051090,172,0.71812841389615711
NYU_0050988,NYU_0051090,172,0.76708528053357128
NYU_0050989,NYU_0051090,172,0.68185128873000045
NYU_0050990,NYU_0051090,172,0.7441398716312625
NYU_0050991,NYU_0051090,172,0.70674645146621007
NYU_0050992,NYU_0051090,172,0.74627352767275035
NYU_0050993,NYU_0051090,172,0.73438069137180639
NYU_0050994,NYU_0051090,172,0.73656875586875903
NYU_0050995,NYU_0051090,172,0.7572053259746504
NYU_0050996,NYU_0051090,172,0.75737924256792244
NYU_0050997,NYU_0051090,172,0.74249883692914509
NYU_0050998,NYU_0051090,172,0.68070922710298998
NYU_0050999,NYU_0051090,172,0.72518676652957792
NYU_0051000,NYU_0051090,172,0.64423344778114733
NYU_0051001,NYU_0051090,172,0.69626149420094674
NYU_0051002,NYU_0051090,172,0.73029983558472356
NYU_0051003,NYU_0051090,172,0.77111191425179548
NYU_0051006,NYU_0051090,172,0.75378776912789835
NYU_0051007,NYU_0051090,172,0.70913336142717553
NYU_0051008,NYU_0051090,172,0.68804951869349718
NYU_0051009,NYU_0051090,172,0.73123279042480938
NYU_0051010,NYU_0051090,172,0.73470783765765157
NYU_0051011,NYU_0051090,172,0.70944120908189034
NYU_0051012,NYU_0051090,172,0.73168148267541766
NYU_0051013,NYU_0051090,172,0.65772095787499996
NYU_0051014,NYU_0051090,172,0.72181187050267603
NYU_0051015,NYU_0051090,172,0.7396792145387765
NYU_0051016,NYU_0051090,172,0.6692141704575838
NYU_0051017,NYU_0051090,172,0.63728291569777062
NYU_0051018,NYU_0051090,172,0.66692407934009046
NYU_0051019,NYU_0051090,172,0.73978822672516109
NYU_0051020,NYU_0051090,172,0.55667445317676778
NYU_0051021,NYU_0051090,172,0.69164946769518176
NYU_0051023,NYU_0051090,172,0.74038756167331199
NYU_0051024,NYU_0051090,172,0.69237357671297783
NYU_0051025,NYU_0051090,172,0.75587299601192126
NYU_0051026,NYU_0051090,172,0.65155299164905034
NYU_0051027,NYU_0051090,172,0.77086724898833459
NYU_0051028,NYU_0051090,172,0.72696119510331247
NYU_0051029,NYU_0051090,172,0.70160512933213348
NYU_0051030,NYU_0051090,172,0.72228888821147363
NYU_0051032,NYU_0051090,172,0.662568748301952
NYU_0051033,NYU_0051090,172,0.70520640590787909
NYU_0051034,NYU_0051090,172,0.64476828255378638
NYU_0051035,NYU_0051090,172,0.73348693438347567
NYU_0051036,NYU_0051090,172,0.74294537245501124
NYU_0051038,NYU_0051090,172,0.76039522600222598
NYU_0051039,NYU_0051090,172,0.73742661324903025
NYU_0051040,NYU_0051090,172,0.7250207612551357
NYU_0051041,NYU_0051090,172,0.73624479937427301
NYU_0051042,NYU_0051090,172,0.67498623147318915
NYU_0051044,NYU_0051090,172,0.7219737116458147
NYU_0051045,NYU_0051090,172,0.67667484539145584
NYU_0051046,NYU_0051090,172,0.65554956824492061
NYU_0051047,NYU_0051090,172,0.68691964959884977
NYU_0051048,NYU_0051090,172,0.742739074624853
NYU_0051049,NYU_0051090,172,0.73232876965851257
NYU_0051050,NYU_0051090,172,0.69785381000319469
NYU_0051051,NYU_0051090,172,0.70579334624663959
NYU_0051052,NYU_0051090,172,0.74255044535399339
NYU_0051053,NYU_0051090,172,0.70636649226859061
NYU_0051054,NYU_0051090,172,0.73142845282558866
NYU_0051055,NYU_0051090,172,0.65657069484915442
NYU_0051056,NYU_0051090,172,0.72369825537178989
NYU_0051057,NYU_0051090,172,0.75006240150451542
NYU_0051058,NYU_0051090,172,0.69769857577208161
NYU_0051059,NYU_0051090,172,0.65530799221086267
NYU_0051060,NYU_0051090,172,0.70949872741677245
NYU_0051061,NYU_0051090,172,0.70474086623262389
NYU_0051062,NYU_0051090,172,0.73293570849187073
NYU_0051063,NYU_0051090,172,0.69368866167787635
NYU_0051064,NYU_0051090,172,0.72104526265538404
NYU_0051065,NYU_0051090,172,0.63107172786481414
NYU_0051066,NYU_0051090,172,0.66966558499364814
NYU_0051067,NYU_0051090,172,0.75442921940926644
NYU_0051068,NYU_0051090,172,0.72448457260712684
NYU_0051069,NYU_0051090,172,0.72738423183805612
NYU_0051070,NYU_0051090,172,0.61301040205600876
NYU_0051071,NYU_0051090,172,0.59844261194705139
NYU_0051072,NYU_0051090,172,0.67642423452357525
NYU_0051073,NYU_0051090,172,0.65409763279942257
NYU_0051074,NYU_0051090,172,0.62986257849151484
NYU_0051075,NYU_0051090,172,0.77805329464474948
NYU_0051076,NYU_0051090,172,0.76498847544100768
NYU_0051077,NYU_0051090,172,0.64164884024488955
NYU_0051078,NYU_0051090,172,0.74904986897019121
NYU_0051079,NYU_0051090,172,0.744933679345821
NYU_0051080,NYU_0051090,172,0.75863421755821603
NYU_0051081,NYU_0051090,172,0.7266886522235928
NYU_0051082,NYU_0051090,172,0.64641741785107187
NYU_0051083,NYU_0051090,172,0.70489144218195798
NYU_0051084,NYU_0051090,172,0.7398345674354998
NYU_0051085,NYU_0051090,172,0.74415000136284759
NYU_0051086,NYU_0051090,172,0.72983384281111741
NYU_0051087,NYU_0051090,172,0.72015067080214412
NYU_0051088,NYU_0051090,172,0.69145496814908425
NYU_0051089,NYU_0051090,172,0.74247484009586773
NYU_0051091,NYU_0051090,172,0.76292111270382457
NYU_0051093,NYU_0051090,172,0.67550458463737506
NYU_0051094,NYU_0051090,172,0.70660035720928793
NYU_0051095,NYU_0051090,172,0.72945470750617181
NYU_0051096,NYU_0051090,172,0.72602962978865537
NYU_0051097,NYU_0051090,172,0.76780973641824113
NYU_0051098,NYU_0051090,172,0.75399489046736234
NYU_0051099,NYU_0051090,172,0.69664481585689408
NYU_0051100,NYU_0051090,172,0.75318380427035636
NYU_0051101,NYU_0051090,172,0.69558069553781121
NYU_0051102,NYU_0051090,172,0.7582758566782859
NYU_0051103,NYU_0051090,172,0.69642077198525754
NYU_0051104,NYU_0051090,172,0.68525145355363493
NYU_0051105,NYU_0051090,172,0.6740736460963358
NYU_0051106,NYU_0051090,172,0.70188575626408722
NYU_0051107,NYU_0051090,172,0.715196273450866
NYU_0051109,NYU_0051090,172,0.70669405359217929
NYU_0051110,NYU_0051090,172,0.68226106882150228
NYU_0051111,NYU_0051090,172,0.72070599909894961
NYU_0051112,NYU_0051090,172,0.70213290990964028
NYU_0051113,NYU_0051090,172,0.70393163197316044
NYU_0051114,NYU_0051090,172,0.78292428810150405
NYU_0051116,NYU_0051090,172,0.7553053554353315
NYU_0051117,NYU_0051090,172,0.68165980710262497
NYU_0051118,NYU_0051090,172,0.6460045280311002
NYU_0051121,NYU_0051090,172,0.73076811710584044
NYU_0051122,NYU_0051090,172,0.70592495348038575
NYU_0051123,NYU_0051090,172,0.7254309127594718
NYU_0051124,NYU_0051090,172,0.69487467119074253
NYU_0051126,NYU_0051090,172,0.68750305541763213
NYU_0051127,NYU_0051090,172,0.6949732345098798
NYU_0051128,NYU_0051090,172,0.72002168067913219
NYU_0051129,NYU_0051090,172,0.72400913223493835
NYU_0051130,NYU_0051090,172,0.71619498053667696
NYU_0051131,NYU_0051090,172,0.73472122721204591
NYU_0051146,NYU_0051090,172,0.73344398873482097
NYU_0051147,NYU_0051090,172,0.73083357252359871
NYU_0051148,NYU_0051090,172,0.70647621191854681
NYU_0051149,NYU_0051090,172,0.74487730407361696
NYU_0051150,NYU_0051090,172,0.72227531153890856
NYU_0051151,NYU_0051090,172,0.73855031380898228
NYU_0051152,NYU_0051090,172,0.70017116534002999
NYU_0051153,NYU_0051090,172,0.68119527060210927
NYU_0051154,NYU_0051090,172,0.74872320408623227
NYU_0051155,NYU_0051090,172,0.64314071498749503
NYU_0051156,NYU_0051090,172,0.70899403061566579
NYU_0051159,NYU_0051090,172,0.75711197002507302
NYU_0050954,NYU_0051091,172,0.73601715711920257
NYU_0050955,NYU_0051091,172,0.75509738605869048
NYU_0050956,NYU_0051091,172,0.74702993231696591
NYU_0050957,NYU_0051091,172,0.8147257769752928
NYU_0050958,NYU_0051091,172,0.74904811239487046
NYU_0050959,NYU_0051091,172,0.83016447880693978
NYU_0050960,NYU_0051091,172,0.65418389618840422
NYU_0050961,NYU_0051091,172,0.76715354316374207
NYU_0050962,NYU_0051091,172,0.77256663640401357
NYU_0050964,NYU_0051091,172,0.7666974306231884
NYU_0050965,NYU_0051091,172,0.71298970228951464
NYU_0050966,NYU_0051091,172,0.69637711682035708
NYU_0050967,NYU_0051091,172,0.77923088830268217
NYU_0050968,NYU_0051091,172,0.78200772308413846
NYU_0050969,NYU_0051091,172,0.74007905789649508
NYU_0050970,NYU_0051091,172,0.80200026896864551
NYU_0050972,NYU_0051091,172,0.7624387519116802
NYU_0050973,NYU_0051091,172,0.75366107884867606
NYU_0050974,NYU_0051091,172,0.74277085290306133
NYU_0050976,NYU_0051091,172,0.84544134275409877
NYU_0050977,NYU_0051091,172,0.8101414483230267
NYU_0050978,NYU_0051091,172,0.81094863122472483
NYU_0050979,NYU_0051091,172,0.77388591958656661
NYU_0050981,NYU_0051091,172,0.7959006831051203
NYU_0050982,NYU_0051091,172,0.82360276446592495
NYU_0050983,NYU_0051091,172,0.80550124552832203
NYU_0050984,NYU_0051091,172,0.79868467340259663
NYU_0050985,NYU_0051091,172,0.79384724775582038
NYU_0050986,NYU_0051091,172,0.83557863525225884
NYU_0050987,NYU_0051091,172,0.83360914054408675
NYU_0050988,NYU_0051091,172,0.81081746898958995
NYU_0050989,NYU_0051091,172,0.73112195289313486
NYU_0050990,NYU_0051091,172,0.77701499433626309
NYU_0050991,NYU_0051091,172,0.7566858012246469
NYU_0050992,NYU_0051091,172,0.83209773738382498
NYU_0050993,NYU_0051091,172,0.74267288550278809
NYU_0050994,NYU_0051091,172,0.81519886817668463
NYU_0050995,NYU_0051091,172,0.82333529658473636
NYU_0050996,NYU_0051091,172,0.82012893211291582
NYU_0050997,NYU_0051091,172,0.79332723923020287
NYU_0050998,NYU_0051091,172,0.74352926419646181
NYU_0050999,NYU_0051091,172,0.79533508972847755
NYU_0051000,NYU_0051091,172,0.71942400003103979
NYU_0051001,NYU_0051091,172,0.77023842934275533
NYU_0051002,NYU_0051091,172,0.69665810181435484
NYU_0051003,NYU_0051091,172,0.77013838818282976
NYU_0051006,NYU_0051091,172,0.78350698429479437
NYU_0051007,NYU_0051091,172,0.81468491235459828
NYU_0051008,NYU_0051091,172,0.79571226730586975
NYU_0051009,NYU_0051091,172,0.75544893875618879
NYU_0051010,NYU_0051091,172,0.78025854361792846
NYU_0051011,NYU_0051091,172,0.81823240849831991
NYU_0051012,NYU_0051091,172,0.83188120839675683
NYU_0051013,NYU_0051091,172,0.7610990537587542
NYU_0051014,NYU_0051091,172,0.79906044779673058
NYU_0051015,NYU_0051091,172,0.78098982794922944
NYU_0051016,NYU_0051091,172,0.70362260131718279
NYU_0051017,NYU_0051091,172,0.71417441002141979
NYU_0051018,NYU_0051091,172,0.80238780898752282
NYU_0051019,NYU_0051091,172,0.78557912685376352
NYU_0051020,NYU_0051091,172,0.64691830955469531
NYU_0051021,NYU_0051091,172,0.80787227702742248
NYU_0051023,NYU_0051091,172,0.80168171564978308
NYU_0051024,NYU_0051091,172,0.74587710589404643
NYU_0051025,NYU_0051091,172,0.83758352863641949
NYU_0051026,NYU_0051091,172,0.74421087509004502
NYU_0051027,NYU_0051091,172,0.78457744518142125
NYU_0051028,NYU_0051091,172,0.77646870267535628
NYU_0051029,NYU_0051091,172,0.70616811762571563
NYU_0051030,NYU_0051091,172,0.80054491893608115
NYU_0051032,NYU_0051091,172,0.75386573417850777
NYU_0051033,NYU_0051091,172,0.74757335014362014
NYU_0051034,NYU_0051091,172,0.7715696437826367
NYU_0051035,NYU_0051091,172,0.77339032045184053
NYU_0051036,NYU_0051091,172,0.80765426138664298
NYU_0051038,NYU_0051091,172,0.73858900124354554
NYU_0051039,NYU_0051091,172,0.74394512209207453
NYU_0051040,NYU_0051091,172,0.83008783771272854
NYU_0051041,NYU_0051091,172,0.77619234037499685
NYU_0051042,NYU_0051091,172,0.76668689568300852
NYU_0051044,NYU_0051091,172,0.79470997707703317
NYU_0051045,NYU_0051091,172,0.8004474512942148
NYU_0051046,NYU_0051091,172,0.78232612485985153
NYU_0051047,NYU_0051091,172,0.76159804275345289
NYU_0051048,NYU_0051091,172,0.79691658035305135
NYU_0051049,NYU_0051091,172,0.79086084696762793
NYU_0051050,NYU_0051091,172,0.78444888691719716
NYU_0051051,NYU_0051091,172,0.75492715689592815
NYU_0051052,NYU_0051091,172,0.77799308108863718
NYU_0051053,NYU_0051091,172,0.7738632490975218
NYU_0051054,NYU_0051091,172,0.78758281894271798
NYU_0051055,NYU_0051091,172,0.74120586965387347
NYU_0051056,NYU_0051091,172,0.80131945463171017
NYU_0051057,NYU_0051091,172,0.77790203465277052
NYU_0051058,NYU_0051091,172,0.75039134296878562
NYU_0051059,NYU_0051091,172,0.76311444587200961
NYU_0051060,NYU_0051091,172,0.75221501895398735
NYU_0051061,NYU_0051091,172,0.7774905224384796
NYU_0051062,NYU_0051091,172,0.79694619793483279
NYU_0051063,NYU_0051091,172,0.75194366192520368
NYU_0051064,NYU_0051091,172,0.73075880527026915
NYU_0051065,NYU_0051091,172,0.75278409588405548
NYU_0051066,NYU_0051091,172,0.68713255461147682
NYU_0051067,NYU_0051091,172,0.7738025524785791
NYU_0051068,NYU_0051091,172,0.71465274954237723
NYU_0051069,NYU_0051091,172,0.81815988946405882
NYU_0051070,NYU_0051091,172,0.7112649906984464
NYU_0051071,NYU_0051091,172,0.72257795001737557
NYU_0051072,NYU_0051091,172,0.71003108028734296
NYU_0051073,NYU_0051091,172,0.72244666251429146
NYU_0051074,NYU_0051091,172,0.7089784517272838
NYU_0051075,NYU_0051091,172,0.80127175109802284
NYU_0051076,NYU_0051091,172,0.8006786201723155
NYU_0051077,NYU_0051091,172,0.72855416106906912
NYU_0051078,NYU_0051091,172,0.82031406268898932
NYU_0051079,NYU_0051091,172,0.83492430592018807
NYU_0051080,NYU_0051091,172,0.81367276908355624
NYU_0051081,NYU_0051091,172,0.69632262869192973
NYU_0051082,NYU_0051091,172,0.71983536198550913
NYU_0051083,NYU_0051091,172,0.75367521137557492
NYU_0051084,NYU_0051091,172,0.78721274977906897
NYU_0051085,NYU_0051091,172,0.78418136865402155
NYU_0051086,NYU_0051091,172,0.79269865184219646
NYU_0051087,NYU_0051091,172,0.78575960459167271
NYU_0051088,NYU_0051091,172,0.76500881382655261
NYU_0051089,NYU_0051091,172,0.80953062236271189
NYU_0051090,NYU_0051091,172,0.83151557275928267
NYU_0051093,NYU_0051091,172,0.75817722497680839
NYU_0051094,NYU_0051091,172,0.75789053343033896
NYU_0051095,NYU_0051091,172,0.73415128685193365
NYU_0051096,NYU_0051091,172,0.819594438047337
NYU_0051097,NYU_0051091,172,0.83755536601527913
NYU_0051098,NYU_0051091,172,0.77206727845498946
