train,test,roi,pearsons correlation
NYU_0051085,NYU_0051114,182,0.34496037462777773
NYU_0051086,NYU_0051114,182,0.35343637968553593
NYU_0051087,NYU_0051114,182,0.35057618450520905
NYU_0051088,NYU_0051114,182,0.3399511142735665
NYU_0051089,NYU_0051114,182,0.44889471530849345
NYU_0051090,NYU_0051114,182,0.44997880665786266
NYU_0051091,NYU_0051114,182,0.53211858117217559
NYU_0051093,NYU_0051114,182,0.50586938278582361
NYU_0051094,NYU_0051114,182,0.48969570434568438
NYU_0051095,NYU_0051114,182,0.32321491868247793
NYU_0051096,NYU_0051114,182,0.22993411777069447
NYU_0051097,NYU_0051114,182,0.39643121833952522
NYU_0051098,NYU_0051114,182,0.47448282156364646
NYU_0051099,NYU_0051114,182,0.24753374540338069
NYU_0051100,NYU_0051114,182,0.46829342095644233
NYU_0051101,NYU_0051114,182,0.42144232369612561
NYU_0051102,NYU_0051114,182,0.42410554997220273
NYU_0051103,NYU_0051114,182,0.49898771725066887
NYU_0051104,NYU_0051114,182,0.46861310465362216
NYU_0051105,NYU_0051114,182,0.31590870180063491
NYU_0051106,NYU_0051114,182,0.38031032109497043
NYU_0051107,NYU_0051114,182,0.43047201361755116
NYU_0051109,NYU_0051114,182,0.3403284254125204
NYU_0051110,NYU_0051114,182,0.25883359856930682
NYU_0051111,NYU_0051114,182,0.40164212480013362
NYU_0051112,NYU_0051114,182,0.40444879909427145
NYU_0051113,NYU_0051114,182,0.44769462615960626
NYU_0051116,NYU_0051114,182,0.47778916338943289
NYU_0051117,NYU_0051114,182,0.34963266821282635
NYU_0051118,NYU_0051114,182,0.23610104645929392
NYU_0051121,NYU_0051114,182,0.55900425752417893
NYU_0051122,NYU_0051114,182,0.49037109902619885
NYU_0051123,NYU_0051114,182,0.38381247159954662
NYU_0051124,NYU_0051114,182,0.47139669731765754
NYU_0051126,NYU_0051114,182,0.44743811102328862
NYU_0051127,NYU_0051114,182,0.48851070411249425
NYU_0051128,NYU_0051114,182,0.4316535320143769
NYU_0051129,NYU_0051114,182,0.4938004296172423
NYU_0051130,NYU_0051114,182,0.50017694425284009
NYU_0051131,NYU_0051114,182,0.45308977077557827
NYU_0051146,NYU_0051114,182,0.30661032023922768
NYU_0051147,NYU_0051114,182,0.57190000968626431
NYU_0051148,NYU_0051114,182,0.5421633296848789
NYU_0051149,NYU_0051114,182,0.41431405026215068
NYU_0051150,NYU_0051114,182,0.39304901690889388
NYU_0051151,NYU_0051114,182,0.37830556440233892
NYU_0051152,NYU_0051114,182,0.49712162416791206
NYU_0051153,NYU_0051114,182,0.43366979938514089
NYU_0051154,NYU_0051114,182,0.32707468817949442
NYU_0051155,NYU_0051114,182,0.40371737001333075
NYU_0051156,NYU_0051114,182,0.31591978484283267
NYU_0051159,NYU_0051114,182,0.41657486142625105
NYU_0050954,NYU_0051116,182,0.58917582263598145
NYU_0050955,NYU_0051116,182,0.68755338215500206
NYU_0050956,NYU_0051116,182,0.60805767042795023
NYU_0050957,NYU_0051116,182,0.6233229313499925
NYU_0050958,NYU_0051116,182,0.60408265530848848
NYU_0050959,NYU_0051116,182,0.63984920084238484
NYU_0050960,NYU_0051116,182,0.67894009418790002
NYU_0050961,NYU_0051116,182,0.5150790310660881
NYU_0050962,NYU_0051116,182,0.62792105615660532
NYU_0050964,NYU_0051116,182,0.65950115834883916
NYU_0050965,NYU_0051116,182,0.61487012311542522
NYU_0050966,NYU_0051116,182,0.65484900854902917
NYU_0050967,NYU_0051116,182,0.62187839632911135
NYU_0050968,NYU_0051116,182,0.51794050845762052
NYU_0050969,NYU_0051116,182,0.64253422355559819
NYU_0050970,NYU_0051116,182,0.65513392598764508
NYU_0050972,NYU_0051116,182,0.68152890929990118
NYU_0050973,NYU_0051116,182,0.54744716271030114
NYU_0050974,NYU_0051116,182,0.54469391028996406
NYU_0050976,NYU_0051116,182,0.64555884911126571
NYU_0050977,NYU_0051116,182,0.57265969548787965
NYU_0050978,NYU_0051116,182,0.63427612143049295
NYU_0050979,NYU_0051116,182,0.60645715111743581
NYU_0050981,NYU_0051116,182,0.64486916638622382
NYU_0050982,NYU_0051116,182,0.56572985497338091
NYU_0050983,NYU_0051116,182,0.5518044325842727
NYU_0050984,NYU_0051116,182,0.68999114568434416
NYU_0050985,NYU_0051116,182,0.59471887210514007
NYU_0050986,NYU_0051116,182,0.55767879738473658
NYU_0050987,NYU_0051116,182,0.59630479859130603
NYU_0050988,NYU_0051116,182,0.62280929868025181
NYU_0050989,NYU_0051116,182,0.53979248908448063
NYU_0050990,NYU_0051116,182,0.61070045615927937
NYU_0050991,NYU_0051116,182,0.64184950250729567
NYU_0050992,NYU_0051116,182,0.65320337491630431
NYU_0050993,NYU_0051116,182,0.62008312828437806
NYU_0050994,NYU_0051116,182,0.63740945966882601
NYU_0050995,NYU_0051116,182,0.63273392261666217
NYU_0050996,NYU_0051116,182,0.62386917291444566
NYU_0050997,NYU_0051116,182,0.57962325889825472
NYU_0050998,NYU_0051116,182,0.54227569249348584
NYU_0050999,NYU_0051116,182,0.6852809013169161
NYU_0051000,NYU_0051116,182,0.58269348397965637
NYU_0051001,NYU_0051116,182,0.55375648841270275
NYU_0051002,NYU_0051116,182,0.61836433498115895
NYU_0051003,NYU_0051116,182,0.59279759915369146
NYU_0051006,NYU_0051116,182,0.56184023847994691
NYU_0051007,NYU_0051116,182,0.6690093435433313
NYU_0051008,NYU_0051116,182,0.62421525984644399
NYU_0051009,NYU_0051116,182,0.55823079859538993
NYU_0051010,NYU_0051116,182,0.59503999150229903
NYU_0051011,NYU_0051116,182,0.55348139786226103
NYU_0051012,NYU_0051116,182,0.51828580614017705
NYU_0051013,NYU_0051116,182,0.55281460708965358
NYU_0051014,NYU_0051116,182,0.54483211700385203
NYU_0051015,NYU_0051116,182,0.65709796238005547
NYU_0051016,NYU_0051116,182,0.6938172516462906
NYU_0051017,NYU_0051116,182,0.60074931557760547
NYU_0051018,NYU_0051116,182,0.64370276402824034
NYU_0051019,NYU_0051116,182,0.60790897196138538
NYU_0051020,NYU_0051116,182,0.55691957593528585
NYU_0051021,NYU_0051116,182,0.53555961563218324
NYU_0051023,NYU_0051116,182,0.54240706669841365
NYU_0051024,NYU_0051116,182,0.63705497656280174
NYU_0051025,NYU_0051116,182,0.64507241258252557
NYU_0051026,NYU_0051116,182,0.68530403567186782
NYU_0051027,NYU_0051116,182,0.6428422045828629
NYU_0051028,NYU_0051116,182,0.63310008120056493
NYU_0051029,NYU_0051116,182,0.681411087912413
NYU_0051030,NYU_0051116,182,0.60841611296438791
NYU_0051032,NYU_0051116,182,0.60276111432323443
NYU_0051033,NYU_0051116,182,0.62823465295290049
NYU_0051034,NYU_0051116,182,0.59766266802911872
NYU_0051035,NYU_0051116,182,0.60892010920915696
NYU_0051036,NYU_0051116,182,0.67867158047264309
NYU_0051038,NYU_0051116,182,0.64606743479992434
NYU_0051039,NYU_0051116,182,0.63762832941166114
NYU_0051040,NYU_0051116,182,0.64365724029016413
NYU_0051041,NYU_0051116,182,0.59326414250679949
NYU_0051042,NYU_0051116,182,0.70308313379212362
NYU_0051044,NYU_0051116,182,0.59155905621264315
NYU_0051045,NYU_0051116,182,0.62921111379783479
NYU_0051046,NYU_0051116,182,0.55213492442310252
NYU_0051047,NYU_0051116,182,0.62102533759591905
NYU_0051048,NYU_0051116,182,0.60878222076544886
NYU_0051049,NYU_0051116,182,0.58020186809112384
NYU_0051050,NYU_0051116,182,0.64217326336754899
NYU_0051051,NYU_0051116,182,0.65335442388329534
NYU_0051052,NYU_0051116,182,0.54935023907755942
NYU_0051053,NYU_0051116,182,0.58135997558493979
NYU_0051054,NYU_0051116,182,0.59136684387092453
NYU_0051055,NYU_0051116,182,0.46481793128222981
NYU_0051056,NYU_0051116,182,0.674557680088409
NYU_0051057,NYU_0051116,182,0.63412567237872841
NYU_0051058,NYU_0051116,182,0.64230559471968196
NYU_0051059,NYU_0051116,182,0.48688625855095102
NYU_0051060,NYU_0051116,182,0.59610152899746693
NYU_0051061,NYU_0051116,182,0.6378627925333934
NYU_0051062,NYU_0051116,182,0.64627799904723993
NYU_0051063,NYU_0051116,182,0.56135773491143282
NYU_0051064,NYU_0051116,182,0.57832362530666204
NYU_0051065,NYU_0051116,182,0.65767884050397873
NYU_0051066,NYU_0051116,182,0.62365713516538446
NYU_0051067,NYU_0051116,182,0.58320959287743634
NYU_0051068,NYU_0051116,182,0.58758178089526236
NYU_0051069,NYU_0051116,182,0.56905107341275063
NYU_0051070,NYU_0051116,182,0.58611836578938437
NYU_0051071,NYU_0051116,182,0.64379104254531205
NYU_0051072,NYU_0051116,182,0.61002630787463552
NYU_0051073,NYU_0051116,182,0.68194557297272151
NYU_0051074,NYU_0051116,182,0.64366684474014391
NYU_0051075,NYU_0051116,182,0.63627672937313395
NYU_0051076,NYU_0051116,182,0.64049074382525584
NYU_0051077,NYU_0051116,182,0.55485986143941257
NYU_0051078,NYU_0051116,182,0.68092550098418514
NYU_0051079,NYU_0051116,182,0.58023220508056694
NYU_0051080,NYU_0051116,182,0.61424024179515857
NYU_0051081,NYU_0051116,182,0.54894058647355737
NYU_0051082,NYU_0051116,182,0.63876264099378666
NYU_0051083,NYU_0051116,182,0.60234883097140723
NYU_0051084,NYU_0051116,182,0.62436534970251734
NYU_0051085,NYU_0051116,182,0.58759702963200255
NYU_0051086,NYU_0051116,182,0.56495896102686405
NYU_0051087,NYU_0051116,182,0.60213362892488909
NYU_0051088,NYU_0051116,182,0.65747369030846947
NYU_0051089,NYU_0051116,182,0.68862136080806147
NYU_0051090,NYU_0051116,182,0.67097462839186695
NYU_0051091,NYU_0051116,182,0.66365266643179421
NYU_0051093,NYU_0051116,182,0.59403255760886509
NYU_0051094,NYU_0051116,182,0.63376246594390295
NYU_0051095,NYU_0051116,182,0.59461331650727145
NYU_0051096,NYU_0051116,182,0.51879055475083136
NYU_0051097,NYU_0051116,182,0.57903598277524482
NYU_0051098,NYU_0051116,182,0.5926051333170832
NYU_0051099,NYU_0051116,182,0.53713358130312072
NYU_0051100,NYU_0051116,182,0.61492569691591692
NYU_0051101,NYU_0051116,182,0.64392125911338971
NYU_0051102,NYU_0051116,182,0.63245552638932312
NYU_0051103,NYU_0051116,182,0.64240792714896211
NYU_0051104,NYU_0051116,182,0.56676820030120889
NYU_0051105,NYU_0051116,182,0.56408949536231545
NYU_0051106,NYU_0051116,182,0.5753485354823934
NYU_0051107,NYU_0051116,182,0.58732533046611646
NYU_0051109,NYU_0051116,182,0.58981550365085988
NYU_0051110,NYU_0051116,182,0.64691408511358162
NYU_0051111,NYU_0051116,182,0.59052023590384251
NYU_0051112,NYU_0051116,182,0.59562213768628158
NYU_0051113,NYU_0051116,182,0.6148688433982854
NYU_0051114,NYU_0051116,182,0.61779229046243445
NYU_0051117,NYU_0051116,182,0.55776120118275674
NYU_0051118,NYU_0051116,182,0.56407707479505675
NYU_0051121,NYU_0051116,182,0.60128841819630896
NYU_0051122,NYU_0051116,182,0.621291018298885
NYU_0051123,NYU_0051116,182,0.60343946828026229
NYU_0051124,NYU_0051116,182,0.51495113878906074
NYU_0051126,NYU_0051116,182,0.54951287856668685
NYU_0051127,NYU_0051116,182,0.59437804870246969
NYU_0051128,NYU_0051116,182,0.55567314136284029
NYU_0051129,NYU_0051116,182,0.62666307594460735
NYU_0051130,NYU_0051116,182,0.57909075259221665
NYU_0051131,NYU_0051116,182,0.53350649259435212
NYU_0051146,NYU_0051116,182,0.58325775701477356
NYU_0051147,NYU_0051116,182,0.6810670110011201
NYU_0051148,NYU_0051116,182,0.64963205790405265
NYU_0051149,NYU_0051116,182,0.60603367869814528
NYU_0051150,NYU_0051116,182,0.56853701204902229
NYU_0051151,NYU_0051116,182,0.61375119859412752
NYU_0051152,NYU_0051116,182,0.64922545173635537
NYU_0051153,NYU_0051116,182,0.62526305400449012
NYU_0051154,NYU_0051116,182,0.58993042596609635
NYU_0051155,NYU_0051116,182,0.61931303345096667
NYU_0051156,NYU_0051116,182,0.54841798927748453
NYU_0051159,NYU_0051116,182,0.62630162072556594
NYU_0050954,NYU_0051117,182,0.43345772552583678
NYU_0050955,NYU_0051117,182,0.3575890741019393
NYU_0050956,NYU_0051117,182,0.32608946390462151
NYU_0050957,NYU_0051117,182,0.30025992341347357
NYU_0050958,NYU_0051117,182,0.19449233203562397
NYU_0050959,NYU_0051117,182,0.34062529897942362
NYU_0050960,NYU_0051117,182,0.3797604356486835
NYU_0050961,NYU_0051117,182,0.2023377765428202
NYU_0050962,NYU_0051117,182,0.32120970890755463
NYU_0050964,NYU_0051117,182,0.2511078054996132
NYU_0050965,NYU_0051117,182,0.20874894143481881
NYU_0050966,NYU_0051117,182,0.30525430470357195
NYU_0050967,NYU_0051117,182,0.32957518252961227
NYU_0050968,NYU_0051117,182,0.20166231273489665
NYU_0050969,NYU_0051117,182,0.32866668086776646
NYU_0050970,NYU_0051117,182,0.3932044307536387
NYU_0050972,NYU_0051117,182,0.29479683678758783
NYU_0050973,NYU_0051117,182,0.34198526466821227
NYU_0050974,NYU_0051117,182,0.3220902032969627
NYU_0050976,NYU_0051117,182,0.37271129040780909
NYU_0050977,NYU_0051117,182,0.27703598226189313
NYU_0050978,NYU_0051117,182,0.28613130923040181
NYU_0050979,NYU_0051117,182,0.23981473671276662
NYU_0050981,NYU_0051117,182,0.39375369972529317
NYU_0050982,NYU_0051117,182,0.32395837954253148
NYU_0050983,NYU_0051117,182,0.3516058152487273
NYU_0050984,NYU_0051117,182,0.3450240247269814
NYU_0050985,NYU_0051117,182,0.31484625698143093
NYU_0050986,NYU_0051117,182,0.14008574473964133
NYU_0050987,NYU_0051117,182,0.25087745710736409
NYU_0050988,NYU_0051117,182,0.27719939665846055
NYU_0050989,NYU_0051117,182,0.23163610422980557
NYU_0050990,NYU_0051117,182,0.30728816762722477
NYU_0050991,NYU_0051117,182,0.36209469350979218
NYU_0050992,NYU_0051117,182,0.20963299475283897
NYU_0050993,NYU_0051117,182,0.2254942902362494
NYU_0050994,NYU_0051117,182,0.32915196169508859
NYU_0050995,NYU_0051117,182,0.40134496352201471
NYU_0050996,NYU_0051117,182,0.29335940166573587
NYU_0050997,NYU_0051117,182,0.2717964644185667
NYU_0050998,NYU_0051117,182,0.31771213418565308
NYU_0050999,NYU_0051117,182,0.36646299507985303
NYU_0051000,NYU_0051117,182,0.24140434981273326
NYU_0051001,NYU_0051117,182,0.33506297770445626
NYU_0051002,NYU_0051117,182,0.34995744125687178
NYU_0051003,NYU_0051117,182,0.27600678213972274
NYU_0051006,NYU_0051117,182,0.29047705230859605
NYU_0051007,NYU_0051117,182,0.29467667708879419
NYU_0051008,NYU_0051117,182,0.28632760515768457
NYU_0051009,NYU_0051117,182,0.23790319109254437
NYU_0051010,NYU_0051117,182,0.33856671770694868
NYU_0051011,NYU_0051117,182,0.22130104595403127
NYU_0051012,NYU_0051117,182,0.23868697654004728
NYU_0051013,NYU_0051117,182,0.25034982858676091
NYU_0051014,NYU_0051117,182,0.22027645603334561
NYU_0051015,NYU_0051117,182,0.2143524418016422
NYU_0051016,NYU_0051117,182,0.38552878210102209
NYU_0051017,NYU_0051117,182,0.28555342892373647
NYU_0051018,NYU_0051117,182,0.34741764090488109
NYU_0051019,NYU_0051117,182,0.37894663774067672
NYU_0051020,NYU_0051117,182,0.25597275715920897
NYU_0051021,NYU_0051117,182,0.28237131852456715
NYU_0051023,NYU_0051117,182,0.3780721866633458
NYU_0051024,NYU_0051117,182,0.29017090632218639
NYU_0051025,NYU_0051117,182,0.36137015345255058
NYU_0051026,NYU_0051117,182,0.30638288363714611
NYU_0051027,NYU_0051117,182,0.30275391985198558
NYU_0051028,NYU_0051117,182,0.25623997468266368
NYU_0051029,NYU_0051117,182,0.33033506859692258
NYU_0051030,NYU_0051117,182,0.27258601686044076
NYU_0051032,NYU_0051117,182,0.31097313145820277
NYU_0051033,NYU_0051117,182,0.38056231994494405
NYU_0051034,NYU_0051117,182,0.300498590417977
NYU_0051035,NYU_0051117,182,0.24530896924345763
NYU_0051036,NYU_0051117,182,0.33758179385978782
NYU_0051038,NYU_0051117,182,0.38662923037523161
NYU_0051039,NYU_0051117,182,0.33265764770896172
NYU_0051040,NYU_0051117,182,0.30331896875534953
NYU_0051041,NYU_0051117,182,0.26508682525870902
NYU_0051042,NYU_0051117,182,0.33748632457968825
NYU_0051044,NYU_0051117,182,0.28800506535182968
NYU_0051045,NYU_0051117,182,0.3552611691661286
NYU_0051046,NYU_0051117,182,0.27644975407015721
NYU_0051047,NYU_0051117,182,0.27692618859071805
NYU_0051048,NYU_0051117,182,0.2581447544890586
NYU_0051049,NYU_0051117,182,0.27749892791014008
NYU_0051050,NYU_0051117,182,0.34391862062835149
NYU_0051051,NYU_0051117,182,0.34702999854343453
NYU_0051052,NYU_0051117,182,0.11781723056665701
NYU_0051053,NYU_0051117,182,0.24744783119849267
NYU_0051054,NYU_0051117,182,0.27867029842224278
NYU_0051055,NYU_0051117,182,0.1339522585540954
NYU_0051056,NYU_0051117,182,0.37374657570698888
NYU_0051057,NYU_0051117,182,0.34842483171836397
NYU_0051058,NYU_0051117,182,0.28046743637958604
NYU_0051059,NYU_0051117,182,0.093382671026290665
NYU_0051060,NYU_0051117,182,0.30748931876908403
NYU_0051061,NYU_0051117,182,0.38758092191309562
NYU_0051062,NYU_0051117,182,0.22296039582543786
NYU_0051063,NYU_0051117,182,0.25069892414742445
NYU_0051064,NYU_0051117,182,0.19024126426268359
NYU_0051065,NYU_0051117,182,0.34727047517654741
NYU_0051066,NYU_0051117,182,0.21844980827996927
NYU_0051067,NYU_0051117,182,0.24790215493253875
NYU_0051068,NYU_0051117,182,0.26411488490656759
NYU_0051069,NYU_0051117,182,0.2227363163320247
NYU_0051070,NYU_0051117,182,0.30998963215325631
NYU_0051071,NYU_0051117,182,0.31239031092373865
NYU_0051072,NYU_0051117,182,0.35920803962695419
NYU_0051073,NYU_0051117,182,0.36517828633753147
NYU_0051074,NYU_0051117,182,0.32900056965731306
NYU_0051075,NYU_0051117,182,0.22048596711053606
NYU_0051076,NYU_0051117,182,0.26835651702347818
NYU_0051077,NYU_0051117,182,0.29580401420638697
NYU_0051078,NYU_0051117,182,0.40326379046079036
NYU_0051079,NYU_0051117,182,0.28414849209256737
NYU_0051080,NYU_0051117,182,0.32945358331564756
NYU_0051081,NYU_0051117,182,0.22584756294374464
NYU_0051082,NYU_0051117,182,0.3008627422544633
NYU_0051083,NYU_0051117,182,0.21557040012852149
NYU_0051084,NYU_0051117,182,0.35655245998048002
NYU_0051085,NYU_0051117,182,0.26497783436131589
NYU_0051086,NYU_0051117,182,0.26867853573139849
NYU_0051087,NYU_0051117,182,0.27957386603850604
NYU_0051088,NYU_0051117,182,0.29749741859968282
NYU_0051089,NYU_0051117,182,0.37413293824763783
NYU_0051090,NYU_0051117,182,0.27309893196390345
NYU_0051091,NYU_0051117,182,0.23439954832675808
NYU_0051093,NYU_0051117,182,0.35623320519004786
NYU_0051094,NYU_0051117,182,0.2805167864324738
NYU_0051095,NYU_0051117,182,0.32924721130563533
NYU_0051096,NYU_0051117,182,0.29633665150526439
NYU_0051097,NYU_0051117,182,0.23814216078086861
NYU_0051098,NYU_0051117,182,0.24786591220927551
NYU_0051099,NYU_0051117,182,0.28687830278049542
NYU_0051100,NYU_0051117,182,0.35355024048909317
NYU_0051101,NYU_0051117,182,0.32203109484303172
NYU_0051102,NYU_0051117,182,0.2699178263354382
NYU_0051103,NYU_0051117,182,0.25964662160882823
NYU_0051104,NYU_0051117,182,0.29721973136905755
NYU_0051105,NYU_0051117,182,0.29981771920470496
NYU_0051106,NYU_0051117,182,0.32925649164365639
NYU_0051107,NYU_0051117,182,0.3578075017352102
NYU_0051109,NYU_0051117,182,0.36292861021097333
NYU_0051110,NYU_0051117,182,0.26979011592852448
NYU_0051111,NYU_0051117,182,0.31326991496820217
NYU_0051112,NYU_0051117,182,0.37753794858069467
NYU_0051113,NYU_0051117,182,0.3367558435631357
NYU_0051114,NYU_0051117,182,0.33970424214892375
NYU_0051116,NYU_0051117,182,0.32934970970377558
NYU_0051118,NYU_0051117,182,0.33733827197141991
NYU_0051121,NYU_0051117,182,0.32549069370530087
NYU_0051122,NYU_0051117,182,0.32079564631156138
NYU_0051123,NYU_0051117,182,0.2057390216877332
NYU_0051124,NYU_0051117,182,0.17521949711436524
NYU_0051126,NYU_0051117,182,0.2019864610824556
NYU_0051127,NYU_0051117,182,0.33168410127208381
NYU_0051128,NYU_0051117,182,0.35981958169733413
NYU_0051129,NYU_0051117,182,0.44743820036106879
NYU_0051130,NYU_0051117,182,0.31981697479242255
NYU_0051131,NYU_0051117,182,0.14300248064289289
NYU_0051146,NYU_0051117,182,0.20026421253798438
NYU_0051147,NYU_0051117,182,0.29964401680560543
NYU_0051148,NYU_0051117,182,0.36491591250139865
NYU_0051149,NYU_0051117,182,0.34098731657722414
NYU_0051150,NYU_0051117,182,0.26926848489721855
NYU_0051151,NYU_0051117,182,0.31917922438017482
NYU_0051152,NYU_0051117,182,0.40798710072940081
NYU_0051153,NYU_0051117,182,0.23235463290941777
NYU_0051154,NYU_0051117,182,0.22922574064468307
NYU_0051155,NYU_0051117,182,0.28947853775623672
NYU_0051156,NYU_0051117,182,0.33757936005665734
NYU_0051159,NYU_0051117,182,0.35379915779245563
NYU_0050954,NYU_0051118,182,0.45091064386234769
NYU_0050955,NYU_0051118,182,0.67467107652787373
NYU_0050956,NYU_0051118,182,0.64594889959741475
NYU_0050957,NYU_0051118,182,0.67243874710858276
NYU_0050958,NYU_0051118,182,0.62649574525612961
