train,test,roi,pearsons correlation
NYU_0051024,NYU_0051101,156,0.59591147698251812
NYU_0051025,NYU_0051101,156,0.57404545545573527
NYU_0051026,NYU_0051101,156,0.5476020446824168
NYU_0051027,NYU_0051101,156,0.66432609932908093
NYU_0051028,NYU_0051101,156,0.48701035069589665
NYU_0051029,NYU_0051101,156,0.44330854053305785
NYU_0051030,NYU_0051101,156,0.42570027598308147
NYU_0051032,NYU_0051101,156,0.62912655171939968
NYU_0051033,NYU_0051101,156,0.55533726077073142
NYU_0051034,NYU_0051101,156,0.50224553873134448
NYU_0051035,NYU_0051101,156,0.60344744410360029
NYU_0051036,NYU_0051101,156,0.41751340132452169
NYU_0051038,NYU_0051101,156,0.68491937947991022
NYU_0051039,NYU_0051101,156,0.42802653284936382
NYU_0051040,NYU_0051101,156,0.6276954233988552
NYU_0051041,NYU_0051101,156,0.66034710657902584
NYU_0051042,NYU_0051101,156,0.52961803252308748
NYU_0051044,NYU_0051101,156,0.53027749085708231
NYU_0051045,NYU_0051101,156,0.56085862672412279
NYU_0051046,NYU_0051101,156,0.52208233975233531
NYU_0051047,NYU_0051101,156,0.30614117344105368
NYU_0051048,NYU_0051101,156,0.40052856954343957
NYU_0051049,NYU_0051101,156,0.61639756043676186
NYU_0051050,NYU_0051101,156,0.56324659279584544
NYU_0051051,NYU_0051101,156,0.65341407382347738
NYU_0051052,NYU_0051101,156,0.50075417726492466
NYU_0051053,NYU_0051101,156,0.65389052254706403
NYU_0051054,NYU_0051101,156,0.54642388035770195
NYU_0051055,NYU_0051101,156,0.34919284234200332
NYU_0051056,NYU_0051101,156,0.48122808343842816
NYU_0051057,NYU_0051101,156,0.60236511229398493
NYU_0051058,NYU_0051101,156,0.68215858248849615
NYU_0051059,NYU_0051101,156,0.38325553303640886
NYU_0051060,NYU_0051101,156,0.47603652609949687
NYU_0051061,NYU_0051101,156,0.59853614651039833
NYU_0051062,NYU_0051101,156,0.64140875940266673
NYU_0051063,NYU_0051101,156,0.63123805284956702
NYU_0051064,NYU_0051101,156,0.47352487451074449
NYU_0051065,NYU_0051101,156,0.57011775478738835
NYU_0051066,NYU_0051101,156,0.32877351575869518
NYU_0051067,NYU_0051101,156,0.36553413613859653
NYU_0051068,NYU_0051101,156,0.44666605610340426
NYU_0051069,NYU_0051101,156,0.36601762662969656
NYU_0051070,NYU_0051101,156,0.54106871637552967
NYU_0051071,NYU_0051101,156,0.52605295451927192
NYU_0051072,NYU_0051101,156,0.35947832882280129
NYU_0051073,NYU_0051101,156,0.47660868096031228
NYU_0051074,NYU_0051101,156,0.55160244562997574
NYU_0051075,NYU_0051101,156,0.46906003683812691
NYU_0051076,NYU_0051101,156,0.61314312681456162
NYU_0051077,NYU_0051101,156,0.48209574991509835
NYU_0051078,NYU_0051101,156,0.49598031531757986
NYU_0051079,NYU_0051101,156,0.3962281128597121
NYU_0051080,NYU_0051101,156,0.49295238736982822
NYU_0051081,NYU_0051101,156,0.46292111548470533
NYU_0051082,NYU_0051101,156,0.4633015595147173
NYU_0051083,NYU_0051101,156,0.61966613708070051
NYU_0051084,NYU_0051101,156,0.62931052963152845
NYU_0051085,NYU_0051101,156,0.56444320361384537
NYU_0051086,NYU_0051101,156,0.27890006602957035
NYU_0051087,NYU_0051101,156,0.65681872974248823
NYU_0051088,NYU_0051101,156,0.58643783061584798
NYU_0051089,NYU_0051101,156,0.52004788769522781
NYU_0051090,NYU_0051101,156,0.55449311335078821
NYU_0051091,NYU_0051101,156,0.29890561168024832
NYU_0051093,NYU_0051101,156,0.67515193520907735
NYU_0051094,NYU_0051101,156,0.65724113445137955
NYU_0051095,NYU_0051101,156,0.54760345877081029
NYU_0051096,NYU_0051101,156,0.47266332496871516
NYU_0051097,NYU_0051101,156,0.57221472105997151
NYU_0051098,NYU_0051101,156,0.4793078746113415
NYU_0051099,NYU_0051101,156,0.4413581509341627
NYU_0051100,NYU_0051101,156,0.2794595634179885
NYU_0051102,NYU_0051101,156,0.4814875960684365
NYU_0051103,NYU_0051101,156,0.54907458906017881
NYU_0051104,NYU_0051101,156,0.45997348692727619
NYU_0051105,NYU_0051101,156,0.41227269313682391
NYU_0051106,NYU_0051101,156,0.43781209102823498
NYU_0051107,NYU_0051101,156,0.49568851974562977
NYU_0051109,NYU_0051101,156,0.21604666768625155
NYU_0051110,NYU_0051101,156,0.65781448728416347
NYU_0051111,NYU_0051101,156,0.42762991418303498
NYU_0051112,NYU_0051101,156,0.44119778574868979
NYU_0051113,NYU_0051101,156,0.34568509228521083
NYU_0051114,NYU_0051101,156,0.58594433754983288
NYU_0051116,NYU_0051101,156,0.34282238151058964
NYU_0051117,NYU_0051101,156,0.50647393930494455
NYU_0051118,NYU_0051101,156,0.63585462512739377
NYU_0051121,NYU_0051101,156,0.45805562504677366
NYU_0051122,NYU_0051101,156,0.43743453779631591
NYU_0051123,NYU_0051101,156,0.59284308241022288
NYU_0051124,NYU_0051101,156,0.38551559902223459
NYU_0051126,NYU_0051101,156,0.43151964919430963
NYU_0051127,NYU_0051101,156,0.39310719057753751
NYU_0051128,NYU_0051101,156,0.56792712338659646
NYU_0051129,NYU_0051101,156,0.4867374331044641
NYU_0051130,NYU_0051101,156,0.26615176286577841
NYU_0051131,NYU_0051101,156,0.58749170336561263
NYU_0051146,NYU_0051101,156,0.50898542564125304
NYU_0051147,NYU_0051101,156,0.45187924072027585
NYU_0051148,NYU_0051101,156,0.50283964333282571
NYU_0051149,NYU_0051101,156,0.51226576047372663
NYU_0051150,NYU_0051101,156,0.4346238009585815
NYU_0051151,NYU_0051101,156,0.46951565523327643
NYU_0051152,NYU_0051101,156,0.42281134569195311
NYU_0051153,NYU_0051101,156,0.45868463182693592
NYU_0051154,NYU_0051101,156,0.40713670127043139
NYU_0051155,NYU_0051101,156,0.64905768389477747
NYU_0051156,NYU_0051101,156,0.62629876038267007
NYU_0051159,NYU_0051101,156,0.51820050262717454
NYU_0050954,NYU_0051102,156,0.80090325889730574
NYU_0050955,NYU_0051102,156,0.78363761806022392
NYU_0050956,NYU_0051102,156,0.76901514939962068
NYU_0050957,NYU_0051102,156,0.80573941400966642
NYU_0050958,NYU_0051102,156,0.71651396872473661
NYU_0050959,NYU_0051102,156,0.72217081282954398
NYU_0050960,NYU_0051102,156,0.74353833925466029
NYU_0050961,NYU_0051102,156,0.79056580631283913
NYU_0050962,NYU_0051102,156,0.70839080908741925
NYU_0050964,NYU_0051102,156,0.80585791884255054
NYU_0050965,NYU_0051102,156,0.78950359533440184
NYU_0050966,NYU_0051102,156,0.74708272248572616
NYU_0050967,NYU_0051102,156,0.82542391132894743
NYU_0050968,NYU_0051102,156,0.83195920241835519
NYU_0050969,NYU_0051102,156,0.74179129910098041
NYU_0050970,NYU_0051102,156,0.79434823042058134
NYU_0050972,NYU_0051102,156,0.82833838747864486
NYU_0050973,NYU_0051102,156,0.81642503191524451
NYU_0050974,NYU_0051102,156,0.68807975881319683
NYU_0050976,NYU_0051102,156,0.74893465929049563
NYU_0050977,NYU_0051102,156,0.82906917905376798
NYU_0050978,NYU_0051102,156,0.80994996067102309
NYU_0050979,NYU_0051102,156,0.78797300831443573
NYU_0050981,NYU_0051102,156,0.79920830017210787
NYU_0050982,NYU_0051102,156,0.75802225725773165
NYU_0050983,NYU_0051102,156,0.825117164371023
NYU_0050984,NYU_0051102,156,0.78444876204977532
NYU_0050985,NYU_0051102,156,0.80508377124008068
NYU_0050986,NYU_0051102,156,0.83410409496122562
NYU_0050987,NYU_0051102,156,0.77292043293263446
NYU_0050988,NYU_0051102,156,0.82860497073837958
NYU_0050989,NYU_0051102,156,0.75121857331898056
NYU_0050990,NYU_0051102,156,0.74587672881645339
NYU_0050991,NYU_0051102,156,0.78391186167907767
NYU_0050992,NYU_0051102,156,0.80245533506931899
NYU_0050993,NYU_0051102,156,0.76636198510011977
NYU_0050994,NYU_0051102,156,0.77581776602740549
NYU_0050995,NYU_0051102,156,0.80651378297825849
NYU_0050996,NYU_0051102,156,0.76079650283442157
NYU_0050997,NYU_0051102,156,0.76683507254991301
NYU_0050998,NYU_0051102,156,0.80333142670060731
NYU_0050999,NYU_0051102,156,0.77861559687019988
NYU_0051000,NYU_0051102,156,0.77633599562980393
NYU_0051001,NYU_0051102,156,0.80668495235231208
NYU_0051002,NYU_0051102,156,0.77570267254336256
NYU_0051003,NYU_0051102,156,0.75179163789438241
NYU_0051006,NYU_0051102,156,0.80833953727838292
NYU_0051007,NYU_0051102,156,0.7720022896357156
NYU_0051008,NYU_0051102,156,0.73353154165948042
NYU_0051009,NYU_0051102,156,0.72226692013563021
NYU_0051010,NYU_0051102,156,0.75248227671847268
NYU_0051011,NYU_0051102,156,0.77899962339376527
NYU_0051012,NYU_0051102,156,0.7739237250099843
NYU_0051013,NYU_0051102,156,0.66921885402291659
NYU_0051014,NYU_0051102,156,0.73706283838619868
NYU_0051015,NYU_0051102,156,0.67573481226114873
NYU_0051016,NYU_0051102,156,0.72885692387880185
NYU_0051017,NYU_0051102,156,0.743658953002167
NYU_0051018,NYU_0051102,156,0.76192014508507444
NYU_0051019,NYU_0051102,156,0.75760643221265633
NYU_0051020,NYU_0051102,156,0.73057846411182692
NYU_0051021,NYU_0051102,156,0.74646163157864287
NYU_0051023,NYU_0051102,156,0.76737812320715948
NYU_0051024,NYU_0051102,156,0.79980185703589024
NYU_0051025,NYU_0051102,156,0.85457089635909111
NYU_0051026,NYU_0051102,156,0.75010546278320334
NYU_0051027,NYU_0051102,156,0.79064538784655514
NYU_0051028,NYU_0051102,156,0.73825289288505003
NYU_0051029,NYU_0051102,156,0.77530633210738109
NYU_0051030,NYU_0051102,156,0.77537375682802567
NYU_0051032,NYU_0051102,156,0.79951974019408323
NYU_0051033,NYU_0051102,156,0.81057335198963021
NYU_0051034,NYU_0051102,156,0.8135685935653082
NYU_0051035,NYU_0051102,156,0.78460668056907501
NYU_0051036,NYU_0051102,156,0.7522462670405059
NYU_0051038,NYU_0051102,156,0.66720067931149651
NYU_0051039,NYU_0051102,156,0.77815018949773329
NYU_0051040,NYU_0051102,156,0.74556110773342499
NYU_0051041,NYU_0051102,156,0.73303811476035863
NYU_0051042,NYU_0051102,156,0.83795948755973959
NYU_0051044,NYU_0051102,156,0.75824725097971934
NYU_0051045,NYU_0051102,156,0.80011371392413733
NYU_0051046,NYU_0051102,156,0.82457211219237214
NYU_0051047,NYU_0051102,156,0.76700106455588313
NYU_0051048,NYU_0051102,156,0.78963958777863907
NYU_0051049,NYU_0051102,156,0.76003220811465855
NYU_0051050,NYU_0051102,156,0.82131519802898967
NYU_0051051,NYU_0051102,156,0.77768904648747195
NYU_0051052,NYU_0051102,156,0.69663785754916618
NYU_0051053,NYU_0051102,156,0.82602408453885567
NYU_0051054,NYU_0051102,156,0.77432486987595461
NYU_0051055,NYU_0051102,156,0.72836757965872689
NYU_0051056,NYU_0051102,156,0.80740893969966154
NYU_0051057,NYU_0051102,156,0.79978947574957804
NYU_0051058,NYU_0051102,156,0.76416315640213006
NYU_0051059,NYU_0051102,156,0.745579364738989
NYU_0051060,NYU_0051102,156,0.7198261552316908
NYU_0051061,NYU_0051102,156,0.81486981069162967
NYU_0051062,NYU_0051102,156,0.81169541148465263
NYU_0051063,NYU_0051102,156,0.58926691667865916
NYU_0051064,NYU_0051102,156,0.81788289865137087
NYU_0051065,NYU_0051102,156,0.76915236262667386
NYU_0051066,NYU_0051102,156,0.70670409925248978
NYU_0051067,NYU_0051102,156,0.7355033550244644
NYU_0051068,NYU_0051102,156,0.72996184799653985
NYU_0051069,NYU_0051102,156,0.74446084208661445
NYU_0051070,NYU_0051102,156,0.8248017248719054
NYU_0051071,NYU_0051102,156,0.7607591241214543
NYU_0051072,NYU_0051102,156,0.695454798337522
NYU_0051073,NYU_0051102,156,0.73776846409407471
NYU_0051074,NYU_0051102,156,0.82350170678877299
NYU_0051075,NYU_0051102,156,0.82346826733319356
NYU_0051076,NYU_0051102,156,0.74360528101323475
NYU_0051077,NYU_0051102,156,0.79052610867355977
NYU_0051078,NYU_0051102,156,0.78727035929731259
NYU_0051079,NYU_0051102,156,0.79455938092268164
NYU_0051080,NYU_0051102,156,0.79483748074010774
NYU_0051081,NYU_0051102,156,0.77444599643644707
NYU_0051082,NYU_0051102,156,0.74506997167251443
NYU_0051083,NYU_0051102,156,0.76601622572656114
NYU_0051084,NYU_0051102,156,0.84248969744239521
NYU_0051085,NYU_0051102,156,0.80886693708233959
NYU_0051086,NYU_0051102,156,0.76673005659914728
NYU_0051087,NYU_0051102,156,0.8485555268494761
NYU_0051088,NYU_0051102,156,0.78765350637168163
NYU_0051089,NYU_0051102,156,0.80827526259039151
NYU_0051090,NYU_0051102,156,0.69344502031359134
NYU_0051091,NYU_0051102,156,0.79094544403929756
NYU_0051093,NYU_0051102,156,0.74376487500163868
NYU_0051094,NYU_0051102,156,0.7774641869379908
NYU_0051095,NYU_0051102,156,0.82947347661073578
NYU_0051096,NYU_0051102,156,0.8094263156010798
NYU_0051097,NYU_0051102,156,0.78436241135680995
NYU_0051098,NYU_0051102,156,0.76316511142896559
NYU_0051099,NYU_0051102,156,0.78746435764807277
NYU_0051100,NYU_0051102,156,0.77866432651201067
NYU_0051101,NYU_0051102,156,0.69316560116912806
NYU_0051103,NYU_0051102,156,0.81606781307575138
NYU_0051104,NYU_0051102,156,0.77671122229410505
NYU_0051105,NYU_0051102,156,0.77055926256772023
NYU_0051106,NYU_0051102,156,0.79903153700874519
NYU_0051107,NYU_0051102,156,0.70951795521631289
NYU_0051109,NYU_0051102,156,0.75195811851951955
NYU_0051110,NYU_0051102,156,0.75866934378993867
NYU_0051111,NYU_0051102,156,0.79888026557289737
NYU_0051112,NYU_0051102,156,0.7884580276729044
NYU_0051113,NYU_0051102,156,0.77737869188050968
NYU_0051114,NYU_0051102,156,0.7847237424683503
NYU_0051116,NYU_0051102,156,0.76467332007696764
NYU_0051117,NYU_0051102,156,0.73961383958745275
NYU_0051118,NYU_0051102,156,0.79695981485502576
NYU_0051121,NYU_0051102,156,0.77725777137064034
NYU_0051122,NYU_0051102,156,0.81433748842992304
NYU_0051123,NYU_0051102,156,0.82085541609858714
NYU_0051124,NYU_0051102,156,0.80513262752940784
NYU_0051126,NYU_0051102,156,0.78816367274469057
NYU_0051127,NYU_0051102,156,0.77219538148008227
NYU_0051128,NYU_0051102,156,0.75513150054346978
NYU_0051129,NYU_0051102,156,0.74586139670423779
NYU_0051130,NYU_0051102,156,0.69164855680773096
NYU_0051131,NYU_0051102,156,0.78908657689151163
NYU_0051146,NYU_0051102,156,0.79464113490443267
NYU_0051147,NYU_0051102,156,0.86817785541786241
NYU_0051148,NYU_0051102,156,0.77002998479564744
NYU_0051149,NYU_0051102,156,0.74535824714335819
NYU_0051150,NYU_0051102,156,0.71172901342381312
NYU_0051151,NYU_0051102,156,0.79765603869052704
NYU_0051152,NYU_0051102,156,0.78656159225045363
NYU_0051153,NYU_0051102,156,0.75985611782916862
NYU_0051154,NYU_0051102,156,0.83324003424225768
NYU_0051155,NYU_0051102,156,0.76145864431988219
NYU_0051156,NYU_0051102,156,0.73500951384245405
NYU_0051159,NYU_0051102,156,0.82251252712395895
NYU_0050954,NYU_0051103,156,0.79635957676632518
NYU_0050955,NYU_0051103,156,0.76374602936882485
NYU_0050956,NYU_0051103,156,0.71823005586464317
NYU_0050957,NYU_0051103,156,0.77044946756850119
NYU_0050958,NYU_0051103,156,0.74900120111785751
NYU_0050959,NYU_0051103,156,0.76506014998761085
NYU_0050960,NYU_0051103,156,0.75465371892838895
NYU_0050961,NYU_0051103,156,0.78709539517807692
NYU_0050962,NYU_0051103,156,0.65278527503214312
NYU_0050964,NYU_0051103,156,0.86524071171937822
NYU_0050965,NYU_0051103,156,0.80461607765694076
NYU_0050966,NYU_0051103,156,0.75380289202994488
NYU_0050967,NYU_0051103,156,0.83906516859245706
NYU_0050968,NYU_0051103,156,0.74137440146405942
NYU_0050969,NYU_0051103,156,0.76330126470041648
NYU_0050970,NYU_0051103,156,0.74526963101088628
NYU_0050972,NYU_0051103,156,0.80501485116250981
NYU_0050973,NYU_0051103,156,0.80180511594597326
NYU_0050974,NYU_0051103,156,0.51259303488889219
NYU_0050976,NYU_0051103,156,0.84125382606956689
NYU_0050977,NYU_0051103,156,0.80924839530305803
NYU_0050978,NYU_0051103,156,0.82862759655253959
NYU_0050979,NYU_0051103,156,0.79428753545586295
NYU_0050981,NYU_0051103,156,0.836144554759786
NYU_0050982,NYU_0051103,156,0.70502013601696156
NYU_0050983,NYU_0051103,156,0.82841995760097953
NYU_0050984,NYU_0051103,156,0.76668750543016251
NYU_0050985,NYU_0051103,156,0.79202907624256913
NYU_0050986,NYU_0051103,156,0.81672216823652832
NYU_0050987,NYU_0051103,156,0.78015570463658579
NYU_0050988,NYU_0051103,156,0.81488293408719203
NYU_0050989,NYU_0051103,156,0.69779380219071452
NYU_0050990,NYU_0051103,156,0.67493567252397524
NYU_0050991,NYU_0051103,156,0.77927173504571212
NYU_0050992,NYU_0051103,156,0.72919825062965193
NYU_0050993,NYU_0051103,156,0.76556979450492413
NYU_0050994,NYU_0051103,156,0.73461787192125638
NYU_0050995,NYU_0051103,156,0.80589815879998983
NYU_0050996,NYU_0051103,156,0.78643317201271867
NYU_0050997,NYU_0051103,156,0.68372743074827069
NYU_0050998,NYU_0051103,156,0.79019265702718888
NYU_0050999,NYU_0051103,156,0.83032803026298485
NYU_0051000,NYU_0051103,156,0.78824878594408621
NYU_0051001,NYU_0051103,156,0.77253855213305411
NYU_0051002,NYU_0051103,156,0.74008836383953525
NYU_0051003,NYU_0051103,156,0.70997365393084833
NYU_0051006,NYU_0051103,156,0.84379422454786246
NYU_0051007,NYU_0051103,156,0.75443721508986838
NYU_0051008,NYU_0051103,156,0.76964471074948804
NYU_0051009,NYU_0051103,156,0.60246712366459698
NYU_0051010,NYU_0051103,156,0.79835249125325969
NYU_0051011,NYU_0051103,156,0.73057845195767313
NYU_0051012,NYU_0051103,156,0.79213681688188808
NYU_0051013,NYU_0051103,156,0.77965946166349975
NYU_0051014,NYU_0051103,156,0.75488028281143382
NYU_0051015,NYU_0051103,156,0.7848624413294486
NYU_0051016,NYU_0051103,156,0.66823015085449344
NYU_0051017,NYU_0051103,156,0.76231233797127429
NYU_0051018,NYU_0051103,156,0.75882437640598011
NYU_0051019,NYU_0051103,156,0.73437914357111245
NYU_0051020,NYU_0051103,156,0.72665624416997521
NYU_0051021,NYU_0051103,156,0.75018976844246976
NYU_0051023,NYU_0051103,156,0.74630142714466996
NYU_0051024,NYU_0051103,156,0.79478154996621597
NYU_0051025,NYU_0051103,156,0.83231644242972547
NYU_0051026,NYU_0051103,156,0.81559153848009391
NYU_0051027,NYU_0051103,156,0.82495965271415672
NYU_0051028,NYU_0051103,156,0.62472557367503179
NYU_0051029,NYU_0051103,156,0.77645244215849241
NYU_0051030,NYU_0051103,156,0.74751067282296613
NYU_0051032,NYU_0051103,156,0.82721412126217708
NYU_0051033,NYU_0051103,156,0.77713338547553357
NYU_0051034,NYU_0051103,156,0.792330861092989
NYU_0051035,NYU_0051103,156,0.78350262639603252
NYU_0051036,NYU_0051103,156,0.75822379377544058
NYU_0051038,NYU_0051103,156,0.80234023536206145
NYU_0051039,NYU_0051103,156,0.79603991421632125
NYU_0051040,NYU_0051103,156,0.83173199150765309
NYU_0051041,NYU_0051103,156,0.76267897300968612
NYU_0051042,NYU_0051103,156,0.86250732610889125
NYU_0051044,NYU_0051103,156,0.78055079030561925
NYU_0051045,NYU_0051103,156,0.78142578228758153
NYU_0051046,NYU_0051103,156,0.77699931811091394
NYU_0051047,NYU_0051103,156,0.68235702367454043
NYU_0051048,NYU_0051103,156,0.78266684449266732
NYU_0051049,NYU_0051103,156,0.73948066856319994
NYU_0051050,NYU_0051103,156,0.84006440564495755
NYU_0051051,NYU_0051103,156,0.79238102665288335
NYU_0051052,NYU_0051103,156,0.76785567826960144
NYU_0051053,NYU_0051103,156,0.82194480835165251
NYU_0051054,NYU_0051103,156,0.83081003888270388
NYU_0051055,NYU_0051103,156,0.75712492652212871
NYU_0051056,NYU_0051103,156,0.77903892797458518
NYU_0051057,NYU_0051103,156,0.69160206790866952
NYU_0051058,NYU_0051103,156,0.73114246788697423
NYU_0051059,NYU_0051103,156,0.68206350819016903
NYU_0051060,NYU_0051103,156,0.74350084165274499
NYU_0051061,NYU_0051103,156,0.83641803468598075
NYU_0051062,NYU_0051103,156,0.79341512085570642
NYU_0051063,NYU_0051103,156,0.7636809348011121
NYU_0051064,NYU_0051103,156,0.76488427905190259
NYU_0051065,NYU_0051103,156,0.79228416144075708
NYU_0051066,NYU_0051103,156,0.67172439613566637
NYU_0051067,NYU_0051103,156,0.6952854147730525
NYU_0051068,NYU_0051103,156,0.76524519443918915
NYU_0051069,NYU_0051103,156,0.73654863590198028
NYU_0051070,NYU_0051103,156,0.8352130834130046
NYU_0051071,NYU_0051103,156,0.74116208369635073
NYU_0051072,NYU_0051103,156,0.55882264549671057
NYU_0051073,NYU_0051103,156,0.71067114759976269
NYU_0051074,NYU_0051103,156,0.81613314937129888
NYU_0051075,NYU_0051103,156,0.79703845634014114
NYU_0051076,NYU_0051103,156,0.82608560791180263
NYU_0051077,NYU_0051103,156,0.74105577576718074
NYU_0051078,NYU_0051103,156,0.77912880431337295
NYU_0051079,NYU_0051103,156,0.77466788473637371
NYU_0051080,NYU_0051103,156,0.76807176214622674
NYU_0051081,NYU_0051103,156,0.78840102104974286
NYU_0051082,NYU_0051103,156,0.73696490566924644
NYU_0051083,NYU_0051103,156,0.81525251972648838
