train,test,roi,pearsons correlation
NYU_0050990,NYU_0051101,114,0.19707614300695364
NYU_0050991,NYU_0051101,114,0.17027355040728148
NYU_0050992,NYU_0051101,114,0.1687346817144888
NYU_0050993,NYU_0051101,114,0.18732580029400581
NYU_0050994,NYU_0051101,114,0.21908866249662776
NYU_0050995,NYU_0051101,114,0.18093413925632801
NYU_0050996,NYU_0051101,114,0.2125385820925326
NYU_0050997,NYU_0051101,114,0.16987729420239842
NYU_0050998,NYU_0051101,114,0.18054404448649802
NYU_0050999,NYU_0051101,114,0.20292640416053345
NYU_0051000,NYU_0051101,114,0.24723907115430577
NYU_0051001,NYU_0051101,114,0.18660206887238254
NYU_0051002,NYU_0051101,114,0.20974763996841722
NYU_0051003,NYU_0051101,114,0.11818972957640951
NYU_0051006,NYU_0051101,114,0.17064731343003162
NYU_0051007,NYU_0051101,114,0.20692881933995538
NYU_0051008,NYU_0051101,114,0.17488413504481884
NYU_0051009,NYU_0051101,114,0.17333549571880538
NYU_0051010,NYU_0051101,114,0.14240831890968753
NYU_0051011,NYU_0051101,114,0.16011985601334791
NYU_0051012,NYU_0051101,114,0.2256387139908882
NYU_0051013,NYU_0051101,114,0.13634283071247794
NYU_0051014,NYU_0051101,114,0.2156040815368937
NYU_0051015,NYU_0051101,114,0.14069078328029208
NYU_0051016,NYU_0051101,114,0.16448192318433205
NYU_0051017,NYU_0051101,114,0.18636903661581364
NYU_0051018,NYU_0051101,114,0.21956533121092953
NYU_0051019,NYU_0051101,114,0.17045583476782489
NYU_0051020,NYU_0051101,114,0.23327952598156831
NYU_0051021,NYU_0051101,114,0.21113961465675876
NYU_0051023,NYU_0051101,114,0.21188964297732177
NYU_0051024,NYU_0051101,114,0.22033488841560767
NYU_0051025,NYU_0051101,114,0.23256629121342176
NYU_0051026,NYU_0051101,114,0.19569956677935835
NYU_0051027,NYU_0051101,114,0.15598782729662045
NYU_0051028,NYU_0051101,114,0.133104044404145
NYU_0051029,NYU_0051101,114,0.19055530327085385
NYU_0051030,NYU_0051101,114,0.23325541730826918
NYU_0051032,NYU_0051101,114,0.22282906282630832
NYU_0051033,NYU_0051101,114,0.18251997038778014
NYU_0051034,NYU_0051101,114,0.2075303561087036
NYU_0051035,NYU_0051101,114,0.20391240671535765
NYU_0051036,NYU_0051101,114,0.13790985419407126
NYU_0051038,NYU_0051101,114,0.1622500605445672
NYU_0051039,NYU_0051101,114,0.19938800796373565
NYU_0051040,NYU_0051101,114,0.19802457822466174
NYU_0051041,NYU_0051101,114,0.19292128753318005
NYU_0051042,NYU_0051101,114,0.17472031648235561
NYU_0051044,NYU_0051101,114,0.22406331058171197
NYU_0051045,NYU_0051101,114,0.1802530031072232
NYU_0051046,NYU_0051101,114,0.16624842928455252
NYU_0051047,NYU_0051101,114,0.19853557231977706
NYU_0051048,NYU_0051101,114,0.2270016502172367
NYU_0051049,NYU_0051101,114,0.18142678086369571
NYU_0051050,NYU_0051101,114,0.19272935899113222
NYU_0051051,NYU_0051101,114,0.20374148141350909
NYU_0051052,NYU_0051101,114,0.14328595203632841
NYU_0051053,NYU_0051101,114,0.20246354974041283
NYU_0051054,NYU_0051101,114,0.20655138427618291
NYU_0051055,NYU_0051101,114,0.18115354704287587
NYU_0051056,NYU_0051101,114,0.1529940910991936
NYU_0051057,NYU_0051101,114,0.14788070799703384
NYU_0051058,NYU_0051101,114,0.18197968167791514
NYU_0051059,NYU_0051101,114,0.17306955772826937
NYU_0051060,NYU_0051101,114,0.17550424274304621
NYU_0051061,NYU_0051101,114,0.13776462860548594
NYU_0051062,NYU_0051101,114,0.16968679680801738
NYU_0051063,NYU_0051101,114,0.23199886457258986
NYU_0051064,NYU_0051101,114,0.17739982347437774
NYU_0051065,NYU_0051101,114,0.17680095875559357
NYU_0051066,NYU_0051101,114,0.16793889856654898
NYU_0051067,NYU_0051101,114,0.18799062599476962
NYU_0051068,NYU_0051101,114,0.16944004635322116
NYU_0051069,NYU_0051101,114,0.1870944452419567
NYU_0051070,NYU_0051101,114,0.23497605601952923
NYU_0051071,NYU_0051101,114,0.18906473473472959
NYU_0051072,NYU_0051101,114,0.12936144974635791
NYU_0051073,NYU_0051101,114,0.2094771416368818
NYU_0051074,NYU_0051101,114,0.18405888032657405
NYU_0051075,NYU_0051101,114,0.21231239070117763
NYU_0051076,NYU_0051101,114,0.14906375765628038
NYU_0051077,NYU_0051101,114,0.18015202641605418
NYU_0051078,NYU_0051101,114,0.19682632336857556
NYU_0051079,NYU_0051101,114,0.15824175261499143
NYU_0051080,NYU_0051101,114,0.15749976658125445
NYU_0051081,NYU_0051101,114,0.18142309675711007
NYU_0051082,NYU_0051101,114,0.14011779394207466
NYU_0051083,NYU_0051101,114,0.18661155032268009
NYU_0051084,NYU_0051101,114,0.19957621526573982
NYU_0051085,NYU_0051101,114,0.17682587106571004
NYU_0051086,NYU_0051101,114,0.19134923340420526
NYU_0051087,NYU_0051101,114,0.21557411402397203
NYU_0051088,NYU_0051101,114,0.2217893210312033
NYU_0051089,NYU_0051101,114,0.20806745536355262
NYU_0051090,NYU_0051101,114,0.14226792019691367
NYU_0051091,NYU_0051101,114,0.23384565888195577
NYU_0051093,NYU_0051101,114,0.21618163735801957
NYU_0051094,NYU_0051101,114,0.22348197179788679
NYU_0051095,NYU_0051101,114,0.20838770980660273
NYU_0051096,NYU_0051101,114,0.22251858938894842
NYU_0051097,NYU_0051101,114,0.25530498116742395
NYU_0051098,NYU_0051101,114,0.21465601564110523
NYU_0051099,NYU_0051101,114,0.11718272955427791
NYU_0051100,NYU_0051101,114,0.1566876932522161
NYU_0051102,NYU_0051101,114,0.21324230928382848
NYU_0051103,NYU_0051101,114,0.21364962412045305
NYU_0051104,NYU_0051101,114,0.17631301301210806
NYU_0051105,NYU_0051101,114,0.17277176081663875
NYU_0051106,NYU_0051101,114,0.19467257571262972
NYU_0051107,NYU_0051101,114,0.14623198082435704
NYU_0051109,NYU_0051101,114,0.21000658218101109
NYU_0051110,NYU_0051101,114,0.20805865983757327
NYU_0051111,NYU_0051101,114,0.20258620649826442
NYU_0051112,NYU_0051101,114,0.19935714717676287
NYU_0051113,NYU_0051101,114,0.16982178529125569
NYU_0051114,NYU_0051101,114,0.18784313026215305
NYU_0051116,NYU_0051101,114,0.15747441684408631
NYU_0051117,NYU_0051101,114,0.20821072677729627
NYU_0051118,NYU_0051101,114,0.16281347002619079
NYU_0051121,NYU_0051101,114,0.20831865518705892
NYU_0051122,NYU_0051101,114,0.25188103210066121
NYU_0051123,NYU_0051101,114,0.1978687451348263
NYU_0051124,NYU_0051101,114,0.18246544996853245
NYU_0051126,NYU_0051101,114,0.19916567562235121
NYU_0051127,NYU_0051101,114,0.23745919381276309
NYU_0051128,NYU_0051101,114,0.18474438793670853
NYU_0051129,NYU_0051101,114,0.22636208553865148
NYU_0051130,NYU_0051101,114,0.1593548666045293
NYU_0051131,NYU_0051101,114,0.18802562485035956
NYU_0051146,NYU_0051101,114,0.16929603521344816
NYU_0051147,NYU_0051101,114,0.13698643551757764
NYU_0051148,NYU_0051101,114,0.22214240536383043
NYU_0051149,NYU_0051101,114,0.26048510283760229
NYU_0051150,NYU_0051101,114,0.12399741388534676
NYU_0051151,NYU_0051101,114,0.19925839877997098
NYU_0051152,NYU_0051101,114,0.18471419192068192
NYU_0051153,NYU_0051101,114,0.22902192842564187
NYU_0051154,NYU_0051101,114,0.12471334765234096
NYU_0051155,NYU_0051101,114,0.17660367118907974
NYU_0051156,NYU_0051101,114,0.20267340505576448
NYU_0051159,NYU_0051101,114,0.21106200651889964
NYU_0050954,NYU_0051102,114,0.18562539205171708
NYU_0050955,NYU_0051102,114,0.14265397018875348
NYU_0050956,NYU_0051102,114,0.13339118935449218
NYU_0050957,NYU_0051102,114,0.1533879120957308
NYU_0050958,NYU_0051102,114,0.1561668060701735
NYU_0050959,NYU_0051102,114,0.18316266642814583
NYU_0050960,NYU_0051102,114,0.12342885830470283
NYU_0050961,NYU_0051102,114,0.19957422157878132
NYU_0050962,NYU_0051102,114,0.12847837583934321
NYU_0050964,NYU_0051102,114,0.2101088601472175
NYU_0050965,NYU_0051102,114,0.10801732776687083
NYU_0050966,NYU_0051102,114,0.13593086343663327
NYU_0050967,NYU_0051102,114,0.20385193290813067
NYU_0050968,NYU_0051102,114,0.11834027984351207
NYU_0050969,NYU_0051102,114,0.24000911329769012
NYU_0050970,NYU_0051102,114,0.19325586075221149
NYU_0050972,NYU_0051102,114,0.18862420633276894
NYU_0050973,NYU_0051102,114,0.21129663281664487
NYU_0050974,NYU_0051102,114,0.1550485147873287
NYU_0050976,NYU_0051102,114,0.19232896632088933
NYU_0050977,NYU_0051102,114,0.15287930161460767
NYU_0050978,NYU_0051102,114,0.15547366688006664
NYU_0050979,NYU_0051102,114,0.18748527275249335
NYU_0050981,NYU_0051102,114,0.20943782798059093
NYU_0050982,NYU_0051102,114,0.17295770797441756
NYU_0050983,NYU_0051102,114,0.22459523228987896
NYU_0050984,NYU_0051102,114,0.22636579464138118
NYU_0050985,NYU_0051102,114,0.21547892725725229
NYU_0050986,NYU_0051102,114,0.14817709931905459
NYU_0050987,NYU_0051102,114,0.18344348392874524
NYU_0050988,NYU_0051102,114,0.14777079567156021
NYU_0050989,NYU_0051102,114,0.19116667597926612
NYU_0050990,NYU_0051102,114,0.17602135380528977
NYU_0050991,NYU_0051102,114,0.15888827854373094
NYU_0050992,NYU_0051102,114,0.18493988768619141
NYU_0050993,NYU_0051102,114,0.22450171129035298
NYU_0050994,NYU_0051102,114,0.22596904042009416
NYU_0050995,NYU_0051102,114,0.17942549461048513
NYU_0050996,NYU_0051102,114,0.20846245312492112
NYU_0050997,NYU_0051102,114,0.18081772595475862
NYU_0050998,NYU_0051102,114,0.18385337519918599
NYU_0050999,NYU_0051102,114,0.1684090579642257
NYU_0051000,NYU_0051102,114,0.24167040193977041
NYU_0051001,NYU_0051102,114,0.16294253383531906
NYU_0051002,NYU_0051102,114,0.19341784279095312
NYU_0051003,NYU_0051102,114,0.15136111129145929
NYU_0051006,NYU_0051102,114,0.15778098564828455
NYU_0051007,NYU_0051102,114,0.17877901550069442
NYU_0051008,NYU_0051102,114,0.17317929529673895
NYU_0051009,NYU_0051102,114,0.19282968354981339
NYU_0051010,NYU_0051102,114,0.17582326884625721
NYU_0051011,NYU_0051102,114,0.1755061537228641
NYU_0051012,NYU_0051102,114,0.21436138289558918
NYU_0051013,NYU_0051102,114,0.12397384136508016
NYU_0051014,NYU_0051102,114,0.20134764499732091
NYU_0051015,NYU_0051102,114,0.17026985635467928
NYU_0051016,NYU_0051102,114,0.19457363966936753
NYU_0051017,NYU_0051102,114,0.1720150912680348
NYU_0051018,NYU_0051102,114,0.19656527755369155
NYU_0051019,NYU_0051102,114,0.13448413593162931
NYU_0051020,NYU_0051102,114,0.17727241083625078
NYU_0051021,NYU_0051102,114,0.16462946523165686
NYU_0051023,NYU_0051102,114,0.22743748341816897
NYU_0051024,NYU_0051102,114,0.17752672803838004
NYU_0051025,NYU_0051102,114,0.20497119649841236
NYU_0051026,NYU_0051102,114,0.20612281036062022
NYU_0051027,NYU_0051102,114,0.16047067589442346
NYU_0051028,NYU_0051102,114,0.14920897810800687
NYU_0051029,NYU_0051102,114,0.19626495861960433
NYU_0051030,NYU_0051102,114,0.22924850798836907
NYU_0051032,NYU_0051102,114,0.23345938099652569
NYU_0051033,NYU_0051102,114,0.18603195584284005
NYU_0051034,NYU_0051102,114,0.20180614123234222
NYU_0051035,NYU_0051102,114,0.21691473555118876
NYU_0051036,NYU_0051102,114,0.14243900500042628
NYU_0051038,NYU_0051102,114,0.16650752825610873
NYU_0051039,NYU_0051102,114,0.20267286338561741
NYU_0051040,NYU_0051102,114,0.19902262408435523
NYU_0051041,NYU_0051102,114,0.21179609116085071
NYU_0051042,NYU_0051102,114,0.17713581907871906
NYU_0051044,NYU_0051102,114,0.21491753657893256
NYU_0051045,NYU_0051102,114,0.20685882673070868
NYU_0051046,NYU_0051102,114,0.19663994566752746
NYU_0051047,NYU_0051102,114,0.19062633797630535
NYU_0051048,NYU_0051102,114,0.21987465996461397
NYU_0051049,NYU_0051102,114,0.13706225219379731
NYU_0051050,NYU_0051102,114,0.20444799104076969
NYU_0051051,NYU_0051102,114,0.18964576856759124
NYU_0051052,NYU_0051102,114,0.19148425170299802
NYU_0051053,NYU_0051102,114,0.18250320749374349
NYU_0051054,NYU_0051102,114,0.19862026497176927
NYU_0051055,NYU_0051102,114,0.20551976561067109
NYU_0051056,NYU_0051102,114,0.16482419981552743
NYU_0051057,NYU_0051102,114,0.14862842788354166
NYU_0051058,NYU_0051102,114,0.18714859821606841
NYU_0051059,NYU_0051102,114,0.15763143764121051
NYU_0051060,NYU_0051102,114,0.20156227712421354
NYU_0051061,NYU_0051102,114,0.15533294880627557
NYU_0051062,NYU_0051102,114,0.1652162132143796
NYU_0051063,NYU_0051102,114,0.21253742959379476
NYU_0051064,NYU_0051102,114,0.17831381624519377
NYU_0051065,NYU_0051102,114,0.21963146439591771
NYU_0051066,NYU_0051102,114,0.20208444171225964
NYU_0051067,NYU_0051102,114,0.23405901656881287
NYU_0051068,NYU_0051102,114,0.13823603325262868
NYU_0051069,NYU_0051102,114,0.21293564016903233
NYU_0051070,NYU_0051102,114,0.21842013405220728
NYU_0051071,NYU_0051102,114,0.16758814408925801
NYU_0051072,NYU_0051102,114,0.14744885847462749
NYU_0051073,NYU_0051102,114,0.22395333065956072
NYU_0051074,NYU_0051102,114,0.15877417425491877
NYU_0051075,NYU_0051102,114,0.16779704315918811
NYU_0051076,NYU_0051102,114,0.15216846046215787
NYU_0051077,NYU_0051102,114,0.19279406501166654
NYU_0051078,NYU_0051102,114,0.19116888645821184
NYU_0051079,NYU_0051102,114,0.1884602778387986
NYU_0051080,NYU_0051102,114,0.17080986316769223
NYU_0051081,NYU_0051102,114,0.18132347742025004
NYU_0051082,NYU_0051102,114,0.14668111740501583
NYU_0051083,NYU_0051102,114,0.20214552840405736
NYU_0051084,NYU_0051102,114,0.19365983231745587
NYU_0051085,NYU_0051102,114,0.17933161120870289
NYU_0051086,NYU_0051102,114,0.20558173952355416
NYU_0051087,NYU_0051102,114,0.20061056331837343
NYU_0051088,NYU_0051102,114,0.20609837246125179
NYU_0051089,NYU_0051102,114,0.1961175403736975
NYU_0051090,NYU_0051102,114,0.15650005785123672
NYU_0051091,NYU_0051102,114,0.26219336442616015
NYU_0051093,NYU_0051102,114,0.21107522840699794
NYU_0051094,NYU_0051102,114,0.19607387675553264
NYU_0051095,NYU_0051102,114,0.21752166225341421
NYU_0051096,NYU_0051102,114,0.18921663411979209
NYU_0051097,NYU_0051102,114,0.26105352173637669
NYU_0051098,NYU_0051102,114,0.19830706603627907
NYU_0051099,NYU_0051102,114,0.11736753127282262
NYU_0051100,NYU_0051102,114,0.1274462707457317
NYU_0051101,NYU_0051102,114,0.21324230928382848
NYU_0051103,NYU_0051102,114,0.22070470688731561
NYU_0051104,NYU_0051102,114,0.20045965452735209
NYU_0051105,NYU_0051102,114,0.17302876175482304
NYU_0051106,NYU_0051102,114,0.20046837720908231
NYU_0051107,NYU_0051102,114,0.15165649822901897
NYU_0051109,NYU_0051102,114,0.2159514381802351
NYU_0051110,NYU_0051102,114,0.18215602324146551
NYU_0051111,NYU_0051102,114,0.19449310973080047
NYU_0051112,NYU_0051102,114,0.18459834930559596
NYU_0051113,NYU_0051102,114,0.18001259186267904
NYU_0051114,NYU_0051102,114,0.17900925163655151
NYU_0051116,NYU_0051102,114,0.17295021534477034
NYU_0051117,NYU_0051102,114,0.19478464693370898
NYU_0051118,NYU_0051102,114,0.14556806136402883
NYU_0051121,NYU_0051102,114,0.1977813820579104
NYU_0051122,NYU_0051102,114,0.22985126472539918
NYU_0051123,NYU_0051102,114,0.21003100392563134
NYU_0051124,NYU_0051102,114,0.18215354838304515
NYU_0051126,NYU_0051102,114,0.21849946876179879
NYU_0051127,NYU_0051102,114,0.22682786274164132
NYU_0051128,NYU_0051102,114,0.1990056782473017
NYU_0051129,NYU_0051102,114,0.21821342348872294
NYU_0051130,NYU_0051102,114,0.19108525389977005
NYU_0051131,NYU_0051102,114,0.23060204177231319
NYU_0051146,NYU_0051102,114,0.16004586829308629
NYU_0051147,NYU_0051102,114,0.20780175304107582
NYU_0051148,NYU_0051102,114,0.17565424619293124
NYU_0051149,NYU_0051102,114,0.2225569557083108
NYU_0051150,NYU_0051102,114,0.13815586156015353
NYU_0051151,NYU_0051102,114,0.19093918727796449
NYU_0051152,NYU_0051102,114,0.17072901736233626
NYU_0051153,NYU_0051102,114,0.23884427842147882
NYU_0051154,NYU_0051102,114,0.16793317586314346
NYU_0051155,NYU_0051102,114,0.15415661472765707
NYU_0051156,NYU_0051102,114,0.17566185554550295
NYU_0051159,NYU_0051102,114,0.18451622949834598
NYU_0050954,NYU_0051103,114,0.21083172887951268
NYU_0050955,NYU_0051103,114,0.16507668538686401
NYU_0050956,NYU_0051103,114,0.15289106225272289
NYU_0050957,NYU_0051103,114,0.1524903114473625
NYU_0050958,NYU_0051103,114,0.15801903354366229
NYU_0050959,NYU_0051103,114,0.19827170290310131
NYU_0050960,NYU_0051103,114,0.14298887512286976
NYU_0050961,NYU_0051103,114,0.20270238607581981
NYU_0050962,NYU_0051103,114,0.10637537479084981
NYU_0050964,NYU_0051103,114,0.22180344151833284
NYU_0050965,NYU_0051103,114,0.15171723729467479
NYU_0050966,NYU_0051103,114,0.13112142718262318
NYU_0050967,NYU_0051103,114,0.23320758474394743
NYU_0050968,NYU_0051103,114,0.20563565190963365
NYU_0050969,NYU_0051103,114,0.23546383530304923
NYU_0050970,NYU_0051103,114,0.13941395725921771
NYU_0050972,NYU_0051103,114,0.22081829751152757
NYU_0050973,NYU_0051103,114,0.18071904103329883
NYU_0050974,NYU_0051103,114,0.17145265542823104
NYU_0050976,NYU_0051103,114,0.19932547269131765
NYU_0050977,NYU_0051103,114,0.18490899580562542
NYU_0050978,NYU_0051103,114,0.1994807394134171
NYU_0050979,NYU_0051103,114,0.19792082584721038
NYU_0050981,NYU_0051103,114,0.18943842101628056
NYU_0050982,NYU_0051103,114,0.1974100917985141
NYU_0050983,NYU_0051103,114,0.26003672921091975
NYU_0050984,NYU_0051103,114,0.24985559584252343
NYU_0050985,NYU_0051103,114,0.24430512469696203
NYU_0050986,NYU_0051103,114,0.16668418777994498
NYU_0050987,NYU_0051103,114,0.20112766098602869
NYU_0050988,NYU_0051103,114,0.14002111698340294
NYU_0050989,NYU_0051103,114,0.18938793741664078
NYU_0050990,NYU_0051103,114,0.20876807046565701
NYU_0050991,NYU_0051103,114,0.16117439813441359
NYU_0050992,NYU_0051103,114,0.20469141310175737
NYU_0050993,NYU_0051103,114,0.19238297169988822
NYU_0050994,NYU_0051103,114,0.22269562735269866
NYU_0050995,NYU_0051103,114,0.21337449909573042
NYU_0050996,NYU_0051103,114,0.19168847983633128
NYU_0050997,NYU_0051103,114,0.18256055428111662
NYU_0050998,NYU_0051103,114,0.19351262495583041
NYU_0050999,NYU_0051103,114,0.18587935433228986
NYU_0051000,NYU_0051103,114,0.24167761982337024
NYU_0051001,NYU_0051103,114,0.18215006912574483
NYU_0051002,NYU_0051103,114,0.20208167963027793
NYU_0051003,NYU_0051103,114,0.1293610962437414
NYU_0051006,NYU_0051103,114,0.1832994669252756
NYU_0051007,NYU_0051103,114,0.21052822167033736
NYU_0051008,NYU_0051103,114,0.18868081970913617
NYU_0051009,NYU_0051103,114,0.17828237548938405
NYU_0051010,NYU_0051103,114,0.15766007013969449
NYU_0051011,NYU_0051103,114,0.16543353268553895
NYU_0051012,NYU_0051103,114,0.21180015281658468
NYU_0051013,NYU_0051103,114,0.13080508997360643
NYU_0051014,NYU_0051103,114,0.23076851956217301
NYU_0051015,NYU_0051103,114,0.13693802991131318
NYU_0051016,NYU_0051103,114,0.2145790145321457
NYU_0051017,NYU_0051103,114,0.15814686397532651
NYU_0051018,NYU_0051103,114,0.18285609452396445
NYU_0051019,NYU_0051103,114,0.17744083114667247
NYU_0051020,NYU_0051103,114,0.18994819300887764
NYU_0051021,NYU_0051103,114,0.20129810283841884
NYU_0051023,NYU_0051103,114,0.24200359191135204
NYU_0051024,NYU_0051103,114,0.17221154317635148
NYU_0051025,NYU_0051103,114,0.21478626443102947
NYU_0051026,NYU_0051103,114,0.21722577275380889
NYU_0051027,NYU_0051103,114,0.18187598784173056
NYU_0051028,NYU_0051103,114,0.14347087203286082
NYU_0051029,NYU_0051103,114,0.17978047739976288
NYU_0051030,NYU_0051103,114,0.23160643048677756
NYU_0051032,NYU_0051103,114,0.2370052154839653
NYU_0051033,NYU_0051103,114,0.23438149255723731
NYU_0051034,NYU_0051103,114,0.23166411866883599
NYU_0051035,NYU_0051103,114,0.17732778650421138
NYU_0051036,NYU_0051103,114,0.18640730919954873
NYU_0051038,NYU_0051103,114,0.16106506548771068
NYU_0051039,NYU_0051103,114,0.21744750524082934
NYU_0051040,NYU_0051103,114,0.18407737684679551
NYU_0051041,NYU_0051103,114,0.21364568388895927
NYU_0051042,NYU_0051103,114,0.18240422617494875
NYU_0051044,NYU_0051103,114,0.21613737631417046
NYU_0051045,NYU_0051103,114,0.18581756269726854
NYU_0051046,NYU_0051103,114,0.16376649640641266
NYU_0051047,NYU_0051103,114,0.16390865723252723
NYU_0051048,NYU_0051103,114,0.24048707009793571
NYU_0051049,NYU_0051103,114,0.16102045838265547
NYU_0051050,NYU_0051103,114,0.2320439172729768
