train,test,roi,pearsons correlation
NYU_0051001,NYU_0051116,126,0.56930920151720021
NYU_0051002,NYU_0051116,126,0.57743625127442189
NYU_0051003,NYU_0051116,126,0.52231117645949288
NYU_0051006,NYU_0051116,126,0.62235902755647121
NYU_0051007,NYU_0051116,126,0.59603350047036208
NYU_0051008,NYU_0051116,126,0.53471487958542219
NYU_0051009,NYU_0051116,126,0.51080635301970778
NYU_0051010,NYU_0051116,126,0.56810780140652195
NYU_0051011,NYU_0051116,126,0.61751030312240951
NYU_0051012,NYU_0051116,126,0.57838299898598677
NYU_0051013,NYU_0051116,126,0.42158076638281217
NYU_0051014,NYU_0051116,126,0.60066215454267724
NYU_0051015,NYU_0051116,126,0.58989546824824679
NYU_0051016,NYU_0051116,126,0.63822154939408782
NYU_0051017,NYU_0051116,126,0.50302201678134562
NYU_0051018,NYU_0051116,126,0.60734358987147852
NYU_0051019,NYU_0051116,126,0.59486814746347305
NYU_0051020,NYU_0051116,126,0.53619808196626717
NYU_0051021,NYU_0051116,126,0.51212762934207112
NYU_0051023,NYU_0051116,126,0.55129922269070686
NYU_0051024,NYU_0051116,126,0.51264131120035827
NYU_0051025,NYU_0051116,126,0.61269442785419537
NYU_0051026,NYU_0051116,126,0.61711150600592879
NYU_0051027,NYU_0051116,126,0.55967205101033979
NYU_0051028,NYU_0051116,126,0.54934361919589703
NYU_0051029,NYU_0051116,126,0.52986369445428116
NYU_0051030,NYU_0051116,126,0.54749745858133581
NYU_0051032,NYU_0051116,126,0.52554620190137702
NYU_0051033,NYU_0051116,126,0.5763892563388654
NYU_0051034,NYU_0051116,126,0.60249025065062234
NYU_0051035,NYU_0051116,126,0.60868584190239217
NYU_0051036,NYU_0051116,126,0.56349870941282931
NYU_0051038,NYU_0051116,126,0.56644800687664099
NYU_0051039,NYU_0051116,126,0.64084162262477906
NYU_0051040,NYU_0051116,126,0.60353166237635036
NYU_0051041,NYU_0051116,126,0.62273642763226034
NYU_0051042,NYU_0051116,126,0.55897510633174419
NYU_0051044,NYU_0051116,126,0.54950065500922574
NYU_0051045,NYU_0051116,126,0.55150197223842057
NYU_0051046,NYU_0051116,126,0.54347346188176715
NYU_0051047,NYU_0051116,126,0.5924567872772708
NYU_0051048,NYU_0051116,126,0.60116374746488588
NYU_0051049,NYU_0051116,126,0.58774872595523464
NYU_0051050,NYU_0051116,126,0.59650397452529991
NYU_0051051,NYU_0051116,126,0.48172568478000977
NYU_0051052,NYU_0051116,126,0.62762860323494518
NYU_0051053,NYU_0051116,126,0.5857741606314224
NYU_0051054,NYU_0051116,126,0.61980939314512551
NYU_0051055,NYU_0051116,126,0.60057412321604253
NYU_0051056,NYU_0051116,126,0.62514305228229705
NYU_0051057,NYU_0051116,126,0.57212827157534818
NYU_0051058,NYU_0051116,126,0.56446658601020039
NYU_0051059,NYU_0051116,126,0.57904190392665067
NYU_0051060,NYU_0051116,126,0.50483022371608677
NYU_0051061,NYU_0051116,126,0.49173597337933966
NYU_0051062,NYU_0051116,126,0.51546576881496975
NYU_0051063,NYU_0051116,126,0.57875179453237358
NYU_0051064,NYU_0051116,126,0.62085740447710314
NYU_0051065,NYU_0051116,126,0.5593668902546628
NYU_0051066,NYU_0051116,126,0.63401120443238301
NYU_0051067,NYU_0051116,126,0.61667991155181223
NYU_0051068,NYU_0051116,126,0.56066455356886613
NYU_0051069,NYU_0051116,126,0.57193148240760838
NYU_0051070,NYU_0051116,126,0.64217005326867715
NYU_0051071,NYU_0051116,126,0.58608522242533634
NYU_0051072,NYU_0051116,126,0.54188246905177606
NYU_0051073,NYU_0051116,126,0.52945755014664164
NYU_0051074,NYU_0051116,126,0.5045740538387089
NYU_0051075,NYU_0051116,126,0.63027817837372135
NYU_0051076,NYU_0051116,126,0.59754953285662427
NYU_0051077,NYU_0051116,126,0.62494510951367033
NYU_0051078,NYU_0051116,126,0.61596825045347114
NYU_0051079,NYU_0051116,126,0.52056648523389748
NYU_0051080,NYU_0051116,126,0.54166490448153115
NYU_0051081,NYU_0051116,126,0.58647384015777326
NYU_0051082,NYU_0051116,126,0.63408688692939763
NYU_0051083,NYU_0051116,126,0.57606837377294939
NYU_0051084,NYU_0051116,126,0.53600596976213299
NYU_0051085,NYU_0051116,126,0.66984852935021078
NYU_0051086,NYU_0051116,126,0.62249743374035371
NYU_0051087,NYU_0051116,126,0.61448019377823604
NYU_0051088,NYU_0051116,126,0.57728222298488285
NYU_0051089,NYU_0051116,126,0.62617979115249145
NYU_0051090,NYU_0051116,126,0.62775503116280151
NYU_0051091,NYU_0051116,126,0.62813465612005215
NYU_0051093,NYU_0051116,126,0.59428189802971587
NYU_0051094,NYU_0051116,126,0.63212163452679548
NYU_0051095,NYU_0051116,126,0.51804937359179437
NYU_0051096,NYU_0051116,126,0.64136417467253748
NYU_0051097,NYU_0051116,126,0.59050618718411185
NYU_0051098,NYU_0051116,126,0.58817431755960048
NYU_0051099,NYU_0051116,126,0.62011606210107151
NYU_0051100,NYU_0051116,126,0.61176102356854245
NYU_0051101,NYU_0051116,126,0.59368050027630614
NYU_0051102,NYU_0051116,126,0.62179349517615934
NYU_0051103,NYU_0051116,126,0.65039151039894261
NYU_0051104,NYU_0051116,126,0.48056049586114941
NYU_0051105,NYU_0051116,126,0.59880109163679707
NYU_0051106,NYU_0051116,126,0.50559225696432009
NYU_0051107,NYU_0051116,126,0.59310302508314749
NYU_0051109,NYU_0051116,126,0.61742180627968812
NYU_0051110,NYU_0051116,126,0.62853075752293885
NYU_0051111,NYU_0051116,126,0.5994547553915246
NYU_0051112,NYU_0051116,126,0.57932419652076872
NYU_0051113,NYU_0051116,126,0.6415407209844004
NYU_0051114,NYU_0051116,126,0.63107333062394488
NYU_0051117,NYU_0051116,126,0.54658648086472694
NYU_0051118,NYU_0051116,126,0.55345373278944199
NYU_0051121,NYU_0051116,126,0.59784430345012507
NYU_0051122,NYU_0051116,126,0.5459356042299266
NYU_0051123,NYU_0051116,126,0.61879098808049071
NYU_0051124,NYU_0051116,126,0.5842289731721233
NYU_0051126,NYU_0051116,126,0.61340740612285205
NYU_0051127,NYU_0051116,126,0.56606250876089448
NYU_0051128,NYU_0051116,126,0.52864130018819389
NYU_0051129,NYU_0051116,126,0.46863799956660429
NYU_0051130,NYU_0051116,126,0.63413585864558397
NYU_0051131,NYU_0051116,126,0.56739889073550165
NYU_0051146,NYU_0051116,126,0.51518358799878594
NYU_0051147,NYU_0051116,126,0.59087663850274263
NYU_0051148,NYU_0051116,126,0.60089201082324784
NYU_0051149,NYU_0051116,126,0.6204876694403596
NYU_0051150,NYU_0051116,126,0.55855591281303318
NYU_0051151,NYU_0051116,126,0.62257269849088404
NYU_0051152,NYU_0051116,126,0.56901644146061536
NYU_0051153,NYU_0051116,126,0.62258433854016215
NYU_0051154,NYU_0051116,126,0.37592735297382673
NYU_0051155,NYU_0051116,126,0.5536741686427713
NYU_0051156,NYU_0051116,126,0.54414047406053911
NYU_0051159,NYU_0051116,126,0.59427803224269737
NYU_0050954,NYU_0051117,126,0.55366751355113175
NYU_0050955,NYU_0051117,126,0.29974929931019539
NYU_0050956,NYU_0051117,126,0.56599661060379103
NYU_0050957,NYU_0051117,126,0.45424322263174144
NYU_0050958,NYU_0051117,126,0.60315175291239798
NYU_0050959,NYU_0051117,126,0.51882276220173851
NYU_0050960,NYU_0051117,126,0.52032950414442558
NYU_0050961,NYU_0051117,126,0.49879487494678065
NYU_0050962,NYU_0051117,126,0.44567252773148663
NYU_0050964,NYU_0051117,126,0.53889653141881688
NYU_0050965,NYU_0051117,126,0.53809440093341476
NYU_0050966,NYU_0051117,126,0.5125019954586707
NYU_0050967,NYU_0051117,126,0.42471866278936093
NYU_0050968,NYU_0051117,126,0.58149828625410094
NYU_0050969,NYU_0051117,126,0.51409468772361022
NYU_0050970,NYU_0051117,126,0.48171984975939441
NYU_0050972,NYU_0051117,126,0.28827985634922648
NYU_0050973,NYU_0051117,126,0.51264244231023848
NYU_0050974,NYU_0051117,126,0.48213651199937074
NYU_0050976,NYU_0051117,126,0.55418004686422795
NYU_0050977,NYU_0051117,126,0.51121182818891853
NYU_0050978,NYU_0051117,126,0.4597477673057957
NYU_0050979,NYU_0051117,126,0.53137307061661276
NYU_0050981,NYU_0051117,126,0.52104289776411417
NYU_0050982,NYU_0051117,126,0.57198703859643985
NYU_0050983,NYU_0051117,126,0.55621756858470495
NYU_0050984,NYU_0051117,126,0.49454344027561242
NYU_0050985,NYU_0051117,126,0.57947987804056422
NYU_0050986,NYU_0051117,126,0.30735005974876073
NYU_0050987,NYU_0051117,126,0.42715559095448336
NYU_0050988,NYU_0051117,126,0.54205879257164102
NYU_0050989,NYU_0051117,126,0.52293539938130651
NYU_0050990,NYU_0051117,126,0.54788066959596404
NYU_0050991,NYU_0051117,126,0.44437931396306712
NYU_0050992,NYU_0051117,126,0.57416070712621559
NYU_0050993,NYU_0051117,126,0.56121058760816456
NYU_0050994,NYU_0051117,126,0.50840947904924372
NYU_0050995,NYU_0051117,126,0.53365752873569583
NYU_0050996,NYU_0051117,126,0.51124772348537539
NYU_0050997,NYU_0051117,126,0.41287949635888466
NYU_0050998,NYU_0051117,126,0.42767530071937537
NYU_0050999,NYU_0051117,126,0.39911247357178842
NYU_0051000,NYU_0051117,126,0.32953818753701009
NYU_0051001,NYU_0051117,126,0.41578783022383448
NYU_0051002,NYU_0051117,126,0.48003217827228456
NYU_0051003,NYU_0051117,126,0.44666569744601903
NYU_0051006,NYU_0051117,126,0.54122179155930994
NYU_0051007,NYU_0051117,126,0.50308350434718208
NYU_0051008,NYU_0051117,126,0.42845016518747248
NYU_0051009,NYU_0051117,126,0.60158108585122605
NYU_0051010,NYU_0051117,126,0.46555222379268241
NYU_0051011,NYU_0051117,126,0.5879660650971964
NYU_0051012,NYU_0051117,126,0.53779080085938591
NYU_0051013,NYU_0051117,126,0.36439056374441242
NYU_0051014,NYU_0051117,126,0.52893297292138974
NYU_0051015,NYU_0051117,126,0.47795965030069998
NYU_0051016,NYU_0051117,126,0.54185076789567554
NYU_0051017,NYU_0051117,126,0.30274685895997233
NYU_0051018,NYU_0051117,126,0.49369161494388225
NYU_0051019,NYU_0051117,126,0.51929305561674122
NYU_0051020,NYU_0051117,126,0.43390637588574482
NYU_0051021,NYU_0051117,126,0.52450924488411454
NYU_0051023,NYU_0051117,126,0.48183880110935978
NYU_0051024,NYU_0051117,126,0.41490184668373503
NYU_0051025,NYU_0051117,126,0.58126489605813447
NYU_0051026,NYU_0051117,126,0.49757549420815828
NYU_0051027,NYU_0051117,126,0.3606690197061958
NYU_0051028,NYU_0051117,126,0.44000392701108987
NYU_0051029,NYU_0051117,126,0.42208626014029837
NYU_0051030,NYU_0051117,126,0.53904042487762804
NYU_0051032,NYU_0051117,126,0.47582245984855726
NYU_0051033,NYU_0051117,126,0.48699592726132118
NYU_0051034,NYU_0051117,126,0.48230988354272397
NYU_0051035,NYU_0051117,126,0.57169798846325315
NYU_0051036,NYU_0051117,126,0.56150411930843902
NYU_0051038,NYU_0051117,126,0.6189888146007605
NYU_0051039,NYU_0051117,126,0.63085962485651426
NYU_0051040,NYU_0051117,126,0.58363525683491957
NYU_0051041,NYU_0051117,126,0.54228122599339323
NYU_0051042,NYU_0051117,126,0.41922666703881029
NYU_0051044,NYU_0051117,126,0.60071659867878369
NYU_0051045,NYU_0051117,126,0.37798757570190789
NYU_0051046,NYU_0051117,126,0.51177470312397288
NYU_0051047,NYU_0051117,126,0.494997713177042
NYU_0051048,NYU_0051117,126,0.53813822458084093
NYU_0051049,NYU_0051117,126,0.61270937975915896
NYU_0051050,NYU_0051117,126,0.57243875428734758
NYU_0051051,NYU_0051117,126,0.51421864547941931
NYU_0051052,NYU_0051117,126,0.43985635204646106
NYU_0051053,NYU_0051117,126,0.49754958940238991
NYU_0051054,NYU_0051117,126,0.55998829979594933
NYU_0051055,NYU_0051117,126,0.49810481544370666
NYU_0051056,NYU_0051117,126,0.46489267720654542
NYU_0051057,NYU_0051117,126,0.54237815704327286
NYU_0051058,NYU_0051117,126,0.4568880585857501
NYU_0051059,NYU_0051117,126,0.54591666687644835
NYU_0051060,NYU_0051117,126,0.55818409259595558
NYU_0051061,NYU_0051117,126,0.42779911631632639
NYU_0051062,NYU_0051117,126,0.47810060663293846
NYU_0051063,NYU_0051117,126,0.57290759318876883
NYU_0051064,NYU_0051117,126,0.56149170379641833
NYU_0051065,NYU_0051117,126,0.48586441916075163
NYU_0051066,NYU_0051117,126,0.51330316486294991
NYU_0051067,NYU_0051117,126,0.52292351113033264
NYU_0051068,NYU_0051117,126,0.39187415497901773
NYU_0051069,NYU_0051117,126,0.54638230628066342
NYU_0051070,NYU_0051117,126,0.51122237910818302
NYU_0051071,NYU_0051117,126,0.46131053613961348
NYU_0051072,NYU_0051117,126,0.50848405637045313
NYU_0051073,NYU_0051117,126,0.44864839208074248
NYU_0051074,NYU_0051117,126,0.41625144118364427
NYU_0051075,NYU_0051117,126,0.55719764307359221
NYU_0051076,NYU_0051117,126,0.48990596458572055
NYU_0051077,NYU_0051117,126,0.45169079577262394
NYU_0051078,NYU_0051117,126,0.58368353117498939
NYU_0051079,NYU_0051117,126,0.44549401020080398
NYU_0051080,NYU_0051117,126,0.54128612751208116
NYU_0051081,NYU_0051117,126,0.51404392519375131
NYU_0051082,NYU_0051117,126,0.538904309365689
NYU_0051083,NYU_0051117,126,0.486338248045662
NYU_0051084,NYU_0051117,126,0.48267095856607517
NYU_0051085,NYU_0051117,126,0.60571465141914627
NYU_0051086,NYU_0051117,126,0.56523250249312462
NYU_0051087,NYU_0051117,126,0.50493830673593032
NYU_0051088,NYU_0051117,126,0.4879366950622479
NYU_0051089,NYU_0051117,126,0.5623860387988967
NYU_0051090,NYU_0051117,126,0.49030164092587381
NYU_0051091,NYU_0051117,126,0.58055968847838413
NYU_0051093,NYU_0051117,126,0.51981118053786368
NYU_0051094,NYU_0051117,126,0.54039310254077622
NYU_0051095,NYU_0051117,126,0.40862408105740855
NYU_0051096,NYU_0051117,126,0.47081250007769265
NYU_0051097,NYU_0051117,126,0.5215986500196923
NYU_0051098,NYU_0051117,126,0.55168430682327196
NYU_0051099,NYU_0051117,126,0.48853676748457431
NYU_0051100,NYU_0051117,126,0.58472724982061819
NYU_0051101,NYU_0051117,126,0.52038158024953685
NYU_0051102,NYU_0051117,126,0.53817210804557514
NYU_0051103,NYU_0051117,126,0.51107605775742038
NYU_0051104,NYU_0051117,126,0.30648897872382308
NYU_0051105,NYU_0051117,126,0.50123616526521242
NYU_0051106,NYU_0051117,126,0.4250986977868742
NYU_0051107,NYU_0051117,126,0.47039646555572384
NYU_0051109,NYU_0051117,126,0.5226726110752139
NYU_0051110,NYU_0051117,126,0.50498874418196471
NYU_0051111,NYU_0051117,126,0.57213288040085519
NYU_0051112,NYU_0051117,126,0.47830367269217039
NYU_0051113,NYU_0051117,126,0.59480166595790396
NYU_0051114,NYU_0051117,126,0.68003282003323473
NYU_0051116,NYU_0051117,126,0.4969979329633793
NYU_0051118,NYU_0051117,126,0.4177838414231983
NYU_0051121,NYU_0051117,126,0.49837012876023401
NYU_0051122,NYU_0051117,126,0.45171260360389492
NYU_0051123,NYU_0051117,126,0.58057978549718592
NYU_0051124,NYU_0051117,126,0.48068404381812252
NYU_0051126,NYU_0051117,126,0.49397050716894719
NYU_0051127,NYU_0051117,126,0.38741358965581685
NYU_0051128,NYU_0051117,126,0.44881349924456937
NYU_0051129,NYU_0051117,126,0.39831697325715809
NYU_0051130,NYU_0051117,126,0.49223450309912586
NYU_0051131,NYU_0051117,126,0.59416503427558365
NYU_0051146,NYU_0051117,126,0.54933972089208638
NYU_0051147,NYU_0051117,126,0.51860523525679525
NYU_0051148,NYU_0051117,126,0.53660906356435234
NYU_0051149,NYU_0051117,126,0.52902750902190276
NYU_0051150,NYU_0051117,126,0.52827076174066456
NYU_0051151,NYU_0051117,126,0.50937420162815039
NYU_0051152,NYU_0051117,126,0.49411477219993366
NYU_0051153,NYU_0051117,126,0.59861013794491569
NYU_0051154,NYU_0051117,126,0.45478731642992243
NYU_0051155,NYU_0051117,126,0.51134456531292927
NYU_0051156,NYU_0051117,126,0.5360569508035431
NYU_0051159,NYU_0051117,126,0.4397903144439555
NYU_0050954,NYU_0051118,126,0.53507015194044738
NYU_0050955,NYU_0051118,126,0.42003049912629226
NYU_0050956,NYU_0051118,126,0.49498351049060657
NYU_0050957,NYU_0051118,126,0.54366778910942914
NYU_0050958,NYU_0051118,126,0.5834420002941777
NYU_0050959,NYU_0051118,126,0.61583861319878896
NYU_0050960,NYU_0051118,126,0.46614166209398472
NYU_0050961,NYU_0051118,126,0.54560632852426139
NYU_0050962,NYU_0051118,126,0.47479965784562567
NYU_0050964,NYU_0051118,126,0.57743153792795943
NYU_0050965,NYU_0051118,126,0.59565283755086118
NYU_0050966,NYU_0051118,126,0.49506516847565901
NYU_0050967,NYU_0051118,126,0.39498825248849784
NYU_0050968,NYU_0051118,126,0.54196398685731606
NYU_0050969,NYU_0051118,126,0.64104907300142211
NYU_0050970,NYU_0051118,126,0.54103473904451738
NYU_0050972,NYU_0051118,126,0.28479859891118653
NYU_0050973,NYU_0051118,126,0.58617866831572851
NYU_0050974,NYU_0051118,126,0.45009087333449227
NYU_0050976,NYU_0051118,126,0.5623833345975342
NYU_0050977,NYU_0051118,126,0.57064871364051706
NYU_0050978,NYU_0051118,126,0.38921602573937081
NYU_0050979,NYU_0051118,126,0.48700399084305834
NYU_0050981,NYU_0051118,126,0.57020627789462019
NYU_0050982,NYU_0051118,126,0.49790467705613167
NYU_0050983,NYU_0051118,126,0.46148031131400302
NYU_0050984,NYU_0051118,126,0.43653044542325919
NYU_0050985,NYU_0051118,126,0.54233335135526517
NYU_0050986,NYU_0051118,126,0.38901286265322993
NYU_0050987,NYU_0051118,126,0.40111242514200368
NYU_0050988,NYU_0051118,126,0.52728467969902548
NYU_0050989,NYU_0051118,126,0.53365037544368399
NYU_0050990,NYU_0051118,126,0.55411895459015836
NYU_0050991,NYU_0051118,126,0.44499616289917576
NYU_0050992,NYU_0051118,126,0.4103679599423371
NYU_0050993,NYU_0051118,126,0.46381006726644647
NYU_0050994,NYU_0051118,126,0.56072584435697592
NYU_0050995,NYU_0051118,126,0.47401118643425982
NYU_0050996,NYU_0051118,126,0.53454562610797018
NYU_0050997,NYU_0051118,126,0.57649166592128409
NYU_0050998,NYU_0051118,126,0.47298301067575427
NYU_0050999,NYU_0051118,126,0.41502302836157756
NYU_0051000,NYU_0051118,126,0.36653824804847746
NYU_0051001,NYU_0051118,126,0.47713306491396434
NYU_0051002,NYU_0051118,126,0.54309889571853609
NYU_0051003,NYU_0051118,126,0.59040801174097013
NYU_0051006,NYU_0051118,126,0.47957242584761511
NYU_0051007,NYU_0051118,126,0.533330735416229
NYU_0051008,NYU_0051118,126,0.57548073873593741
NYU_0051009,NYU_0051118,126,0.51005722096388662
NYU_0051010,NYU_0051118,126,0.54074951275004102
NYU_0051011,NYU_0051118,126,0.59650059359605179
NYU_0051012,NYU_0051118,126,0.48168551471309334
NYU_0051013,NYU_0051118,126,0.38431257597116936
NYU_0051014,NYU_0051118,126,0.52993102957201632
NYU_0051015,NYU_0051118,126,0.5633874261292604
NYU_0051016,NYU_0051118,126,0.53945923259061523
NYU_0051017,NYU_0051118,126,0.4632587269864345
NYU_0051018,NYU_0051118,126,0.57040804388862409
NYU_0051019,NYU_0051118,126,0.53188526832002903
NYU_0051020,NYU_0051118,126,0.59994537925659241
NYU_0051021,NYU_0051118,126,0.5333147078181385
NYU_0051023,NYU_0051118,126,0.52539032794931939
NYU_0051024,NYU_0051118,126,0.46690549360300304
NYU_0051025,NYU_0051118,126,0.51582117462827293
NYU_0051026,NYU_0051118,126,0.48986101329527254
NYU_0051027,NYU_0051118,126,0.55384724010308028
NYU_0051028,NYU_0051118,126,0.45708099119816592
NYU_0051029,NYU_0051118,126,0.44101770953932196
NYU_0051030,NYU_0051118,126,0.51355283984231592
NYU_0051032,NYU_0051118,126,0.59915717446679007
NYU_0051033,NYU_0051118,126,0.52128589071424747
NYU_0051034,NYU_0051118,126,0.50327689062737901
NYU_0051035,NYU_0051118,126,0.60127308546638436
NYU_0051036,NYU_0051118,126,0.59463533849600481
NYU_0051038,NYU_0051118,126,0.56055086299076939
NYU_0051039,NYU_0051118,126,0.6168317618474507
NYU_0051040,NYU_0051118,126,0.53811027171221515
NYU_0051041,NYU_0051118,126,0.58083823569821447
NYU_0051042,NYU_0051118,126,0.44479825193282418
NYU_0051044,NYU_0051118,126,0.49952623305748978
NYU_0051045,NYU_0051118,126,0.46143008445846895
NYU_0051046,NYU_0051118,126,0.56020629149300039
NYU_0051047,NYU_0051118,126,0.5452358675195409
NYU_0051048,NYU_0051118,126,0.54837986309823328
NYU_0051049,NYU_0051118,126,0.53065664178943162
NYU_0051050,NYU_0051118,126,0.49433502563321119
NYU_0051051,NYU_0051118,126,0.5392970979190268
NYU_0051052,NYU_0051118,126,0.42880664628723458
NYU_0051053,NYU_0051118,126,0.54893686106877226
NYU_0051054,NYU_0051118,126,0.56135672124245362
NYU_0051055,NYU_0051118,126,0.53708061562882248
NYU_0051056,NYU_0051118,126,0.4626840347767886
NYU_0051057,NYU_0051118,126,0.56736503104349389
NYU_0051058,NYU_0051118,126,0.45824991756976258
NYU_0051059,NYU_0051118,126,0.53743211315735873
NYU_0051060,NYU_0051118,126,0.58095587523579784
NYU_0051061,NYU_0051118,126,0.53860260196745213
NYU_0051062,NYU_0051118,126,0.48324911772753243
NYU_0051063,NYU_0051118,126,0.57235296107550537
