train,test,roi,pearsons correlation
NYU_0051131,NYU_0051118,56,0.12101667991853628
NYU_0051146,NYU_0051118,56,0.10832292075075954
NYU_0051147,NYU_0051118,56,0.055510204483922278
NYU_0051148,NYU_0051118,56,0.10302547807527263
NYU_0051149,NYU_0051118,56,0.11120969347953147
NYU_0051150,NYU_0051118,56,0.099441974972985375
NYU_0051151,NYU_0051118,56,0.10864425509657782
NYU_0051152,NYU_0051118,56,0.16060127320505896
NYU_0051153,NYU_0051118,56,0.097425790718693242
NYU_0051154,NYU_0051118,56,0.029713395820708612
NYU_0051155,NYU_0051118,56,0.14809102074829969
NYU_0051156,NYU_0051118,56,0.12593832291869586
NYU_0051159,NYU_0051118,56,0.091520488486293058
NYU_0050954,NYU_0051121,56,0.11857656510386554
NYU_0050955,NYU_0051121,56,0.096780702385745834
NYU_0050956,NYU_0051121,56,0.10417426682262691
NYU_0050957,NYU_0051121,56,0.11662098612167147
NYU_0050958,NYU_0051121,56,0.13478191305810033
NYU_0050959,NYU_0051121,56,0.17160703392927149
NYU_0050960,NYU_0051121,56,0.088096330023045372
NYU_0050961,NYU_0051121,56,0.06859213694994544
NYU_0050962,NYU_0051121,56,0.16225725479733094
NYU_0050964,NYU_0051121,56,0.10935135494700446
NYU_0050965,NYU_0051121,56,0.10096986616871344
NYU_0050966,NYU_0051121,56,0.13770953830517432
NYU_0050967,NYU_0051121,56,0.11522585450228255
NYU_0050968,NYU_0051121,56,0.098113746972521496
NYU_0050969,NYU_0051121,56,0.12970094731937679
NYU_0050970,NYU_0051121,56,0.12577766047219208
NYU_0050972,NYU_0051121,56,0.08519970364716177
NYU_0050973,NYU_0051121,56,0.094674857295441325
NYU_0050974,NYU_0051121,56,0.10910155288919368
NYU_0050976,NYU_0051121,56,0.1593977280973623
NYU_0050977,NYU_0051121,56,0.1740595318165688
NYU_0050978,NYU_0051121,56,0.12222644836539211
NYU_0050979,NYU_0051121,56,0.14796088290424902
NYU_0050981,NYU_0051121,56,0.15972035782243141
NYU_0050982,NYU_0051121,56,0.13489666537323558
NYU_0050983,NYU_0051121,56,0.11810341677582976
NYU_0050984,NYU_0051121,56,0.13274598009844987
NYU_0050985,NYU_0051121,56,0.14193158989714194
NYU_0050986,NYU_0051121,56,0.19216137776200964
NYU_0050987,NYU_0051121,56,0.12535295367326699
NYU_0050988,NYU_0051121,56,0.098652215391709777
NYU_0050989,NYU_0051121,56,0.11969250540145987
NYU_0050990,NYU_0051121,56,0.13904063624613125
NYU_0050991,NYU_0051121,56,0.11218456529611412
NYU_0050992,NYU_0051121,56,0.13814428376890595
NYU_0050993,NYU_0051121,56,0.10772859511324046
NYU_0050994,NYU_0051121,56,0.18671078161992463
NYU_0050995,NYU_0051121,56,0.14864073933921892
NYU_0050996,NYU_0051121,56,0.14674526796765597
NYU_0050997,NYU_0051121,56,0.12069070878732678
NYU_0050998,NYU_0051121,56,0.16888130101366455
NYU_0050999,NYU_0051121,56,0.16057808659246642
NYU_0051000,NYU_0051121,56,0.14428004553675408
NYU_0051001,NYU_0051121,56,0.094022429975069099
NYU_0051002,NYU_0051121,56,0.13657499426650083
NYU_0051003,NYU_0051121,56,0.08852386595077795
NYU_0051006,NYU_0051121,56,0.10359339330017778
NYU_0051007,NYU_0051121,56,0.13418610428379985
NYU_0051008,NYU_0051121,56,0.13986130835218052
NYU_0051009,NYU_0051121,56,0.094785364934610802
NYU_0051010,NYU_0051121,56,0.12378215273897931
NYU_0051011,NYU_0051121,56,0.12411118077780622
NYU_0051012,NYU_0051121,56,0.10173665731482834
NYU_0051013,NYU_0051121,56,0.097475985105269822
NYU_0051014,NYU_0051121,56,0.17203181514894039
NYU_0051015,NYU_0051121,56,0.10206943769894884
NYU_0051016,NYU_0051121,56,0.13275066729107793
NYU_0051017,NYU_0051121,56,0.11282131034379185
NYU_0051018,NYU_0051121,56,0.10413472329340624
NYU_0051019,NYU_0051121,56,0.13538789715495275
NYU_0051020,NYU_0051121,56,0.11254703936711551
NYU_0051021,NYU_0051121,56,0.131012748209198
NYU_0051023,NYU_0051121,56,0.13759146922335455
NYU_0051024,NYU_0051121,56,0.14541977024433023
NYU_0051025,NYU_0051121,56,0.14404420769998832
NYU_0051026,NYU_0051121,56,0.11016210593439626
NYU_0051027,NYU_0051121,56,0.15095531710962054
NYU_0051028,NYU_0051121,56,0.13165883791878752
NYU_0051029,NYU_0051121,56,0.14920647383983712
NYU_0051030,NYU_0051121,56,0.11924286833002613
NYU_0051032,NYU_0051121,56,0.069488652621537889
NYU_0051033,NYU_0051121,56,0.126276341679222
NYU_0051034,NYU_0051121,56,0.13749802095472702
NYU_0051035,NYU_0051121,56,0.086117688490185945
NYU_0051036,NYU_0051121,56,0.10715114005363841
NYU_0051038,NYU_0051121,56,0.12604723345049434
NYU_0051039,NYU_0051121,56,0.10517301403706822
NYU_0051040,NYU_0051121,56,0.18453044102212018
NYU_0051041,NYU_0051121,56,0.15365663898522719
NYU_0051042,NYU_0051121,56,0.18569778628911834
NYU_0051044,NYU_0051121,56,0.12962729102709114
NYU_0051045,NYU_0051121,56,0.13570076156645516
NYU_0051046,NYU_0051121,56,0.10954317435737476
NYU_0051047,NYU_0051121,56,0.11144944234317367
NYU_0051048,NYU_0051121,56,0.11429960463625667
NYU_0051049,NYU_0051121,56,0.13017197020477897
NYU_0051050,NYU_0051121,56,0.11981955407884046
NYU_0051051,NYU_0051121,56,0.17036034344741716
NYU_0051052,NYU_0051121,56,0.12879017602304588
NYU_0051053,NYU_0051121,56,0.16658251405707489
NYU_0051054,NYU_0051121,56,0.11376766328430477
NYU_0051055,NYU_0051121,56,0.11425312870357031
NYU_0051056,NYU_0051121,56,0.075069145094848688
NYU_0051057,NYU_0051121,56,0.17986536244790444
NYU_0051058,NYU_0051121,56,0.16273068593161977
NYU_0051059,NYU_0051121,56,0.1082645659711301
NYU_0051060,NYU_0051121,56,0.16699197264083776
NYU_0051061,NYU_0051121,56,0.10660211026494343
NYU_0051062,NYU_0051121,56,0.11254080194228164
NYU_0051063,NYU_0051121,56,0.14575931046989937
NYU_0051064,NYU_0051121,56,0.12469707631418918
NYU_0051065,NYU_0051121,56,0.089478268754069543
NYU_0051066,NYU_0051121,56,0.13281357247318823
NYU_0051067,NYU_0051121,56,0.11307810415693663
NYU_0051068,NYU_0051121,56,0.078569242488435623
NYU_0051069,NYU_0051121,56,0.14877270626628575
NYU_0051070,NYU_0051121,56,0.10600617159208571
NYU_0051071,NYU_0051121,56,0.08107588043901201
NYU_0051072,NYU_0051121,56,0.095603173987108797
NYU_0051073,NYU_0051121,56,0.13042592428619368
NYU_0051074,NYU_0051121,56,0.13077963683787747
NYU_0051075,NYU_0051121,56,0.19038050423926761
NYU_0051076,NYU_0051121,56,0.092137797570378543
NYU_0051077,NYU_0051121,56,0.084459272442726829
NYU_0051078,NYU_0051121,56,0.13826188040244963
NYU_0051079,NYU_0051121,56,0.11860280130496294
NYU_0051080,NYU_0051121,56,0.12763224744689719
NYU_0051081,NYU_0051121,56,0.14482713389996377
NYU_0051082,NYU_0051121,56,0.097225059321461998
NYU_0051083,NYU_0051121,56,0.13737907914514519
NYU_0051084,NYU_0051121,56,0.14895077874148269
NYU_0051085,NYU_0051121,56,0.15815264056798226
NYU_0051086,NYU_0051121,56,0.10702273848154101
NYU_0051087,NYU_0051121,56,0.14382819906531677
NYU_0051088,NYU_0051121,56,0.18086242331846578
NYU_0051089,NYU_0051121,56,0.10120136241948197
NYU_0051090,NYU_0051121,56,0.07449383284864329
NYU_0051091,NYU_0051121,56,0.13613339574605221
NYU_0051093,NYU_0051121,56,0.10202585014187332
NYU_0051094,NYU_0051121,56,0.15042554624890878
NYU_0051095,NYU_0051121,56,0.17655355634273082
NYU_0051096,NYU_0051121,56,0.14755334893630453
NYU_0051097,NYU_0051121,56,0.13322576901196573
NYU_0051098,NYU_0051121,56,0.14494726341307515
NYU_0051099,NYU_0051121,56,0.12383328764002918
NYU_0051100,NYU_0051121,56,0.12525299150770008
NYU_0051101,NYU_0051121,56,0.12851243037483615
NYU_0051102,NYU_0051121,56,0.13415248417372241
NYU_0051103,NYU_0051121,56,0.1719674729420588
NYU_0051104,NYU_0051121,56,0.12985135481853385
NYU_0051105,NYU_0051121,56,0.12696827265653049
NYU_0051106,NYU_0051121,56,0.13009938567515825
NYU_0051107,NYU_0051121,56,0.13816345614399883
NYU_0051109,NYU_0051121,56,0.14729986127224542
NYU_0051110,NYU_0051121,56,0.12651960187956152
NYU_0051111,NYU_0051121,56,0.16020975138128338
NYU_0051112,NYU_0051121,56,0.12678165535881231
NYU_0051113,NYU_0051121,56,0.14990298013772851
NYU_0051114,NYU_0051121,56,0.12282401028431064
NYU_0051116,NYU_0051121,56,0.11948309479391127
NYU_0051117,NYU_0051121,56,0.13685156315923383
NYU_0051118,NYU_0051121,56,0.10979294149431479
NYU_0051122,NYU_0051121,56,0.14816344814484869
NYU_0051123,NYU_0051121,56,0.13495502891878397
NYU_0051124,NYU_0051121,56,0.079804943444567678
NYU_0051126,NYU_0051121,56,0.16926328909601676
NYU_0051127,NYU_0051121,56,0.15572559529400209
NYU_0051128,NYU_0051121,56,0.10618173904864985
NYU_0051129,NYU_0051121,56,0.10453359297837929
NYU_0051130,NYU_0051121,56,0.099571831054402815
NYU_0051131,NYU_0051121,56,0.16899060712142544
NYU_0051146,NYU_0051121,56,0.10056144869666485
NYU_0051147,NYU_0051121,56,0.1028919009891973
NYU_0051148,NYU_0051121,56,0.15994561268158825
NYU_0051149,NYU_0051121,56,0.099495926165505733
NYU_0051150,NYU_0051121,56,0.098974459948395405
NYU_0051151,NYU_0051121,56,0.13045179455596059
NYU_0051152,NYU_0051121,56,0.16735925474423033
NYU_0051153,NYU_0051121,56,0.11115811888996724
NYU_0051154,NYU_0051121,56,0.074953912531690745
NYU_0051155,NYU_0051121,56,0.14058916761432894
NYU_0051156,NYU_0051121,56,0.11313681647617128
NYU_0051159,NYU_0051121,56,0.13353011445574203
NYU_0050954,NYU_0051122,56,0.14345109091242603
NYU_0050955,NYU_0051122,56,0.055372322174442594
NYU_0050956,NYU_0051122,56,0.15433746681453306
NYU_0050957,NYU_0051122,56,0.16114760506006509
NYU_0050958,NYU_0051122,56,0.17995655583344577
NYU_0050959,NYU_0051122,56,0.21043973535856914
NYU_0050960,NYU_0051122,56,0.10458645167868962
NYU_0050961,NYU_0051122,56,0.13423141150668438
NYU_0050962,NYU_0051122,56,0.1730285170103546
NYU_0050964,NYU_0051122,56,0.11833103396534123
NYU_0050965,NYU_0051122,56,0.10764102366749556
NYU_0050966,NYU_0051122,56,0.1693010232560748
NYU_0050967,NYU_0051122,56,0.092705587954079696
NYU_0050968,NYU_0051122,56,0.096956783679061243
NYU_0050969,NYU_0051122,56,0.1625158627749077
NYU_0050970,NYU_0051122,56,0.14200716764011986
NYU_0050972,NYU_0051122,56,0.10068984700805805
NYU_0050973,NYU_0051122,56,0.13201842419150775
NYU_0050974,NYU_0051122,56,0.13082301276140124
NYU_0050976,NYU_0051122,56,0.15975061078880329
NYU_0050977,NYU_0051122,56,0.17932199522715872
NYU_0050978,NYU_0051122,56,0.17787604899753709
NYU_0050979,NYU_0051122,56,0.13809873449366561
NYU_0050981,NYU_0051122,56,0.15131269700950528
NYU_0050982,NYU_0051122,56,0.11486370943948922
NYU_0050983,NYU_0051122,56,0.10776430168366201
NYU_0050984,NYU_0051122,56,0.17111847784000025
NYU_0050985,NYU_0051122,56,0.14683898148794619
NYU_0050986,NYU_0051122,56,0.20505030946916375
NYU_0050987,NYU_0051122,56,0.13810904304425928
NYU_0050988,NYU_0051122,56,0.15536898754896694
NYU_0050989,NYU_0051122,56,0.13081412170921644
NYU_0050990,NYU_0051122,56,0.14024159765359495
NYU_0050991,NYU_0051122,56,0.12080861832626366
NYU_0050992,NYU_0051122,56,0.11947396493381968
NYU_0050993,NYU_0051122,56,0.10717763911456789
NYU_0050994,NYU_0051122,56,0.19608864361307374
NYU_0050995,NYU_0051122,56,0.153165458603676
NYU_0050996,NYU_0051122,56,0.1489250147595674
NYU_0050997,NYU_0051122,56,0.12228003443396902
NYU_0050998,NYU_0051122,56,0.16037148109432209
NYU_0050999,NYU_0051122,56,0.14975045360626232
NYU_0051000,NYU_0051122,56,0.13123611138668007
NYU_0051001,NYU_0051122,56,0.14189434686701757
NYU_0051002,NYU_0051122,56,0.12041050389401016
NYU_0051003,NYU_0051122,56,0.15182893836151723
NYU_0051006,NYU_0051122,56,0.12635351533988301
NYU_0051007,NYU_0051122,56,0.14508443754464434
NYU_0051008,NYU_0051122,56,0.19485475574706085
NYU_0051009,NYU_0051122,56,0.10361643489830605
NYU_0051010,NYU_0051122,56,0.10248927686786519
NYU_0051011,NYU_0051122,56,0.12638913264631554
NYU_0051012,NYU_0051122,56,0.11380131691617845
NYU_0051013,NYU_0051122,56,0.092457008959897599
NYU_0051014,NYU_0051122,56,0.14524033920609625
NYU_0051015,NYU_0051122,56,0.14184816502171282
NYU_0051016,NYU_0051122,56,0.14573145273530833
NYU_0051017,NYU_0051122,56,0.13339666722174137
NYU_0051018,NYU_0051122,56,0.14296863092793491
NYU_0051019,NYU_0051122,56,0.17954798997738242
NYU_0051020,NYU_0051122,56,0.11418423426249508
NYU_0051021,NYU_0051122,56,0.12609899052001253
NYU_0051023,NYU_0051122,56,0.20302742354719219
NYU_0051024,NYU_0051122,56,0.13015618397104142
NYU_0051025,NYU_0051122,56,0.16466766128114341
NYU_0051026,NYU_0051122,56,0.15176675284871402
NYU_0051027,NYU_0051122,56,0.12224059337705685
NYU_0051028,NYU_0051122,56,0.1243347615296672
NYU_0051029,NYU_0051122,56,0.12163009592632591
NYU_0051030,NYU_0051122,56,0.12312406434283259
NYU_0051032,NYU_0051122,56,0.14561710541258721
NYU_0051033,NYU_0051122,56,0.13540980375519027
NYU_0051034,NYU_0051122,56,0.18008995034053596
NYU_0051035,NYU_0051122,56,0.14067074805882349
NYU_0051036,NYU_0051122,56,0.059757150653881992
NYU_0051038,NYU_0051122,56,0.14525857284612986
NYU_0051039,NYU_0051122,56,0.10509268978306231
NYU_0051040,NYU_0051122,56,0.1891251550436997
NYU_0051041,NYU_0051122,56,0.17278504790124666
NYU_0051042,NYU_0051122,56,0.14878517384016823
NYU_0051044,NYU_0051122,56,0.13531330598667224
NYU_0051045,NYU_0051122,56,0.15756011117112001
NYU_0051046,NYU_0051122,56,0.094637494786020848
NYU_0051047,NYU_0051122,56,0.11595032418645512
NYU_0051048,NYU_0051122,56,0.14054199931248271
NYU_0051049,NYU_0051122,56,0.12709814203227346
NYU_0051050,NYU_0051122,56,0.13505449919204254
NYU_0051051,NYU_0051122,56,0.16055781351830753
NYU_0051052,NYU_0051122,56,0.11391744498147037
NYU_0051053,NYU_0051122,56,0.19467343824542077
NYU_0051054,NYU_0051122,56,0.15743187004226336
NYU_0051055,NYU_0051122,56,0.15763925960063621
NYU_0051056,NYU_0051122,56,0.093159091590811052
NYU_0051057,NYU_0051122,56,0.17264559608564456
NYU_0051058,NYU_0051122,56,0.14868091527338806
NYU_0051059,NYU_0051122,56,0.14397981600604792
NYU_0051060,NYU_0051122,56,0.12618330131878625
NYU_0051061,NYU_0051122,56,0.10175302676706274
NYU_0051062,NYU_0051122,56,0.10675162581322817
NYU_0051063,NYU_0051122,56,0.14832726167698942
NYU_0051064,NYU_0051122,56,0.10879479198170668
NYU_0051065,NYU_0051122,56,0.10944363598426714
NYU_0051066,NYU_0051122,56,0.16106239878692333
NYU_0051067,NYU_0051122,56,0.14014613330455983
NYU_0051068,NYU_0051122,56,0.12619256115021063
NYU_0051069,NYU_0051122,56,0.14437277134834553
NYU_0051070,NYU_0051122,56,0.10472488180128567
NYU_0051071,NYU_0051122,56,0.10401433778350526
NYU_0051072,NYU_0051122,56,0.090692266262823229
NYU_0051073,NYU_0051122,56,0.1153304517571293
NYU_0051074,NYU_0051122,56,0.12260371754873209
NYU_0051075,NYU_0051122,56,0.21991361032126761
NYU_0051076,NYU_0051122,56,0.16280340191563261
NYU_0051077,NYU_0051122,56,0.13420914843765649
NYU_0051078,NYU_0051122,56,0.16255064807296826
NYU_0051079,NYU_0051122,56,0.13062495498070861
NYU_0051080,NYU_0051122,56,0.15022966511240038
NYU_0051081,NYU_0051122,56,0.16065436118314261
NYU_0051082,NYU_0051122,56,0.13782574600589687
NYU_0051083,NYU_0051122,56,0.12357216403046727
NYU_0051084,NYU_0051122,56,0.13252133232295057
NYU_0051085,NYU_0051122,56,0.15836395078733989
NYU_0051086,NYU_0051122,56,0.087993948549426965
NYU_0051087,NYU_0051122,56,0.15577737321953553
NYU_0051088,NYU_0051122,56,0.16343046446424464
NYU_0051089,NYU_0051122,56,0.080164947888714755
NYU_0051090,NYU_0051122,56,0.099774134459338762
NYU_0051091,NYU_0051122,56,0.11280905293659642
NYU_0051093,NYU_0051122,56,0.071138052306495614
NYU_0051094,NYU_0051122,56,0.14203132475681252
NYU_0051095,NYU_0051122,56,0.17943049203616868
NYU_0051096,NYU_0051122,56,0.15113990795461807
NYU_0051097,NYU_0051122,56,0.15858287437561699
NYU_0051098,NYU_0051122,56,0.19341383698269135
NYU_0051099,NYU_0051122,56,0.065347891496868094
NYU_0051100,NYU_0051122,56,0.10595283546980773
NYU_0051101,NYU_0051122,56,0.12480894189617089
NYU_0051102,NYU_0051122,56,0.14123717604828315
NYU_0051103,NYU_0051122,56,0.13932600343951904
NYU_0051104,NYU_0051122,56,0.12861145655296319
NYU_0051105,NYU_0051122,56,0.094171985114347379
NYU_0051106,NYU_0051122,56,0.12015186365310217
NYU_0051107,NYU_0051122,56,0.1785574840455896
NYU_0051109,NYU_0051122,56,0.16914729716383509
NYU_0051110,NYU_0051122,56,0.13543340342948951
NYU_0051111,NYU_0051122,56,0.16328064337229581
NYU_0051112,NYU_0051122,56,0.12243519785122949
NYU_0051113,NYU_0051122,56,0.14119705723680423
NYU_0051114,NYU_0051122,56,0.13414366743883302
NYU_0051116,NYU_0051122,56,0.13428631616410366
NYU_0051117,NYU_0051122,56,0.12841849791846427
NYU_0051118,NYU_0051122,56,0.15510563368523242
NYU_0051121,NYU_0051122,56,0.14816344814484869
NYU_0051123,NYU_0051122,56,0.12426990884425533
NYU_0051124,NYU_0051122,56,0.1008125913387507
NYU_0051126,NYU_0051122,56,0.18915517448311583
NYU_0051127,NYU_0051122,56,0.14837415925686578
NYU_0051128,NYU_0051122,56,0.13089895832737786
NYU_0051129,NYU_0051122,56,0.091244901683940741
NYU_0051130,NYU_0051122,56,0.14470530869274714
NYU_0051131,NYU_0051122,56,0.18273335776922273
NYU_0051146,NYU_0051122,56,0.1107335577233404
NYU_0051147,NYU_0051122,56,0.0986355832590423
NYU_0051148,NYU_0051122,56,0.1830422255105642
NYU_0051149,NYU_0051122,56,0.14619073194882137
NYU_0051150,NYU_0051122,56,0.12435386463840493
NYU_0051151,NYU_0051122,56,0.14861146117230312
NYU_0051152,NYU_0051122,56,0.14449301500514589
NYU_0051153,NYU_0051122,56,0.1531748459954253
NYU_0051154,NYU_0051122,56,0.051510310583608637
NYU_0051155,NYU_0051122,56,0.16825679809722788
NYU_0051156,NYU_0051122,56,0.11153789083934897
NYU_0051159,NYU_0051122,56,0.13179663266038641
NYU_0050954,NYU_0051123,56,0.09154341631703021
NYU_0050955,NYU_0051123,56,0.071638261294651451
NYU_0050956,NYU_0051123,56,0.089974123531591482
NYU_0050957,NYU_0051123,56,0.1204396394824538
NYU_0050958,NYU_0051123,56,0.1031964397595927
NYU_0050959,NYU_0051123,56,0.1513857652374114
NYU_0050960,NYU_0051123,56,0.068832431668402846
NYU_0050961,NYU_0051123,56,0.082631259709547447
NYU_0050962,NYU_0051123,56,0.12363253183063334
NYU_0050964,NYU_0051123,56,0.094954565767947252
NYU_0050965,NYU_0051123,56,0.09497377776595621
NYU_0050966,NYU_0051123,56,0.11474041607834648
NYU_0050967,NYU_0051123,56,0.12228908383852927
NYU_0050968,NYU_0051123,56,0.10941439965481027
NYU_0050969,NYU_0051123,56,0.13944928248575522
NYU_0050970,NYU_0051123,56,0.10844121873000866
NYU_0050972,NYU_0051123,56,0.046509694066803886
NYU_0050973,NYU_0051123,56,0.071329853087239159
NYU_0050974,NYU_0051123,56,0.10319560663267743
NYU_0050976,NYU_0051123,56,0.14966049776114748
NYU_0050977,NYU_0051123,56,0.13223603133562342
NYU_0050978,NYU_0051123,56,0.14372277713619849
NYU_0050979,NYU_0051123,56,0.13787265683471614
NYU_0050981,NYU_0051123,56,0.10702615484983101
NYU_0050982,NYU_0051123,56,0.095201945075014768
NYU_0050983,NYU_0051123,56,0.13613586623832169
NYU_0050984,NYU_0051123,56,0.14444071266318928
NYU_0050985,NYU_0051123,56,0.14442637142176204
NYU_0050986,NYU_0051123,56,0.14923538117388702
NYU_0050987,NYU_0051123,56,0.099902538540214678
NYU_0050988,NYU_0051123,56,0.11584974124682487
NYU_0050989,NYU_0051123,56,0.10422458074852568
NYU_0050990,NYU_0051123,56,0.1171452350875089
NYU_0050991,NYU_0051123,56,0.1343091286706484
NYU_0050992,NYU_0051123,56,0.11525038513531548
NYU_0050993,NYU_0051123,56,0.10837914855719487
NYU_0050994,NYU_0051123,56,0.15080554030920104
NYU_0050995,NYU_0051123,56,0.16147559588718607
NYU_0050996,NYU_0051123,56,0.14370439147393521
NYU_0050997,NYU_0051123,56,0.10828048769409146
NYU_0050998,NYU_0051123,56,0.1365564921626001
NYU_0050999,NYU_0051123,56,0.16063988522682157
NYU_0051000,NYU_0051123,56,0.12287524855456168
NYU_0051001,NYU_0051123,56,0.12136059357403015
NYU_0051002,NYU_0051123,56,0.096324857045414825
NYU_0051003,NYU_0051123,56,0.082283649882181217
NYU_0051006,NYU_0051123,56,0.079639242106961744
NYU_0051007,NYU_0051123,56,0.13951740702616097
NYU_0051008,NYU_0051123,56,0.1331998207851437
NYU_0051009,NYU_0051123,56,0.084179207762463765
NYU_0051010,NYU_0051123,56,0.13375752905925334
NYU_0051011,NYU_0051123,56,0.12033609862328025
NYU_0051012,NYU_0051123,56,0.072723383644020617
NYU_0051013,NYU_0051123,56,0.06520466797152763
NYU_0051014,NYU_0051123,56,0.15445067654619285
NYU_0051015,NYU_0051123,56,0.11498757476394215
NYU_0051016,NYU_0051123,56,0.15028386379534758
NYU_0051017,NYU_0051123,56,0.088186162071536164
