train,test,roi,pearsons correlation
NYU_0051154,NYU_0051112,100,0.063120556588516119
NYU_0051155,NYU_0051112,100,0.048868678925881079
NYU_0051156,NYU_0051112,100,0.1052300588794803
NYU_0051159,NYU_0051112,100,0.10733401864770147
NYU_0050954,NYU_0051113,100,0.076828374279048275
NYU_0050955,NYU_0051113,100,0.060359827181146242
NYU_0050956,NYU_0051113,100,0.10508389571918819
NYU_0050957,NYU_0051113,100,0.090976758492557222
NYU_0050958,NYU_0051113,100,0.069733440730461532
NYU_0050959,NYU_0051113,100,0.14605034505937037
NYU_0050960,NYU_0051113,100,0.084506681435412109
NYU_0050961,NYU_0051113,100,0.087952758594717392
NYU_0050962,NYU_0051113,100,0.08896819868216288
NYU_0050964,NYU_0051113,100,0.10636196957347803
NYU_0050965,NYU_0051113,100,0.10521648409431492
NYU_0050966,NYU_0051113,100,0.084427875320242818
NYU_0050967,NYU_0051113,100,0.096604201412305926
NYU_0050968,NYU_0051113,100,0.080594682381799371
NYU_0050969,NYU_0051113,100,0.075177156013217838
NYU_0050970,NYU_0051113,100,0.12540424403231501
NYU_0050972,NYU_0051113,100,0.10941378638480892
NYU_0050973,NYU_0051113,100,0.09406007704840276
NYU_0050974,NYU_0051113,100,0.11213376141487104
NYU_0050976,NYU_0051113,100,0.09460852917150947
NYU_0050977,NYU_0051113,100,0.080874121021646858
NYU_0050978,NYU_0051113,100,0.098359392623909345
NYU_0050979,NYU_0051113,100,0.11481713044471872
NYU_0050981,NYU_0051113,100,0.11831781489060979
NYU_0050982,NYU_0051113,100,0.11696289724901611
NYU_0050983,NYU_0051113,100,0.11671374353075352
NYU_0050984,NYU_0051113,100,0.099552271132993461
NYU_0050985,NYU_0051113,100,0.11478381250305361
NYU_0050986,NYU_0051113,100,0.12391035834514733
NYU_0050987,NYU_0051113,100,0.10110585970700661
NYU_0050988,NYU_0051113,100,0.08873394165095301
NYU_0050989,NYU_0051113,100,0.095250306473184082
NYU_0050990,NYU_0051113,100,0.09401082031160897
NYU_0050991,NYU_0051113,100,0.095894759884993408
NYU_0050992,NYU_0051113,100,0.15508669044996123
NYU_0050993,NYU_0051113,100,0.11612973252522246
NYU_0050994,NYU_0051113,100,0.11278400963723509
NYU_0050995,NYU_0051113,100,0.097173219436671843
NYU_0050996,NYU_0051113,100,0.10009862439166521
NYU_0050997,NYU_0051113,100,0.13715042290890445
NYU_0050998,NYU_0051113,100,0.12506639262930977
NYU_0050999,NYU_0051113,100,0.080349941021098548
NYU_0051000,NYU_0051113,100,0.11295667710150266
NYU_0051001,NYU_0051113,100,0.12937446380258058
NYU_0051002,NYU_0051113,100,0.16792855927795824
NYU_0051003,NYU_0051113,100,0.080864036614186549
NYU_0051006,NYU_0051113,100,0.11408051614239169
NYU_0051007,NYU_0051113,100,0.11424309541171572
NYU_0051008,NYU_0051113,100,0.11065303615270086
NYU_0051009,NYU_0051113,100,0.11675881236606712
NYU_0051010,NYU_0051113,100,0.10698014018651496
NYU_0051011,NYU_0051113,100,0.10633135397787725
NYU_0051012,NYU_0051113,100,0.050943817936642176
NYU_0051013,NYU_0051113,100,0.096984971146309884
NYU_0051014,NYU_0051113,100,0.12217364492566093
NYU_0051015,NYU_0051113,100,0.10410705140476857
NYU_0051016,NYU_0051113,100,0.1149308672564012
NYU_0051017,NYU_0051113,100,0.063548303328287453
NYU_0051018,NYU_0051113,100,0.093113520593214177
NYU_0051019,NYU_0051113,100,0.15084113281288947
NYU_0051020,NYU_0051113,100,0.099803661590413886
NYU_0051021,NYU_0051113,100,0.097517992236717671
NYU_0051023,NYU_0051113,100,0.066102643316981041
NYU_0051024,NYU_0051113,100,0.058405885815503815
NYU_0051025,NYU_0051113,100,0.09216729667756432
NYU_0051026,NYU_0051113,100,0.10954769976532869
NYU_0051027,NYU_0051113,100,0.084003163731131258
NYU_0051028,NYU_0051113,100,0.032581715833348776
NYU_0051029,NYU_0051113,100,0.063850298667739697
NYU_0051030,NYU_0051113,100,0.080959041875596854
NYU_0051032,NYU_0051113,100,0.045924957000630068
NYU_0051033,NYU_0051113,100,0.10015221345781651
NYU_0051034,NYU_0051113,100,0.10331660641002591
NYU_0051035,NYU_0051113,100,0.1649332508491429
NYU_0051036,NYU_0051113,100,0.076589128972067891
NYU_0051038,NYU_0051113,100,0.10343577446947022
NYU_0051039,NYU_0051113,100,0.12669542963905495
NYU_0051040,NYU_0051113,100,0.075787773845919282
NYU_0051041,NYU_0051113,100,0.11096980872177047
NYU_0051042,NYU_0051113,100,0.10562705376295806
NYU_0051044,NYU_0051113,100,0.11269935334715143
NYU_0051045,NYU_0051113,100,0.10686524301750362
NYU_0051046,NYU_0051113,100,0.063132218707327353
NYU_0051047,NYU_0051113,100,0.088757387929386644
NYU_0051048,NYU_0051113,100,0.12482734362024726
NYU_0051049,NYU_0051113,100,0.065943592220669103
NYU_0051050,NYU_0051113,100,0.074979206033323392
NYU_0051051,NYU_0051113,100,0.079138250117090664
NYU_0051052,NYU_0051113,100,0.14195831248812313
NYU_0051053,NYU_0051113,100,0.11068063410710795
NYU_0051054,NYU_0051113,100,0.11963704447516968
NYU_0051055,NYU_0051113,100,0.079733194252935694
NYU_0051056,NYU_0051113,100,0.081647471491222909
NYU_0051057,NYU_0051113,100,0.1223045408313381
NYU_0051058,NYU_0051113,100,0.10615258120817915
NYU_0051059,NYU_0051113,100,0.10306112146811566
NYU_0051060,NYU_0051113,100,0.073842836585220992
NYU_0051061,NYU_0051113,100,0.094525236579736702
NYU_0051062,NYU_0051113,100,0.13964382857996432
NYU_0051063,NYU_0051113,100,0.09007303685932673
NYU_0051064,NYU_0051113,100,0.11289015477557632
NYU_0051065,NYU_0051113,100,0.069508793476052752
NYU_0051066,NYU_0051113,100,0.086658480103233987
NYU_0051067,NYU_0051113,100,0.1113215263146594
NYU_0051068,NYU_0051113,100,0.076072785008187274
NYU_0051069,NYU_0051113,100,0.11383269921185141
NYU_0051070,NYU_0051113,100,0.091157986293254792
NYU_0051071,NYU_0051113,100,0.099784655171239273
NYU_0051072,NYU_0051113,100,0.098800764431158344
NYU_0051073,NYU_0051113,100,0.10169174342547987
NYU_0051074,NYU_0051113,100,0.086380113359001282
NYU_0051075,NYU_0051113,100,0.11334289702061943
NYU_0051076,NYU_0051113,100,0.099358706571001515
NYU_0051077,NYU_0051113,100,0.10596225033849462
NYU_0051078,NYU_0051113,100,0.12720539900827282
NYU_0051079,NYU_0051113,100,0.13517191486088051
NYU_0051080,NYU_0051113,100,0.12978893468686756
NYU_0051081,NYU_0051113,100,0.10269324821664506
NYU_0051082,NYU_0051113,100,0.099980843188584897
NYU_0051083,NYU_0051113,100,0.12231910556723224
NYU_0051084,NYU_0051113,100,0.089188282829741811
NYU_0051085,NYU_0051113,100,0.10921090368575415
NYU_0051086,NYU_0051113,100,0.11476605566387754
NYU_0051087,NYU_0051113,100,0.11506111107790093
NYU_0051088,NYU_0051113,100,0.096774722757316994
NYU_0051089,NYU_0051113,100,0.078450866084255916
NYU_0051090,NYU_0051113,100,0.11789654404193145
NYU_0051091,NYU_0051113,100,0.13669881417576385
NYU_0051093,NYU_0051113,100,0.1168606328389947
NYU_0051094,NYU_0051113,100,0.079508413450856102
NYU_0051095,NYU_0051113,100,0.11968325994242351
NYU_0051096,NYU_0051113,100,0.1120101822059457
NYU_0051097,NYU_0051113,100,0.12270613575917032
NYU_0051098,NYU_0051113,100,0.13132392603659115
NYU_0051099,NYU_0051113,100,0.11411410579317434
NYU_0051100,NYU_0051113,100,0.086530769408877065
NYU_0051101,NYU_0051113,100,0.064152072178070757
NYU_0051102,NYU_0051113,100,0.11258019817642204
NYU_0051103,NYU_0051113,100,0.11830277308945951
NYU_0051104,NYU_0051113,100,0.10566787258619773
NYU_0051105,NYU_0051113,100,0.090721847246645518
NYU_0051106,NYU_0051113,100,0.12264122422150858
NYU_0051107,NYU_0051113,100,0.12063683563038244
NYU_0051109,NYU_0051113,100,0.064079176074181274
NYU_0051110,NYU_0051113,100,0.078883839136797348
NYU_0051111,NYU_0051113,100,0.14637593098660812
NYU_0051112,NYU_0051113,100,0.070585467251290071
NYU_0051114,NYU_0051113,100,0.088938380643139081
NYU_0051116,NYU_0051113,100,0.09571938657202636
NYU_0051117,NYU_0051113,100,0.10736635935113052
NYU_0051118,NYU_0051113,100,0.070653595873888184
NYU_0051121,NYU_0051113,100,0.10624313892566886
NYU_0051122,NYU_0051113,100,0.098520537501058478
NYU_0051123,NYU_0051113,100,0.10811246812302092
NYU_0051124,NYU_0051113,100,0.11390431205556525
NYU_0051126,NYU_0051113,100,0.093051603046468034
NYU_0051127,NYU_0051113,100,0.11587729164052922
NYU_0051128,NYU_0051113,100,0.12576194304924318
NYU_0051129,NYU_0051113,100,0.089526946820803144
NYU_0051130,NYU_0051113,100,0.091077021478684836
NYU_0051131,NYU_0051113,100,0.13280698942972249
NYU_0051146,NYU_0051113,100,0.038783913244788401
NYU_0051147,NYU_0051113,100,0.11011861200960904
NYU_0051148,NYU_0051113,100,0.13009171042385489
NYU_0051149,NYU_0051113,100,0.13419749907072995
NYU_0051150,NYU_0051113,100,0.14731710692433769
NYU_0051151,NYU_0051113,100,0.089936986793002965
NYU_0051152,NYU_0051113,100,0.10065937597801798
NYU_0051153,NYU_0051113,100,0.091110093263716802
NYU_0051154,NYU_0051113,100,0.044841491835589588
NYU_0051155,NYU_0051113,100,0.055996423970019304
NYU_0051156,NYU_0051113,100,0.067612868404319196
NYU_0051159,NYU_0051113,100,0.095656403288020164
NYU_0050954,NYU_0051114,100,0.15488365615212354
NYU_0050955,NYU_0051114,100,0.079352562030908166
NYU_0050956,NYU_0051114,100,0.087240661860756671
NYU_0050957,NYU_0051114,100,0.082771086514493997
NYU_0050958,NYU_0051114,100,0.12427716362242512
NYU_0050959,NYU_0051114,100,0.19496597032962368
NYU_0050960,NYU_0051114,100,0.09095261776867565
NYU_0050961,NYU_0051114,100,0.11038613091931269
NYU_0050962,NYU_0051114,100,0.078170116348634203
NYU_0050964,NYU_0051114,100,0.089795738257752528
NYU_0050965,NYU_0051114,100,0.096634668189663819
NYU_0050966,NYU_0051114,100,0.14257368954903518
NYU_0050967,NYU_0051114,100,0.10698869272218789
NYU_0050968,NYU_0051114,100,0.10808531097827934
NYU_0050969,NYU_0051114,100,0.085291831005264412
NYU_0050970,NYU_0051114,100,0.13586181883830886
NYU_0050972,NYU_0051114,100,0.083528732745644887
NYU_0050973,NYU_0051114,100,0.14040453614946607
NYU_0050974,NYU_0051114,100,0.14403251155713109
NYU_0050976,NYU_0051114,100,0.1509446487847855
NYU_0050977,NYU_0051114,100,0.14833425383803592
NYU_0050978,NYU_0051114,100,0.1439215812898158
NYU_0050979,NYU_0051114,100,0.12262465427914954
NYU_0050981,NYU_0051114,100,0.16284194148786582
NYU_0050982,NYU_0051114,100,0.16960545811632211
NYU_0050983,NYU_0051114,100,0.12468660217558682
NYU_0050984,NYU_0051114,100,0.17292069466256671
NYU_0050985,NYU_0051114,100,0.16557878665710518
NYU_0050986,NYU_0051114,100,0.12838241394244634
NYU_0050987,NYU_0051114,100,0.13145226820376718
NYU_0050988,NYU_0051114,100,0.087894708144579212
NYU_0050989,NYU_0051114,100,0.16020664356628181
NYU_0050990,NYU_0051114,100,0.12147526022065502
NYU_0050991,NYU_0051114,100,0.15325081462607595
NYU_0050992,NYU_0051114,100,0.17521722309079765
NYU_0050993,NYU_0051114,100,0.12340128095576668
NYU_0050994,NYU_0051114,100,0.12838687374734137
NYU_0050995,NYU_0051114,100,0.15437798461297422
NYU_0050996,NYU_0051114,100,0.11873259178924293
NYU_0050997,NYU_0051114,100,0.13063458516742932
NYU_0050998,NYU_0051114,100,0.12948320857181378
NYU_0050999,NYU_0051114,100,0.12975233279889345
NYU_0051000,NYU_0051114,100,0.15939590905647888
NYU_0051001,NYU_0051114,100,0.140727193897316
NYU_0051002,NYU_0051114,100,0.17924981209367058
NYU_0051003,NYU_0051114,100,0.09398602143024655
NYU_0051006,NYU_0051114,100,0.13303397108157719
NYU_0051007,NYU_0051114,100,0.14543861443410402
NYU_0051008,NYU_0051114,100,0.11845883789679415
NYU_0051009,NYU_0051114,100,0.10037469275715617
NYU_0051010,NYU_0051114,100,0.14194216249415417
NYU_0051011,NYU_0051114,100,0.084850347465565371
NYU_0051012,NYU_0051114,100,0.10958435914901075
NYU_0051013,NYU_0051114,100,0.030346885827107786
NYU_0051014,NYU_0051114,100,0.1395832747352764
NYU_0051015,NYU_0051114,100,0.16556980468591123
NYU_0051016,NYU_0051114,100,0.14600794046072171
NYU_0051017,NYU_0051114,100,0.094224195232047531
NYU_0051018,NYU_0051114,100,0.14285136632132067
NYU_0051019,NYU_0051114,100,0.18473376893024687
NYU_0051020,NYU_0051114,100,0.14356479715248552
NYU_0051021,NYU_0051114,100,0.13351257591615617
NYU_0051023,NYU_0051114,100,0.088522400011229518
NYU_0051024,NYU_0051114,100,0.09289159567792743
NYU_0051025,NYU_0051114,100,0.150791967028059
NYU_0051026,NYU_0051114,100,0.15912563520811146
NYU_0051027,NYU_0051114,100,0.13141273227867201
NYU_0051028,NYU_0051114,100,0.067297407028610479
NYU_0051029,NYU_0051114,100,0.079575817324276085
NYU_0051030,NYU_0051114,100,0.13194883755278888
NYU_0051032,NYU_0051114,100,0.1166360958555922
NYU_0051033,NYU_0051114,100,0.12030133809614064
NYU_0051034,NYU_0051114,100,0.10701425404258312
NYU_0051035,NYU_0051114,100,0.18282417114744615
NYU_0051036,NYU_0051114,100,0.10605692642132857
NYU_0051038,NYU_0051114,100,0.15506196005797024
NYU_0051039,NYU_0051114,100,0.18054717512062152
NYU_0051040,NYU_0051114,100,0.10929390159126355
NYU_0051041,NYU_0051114,100,0.12363610860677496
NYU_0051042,NYU_0051114,100,0.14047130076953282
NYU_0051044,NYU_0051114,100,0.14542395637424366
NYU_0051045,NYU_0051114,100,0.14297687818740829
NYU_0051046,NYU_0051114,100,0.11466561983906111
NYU_0051047,NYU_0051114,100,0.16296686765188501
NYU_0051048,NYU_0051114,100,0.15482724738036915
NYU_0051049,NYU_0051114,100,0.12056800302534
NYU_0051050,NYU_0051114,100,0.091050702469159819
NYU_0051051,NYU_0051114,100,0.095085000618905902
NYU_0051052,NYU_0051114,100,0.20916725936816646
NYU_0051053,NYU_0051114,100,0.17362379544779874
NYU_0051054,NYU_0051114,100,0.18474911047362375
NYU_0051055,NYU_0051114,100,0.095778019293300085
NYU_0051056,NYU_0051114,100,0.062847449376710024
NYU_0051057,NYU_0051114,100,0.14771004062155974
NYU_0051058,NYU_0051114,100,0.14933039721585822
NYU_0051059,NYU_0051114,100,0.12568892027210873
NYU_0051060,NYU_0051114,100,0.10640928715051789
NYU_0051061,NYU_0051114,100,0.10921821281200565
NYU_0051062,NYU_0051114,100,0.17352320968170296
NYU_0051063,NYU_0051114,100,0.12658994475991708
NYU_0051064,NYU_0051114,100,0.18331594003545096
NYU_0051065,NYU_0051114,100,0.093080953119602725
NYU_0051066,NYU_0051114,100,0.12312473068964742
NYU_0051067,NYU_0051114,100,0.12079876460768009
NYU_0051068,NYU_0051114,100,0.11584647221655717
NYU_0051069,NYU_0051114,100,0.16265604765767006
NYU_0051070,NYU_0051114,100,0.14535482210105685
NYU_0051071,NYU_0051114,100,0.12436884966091402
NYU_0051072,NYU_0051114,100,0.13038116866273616
NYU_0051073,NYU_0051114,100,0.0909906214188584
NYU_0051074,NYU_0051114,100,0.076679303010568328
NYU_0051075,NYU_0051114,100,0.17913322692088571
NYU_0051076,NYU_0051114,100,0.10129295472699061
NYU_0051077,NYU_0051114,100,0.14304231164353756
NYU_0051078,NYU_0051114,100,0.1453441934217479
NYU_0051079,NYU_0051114,100,0.15617552670601462
NYU_0051080,NYU_0051114,100,0.22080137562421318
NYU_0051081,NYU_0051114,100,0.15147618136869101
NYU_0051082,NYU_0051114,100,0.1450960986101065
NYU_0051083,NYU_0051114,100,0.10106172512358036
NYU_0051084,NYU_0051114,100,0.1172661283806343
NYU_0051085,NYU_0051114,100,0.1005609832158022
NYU_0051086,NYU_0051114,100,0.12789181212442555
NYU_0051087,NYU_0051114,100,0.081292082319762315
NYU_0051088,NYU_0051114,100,0.16911329943233969
NYU_0051089,NYU_0051114,100,0.14739160705490179
NYU_0051090,NYU_0051114,100,0.14946325211348477
NYU_0051091,NYU_0051114,100,0.19642416857929623
NYU_0051093,NYU_0051114,100,0.14153729122691433
NYU_0051094,NYU_0051114,100,0.13046891053453125
NYU_0051095,NYU_0051114,100,0.098012077500967409
NYU_0051096,NYU_0051114,100,0.13161511582175361
NYU_0051097,NYU_0051114,100,0.16695830092396058
NYU_0051098,NYU_0051114,100,0.19232062528430643
NYU_0051099,NYU_0051114,100,0.12191188069086518
NYU_0051100,NYU_0051114,100,0.11457873049047368
NYU_0051101,NYU_0051114,100,0.091311133718274165
NYU_0051102,NYU_0051114,100,0.19575430030672297
NYU_0051103,NYU_0051114,100,0.15500887501657643
NYU_0051104,NYU_0051114,100,0.11181479455127841
NYU_0051105,NYU_0051114,100,0.11918131640915315
NYU_0051106,NYU_0051114,100,0.13777605232119008
NYU_0051107,NYU_0051114,100,0.15112478128730888
NYU_0051109,NYU_0051114,100,0.11278694422803916
NYU_0051110,NYU_0051114,100,0.13239901352498715
NYU_0051111,NYU_0051114,100,0.18091986994203979
NYU_0051112,NYU_0051114,100,0.14372118610966453
NYU_0051113,NYU_0051114,100,0.088938380643139081
NYU_0051116,NYU_0051114,100,0.1302808105690102
NYU_0051117,NYU_0051114,100,0.12849266139299803
NYU_0051118,NYU_0051114,100,0.1035478475390534
NYU_0051121,NYU_0051114,100,0.13793786922242787
NYU_0051122,NYU_0051114,100,0.15994173334947864
NYU_0051123,NYU_0051114,100,0.12453615603863114
NYU_0051124,NYU_0051114,100,0.17689490482915057
NYU_0051126,NYU_0051114,100,0.13402861098500682
NYU_0051127,NYU_0051114,100,0.1332371637320304
NYU_0051128,NYU_0051114,100,0.13595061115525722
NYU_0051129,NYU_0051114,100,0.11073013710479303
NYU_0051130,NYU_0051114,100,0.12871874493971805
NYU_0051131,NYU_0051114,100,0.17552986772154794
NYU_0051146,NYU_0051114,100,0.08248869076217176
NYU_0051147,NYU_0051114,100,0.1102838582875998
NYU_0051148,NYU_0051114,100,0.15314770794166641
NYU_0051149,NYU_0051114,100,0.19160112081886638
NYU_0051150,NYU_0051114,100,0.1848364345619033
NYU_0051151,NYU_0051114,100,0.11010987380772021
NYU_0051152,NYU_0051114,100,0.13296753085314372
NYU_0051153,NYU_0051114,100,0.10132440687178358
NYU_0051154,NYU_0051114,100,0.091693707869034496
NYU_0051155,NYU_0051114,100,0.030587107627897375
NYU_0051156,NYU_0051114,100,0.12659579814372063
NYU_0051159,NYU_0051114,100,0.13196851169731053
NYU_0050954,NYU_0051116,100,0.087218359641918708
NYU_0050955,NYU_0051116,100,0.03075341735683304
NYU_0050956,NYU_0051116,100,0.093210186579440829
NYU_0050957,NYU_0051116,100,0.031702942208195549
NYU_0050958,NYU_0051116,100,0.080583616184415216
NYU_0050959,NYU_0051116,100,0.13671277412401997
NYU_0050960,NYU_0051116,100,0.069785735225835671
NYU_0050961,NYU_0051116,100,0.11642969082598666
NYU_0050962,NYU_0051116,100,0.086590651014943704
NYU_0050964,NYU_0051116,100,0.079745816620083343
NYU_0050965,NYU_0051116,100,0.07527683920055446
NYU_0050966,NYU_0051116,100,0.093832069392173451
NYU_0050967,NYU_0051116,100,0.084034444072841455
NYU_0050968,NYU_0051116,100,0.071572022472694188
NYU_0050969,NYU_0051116,100,0.039328160780607871
NYU_0050970,NYU_0051116,100,0.090175620563447245
NYU_0050972,NYU_0051116,100,0.050889376578230429
NYU_0050973,NYU_0051116,100,0.10412070093101655
NYU_0050974,NYU_0051116,100,0.088442473780823053
NYU_0050976,NYU_0051116,100,0.11891371176529658
NYU_0050977,NYU_0051116,100,0.059307722378552745
NYU_0050978,NYU_0051116,100,0.080760329712777329
NYU_0050979,NYU_0051116,100,0.09210322490563784
NYU_0050981,NYU_0051116,100,0.097350388886567385
NYU_0050982,NYU_0051116,100,0.11748700078678641
NYU_0050983,NYU_0051116,100,0.082773361901261611
NYU_0050984,NYU_0051116,100,0.10221857578277563
NYU_0050985,NYU_0051116,100,0.09149972664957387
NYU_0050986,NYU_0051116,100,0.093667882985781339
NYU_0050987,NYU_0051116,100,0.082888709578268091
NYU_0050988,NYU_0051116,100,0.060179049960191189
NYU_0050989,NYU_0051116,100,0.081623318725195584
NYU_0050990,NYU_0051116,100,0.073516990243014807
NYU_0050991,NYU_0051116,100,0.089506945577489103
NYU_0050992,NYU_0051116,100,0.12524353483867418
NYU_0050993,NYU_0051116,100,0.085480860099271819
NYU_0050994,NYU_0051116,100,0.080984467429875598
NYU_0050995,NYU_0051116,100,0.090120910315909103
NYU_0050996,NYU_0051116,100,0.075473121256750764
NYU_0050997,NYU_0051116,100,0.092932170251646531
NYU_0050998,NYU_0051116,100,0.082505947081914027
NYU_0050999,NYU_0051116,100,0.064933425739146886
NYU_0051000,NYU_0051116,100,0.092110425457053557
NYU_0051001,NYU_0051116,100,0.10790507616651708
NYU_0051002,NYU_0051116,100,0.11979214553073635
NYU_0051003,NYU_0051116,100,0.078977580401174322
