train,test,roi,pearsons correlation
NYU_0050954,NYU_0051110,66,0.80486857260081779
NYU_0050955,NYU_0051110,66,0.73280591371316128
NYU_0050956,NYU_0051110,66,0.76968397173418956
NYU_0050957,NYU_0051110,66,0.74715692136674838
NYU_0050958,NYU_0051110,66,0.78186725500687915
NYU_0050959,NYU_0051110,66,0.75633842688855635
NYU_0050960,NYU_0051110,66,0.7708959697960287
NYU_0050961,NYU_0051110,66,0.71240742858753281
NYU_0050962,NYU_0051110,66,0.74166607659348582
NYU_0050964,NYU_0051110,66,0.78105905195950276
NYU_0050965,NYU_0051110,66,0.72364741015542355
NYU_0050966,NYU_0051110,66,0.77499371401320671
NYU_0050967,NYU_0051110,66,0.78214504361000881
NYU_0050968,NYU_0051110,66,0.77602555705795762
NYU_0050969,NYU_0051110,66,0.70929211559265382
NYU_0050970,NYU_0051110,66,0.7590289631691185
NYU_0050972,NYU_0051110,66,0.73114454419181474
NYU_0050973,NYU_0051110,66,0.74954658345399816
NYU_0050974,NYU_0051110,66,0.68479305598222628
NYU_0050976,NYU_0051110,66,0.77276291718133117
NYU_0050977,NYU_0051110,66,0.732721007383905
NYU_0050978,NYU_0051110,66,0.74754599927227572
NYU_0050979,NYU_0051110,66,0.74278216851022427
NYU_0050981,NYU_0051110,66,0.74182291633522557
NYU_0050982,NYU_0051110,66,0.7608197430267245
NYU_0050983,NYU_0051110,66,0.7539234346442899
NYU_0050984,NYU_0051110,66,0.73987041682340038
NYU_0050985,NYU_0051110,66,0.66686599220140863
NYU_0050986,NYU_0051110,66,0.74891653422167348
NYU_0050987,NYU_0051110,66,0.75739596045877566
NYU_0050988,NYU_0051110,66,0.78532286210658298
NYU_0050989,NYU_0051110,66,0.71891798273356133
NYU_0050990,NYU_0051110,66,0.70613690920270777
NYU_0050991,NYU_0051110,66,0.78892434055055038
NYU_0050992,NYU_0051110,66,0.77353758023135366
NYU_0050993,NYU_0051110,66,0.72101537871318067
NYU_0050994,NYU_0051110,66,0.75957164065458038
NYU_0050995,NYU_0051110,66,0.75896450623757572
NYU_0050996,NYU_0051110,66,0.73580587279248477
NYU_0050997,NYU_0051110,66,0.75943792125301479
NYU_0050998,NYU_0051110,66,0.77040350760924026
NYU_0050999,NYU_0051110,66,0.75917076041460962
NYU_0051000,NYU_0051110,66,0.7743350422593136
NYU_0051001,NYU_0051110,66,0.74214872884828487
NYU_0051002,NYU_0051110,66,0.77812858446127664
NYU_0051003,NYU_0051110,66,0.74225697599812723
NYU_0051006,NYU_0051110,66,0.70633545068250136
NYU_0051007,NYU_0051110,66,0.76404977332220769
NYU_0051008,NYU_0051110,66,0.73941127230191994
NYU_0051009,NYU_0051110,66,0.78940713269512142
NYU_0051010,NYU_0051110,66,0.79103189936695573
NYU_0051011,NYU_0051110,66,0.72604813155594528
NYU_0051012,NYU_0051110,66,0.79435532786340368
NYU_0051013,NYU_0051110,66,0.78008619891347586
NYU_0051014,NYU_0051110,66,0.78169825010546112
NYU_0051015,NYU_0051110,66,0.72180387505919019
NYU_0051016,NYU_0051110,66,0.74045689899230349
NYU_0051017,NYU_0051110,66,0.78388292832193363
NYU_0051018,NYU_0051110,66,0.74114491910732516
NYU_0051019,NYU_0051110,66,0.78622793662443302
NYU_0051020,NYU_0051110,66,0.78598232632123366
NYU_0051021,NYU_0051110,66,0.75016582003607246
NYU_0051023,NYU_0051110,66,0.77713963085289783
NYU_0051024,NYU_0051110,66,0.71335382445183737
NYU_0051025,NYU_0051110,66,0.77121262772693244
NYU_0051026,NYU_0051110,66,0.69161074342466478
NYU_0051027,NYU_0051110,66,0.76823878931866008
NYU_0051028,NYU_0051110,66,0.74004266066033686
NYU_0051029,NYU_0051110,66,0.74423247733113906
NYU_0051030,NYU_0051110,66,0.75304986947276575
NYU_0051032,NYU_0051110,66,0.7337645681919186
NYU_0051033,NYU_0051110,66,0.75946361089384529
NYU_0051034,NYU_0051110,66,0.75887986373253791
NYU_0051035,NYU_0051110,66,0.73977300929410283
NYU_0051036,NYU_0051110,66,0.75021307248181468
NYU_0051038,NYU_0051110,66,0.68466167705288206
NYU_0051039,NYU_0051110,66,0.72090248245448774
NYU_0051040,NYU_0051110,66,0.73172772773828509
NYU_0051041,NYU_0051110,66,0.79037261509501244
NYU_0051042,NYU_0051110,66,0.61550965971820426
NYU_0051044,NYU_0051110,66,0.74154915286049761
NYU_0051045,NYU_0051110,66,0.76913870721787858
NYU_0051046,NYU_0051110,66,0.75776119957296073
NYU_0051047,NYU_0051110,66,0.76168171360594705
NYU_0051048,NYU_0051110,66,0.74096812467947615
NYU_0051049,NYU_0051110,66,0.78518573640768885
NYU_0051050,NYU_0051110,66,0.74190294651645505
NYU_0051051,NYU_0051110,66,0.74709981750929899
NYU_0051052,NYU_0051110,66,0.75358649280688561
NYU_0051053,NYU_0051110,66,0.7035904532580376
NYU_0051054,NYU_0051110,66,0.763272387594221
NYU_0051055,NYU_0051110,66,0.75944732671994419
NYU_0051056,NYU_0051110,66,0.75068474317764011
NYU_0051057,NYU_0051110,66,0.74170653311913515
NYU_0051058,NYU_0051110,66,0.74662000163118269
NYU_0051059,NYU_0051110,66,0.79338294593947867
NYU_0051060,NYU_0051110,66,0.75966865936579353
NYU_0051061,NYU_0051110,66,0.76004490357991972
NYU_0051062,NYU_0051110,66,0.72307254994085424
NYU_0051063,NYU_0051110,66,0.72437768638249433
NYU_0051064,NYU_0051110,66,0.74702553541192585
NYU_0051065,NYU_0051110,66,0.74118129190911952
NYU_0051066,NYU_0051110,66,0.68844227935475533
NYU_0051067,NYU_0051110,66,0.74432119088131021
NYU_0051068,NYU_0051110,66,0.78017821445647784
NYU_0051069,NYU_0051110,66,0.71405328002466661
NYU_0051070,NYU_0051110,66,0.7477159920399522
NYU_0051071,NYU_0051110,66,0.73328324532650024
NYU_0051072,NYU_0051110,66,0.77429356883764067
NYU_0051073,NYU_0051110,66,0.67761720632034816
NYU_0051074,NYU_0051110,66,0.75979236629513647
NYU_0051075,NYU_0051110,66,0.76495649480771455
NYU_0051076,NYU_0051110,66,0.72543019568239209
NYU_0051077,NYU_0051110,66,0.78094659903722607
NYU_0051078,NYU_0051110,66,0.76164570699661893
NYU_0051079,NYU_0051110,66,0.75714800404708904
NYU_0051080,NYU_0051110,66,0.79862626849474105
NYU_0051081,NYU_0051110,66,0.77677348958206405
NYU_0051082,NYU_0051110,66,0.72909590155265591
NYU_0051083,NYU_0051110,66,0.76616753217974609
NYU_0051084,NYU_0051110,66,0.78232368888158843
NYU_0051085,NYU_0051110,66,0.74990290242518243
NYU_0051086,NYU_0051110,66,0.77752228605355078
NYU_0051087,NYU_0051110,66,0.77271436918566461
NYU_0051088,NYU_0051110,66,0.78191988868349072
NYU_0051089,NYU_0051110,66,0.72549026528370997
NYU_0051090,NYU_0051110,66,0.7414998491650151
NYU_0051091,NYU_0051110,66,0.7622718167950564
NYU_0051093,NYU_0051110,66,0.7356054110096869
NYU_0051094,NYU_0051110,66,0.74175345708101592
NYU_0051095,NYU_0051110,66,0.73065493271535809
NYU_0051096,NYU_0051110,66,0.76811932844228137
NYU_0051097,NYU_0051110,66,0.7656406385645933
NYU_0051098,NYU_0051110,66,0.78038800129471975
NYU_0051099,NYU_0051110,66,0.75183395697889877
NYU_0051100,NYU_0051110,66,0.76940211391444713
NYU_0051101,NYU_0051110,66,0.69334420465598423
NYU_0051102,NYU_0051110,66,0.77929906408996619
NYU_0051103,NYU_0051110,66,0.76486163368451909
NYU_0051104,NYU_0051110,66,0.79466821950499222
NYU_0051105,NYU_0051110,66,0.78267198004097316
NYU_0051106,NYU_0051110,66,0.76653760062448051
NYU_0051107,NYU_0051110,66,0.7134469613894221
NYU_0051109,NYU_0051110,66,0.76778688512044435
NYU_0051111,NYU_0051110,66,0.75141877050116224
NYU_0051112,NYU_0051110,66,0.76047559096101403
NYU_0051113,NYU_0051110,66,0.68772988853417671
NYU_0051114,NYU_0051110,66,0.71343971206105128
NYU_0051116,NYU_0051110,66,0.7483344731673135
NYU_0051117,NYU_0051110,66,0.7546531866686802
NYU_0051118,NYU_0051110,66,0.74543384058593942
NYU_0051121,NYU_0051110,66,0.74435838686733546
NYU_0051122,NYU_0051110,66,0.73362512120299572
NYU_0051123,NYU_0051110,66,0.76851726115600494
NYU_0051124,NYU_0051110,66,0.76611328998022032
NYU_0051126,NYU_0051110,66,0.73429085290184148
NYU_0051127,NYU_0051110,66,0.74531704522133824
NYU_0051128,NYU_0051110,66,0.72329803897053613
NYU_0051129,NYU_0051110,66,0.73287287587943628
NYU_0051130,NYU_0051110,66,0.75643908377396463
NYU_0051131,NYU_0051110,66,0.68185766292287187
NYU_0051146,NYU_0051110,66,0.73288984439672833
NYU_0051147,NYU_0051110,66,0.77704503217138488
NYU_0051148,NYU_0051110,66,0.81244179427854557
NYU_0051149,NYU_0051110,66,0.75368090867907089
NYU_0051150,NYU_0051110,66,0.76141555407486394
NYU_0051151,NYU_0051110,66,0.77191957712434844
NYU_0051152,NYU_0051110,66,0.75414360457106344
NYU_0051153,NYU_0051110,66,0.78014307362033775
NYU_0051154,NYU_0051110,66,0.74665755685150881
NYU_0051155,NYU_0051110,66,0.75832352269043513
NYU_0051156,NYU_0051110,66,0.75581027082395535
NYU_0051159,NYU_0051110,66,0.81457701806673066
NYU_0050954,NYU_0051111,66,0.77306289350463386
NYU_0050955,NYU_0051111,66,0.74203828789304749
NYU_0050956,NYU_0051111,66,0.62066350524770364
NYU_0050957,NYU_0051111,66,0.68784836524630144
NYU_0050958,NYU_0051111,66,0.77864473736572826
NYU_0050959,NYU_0051111,66,0.7383097920828634
NYU_0050960,NYU_0051111,66,0.73171638340231282
NYU_0050961,NYU_0051111,66,0.70495553942794786
NYU_0050962,NYU_0051111,66,0.63865710669255349
NYU_0050964,NYU_0051111,66,0.72043035453687743
NYU_0050965,NYU_0051111,66,0.7950793481381242
NYU_0050966,NYU_0051111,66,0.77089591296442939
NYU_0050967,NYU_0051111,66,0.76319965233655385
NYU_0050968,NYU_0051111,66,0.74164480301081748
NYU_0050969,NYU_0051111,66,0.70714354885766117
NYU_0050970,NYU_0051111,66,0.68748270619125262
NYU_0050972,NYU_0051111,66,0.73043509649979077
NYU_0050973,NYU_0051111,66,0.74487614722189177
NYU_0050974,NYU_0051111,66,0.70635788900734042
NYU_0050976,NYU_0051111,66,0.82218595274314599
NYU_0050977,NYU_0051111,66,0.6951418483497851
NYU_0050978,NYU_0051111,66,0.82293050093096431
NYU_0050979,NYU_0051111,66,0.74231775338639749
NYU_0050981,NYU_0051111,66,0.77745444987849688
NYU_0050982,NYU_0051111,66,0.76780502795166561
NYU_0050983,NYU_0051111,66,0.68885801167568073
NYU_0050984,NYU_0051111,66,0.75083831458567196
NYU_0050985,NYU_0051111,66,0.77638768151224602
NYU_0050986,NYU_0051111,66,0.78639651466138427
NYU_0050987,NYU_0051111,66,0.72402692344779229
NYU_0050988,NYU_0051111,66,0.77316108748241819
NYU_0050989,NYU_0051111,66,0.64123970945717779
NYU_0050990,NYU_0051111,66,0.72083080022414581
NYU_0050991,NYU_0051111,66,0.7015048535862124
NYU_0050992,NYU_0051111,66,0.74340696984172738
NYU_0050993,NYU_0051111,66,0.79883846818928717
NYU_0050994,NYU_0051111,66,0.78034459942901768
NYU_0050995,NYU_0051111,66,0.76686648720472261
NYU_0050996,NYU_0051111,66,0.80199064169893786
NYU_0050997,NYU_0051111,66,0.72674386242319533
NYU_0050998,NYU_0051111,66,0.70886544192289347
NYU_0050999,NYU_0051111,66,0.77390837877503815
NYU_0051000,NYU_0051111,66,0.74942522565039293
NYU_0051001,NYU_0051111,66,0.71732781537149914
NYU_0051002,NYU_0051111,66,0.7201140618368117
NYU_0051003,NYU_0051111,66,0.72426409434216754
NYU_0051006,NYU_0051111,66,0.72131788420233023
NYU_0051007,NYU_0051111,66,0.70909253009695261
NYU_0051008,NYU_0051111,66,0.80145661571323523
NYU_0051009,NYU_0051111,66,0.66345357361128365
NYU_0051010,NYU_0051111,66,0.72252004384269863
NYU_0051011,NYU_0051111,66,0.76302417990098148
NYU_0051012,NYU_0051111,66,0.73415994208064994
NYU_0051013,NYU_0051111,66,0.77306483958058836
NYU_0051014,NYU_0051111,66,0.61568172830590884
NYU_0051015,NYU_0051111,66,0.70231663580377002
NYU_0051016,NYU_0051111,66,0.74648846763982835
NYU_0051017,NYU_0051111,66,0.78531346915924471
NYU_0051018,NYU_0051111,66,0.76248402073641597
NYU_0051019,NYU_0051111,66,0.75790972302016346
NYU_0051020,NYU_0051111,66,0.72194827907101022
NYU_0051021,NYU_0051111,66,0.60462506046647724
NYU_0051023,NYU_0051111,66,0.72138180398118112
NYU_0051024,NYU_0051111,66,0.62175871283133144
NYU_0051025,NYU_0051111,66,0.77437612660339628
NYU_0051026,NYU_0051111,66,0.8140622269624197
NYU_0051027,NYU_0051111,66,0.7086581628256694
NYU_0051028,NYU_0051111,66,0.60328606086389513
NYU_0051029,NYU_0051111,66,0.74385032467273438
NYU_0051030,NYU_0051111,66,0.79128775010556485
NYU_0051032,NYU_0051111,66,0.75363797749779893
NYU_0051033,NYU_0051111,66,0.5812418594444998
NYU_0051034,NYU_0051111,66,0.77839737835471723
NYU_0051035,NYU_0051111,66,0.76546971672731301
NYU_0051036,NYU_0051111,66,0.76144207943681386
NYU_0051038,NYU_0051111,66,0.62402232393315771
NYU_0051039,NYU_0051111,66,0.78348082939751951
NYU_0051040,NYU_0051111,66,0.75600768587664557
NYU_0051041,NYU_0051111,66,0.72493252060064195
NYU_0051042,NYU_0051111,66,0.75311803084034146
NYU_0051044,NYU_0051111,66,0.69154719311074253
NYU_0051045,NYU_0051111,66,0.68134754956240873
NYU_0051046,NYU_0051111,66,0.67675297726816497
NYU_0051047,NYU_0051111,66,0.72335034980847557
NYU_0051048,NYU_0051111,66,0.77053823906397501
NYU_0051049,NYU_0051111,66,0.72481802776425575
NYU_0051050,NYU_0051111,66,0.55364297718717603
NYU_0051051,NYU_0051111,66,0.7477509047012687
NYU_0051052,NYU_0051111,66,0.74550156618784424
NYU_0051053,NYU_0051111,66,0.7521371134199758
NYU_0051054,NYU_0051111,66,0.77595331517890109
NYU_0051055,NYU_0051111,66,0.81962499772931618
NYU_0051056,NYU_0051111,66,0.78669102819124337
NYU_0051057,NYU_0051111,66,0.6237213334044367
NYU_0051058,NYU_0051111,66,0.68507565438146922
NYU_0051059,NYU_0051111,66,0.69602696621937832
NYU_0051060,NYU_0051111,66,0.7602069109392946
NYU_0051061,NYU_0051111,66,0.66754464569068961
NYU_0051062,NYU_0051111,66,0.74899358383282899
NYU_0051063,NYU_0051111,66,0.75876393602484993
NYU_0051064,NYU_0051111,66,0.71340089567043108
NYU_0051065,NYU_0051111,66,0.65165291947247006
NYU_0051066,NYU_0051111,66,0.65056018639527258
NYU_0051067,NYU_0051111,66,0.63018955910423191
NYU_0051068,NYU_0051111,66,0.77735020519139653
NYU_0051069,NYU_0051111,66,0.7609456633465379
NYU_0051070,NYU_0051111,66,0.56923474917120642
NYU_0051071,NYU_0051111,66,0.63101168846454303
NYU_0051072,NYU_0051111,66,0.58079703779242342
NYU_0051073,NYU_0051111,66,0.67025602480723245
NYU_0051074,NYU_0051111,66,0.62905590440944759
NYU_0051075,NYU_0051111,66,0.63916860166041178
NYU_0051076,NYU_0051111,66,0.7746273974843948
NYU_0051077,NYU_0051111,66,0.72170313957826437
NYU_0051078,NYU_0051111,66,0.80036923730119591
NYU_0051079,NYU_0051111,66,0.69357053665325996
NYU_0051080,NYU_0051111,66,0.7395370220731492
NYU_0051081,NYU_0051111,66,0.61644107598628495
NYU_0051082,NYU_0051111,66,0.6620418668877478
NYU_0051083,NYU_0051111,66,0.75114107953546916
NYU_0051084,NYU_0051111,66,0.77588813394065648
NYU_0051085,NYU_0051111,66,0.76212925261476772
NYU_0051086,NYU_0051111,66,0.70507547795864567
NYU_0051087,NYU_0051111,66,0.73178404310305345
NYU_0051088,NYU_0051111,66,0.72803367196048252
NYU_0051089,NYU_0051111,66,0.78950231324056841
NYU_0051090,NYU_0051111,66,0.77512681273255224
NYU_0051091,NYU_0051111,66,0.77235850011845475
NYU_0051093,NYU_0051111,66,0.73955454182633262
NYU_0051094,NYU_0051111,66,0.75962561330859368
NYU_0051095,NYU_0051111,66,0.64763444901012801
NYU_0051096,NYU_0051111,66,0.65467797584815612
NYU_0051097,NYU_0051111,66,0.76062265246626626
NYU_0051098,NYU_0051111,66,0.76403365328164208
NYU_0051099,NYU_0051111,66,0.75624759193699265
NYU_0051100,NYU_0051111,66,0.75665180314603131
NYU_0051101,NYU_0051111,66,0.78057062543827482
NYU_0051102,NYU_0051111,66,0.74014084873084007
NYU_0051103,NYU_0051111,66,0.7658377027147798
NYU_0051104,NYU_0051111,66,0.71183824002415119
NYU_0051105,NYU_0051111,66,0.65773736483678358
NYU_0051106,NYU_0051111,66,0.69007865189541651
NYU_0051107,NYU_0051111,66,0.71668196283387153
NYU_0051109,NYU_0051111,66,0.70070523948124264
NYU_0051110,NYU_0051111,66,0.59757644804451249
NYU_0051112,NYU_0051111,66,0.76939056971131292
NYU_0051113,NYU_0051111,66,0.75230305821098364
NYU_0051114,NYU_0051111,66,0.76492505273136135
NYU_0051116,NYU_0051111,66,0.67641458065199289
NYU_0051117,NYU_0051111,66,0.69340740100543519
NYU_0051118,NYU_0051111,66,0.64911147663837077
NYU_0051121,NYU_0051111,66,0.79734181353125089
NYU_0051122,NYU_0051111,66,0.78512396755610681
NYU_0051123,NYU_0051111,66,0.73266668564694959
NYU_0051124,NYU_0051111,66,0.69100747847640298
NYU_0051126,NYU_0051111,66,0.82495414138418499
NYU_0051127,NYU_0051111,66,0.77555476883613361
NYU_0051128,NYU_0051111,66,0.77855828468241606
NYU_0051129,NYU_0051111,66,0.71824299176718454
NYU_0051130,NYU_0051111,66,0.70369476301724954
NYU_0051131,NYU_0051111,66,0.76112373438052039
NYU_0051146,NYU_0051111,66,0.70734002370138127
NYU_0051147,NYU_0051111,66,0.79495105265205168
NYU_0051148,NYU_0051111,66,0.82401081582067359
NYU_0051149,NYU_0051111,66,0.76527782869461813
NYU_0051150,NYU_0051111,66,0.64909399150534586
NYU_0051151,NYU_0051111,66,0.72746574105451067
NYU_0051152,NYU_0051111,66,0.63661790939871377
NYU_0051153,NYU_0051111,66,0.76925223259312736
NYU_0051154,NYU_0051111,66,0.73468392099473634
NYU_0051155,NYU_0051111,66,0.62785828995248594
NYU_0051156,NYU_0051111,66,0.70483310722827186
NYU_0051159,NYU_0051111,66,0.73665562489297753
NYU_0050954,NYU_0051112,66,0.78462848814653074
NYU_0050955,NYU_0051112,66,0.76940418230204233
NYU_0050956,NYU_0051112,66,0.69364589734108484
NYU_0050957,NYU_0051112,66,0.68930532678218415
NYU_0050958,NYU_0051112,66,0.80627845223675954
NYU_0050959,NYU_0051112,66,0.74438039795646882
NYU_0050960,NYU_0051112,66,0.76069734083373364
NYU_0050961,NYU_0051112,66,0.71241556878119006
NYU_0050962,NYU_0051112,66,0.69617731581629816
NYU_0050964,NYU_0051112,66,0.7112081642264646
NYU_0050965,NYU_0051112,66,0.82151073086618243
NYU_0050966,NYU_0051112,66,0.79464645808079049
NYU_0050967,NYU_0051112,66,0.81064918766760763
NYU_0050968,NYU_0051112,66,0.74730984711955761
NYU_0050969,NYU_0051112,66,0.63854751006860444
NYU_0050970,NYU_0051112,66,0.74759394006757429
NYU_0050972,NYU_0051112,66,0.70993657581546621
NYU_0050973,NYU_0051112,66,0.7730324638646604
NYU_0050974,NYU_0051112,66,0.77083091785500368
NYU_0050976,NYU_0051112,66,0.8092961764204939
NYU_0050977,NYU_0051112,66,0.7568201193924462
NYU_0050978,NYU_0051112,66,0.81696286009728292
NYU_0050979,NYU_0051112,66,0.73996163487345268
NYU_0050981,NYU_0051112,66,0.75268528259183487
NYU_0050982,NYU_0051112,66,0.86453442613467391
NYU_0050983,NYU_0051112,66,0.70820082318550925
NYU_0050984,NYU_0051112,66,0.77305240337150427
NYU_0050985,NYU_0051112,66,0.79639841342808559
NYU_0050986,NYU_0051112,66,0.73336181983182125
NYU_0050987,NYU_0051112,66,0.73166320031230558
NYU_0050988,NYU_0051112,66,0.80130269250956043
NYU_0050989,NYU_0051112,66,0.70174298640416644
NYU_0050990,NYU_0051112,66,0.69097884117365549
NYU_0050991,NYU_0051112,66,0.75883107129265592
NYU_0050992,NYU_0051112,66,0.7258331209240968
NYU_0050993,NYU_0051112,66,0.77007317364054639
NYU_0050994,NYU_0051112,66,0.87408660072645705
NYU_0050995,NYU_0051112,66,0.69349009805180317
NYU_0050996,NYU_0051112,66,0.79411271736815903
NYU_0050997,NYU_0051112,66,0.78340929533487336
NYU_0050998,NYU_0051112,66,0.67542827725898524
NYU_0050999,NYU_0051112,66,0.76557644409600245
NYU_0051000,NYU_0051112,66,0.79381326162673593
NYU_0051001,NYU_0051112,66,0.711129187652214
NYU_0051002,NYU_0051112,66,0.73984347798884054
NYU_0051003,NYU_0051112,66,0.68241836378449472
NYU_0051006,NYU_0051112,66,0.75307347260008861
NYU_0051007,NYU_0051112,66,0.77322704244519391
NYU_0051008,NYU_0051112,66,0.80362976358351612
NYU_0051009,NYU_0051112,66,0.64129097976871785
NYU_0051010,NYU_0051112,66,0.74435886382810001
NYU_0051011,NYU_0051112,66,0.76707121040285675
NYU_0051012,NYU_0051112,66,0.73479002833800844
NYU_0051013,NYU_0051112,66,0.7730255303038337
NYU_0051014,NYU_0051112,66,0.68619234235370563
NYU_0051015,NYU_0051112,66,0.70481812903651186
NYU_0051016,NYU_0051112,66,0.79143654104840755
NYU_0051017,NYU_0051112,66,0.72050356521233216
NYU_0051018,NYU_0051112,66,0.77399278038907526
NYU_0051019,NYU_0051112,66,0.74632458839876548
NYU_0051020,NYU_0051112,66,0.8176380558845151
NYU_0051021,NYU_0051112,66,0.61116729883022669
NYU_0051023,NYU_0051112,66,0.75051716819180669
NYU_0051024,NYU_0051112,66,0.67349683600269739
NYU_0051025,NYU_0051112,66,0.81203522483096313
NYU_0051026,NYU_0051112,66,0.85786605195050158
NYU_0051027,NYU_0051112,66,0.78498413671181677
NYU_0051028,NYU_0051112,66,0.72757590008854311
NYU_0051029,NYU_0051112,66,0.68842041916048524
NYU_0051030,NYU_0051112,66,0.780748772811106
NYU_0051032,NYU_0051112,66,0.71974181521717917
NYU_0051033,NYU_0051112,66,0.65345166948747724
NYU_0051034,NYU_0051112,66,0.78346117597877263
NYU_0051035,NYU_0051112,66,0.75455948558753827
NYU_0051036,NYU_0051112,66,0.75993083576796217
NYU_0051038,NYU_0051112,66,0.73696597958481513
