train,test,roi,pearsons correlation
NYU_0050966,NYU_0051147,146,0.82580103415878403
NYU_0050967,NYU_0051147,146,0.77990998935487976
NYU_0050968,NYU_0051147,146,0.79233842603231119
NYU_0050969,NYU_0051147,146,0.72779441040510939
NYU_0050970,NYU_0051147,146,0.74526239515749937
NYU_0050972,NYU_0051147,146,0.81240047087007194
NYU_0050973,NYU_0051147,146,0.82933043261706541
NYU_0050974,NYU_0051147,146,0.76150740331858124
NYU_0050976,NYU_0051147,146,0.82772329747695428
NYU_0050977,NYU_0051147,146,0.75006517625690372
NYU_0050978,NYU_0051147,146,0.83558005254736401
NYU_0050979,NYU_0051147,146,0.78914335718148698
NYU_0050981,NYU_0051147,146,0.78343065578170668
NYU_0050982,NYU_0051147,146,0.79461268362974846
NYU_0050983,NYU_0051147,146,0.80480463769568422
NYU_0050984,NYU_0051147,146,0.80139808888102215
NYU_0050985,NYU_0051147,146,0.76613344531832928
NYU_0050986,NYU_0051147,146,0.87056698609954253
NYU_0050987,NYU_0051147,146,0.76917402087373865
NYU_0050988,NYU_0051147,146,0.7573179018995686
NYU_0050989,NYU_0051147,146,0.77966988675428117
NYU_0050990,NYU_0051147,146,0.81788027043675859
NYU_0050991,NYU_0051147,146,0.76219118867270585
NYU_0050992,NYU_0051147,146,0.76586721111462397
NYU_0050993,NYU_0051147,146,0.83432143466028674
NYU_0050994,NYU_0051147,146,0.85214528787156574
NYU_0050995,NYU_0051147,146,0.78504881343768307
NYU_0050996,NYU_0051147,146,0.77583035129184208
NYU_0050997,NYU_0051147,146,0.71953388992196754
NYU_0050998,NYU_0051147,146,0.75741430515445574
NYU_0050999,NYU_0051147,146,0.8164556876079645
NYU_0051000,NYU_0051147,146,0.7729089340177927
NYU_0051001,NYU_0051147,146,0.74668705774689315
NYU_0051002,NYU_0051147,146,0.80762065771506164
NYU_0051003,NYU_0051147,146,0.78901115237289154
NYU_0051006,NYU_0051147,146,0.73763767983537609
NYU_0051007,NYU_0051147,146,0.77869833454665605
NYU_0051008,NYU_0051147,146,0.80286396956857997
NYU_0051009,NYU_0051147,146,0.69486327677537296
NYU_0051010,NYU_0051147,146,0.777170204357574
NYU_0051011,NYU_0051147,146,0.78852454677448525
NYU_0051012,NYU_0051147,146,0.77943976797357761
NYU_0051013,NYU_0051147,146,0.68134250615662584
NYU_0051014,NYU_0051147,146,0.78266995954767482
NYU_0051015,NYU_0051147,146,0.74579223119308857
NYU_0051016,NYU_0051147,146,0.77559342537457832
NYU_0051017,NYU_0051147,146,0.7430264183373827
NYU_0051018,NYU_0051147,146,0.80767375631578964
NYU_0051019,NYU_0051147,146,0.78968200294388879
NYU_0051020,NYU_0051147,146,0.80643010857338304
NYU_0051021,NYU_0051147,146,0.75209158674237075
NYU_0051023,NYU_0051147,146,0.70748416444125928
NYU_0051024,NYU_0051147,146,0.75404073722558806
NYU_0051025,NYU_0051147,146,0.80484581995688087
NYU_0051026,NYU_0051147,146,0.80411613891263445
NYU_0051027,NYU_0051147,146,0.75644214536848131
NYU_0051028,NYU_0051147,146,0.7376798066923651
NYU_0051029,NYU_0051147,146,0.79760469478537355
NYU_0051030,NYU_0051147,146,0.75298109997553131
NYU_0051032,NYU_0051147,146,0.82941675273001303
NYU_0051033,NYU_0051147,146,0.70544123164863637
NYU_0051034,NYU_0051147,146,0.79822584633459626
NYU_0051035,NYU_0051147,146,0.7992535153346163
NYU_0051036,NYU_0051147,146,0.75279743704497948
NYU_0051038,NYU_0051147,146,0.78768458429491217
NYU_0051039,NYU_0051147,146,0.77748486257972282
NYU_0051040,NYU_0051147,146,0.77572977355745376
NYU_0051041,NYU_0051147,146,0.77861797046662062
NYU_0051042,NYU_0051147,146,0.81552398380897162
NYU_0051044,NYU_0051147,146,0.76810100292282502
NYU_0051045,NYU_0051147,146,0.76136267658156298
NYU_0051046,NYU_0051147,146,0.77317085619722614
NYU_0051047,NYU_0051147,146,0.7699978692611148
NYU_0051048,NYU_0051147,146,0.79424783124849929
NYU_0051049,NYU_0051147,146,0.7495005224110709
NYU_0051050,NYU_0051147,146,0.73653003622671054
NYU_0051051,NYU_0051147,146,0.82638265525229615
NYU_0051052,NYU_0051147,146,0.77641274519032877
NYU_0051053,NYU_0051147,146,0.78265791409611674
NYU_0051054,NYU_0051147,146,0.78234647456751871
NYU_0051055,NYU_0051147,146,0.74077595496741577
NYU_0051056,NYU_0051147,146,0.82872619459215224
NYU_0051057,NYU_0051147,146,0.77449917757329456
NYU_0051058,NYU_0051147,146,0.80233057302985245
NYU_0051059,NYU_0051147,146,0.73459209717406027
NYU_0051060,NYU_0051147,146,0.80057622017727781
NYU_0051061,NYU_0051147,146,0.8008600280630862
NYU_0051062,NYU_0051147,146,0.7867784087498283
NYU_0051063,NYU_0051147,146,0.79741759872142315
NYU_0051064,NYU_0051147,146,0.7523385757402119
NYU_0051065,NYU_0051147,146,0.77191395720324352
NYU_0051066,NYU_0051147,146,0.75956931805474182
NYU_0051067,NYU_0051147,146,0.77483674909374622
NYU_0051068,NYU_0051147,146,0.7862199494466352
NYU_0051069,NYU_0051147,146,0.76148652882520718
NYU_0051070,NYU_0051147,146,0.78801946604589201
NYU_0051071,NYU_0051147,146,0.74722293619309421
NYU_0051072,NYU_0051147,146,0.66224212853500197
NYU_0051073,NYU_0051147,146,0.8013815540960354
NYU_0051074,NYU_0051147,146,0.65569970829709667
NYU_0051075,NYU_0051147,146,0.77985698784391866
NYU_0051076,NYU_0051147,146,0.8143041750254385
NYU_0051077,NYU_0051147,146,0.80040700953501587
NYU_0051078,NYU_0051147,146,0.80540203674410316
NYU_0051079,NYU_0051147,146,0.7338351682581733
NYU_0051080,NYU_0051147,146,0.79955022907358519
NYU_0051081,NYU_0051147,146,0.71982909753555513
NYU_0051082,NYU_0051147,146,0.69455542728928299
NYU_0051083,NYU_0051147,146,0.77431608926462725
NYU_0051084,NYU_0051147,146,0.7030475963087599
NYU_0051085,NYU_0051147,146,0.80856950586616694
NYU_0051086,NYU_0051147,146,0.75153718468216468
NYU_0051087,NYU_0051147,146,0.79321160284433856
NYU_0051088,NYU_0051147,146,0.78734291103203957
NYU_0051089,NYU_0051147,146,0.82050316168490578
NYU_0051090,NYU_0051147,146,0.81673729725513677
NYU_0051091,NYU_0051147,146,0.80101097042956626
NYU_0051093,NYU_0051147,146,0.76312749445015982
NYU_0051094,NYU_0051147,146,0.78949377854638725
NYU_0051095,NYU_0051147,146,0.77970488664396387
NYU_0051096,NYU_0051147,146,0.75685566574966778
NYU_0051097,NYU_0051147,146,0.7895988398470285
NYU_0051098,NYU_0051147,146,0.79018545651299699
NYU_0051099,NYU_0051147,146,0.77093305344999952
NYU_0051100,NYU_0051147,146,0.77632878065041899
NYU_0051101,NYU_0051147,146,0.7359775014791794
NYU_0051102,NYU_0051147,146,0.79507537306172082
NYU_0051103,NYU_0051147,146,0.74250466280849059
NYU_0051104,NYU_0051147,146,0.74120240541333837
NYU_0051105,NYU_0051147,146,0.71221427808580251
NYU_0051106,NYU_0051147,146,0.80844477848299456
NYU_0051107,NYU_0051147,146,0.7804285059642615
NYU_0051109,NYU_0051147,146,0.78058802509031466
NYU_0051110,NYU_0051147,146,0.74822620896058878
NYU_0051111,NYU_0051147,146,0.81435295647431838
NYU_0051112,NYU_0051147,146,0.80103298221312058
NYU_0051113,NYU_0051147,146,0.801244066811725
NYU_0051114,NYU_0051147,146,0.80111550021515865
NYU_0051116,NYU_0051147,146,0.78427886218472187
NYU_0051117,NYU_0051147,146,0.7943522939398785
NYU_0051118,NYU_0051147,146,0.76820255485797939
NYU_0051121,NYU_0051147,146,0.84329473587951886
NYU_0051122,NYU_0051147,146,0.8422220155642709
NYU_0051123,NYU_0051147,146,0.73680693231633387
NYU_0051124,NYU_0051147,146,0.67532434707483324
NYU_0051126,NYU_0051147,146,0.84319609417466435
NYU_0051127,NYU_0051147,146,0.87302012384671002
NYU_0051128,NYU_0051147,146,0.75630332614168327
NYU_0051129,NYU_0051147,146,0.75296497728119249
NYU_0051130,NYU_0051147,146,0.67622551196456859
NYU_0051131,NYU_0051147,146,0.79447743937312909
NYU_0051146,NYU_0051147,146,0.81525954866651307
NYU_0051148,NYU_0051147,146,0.78532566133394455
NYU_0051149,NYU_0051147,146,0.8271987229826
NYU_0051150,NYU_0051147,146,0.67530841618661663
NYU_0051151,NYU_0051147,146,0.76908256724160329
NYU_0051152,NYU_0051147,146,0.66515215665061422
NYU_0051153,NYU_0051147,146,0.79267085190294584
NYU_0051154,NYU_0051147,146,0.76945840442853497
NYU_0051155,NYU_0051147,146,0.71851809260830346
NYU_0051156,NYU_0051147,146,0.66243258842022157
NYU_0051159,NYU_0051147,146,0.86318270978695766
NYU_0050954,NYU_0051148,146,0.78183356979833629
NYU_0050955,NYU_0051148,146,0.71684644425195831
NYU_0050956,NYU_0051148,146,0.77039634094894138
NYU_0050957,NYU_0051148,146,0.6805975940289235
NYU_0050958,NYU_0051148,146,0.78443875303785149
NYU_0050959,NYU_0051148,146,0.80375553107696096
NYU_0050960,NYU_0051148,146,0.74812993670640959
NYU_0050961,NYU_0051148,146,0.77413104211779993
NYU_0050962,NYU_0051148,146,0.72030045555133149
NYU_0050964,NYU_0051148,146,0.76979035431580367
NYU_0050965,NYU_0051148,146,0.81411412400374228
NYU_0050966,NYU_0051148,146,0.81744996057751063
NYU_0050967,NYU_0051148,146,0.82321002258899278
NYU_0050968,NYU_0051148,146,0.77174189016923744
NYU_0050969,NYU_0051148,146,0.72209024708732528
NYU_0050970,NYU_0051148,146,0.78580543428113814
NYU_0050972,NYU_0051148,146,0.79292599127894448
NYU_0050973,NYU_0051148,146,0.74521554117908517
NYU_0050974,NYU_0051148,146,0.70363579703187495
NYU_0050976,NYU_0051148,146,0.79441067366494189
NYU_0050977,NYU_0051148,146,0.79859801664119534
NYU_0050978,NYU_0051148,146,0.78546937377781723
NYU_0050979,NYU_0051148,146,0.81583262348451502
NYU_0050981,NYU_0051148,146,0.76419223599275066
NYU_0050982,NYU_0051148,146,0.81974361507336413
NYU_0050983,NYU_0051148,146,0.82455408394191643
NYU_0050984,NYU_0051148,146,0.78695572507364486
NYU_0050985,NYU_0051148,146,0.782343484972153
NYU_0050986,NYU_0051148,146,0.75630144855534953
NYU_0050987,NYU_0051148,146,0.76695862095217882
NYU_0050988,NYU_0051148,146,0.72864739530901201
NYU_0050989,NYU_0051148,146,0.76114323904178538
NYU_0050990,NYU_0051148,146,0.72430949678223722
NYU_0050991,NYU_0051148,146,0.78737449352743905
NYU_0050992,NYU_0051148,146,0.77069147142923022
NYU_0050993,NYU_0051148,146,0.76928581149040498
NYU_0050994,NYU_0051148,146,0.81425809955823858
NYU_0050995,NYU_0051148,146,0.78091457772411421
NYU_0050996,NYU_0051148,146,0.82205223809522565
NYU_0050997,NYU_0051148,146,0.74779580698375903
NYU_0050998,NYU_0051148,146,0.76234830310676549
NYU_0050999,NYU_0051148,146,0.8099688970022989
NYU_0051000,NYU_0051148,146,0.82136410966537865
NYU_0051001,NYU_0051148,146,0.80245336827555036
NYU_0051002,NYU_0051148,146,0.79945019710119802
NYU_0051003,NYU_0051148,146,0.7684631855175903
NYU_0051006,NYU_0051148,146,0.79674562551959527
NYU_0051007,NYU_0051148,146,0.76165051925183547
NYU_0051008,NYU_0051148,146,0.8270938716887094
NYU_0051009,NYU_0051148,146,0.76026415989990281
NYU_0051010,NYU_0051148,146,0.80432116335647885
NYU_0051011,NYU_0051148,146,0.8145513152647309
NYU_0051012,NYU_0051148,146,0.8041681421431387
NYU_0051013,NYU_0051148,146,0.82335524644512725
NYU_0051014,NYU_0051148,146,0.73055073909801593
NYU_0051015,NYU_0051148,146,0.76258462747386113
NYU_0051016,NYU_0051148,146,0.77917189774656659
NYU_0051017,NYU_0051148,146,0.78332236270713496
NYU_0051018,NYU_0051148,146,0.75449160784913183
NYU_0051019,NYU_0051148,146,0.76751927129885067
NYU_0051020,NYU_0051148,146,0.76785197220094115
NYU_0051021,NYU_0051148,146,0.77084060984808278
NYU_0051023,NYU_0051148,146,0.76120253788550352
NYU_0051024,NYU_0051148,146,0.70739758525964203
NYU_0051025,NYU_0051148,146,0.78092092355939036
NYU_0051026,NYU_0051148,146,0.83428583609165086
NYU_0051027,NYU_0051148,146,0.77712336504087065
NYU_0051028,NYU_0051148,146,0.73512107649812841
NYU_0051029,NYU_0051148,146,0.82195831205462455
NYU_0051030,NYU_0051148,146,0.79282188426932698
NYU_0051032,NYU_0051148,146,0.77200454337367852
NYU_0051033,NYU_0051148,146,0.78133001254939372
NYU_0051034,NYU_0051148,146,0.7761795713741324
NYU_0051035,NYU_0051148,146,0.79706272382802512
NYU_0051036,NYU_0051148,146,0.77589327408205522
NYU_0051038,NYU_0051148,146,0.72446514387081851
NYU_0051039,NYU_0051148,146,0.76787539602459187
NYU_0051040,NYU_0051148,146,0.78084387716147419
NYU_0051041,NYU_0051148,146,0.7624655408536346
NYU_0051042,NYU_0051148,146,0.78462285209981542
NYU_0051044,NYU_0051148,146,0.77572756757349814
NYU_0051045,NYU_0051148,146,0.7945148732209536
NYU_0051046,NYU_0051148,146,0.72687765541948168
NYU_0051047,NYU_0051148,146,0.77566220473254643
NYU_0051048,NYU_0051148,146,0.83564999035291143
NYU_0051049,NYU_0051148,146,0.80844047746233305
NYU_0051050,NYU_0051148,146,0.77771238420367939
NYU_0051051,NYU_0051148,146,0.7503977628427011
NYU_0051052,NYU_0051148,146,0.78435376311408855
NYU_0051053,NYU_0051148,146,0.81432764633724231
NYU_0051054,NYU_0051148,146,0.79981881409821587
NYU_0051055,NYU_0051148,146,0.77467285615089698
NYU_0051056,NYU_0051148,146,0.77988448521900278
NYU_0051057,NYU_0051148,146,0.76768035690171055
NYU_0051058,NYU_0051148,146,0.77574151474276265
NYU_0051059,NYU_0051148,146,0.70319752110200417
NYU_0051060,NYU_0051148,146,0.77673962516103723
NYU_0051061,NYU_0051148,146,0.77014791050115894
NYU_0051062,NYU_0051148,146,0.76214558844932401
NYU_0051063,NYU_0051148,146,0.78101673711402442
NYU_0051064,NYU_0051148,146,0.73106394461372748
NYU_0051065,NYU_0051148,146,0.75338010458503757
NYU_0051066,NYU_0051148,146,0.75436291550279333
NYU_0051067,NYU_0051148,146,0.79197118742927486
NYU_0051068,NYU_0051148,146,0.79679027210039166
NYU_0051069,NYU_0051148,146,0.80276666311990585
NYU_0051070,NYU_0051148,146,0.76383663133906798
NYU_0051071,NYU_0051148,146,0.75501061927758062
NYU_0051072,NYU_0051148,146,0.73239477240326956
NYU_0051073,NYU_0051148,146,0.74815718007489285
NYU_0051074,NYU_0051148,146,0.71392829490197041
NYU_0051075,NYU_0051148,146,0.80997408208880206
NYU_0051076,NYU_0051148,146,0.77016891791054498
NYU_0051077,NYU_0051148,146,0.79316289515713745
NYU_0051078,NYU_0051148,146,0.79531870829966667
NYU_0051079,NYU_0051148,146,0.79750990048819348
NYU_0051080,NYU_0051148,146,0.78469519872324023
NYU_0051081,NYU_0051148,146,0.67353933556983836
NYU_0051082,NYU_0051148,146,0.6643482699795451
NYU_0051083,NYU_0051148,146,0.80406691389622809
NYU_0051084,NYU_0051148,146,0.79900643112344127
NYU_0051085,NYU_0051148,146,0.77752688033724615
NYU_0051086,NYU_0051148,146,0.78852269379069817
NYU_0051087,NYU_0051148,146,0.7282153474460864
NYU_0051088,NYU_0051148,146,0.7913496759540235
NYU_0051089,NYU_0051148,146,0.79375477218570212
NYU_0051090,NYU_0051148,146,0.76413113246169706
NYU_0051091,NYU_0051148,146,0.80760066794496099
NYU_0051093,NYU_0051148,146,0.78882907804047653
NYU_0051094,NYU_0051148,146,0.79464163023569989
NYU_0051095,NYU_0051148,146,0.76179588698330181
NYU_0051096,NYU_0051148,146,0.82743350397313853
NYU_0051097,NYU_0051148,146,0.79452046478839333
NYU_0051098,NYU_0051148,146,0.8199106490280792
NYU_0051099,NYU_0051148,146,0.79992196864227805
NYU_0051100,NYU_0051148,146,0.80626963552713937
NYU_0051101,NYU_0051148,146,0.70627116429126169
NYU_0051102,NYU_0051148,146,0.7774371532678318
NYU_0051103,NYU_0051148,146,0.83119200239417612
NYU_0051104,NYU_0051148,146,0.75712691200230298
NYU_0051105,NYU_0051148,146,0.7507666941584159
NYU_0051106,NYU_0051148,146,0.82424440485018657
NYU_0051107,NYU_0051148,146,0.76173899536221201
NYU_0051109,NYU_0051148,146,0.76748510916884172
NYU_0051110,NYU_0051148,146,0.71826034585948129
NYU_0051111,NYU_0051148,146,0.79568410908409748
NYU_0051112,NYU_0051148,146,0.77883880864933286
NYU_0051113,NYU_0051148,146,0.72537804528029148
NYU_0051114,NYU_0051148,146,0.81841524806670296
NYU_0051116,NYU_0051148,146,0.72204528398359424
NYU_0051117,NYU_0051148,146,0.79631902491468731
NYU_0051118,NYU_0051148,146,0.71939979736489812
NYU_0051121,NYU_0051148,146,0.78429866444334018
NYU_0051122,NYU_0051148,146,0.82225385189205313
NYU_0051123,NYU_0051148,146,0.76733203602864275
NYU_0051124,NYU_0051148,146,0.78261103877597082
NYU_0051126,NYU_0051148,146,0.79264225955197931
NYU_0051127,NYU_0051148,146,0.78831906932877194
NYU_0051128,NYU_0051148,146,0.80814538918812751
NYU_0051129,NYU_0051148,146,0.74396701668000043
NYU_0051130,NYU_0051148,146,0.72735244757920248
NYU_0051131,NYU_0051148,146,0.80906603289096402
NYU_0051146,NYU_0051148,146,0.78892188598232382
NYU_0051147,NYU_0051148,146,0.79484367138239775
NYU_0051149,NYU_0051148,146,0.77386645272247501
NYU_0051150,NYU_0051148,146,0.72690511123607382
NYU_0051151,NYU_0051148,146,0.73251749908470565
NYU_0051152,NYU_0051148,146,0.74255700148734427
NYU_0051153,NYU_0051148,146,0.76804415999271292
NYU_0051154,NYU_0051148,146,0.79216038618456464
NYU_0051155,NYU_0051148,146,0.77175699013225951
NYU_0051156,NYU_0051148,146,0.76727600213454661
NYU_0051159,NYU_0051148,146,0.77661417686961542
NYU_0050954,NYU_0051149,146,0.55581872298315449
NYU_0050955,NYU_0051149,146,0.64860139614362167
NYU_0050956,NYU_0051149,146,0.59506310013043906
NYU_0050957,NYU_0051149,146,0.47878438117244065
NYU_0050958,NYU_0051149,146,0.58380946374428822
NYU_0050959,NYU_0051149,146,0.49529263919732397
NYU_0050960,NYU_0051149,146,0.63687108470718512
NYU_0050961,NYU_0051149,146,0.49675533976400732
NYU_0050962,NYU_0051149,146,0.42362415782992519
NYU_0050964,NYU_0051149,146,0.50769637542592683
NYU_0050965,NYU_0051149,146,0.62339184719319152
NYU_0050966,NYU_0051149,146,0.54859232944094738
NYU_0050967,NYU_0051149,146,0.55182508392623442
NYU_0050968,NYU_0051149,146,0.58185386728926425
NYU_0050969,NYU_0051149,146,0.54996554901656158
NYU_0050970,NYU_0051149,146,0.46232511724026754
NYU_0050972,NYU_0051149,146,0.60339434311055828
NYU_0050973,NYU_0051149,146,0.59884679854945133
NYU_0050974,NYU_0051149,146,0.45134939524831807
NYU_0050976,NYU_0051149,146,0.55816817494162452
NYU_0050977,NYU_0051149,146,0.54824094923545275
NYU_0050978,NYU_0051149,146,0.70443635711414854
NYU_0050979,NYU_0051149,146,0.48527030841653407
NYU_0050981,NYU_0051149,146,0.56671262135252942
NYU_0050982,NYU_0051149,146,0.60641526237977528
NYU_0050983,NYU_0051149,146,0.55968171062134486
NYU_0050984,NYU_0051149,146,0.53917372434087807
NYU_0050985,NYU_0051149,146,0.51507188169781537
NYU_0050986,NYU_0051149,146,0.6713884347805209
NYU_0050987,NYU_0051149,146,0.57745642869901503
NYU_0050988,NYU_0051149,146,0.60207325517518939
NYU_0050989,NYU_0051149,146,0.53331845290331958
NYU_0050990,NYU_0051149,146,0.52034989743414972
NYU_0050991,NYU_0051149,146,0.50603608020047752
NYU_0050992,NYU_0051149,146,0.48188670413973145
NYU_0050993,NYU_0051149,146,0.61288660766326419
NYU_0050994,NYU_0051149,146,0.62038694926714821
NYU_0050995,NYU_0051149,146,0.53812864732533872
NYU_0050996,NYU_0051149,146,0.62111336557272401
NYU_0050997,NYU_0051149,146,0.48977306529428966
NYU_0050998,NYU_0051149,146,0.56763873402515641
NYU_0050999,NYU_0051149,146,0.59066890015271545
NYU_0051000,NYU_0051149,146,0.6176167184955339
NYU_0051001,NYU_0051149,146,0.51180721812114804
NYU_0051002,NYU_0051149,146,0.59903228285575227
NYU_0051003,NYU_0051149,146,0.53157355573813059
NYU_0051006,NYU_0051149,146,0.52223488557175879
NYU_0051007,NYU_0051149,146,0.54131196102948731
NYU_0051008,NYU_0051149,146,0.60973086165265178
NYU_0051009,NYU_0051149,146,0.54249134852986436
NYU_0051010,NYU_0051149,146,0.52859096437493613
NYU_0051011,NYU_0051149,146,0.58609208351205055
NYU_0051012,NYU_0051149,146,0.55247767144229931
NYU_0051013,NYU_0051149,146,0.57694532695540113
NYU_0051014,NYU_0051149,146,0.39817504649281993
NYU_0051015,NYU_0051149,146,0.59746543018188625
NYU_0051016,NYU_0051149,146,0.52587253738308815
NYU_0051017,NYU_0051149,146,0.53851390967492641
NYU_0051018,NYU_0051149,146,0.54609686815329428
NYU_0051019,NYU_0051149,146,0.65229140523819784
NYU_0051020,NYU_0051149,146,0.53432006344330674
NYU_0051021,NYU_0051149,146,0.5814749652687804
NYU_0051023,NYU_0051149,146,0.51832954050572055
NYU_0051024,NYU_0051149,146,0.49483943912285333
NYU_0051025,NYU_0051149,146,0.5815201544336599
NYU_0051026,NYU_0051149,146,0.61255935272050188
NYU_0051027,NYU_0051149,146,0.45694527204598351
NYU_0051028,NYU_0051149,146,0.49530786606358146
