train,test,roi,pearsons correlation
NYU_0050972,NYU_0051097,109,0.15385904044079984
NYU_0050973,NYU_0051097,109,0.19614358176473007
NYU_0050974,NYU_0051097,109,0.076247207529112099
NYU_0050976,NYU_0051097,109,0.11783975289660549
NYU_0050977,NYU_0051097,109,0.05175434717603504
NYU_0050978,NYU_0051097,109,0.10474458105973491
NYU_0050979,NYU_0051097,109,0.17646677506418984
NYU_0050981,NYU_0051097,109,0.16307948561774857
NYU_0050982,NYU_0051097,109,0.17211973900201188
NYU_0050983,NYU_0051097,109,0.18399041843325339
NYU_0050984,NYU_0051097,109,0.16419558414270449
NYU_0050985,NYU_0051097,109,0.18829249635333256
NYU_0050986,NYU_0051097,109,0.13403260346377605
NYU_0050987,NYU_0051097,109,0.16222915728676882
NYU_0050988,NYU_0051097,109,0.13523013084254165
NYU_0050989,NYU_0051097,109,0.18154269076730037
NYU_0050990,NYU_0051097,109,0.15095751988837464
NYU_0050991,NYU_0051097,109,0.1902468377070364
NYU_0050992,NYU_0051097,109,0.21793525951386292
NYU_0050993,NYU_0051097,109,0.20942736189182973
NYU_0050994,NYU_0051097,109,0.10298837059696303
NYU_0050995,NYU_0051097,109,0.18652587132503273
NYU_0050996,NYU_0051097,109,0.15490832080627392
NYU_0050997,NYU_0051097,109,0.24814179826948651
NYU_0050998,NYU_0051097,109,0.12153619637372842
NYU_0050999,NYU_0051097,109,0.15867225692783291
NYU_0051000,NYU_0051097,109,0.11732122732246017
NYU_0051001,NYU_0051097,109,0.13123668787720411
NYU_0051002,NYU_0051097,109,0.17775043447080849
NYU_0051003,NYU_0051097,109,0.21322756460126727
NYU_0051006,NYU_0051097,109,0.1917011545923118
NYU_0051007,NYU_0051097,109,0.12936280184389368
NYU_0051008,NYU_0051097,109,0.20267501425986453
NYU_0051009,NYU_0051097,109,0.11606136753777581
NYU_0051010,NYU_0051097,109,0.16424089213445722
NYU_0051011,NYU_0051097,109,0.17562591591481072
NYU_0051012,NYU_0051097,109,0.077906822975451762
NYU_0051013,NYU_0051097,109,0.14351847900898818
NYU_0051014,NYU_0051097,109,0.1934257070610903
NYU_0051015,NYU_0051097,109,0.21284812730436248
NYU_0051016,NYU_0051097,109,0.17913712784695876
NYU_0051017,NYU_0051097,109,0.1872066542398941
NYU_0051018,NYU_0051097,109,0.25445698999621857
NYU_0051019,NYU_0051097,109,0.19766844072461165
NYU_0051020,NYU_0051097,109,0.16400790483332547
NYU_0051021,NYU_0051097,109,0.21507134592443153
NYU_0051023,NYU_0051097,109,0.19397988920633302
NYU_0051024,NYU_0051097,109,0.14849360244973855
NYU_0051025,NYU_0051097,109,0.22903294808587657
NYU_0051026,NYU_0051097,109,0.21931144888449006
NYU_0051027,NYU_0051097,109,0.20730106867801554
NYU_0051028,NYU_0051097,109,0.18141111383046396
NYU_0051029,NYU_0051097,109,0.16433805323526696
NYU_0051030,NYU_0051097,109,0.1486406421486518
NYU_0051032,NYU_0051097,109,0.16523330392874716
NYU_0051033,NYU_0051097,109,0.18110736005526784
NYU_0051034,NYU_0051097,109,0.16844898668271785
NYU_0051035,NYU_0051097,109,0.088932427035402176
NYU_0051036,NYU_0051097,109,0.20729221929738689
NYU_0051038,NYU_0051097,109,0.24099709914103659
NYU_0051039,NYU_0051097,109,0.2176715873902608
NYU_0051040,NYU_0051097,109,0.19578779416498196
NYU_0051041,NYU_0051097,109,0.1815305605492854
NYU_0051042,NYU_0051097,109,0.16043514216195473
NYU_0051044,NYU_0051097,109,0.20122935320611293
NYU_0051045,NYU_0051097,109,0.1895348435650489
NYU_0051046,NYU_0051097,109,0.21079603205237862
NYU_0051047,NYU_0051097,109,0.20554573402187185
NYU_0051048,NYU_0051097,109,0.18981649608227974
NYU_0051049,NYU_0051097,109,0.18172088489225491
NYU_0051050,NYU_0051097,109,0.18385332125001422
NYU_0051051,NYU_0051097,109,0.2231131703969533
NYU_0051052,NYU_0051097,109,0.19955088177687855
NYU_0051053,NYU_0051097,109,0.27150055036589554
NYU_0051054,NYU_0051097,109,0.19904759412691322
NYU_0051055,NYU_0051097,109,0.21093786541839971
NYU_0051056,NYU_0051097,109,0.23272544664722089
NYU_0051057,NYU_0051097,109,0.19734261455528865
NYU_0051058,NYU_0051097,109,0.16680972605423813
NYU_0051059,NYU_0051097,109,0.22939197115456433
NYU_0051060,NYU_0051097,109,0.20933529918836638
NYU_0051061,NYU_0051097,109,0.22200651329680102
NYU_0051062,NYU_0051097,109,0.22344927001765427
NYU_0051063,NYU_0051097,109,0.20577004076646196
NYU_0051064,NYU_0051097,109,0.19354275521530048
NYU_0051065,NYU_0051097,109,0.17642844082357734
NYU_0051066,NYU_0051097,109,0.1614663489616549
NYU_0051067,NYU_0051097,109,0.20439532125998536
NYU_0051068,NYU_0051097,109,0.14049402095363239
NYU_0051069,NYU_0051097,109,0.17072935559858265
NYU_0051070,NYU_0051097,109,0.18518454343264895
NYU_0051071,NYU_0051097,109,0.12895673828101542
NYU_0051072,NYU_0051097,109,0.14354178185926428
NYU_0051073,NYU_0051097,109,0.19306358437905147
NYU_0051074,NYU_0051097,109,0.18416256720960658
NYU_0051075,NYU_0051097,109,0.23189939066607992
NYU_0051076,NYU_0051097,109,0.21608607801176441
NYU_0051077,NYU_0051097,109,0.16092111795812289
NYU_0051078,NYU_0051097,109,0.18705833965764915
NYU_0051079,NYU_0051097,109,0.19946864191139893
NYU_0051080,NYU_0051097,109,0.15551454944987575
NYU_0051081,NYU_0051097,109,0.20691030291859569
NYU_0051082,NYU_0051097,109,0.10485767005500517
NYU_0051083,NYU_0051097,109,0.17215227020626681
NYU_0051084,NYU_0051097,109,0.19386884122181272
NYU_0051085,NYU_0051097,109,0.21031549577888109
NYU_0051086,NYU_0051097,109,0.21606612023072946
NYU_0051087,NYU_0051097,109,0.21587963494262677
NYU_0051088,NYU_0051097,109,0.12077040295185618
NYU_0051089,NYU_0051097,109,0.18555368586940943
NYU_0051090,NYU_0051097,109,0.1902212983063569
NYU_0051091,NYU_0051097,109,0.24066437888328904
NYU_0051093,NYU_0051097,109,0.2400049508227606
NYU_0051094,NYU_0051097,109,0.17219952581629061
NYU_0051095,NYU_0051097,109,0.19916289533753501
NYU_0051096,NYU_0051097,109,0.25539870966000683
NYU_0051098,NYU_0051097,109,0.21093133437017461
NYU_0051099,NYU_0051097,109,0.19656123386103255
NYU_0051100,NYU_0051097,109,0.17790469649481289
NYU_0051101,NYU_0051097,109,0.15706300588076583
NYU_0051102,NYU_0051097,109,0.21232261018546722
NYU_0051103,NYU_0051097,109,0.21829663016140022
NYU_0051104,NYU_0051097,109,0.17038147858622099
NYU_0051105,NYU_0051097,109,0.22505996032578393
NYU_0051106,NYU_0051097,109,0.22998157272283881
NYU_0051107,NYU_0051097,109,0.17236313755101104
NYU_0051109,NYU_0051097,109,0.22272194755988708
NYU_0051110,NYU_0051097,109,0.19562976886048355
NYU_0051111,NYU_0051097,109,0.18624145671349515
NYU_0051112,NYU_0051097,109,0.18125587851287575
NYU_0051113,NYU_0051097,109,0.20462288066058654
NYU_0051114,NYU_0051097,109,0.1737766863556672
NYU_0051116,NYU_0051097,109,0.21156024625819644
NYU_0051117,NYU_0051097,109,0.16801877097207074
NYU_0051118,NYU_0051097,109,0.17003107778581014
NYU_0051121,NYU_0051097,109,0.17263582868521488
NYU_0051122,NYU_0051097,109,0.16127687025191415
NYU_0051123,NYU_0051097,109,0.16749730803105028
NYU_0051124,NYU_0051097,109,0.24298376716783907
NYU_0051126,NYU_0051097,109,0.17581076963808173
NYU_0051127,NYU_0051097,109,0.21992223253465631
NYU_0051128,NYU_0051097,109,0.22298995932361459
NYU_0051129,NYU_0051097,109,0.21269961565314752
NYU_0051130,NYU_0051097,109,0.21707399468773597
NYU_0051131,NYU_0051097,109,0.2407283403201437
NYU_0051146,NYU_0051097,109,0.24124042854835154
NYU_0051147,NYU_0051097,109,0.20037590849023609
NYU_0051148,NYU_0051097,109,0.18814691698450481
NYU_0051149,NYU_0051097,109,0.19017120429333645
NYU_0051150,NYU_0051097,109,0.15185461258009644
NYU_0051151,NYU_0051097,109,0.17846053139422596
NYU_0051152,NYU_0051097,109,0.17242153980665495
NYU_0051153,NYU_0051097,109,0.15979112176233642
NYU_0051154,NYU_0051097,109,0.1996761423568337
NYU_0051155,NYU_0051097,109,0.15645927194684781
NYU_0051156,NYU_0051097,109,0.20666549088651179
NYU_0051159,NYU_0051097,109,0.21667199945833898
NYU_0050954,NYU_0051098,109,0.1736739429099973
NYU_0050955,NYU_0051098,109,0.1841551192040245
NYU_0050956,NYU_0051098,109,0.1383678930145251
NYU_0050957,NYU_0051098,109,0.12521684861929377
NYU_0050958,NYU_0051098,109,0.1453608699910314
NYU_0050959,NYU_0051098,109,0.10427879727214667
NYU_0050960,NYU_0051098,109,0.17027912799113157
NYU_0050961,NYU_0051098,109,0.10143841359802433
NYU_0050962,NYU_0051098,109,0.11457196572355563
NYU_0050964,NYU_0051098,109,0.15433148635296701
NYU_0050965,NYU_0051098,109,0.13817034160879527
NYU_0050966,NYU_0051098,109,0.13893519696340176
NYU_0050967,NYU_0051098,109,0.20115837053287211
NYU_0050968,NYU_0051098,109,0.11041723929649727
NYU_0050969,NYU_0051098,109,0.15068691759196787
NYU_0050970,NYU_0051098,109,0.1850990784136487
NYU_0050972,NYU_0051098,109,0.11291130944564057
NYU_0050973,NYU_0051098,109,0.19502631314018173
NYU_0050974,NYU_0051098,109,0.073033755908085349
NYU_0050976,NYU_0051098,109,0.11890324204454049
NYU_0050977,NYU_0051098,109,0.11527171171123339
NYU_0050978,NYU_0051098,109,0.16035945451474953
NYU_0050979,NYU_0051098,109,0.190419309654631
NYU_0050981,NYU_0051098,109,0.14804240315956685
NYU_0050982,NYU_0051098,109,0.16477304262767037
NYU_0050983,NYU_0051098,109,0.18728646520338585
NYU_0050984,NYU_0051098,109,0.18544214629287173
NYU_0050985,NYU_0051098,109,0.1718884544818661
NYU_0050986,NYU_0051098,109,0.14629153072022605
NYU_0050987,NYU_0051098,109,0.14661906172244946
NYU_0050988,NYU_0051098,109,0.096862591111125454
NYU_0050989,NYU_0051098,109,0.2005504243455436
NYU_0050990,NYU_0051098,109,0.13744023418250104
NYU_0050991,NYU_0051098,109,0.17322820106628942
NYU_0050992,NYU_0051098,109,0.1720347170876175
NYU_0050993,NYU_0051098,109,0.20955319318927057
NYU_0050994,NYU_0051098,109,0.10128857403035428
NYU_0050995,NYU_0051098,109,0.2119194369059953
NYU_0050996,NYU_0051098,109,0.17504585217962582
NYU_0050997,NYU_0051098,109,0.22009974442525543
NYU_0050998,NYU_0051098,109,0.13679902541749214
NYU_0050999,NYU_0051098,109,0.15038141666023791
NYU_0051000,NYU_0051098,109,0.15003933005034467
NYU_0051001,NYU_0051098,109,0.12184712062960482
NYU_0051002,NYU_0051098,109,0.088443771462758877
NYU_0051003,NYU_0051098,109,0.16658493125263882
NYU_0051006,NYU_0051098,109,0.20418850969998326
NYU_0051007,NYU_0051098,109,0.13631864226385357
NYU_0051008,NYU_0051098,109,0.17035290055508973
NYU_0051009,NYU_0051098,109,0.11684987738968391
NYU_0051010,NYU_0051098,109,0.1970863408991666
NYU_0051011,NYU_0051098,109,0.18878078333788423
NYU_0051012,NYU_0051098,109,0.064212621207626719
NYU_0051013,NYU_0051098,109,0.16326145710581791
NYU_0051014,NYU_0051098,109,0.22646914906316409
NYU_0051015,NYU_0051098,109,0.22295588588202536
NYU_0051016,NYU_0051098,109,0.1877351476582835
NYU_0051017,NYU_0051098,109,0.13763252985355243
NYU_0051018,NYU_0051098,109,0.20538502941099998
NYU_0051019,NYU_0051098,109,0.20170038673780091
NYU_0051020,NYU_0051098,109,0.14489546619860355
NYU_0051021,NYU_0051098,109,0.18899883863831946
NYU_0051023,NYU_0051098,109,0.16360116220520049
NYU_0051024,NYU_0051098,109,0.18454327014669633
NYU_0051025,NYU_0051098,109,0.17382233732905211
NYU_0051026,NYU_0051098,109,0.22424186161687049
NYU_0051027,NYU_0051098,109,0.22066954577202283
NYU_0051028,NYU_0051098,109,0.12828879837306992
NYU_0051029,NYU_0051098,109,0.1545156662694524
NYU_0051030,NYU_0051098,109,0.10002592024797788
NYU_0051032,NYU_0051098,109,0.12911780975569337
NYU_0051033,NYU_0051098,109,0.1688712075353497
NYU_0051034,NYU_0051098,109,0.14695456838344689
NYU_0051035,NYU_0051098,109,0.088156353958488518
NYU_0051036,NYU_0051098,109,0.16497825521502973
NYU_0051038,NYU_0051098,109,0.20763661053629479
NYU_0051039,NYU_0051098,109,0.17195121260538082
NYU_0051040,NYU_0051098,109,0.19950406951588615
NYU_0051041,NYU_0051098,109,0.13153748568310009
NYU_0051042,NYU_0051098,109,0.17732298001372415
NYU_0051044,NYU_0051098,109,0.20390182872380008
NYU_0051045,NYU_0051098,109,0.20684355740396387
NYU_0051046,NYU_0051098,109,0.20323145901434486
NYU_0051047,NYU_0051098,109,0.22745076816064963
NYU_0051048,NYU_0051098,109,0.17590851574244853
NYU_0051049,NYU_0051098,109,0.2052357703755151
NYU_0051050,NYU_0051098,109,0.22862739513702293
NYU_0051051,NYU_0051098,109,0.22622565926054836
NYU_0051052,NYU_0051098,109,0.19810268351295329
NYU_0051053,NYU_0051098,109,0.18492847486558792
NYU_0051054,NYU_0051098,109,0.12173284776263123
NYU_0051055,NYU_0051098,109,0.18150623330167348
NYU_0051056,NYU_0051098,109,0.25053084976491313
NYU_0051057,NYU_0051098,109,0.20047173606025998
NYU_0051058,NYU_0051098,109,0.21513088130598854
NYU_0051059,NYU_0051098,109,0.13034204562442392
NYU_0051060,NYU_0051098,109,0.12828195993346037
NYU_0051061,NYU_0051098,109,0.15625755228230548
NYU_0051062,NYU_0051098,109,0.15100483221195449
NYU_0051063,NYU_0051098,109,0.21020194555373864
NYU_0051064,NYU_0051098,109,0.17281912202379493
NYU_0051065,NYU_0051098,109,0.20782116724364755
NYU_0051066,NYU_0051098,109,0.20712571971197211
NYU_0051067,NYU_0051098,109,0.19002347926730967
NYU_0051068,NYU_0051098,109,0.14233148820337677
NYU_0051069,NYU_0051098,109,0.22186799960457937
NYU_0051070,NYU_0051098,109,0.20335676109155271
NYU_0051071,NYU_0051098,109,0.16918227482478931
NYU_0051072,NYU_0051098,109,0.10535408239704148
NYU_0051073,NYU_0051098,109,0.1524893778567572
NYU_0051074,NYU_0051098,109,0.16292193909389383
NYU_0051075,NYU_0051098,109,0.17332527217754656
NYU_0051076,NYU_0051098,109,0.22026773170766978
NYU_0051077,NYU_0051098,109,0.15866860947221659
NYU_0051078,NYU_0051098,109,0.2097340585846203
NYU_0051079,NYU_0051098,109,0.17721272405670743
NYU_0051080,NYU_0051098,109,0.18042105047736426
NYU_0051081,NYU_0051098,109,0.18109787445880407
NYU_0051082,NYU_0051098,109,0.12581324045233261
NYU_0051083,NYU_0051098,109,0.11155531397041568
NYU_0051084,NYU_0051098,109,0.19758746863141002
NYU_0051085,NYU_0051098,109,0.19645927409287614
NYU_0051086,NYU_0051098,109,0.19132489399640659
NYU_0051087,NYU_0051098,109,0.19179574589658413
NYU_0051088,NYU_0051098,109,0.23067931198924321
NYU_0051089,NYU_0051098,109,0.21675832634200021
NYU_0051090,NYU_0051098,109,0.20963732700322188
NYU_0051091,NYU_0051098,109,0.21476530331919047
NYU_0051093,NYU_0051098,109,0.24465601105920584
NYU_0051094,NYU_0051098,109,0.17780959160335724
NYU_0051095,NYU_0051098,109,0.19188228955127137
NYU_0051096,NYU_0051098,109,0.17803316867899499
NYU_0051097,NYU_0051098,109,0.21093133437017461
NYU_0051099,NYU_0051098,109,0.17154446889240324
NYU_0051100,NYU_0051098,109,0.20887267405188534
NYU_0051101,NYU_0051098,109,0.18980508304522228
NYU_0051102,NYU_0051098,109,0.19767187888646184
NYU_0051103,NYU_0051098,109,0.25068376315170793
NYU_0051104,NYU_0051098,109,0.16646962619906946
NYU_0051105,NYU_0051098,109,0.15536198774051979
NYU_0051106,NYU_0051098,109,0.18540477106140435
NYU_0051107,NYU_0051098,109,0.1782649220140905
NYU_0051109,NYU_0051098,109,0.2117924213727474
NYU_0051110,NYU_0051098,109,0.16821917106722434
NYU_0051111,NYU_0051098,109,0.21390025759036096
NYU_0051112,NYU_0051098,109,0.13338429814895233
NYU_0051113,NYU_0051098,109,0.14145261227621825
NYU_0051114,NYU_0051098,109,0.12256399242549176
NYU_0051116,NYU_0051098,109,0.14198817543114242
NYU_0051117,NYU_0051098,109,0.16468408163364151
NYU_0051118,NYU_0051098,109,0.14980234762731101
NYU_0051121,NYU_0051098,109,0.22358783066538152
NYU_0051122,NYU_0051098,109,0.18317184770950165
NYU_0051123,NYU_0051098,109,0.13242035579863301
NYU_0051124,NYU_0051098,109,0.21103191816938263
NYU_0051126,NYU_0051098,109,0.19610966289331699
NYU_0051127,NYU_0051098,109,0.17555861920263141
NYU_0051128,NYU_0051098,109,0.22323372229268207
NYU_0051129,NYU_0051098,109,0.22879963913727863
NYU_0051130,NYU_0051098,109,0.20895437794799748
NYU_0051131,NYU_0051098,109,0.22436105478059037
NYU_0051146,NYU_0051098,109,0.21179465883227433
NYU_0051147,NYU_0051098,109,0.21726806670176821
NYU_0051148,NYU_0051098,109,0.180421749480566
NYU_0051149,NYU_0051098,109,0.17229916259093092
NYU_0051150,NYU_0051098,109,0.11269232135918382
NYU_0051151,NYU_0051098,109,0.20271269873249995
NYU_0051152,NYU_0051098,109,0.16550253729993347
NYU_0051153,NYU_0051098,109,0.20043865292092813
NYU_0051154,NYU_0051098,109,0.15646664671408597
NYU_0051155,NYU_0051098,109,0.096784509675048397
NYU_0051156,NYU_0051098,109,0.20497109504172292
NYU_0051159,NYU_0051098,109,0.20338900813293653
NYU_0050954,NYU_0051099,109,0.16214302869350183
NYU_0050955,NYU_0051099,109,0.20484795465920408
NYU_0050956,NYU_0051099,109,0.13014496084140412
NYU_0050957,NYU_0051099,109,0.13699838296125225
NYU_0050958,NYU_0051099,109,0.14872064239201446
NYU_0050959,NYU_0051099,109,0.11959240072356601
NYU_0050960,NYU_0051099,109,0.16570957319631083
NYU_0050961,NYU_0051099,109,0.070365642565125799
NYU_0050962,NYU_0051099,109,0.058840815766585064
NYU_0050964,NYU_0051099,109,0.13193707880265618
NYU_0050965,NYU_0051099,109,0.11184448834938368
NYU_0050966,NYU_0051099,109,0.1786537108254081
NYU_0050967,NYU_0051099,109,0.14334790811886666
NYU_0050968,NYU_0051099,109,0.110833823710622
NYU_0050969,NYU_0051099,109,0.094827376118856485
NYU_0050970,NYU_0051099,109,0.16583643021899333
NYU_0050972,NYU_0051099,109,0.10691745242620962
NYU_0050973,NYU_0051099,109,0.16147460063708025
NYU_0050974,NYU_0051099,109,0.11876274162286835
NYU_0050976,NYU_0051099,109,0.096310303208026915
NYU_0050977,NYU_0051099,109,0.057191043035787051
NYU_0050978,NYU_0051099,109,0.1309979237667499
NYU_0050979,NYU_0051099,109,0.20500533011472608
NYU_0050981,NYU_0051099,109,0.14822737720734508
NYU_0050982,NYU_0051099,109,0.11173264579440183
NYU_0050983,NYU_0051099,109,0.16091036849561291
NYU_0050984,NYU_0051099,109,0.11587090408720943
NYU_0050985,NYU_0051099,109,0.16292924535475661
NYU_0050986,NYU_0051099,109,0.12712345096901365
NYU_0050987,NYU_0051099,109,0.12447789843274723
NYU_0050988,NYU_0051099,109,0.11125847216816452
NYU_0050989,NYU_0051099,109,0.17781167299333228
NYU_0050990,NYU_0051099,109,0.12815343476497068
NYU_0050991,NYU_0051099,109,0.16850145783523773
NYU_0050992,NYU_0051099,109,0.14881777976259594
NYU_0050993,NYU_0051099,109,0.16188315608776058
NYU_0050994,NYU_0051099,109,0.11525632532763214
NYU_0050995,NYU_0051099,109,0.11976370114459303
NYU_0050996,NYU_0051099,109,0.13377567118762235
NYU_0050997,NYU_0051099,109,0.214290743386994
NYU_0050998,NYU_0051099,109,0.10260088677174993
NYU_0050999,NYU_0051099,109,0.12898218029515271
NYU_0051000,NYU_0051099,109,0.12327462260844466
NYU_0051001,NYU_0051099,109,0.12859126767686807
NYU_0051002,NYU_0051099,109,0.11986881364264571
NYU_0051003,NYU_0051099,109,0.15381717465385025
NYU_0051006,NYU_0051099,109,0.17074933882042312
NYU_0051007,NYU_0051099,109,0.10299567462221179
NYU_0051008,NYU_0051099,109,0.1663186643201949
NYU_0051009,NYU_0051099,109,0.06658751472062148
NYU_0051010,NYU_0051099,109,0.15851295246000746
NYU_0051011,NYU_0051099,109,0.12979535939717596
NYU_0051012,NYU_0051099,109,0.05477955384774516
NYU_0051013,NYU_0051099,109,0.11779853563216126
NYU_0051014,NYU_0051099,109,0.17481445250620509
NYU_0051015,NYU_0051099,109,0.20078102373372406
NYU_0051016,NYU_0051099,109,0.13581854210354929
NYU_0051017,NYU_0051099,109,0.15982368428571442
NYU_0051018,NYU_0051099,109,0.20391970059457118
NYU_0051019,NYU_0051099,109,0.19208863397143461
NYU_0051020,NYU_0051099,109,0.16408046813849841
NYU_0051021,NYU_0051099,109,0.20001728162667926
NYU_0051023,NYU_0051099,109,0.1884256428260988
NYU_0051024,NYU_0051099,109,0.15390299622858195
NYU_0051025,NYU_0051099,109,0.20887157543103416
NYU_0051026,NYU_0051099,109,0.14079312817689971
NYU_0051027,NYU_0051099,109,0.19423101418691222
NYU_0051028,NYU_0051099,109,0.17724061516457335
NYU_0051029,NYU_0051099,109,0.10643062104970902
NYU_0051030,NYU_0051099,109,0.067610793160470542
NYU_0051032,NYU_0051099,109,0.090416102229048625
NYU_0051033,NYU_0051099,109,0.14311193382488283
