train,test,roi,pearsons correlation
NYU_0051150,NYU_0051123,153,0.75252422691095711
NYU_0051151,NYU_0051123,153,0.78721223577613164
NYU_0051152,NYU_0051123,153,0.7718845058085041
NYU_0051153,NYU_0051123,153,0.72394249471936156
NYU_0051154,NYU_0051123,153,0.75831608988747667
NYU_0051155,NYU_0051123,153,0.67341342584110997
NYU_0051156,NYU_0051123,153,0.80307958154308456
NYU_0051159,NYU_0051123,153,0.69312179257513462
NYU_0050954,NYU_0051124,153,0.53126877729841027
NYU_0050955,NYU_0051124,153,0.58452802924982961
NYU_0050956,NYU_0051124,153,0.45229067850096671
NYU_0050957,NYU_0051124,153,0.41850440663538541
NYU_0050958,NYU_0051124,153,0.49503257718702004
NYU_0050959,NYU_0051124,153,0.55282142942581147
NYU_0050960,NYU_0051124,153,0.53499865139908942
NYU_0050961,NYU_0051124,153,0.48479803663713139
NYU_0050962,NYU_0051124,153,0.46264781136009453
NYU_0050964,NYU_0051124,153,0.43545539316295667
NYU_0050965,NYU_0051124,153,0.56260890974878863
NYU_0050966,NYU_0051124,153,0.61875904167225015
NYU_0050967,NYU_0051124,153,0.47062733656367839
NYU_0050968,NYU_0051124,153,0.40747610537921658
NYU_0050969,NYU_0051124,153,0.53884755512865001
NYU_0050970,NYU_0051124,153,0.51814938552115142
NYU_0050972,NYU_0051124,153,0.56518583983006121
NYU_0050973,NYU_0051124,153,0.36807452834401588
NYU_0050974,NYU_0051124,153,0.46179873694160734
NYU_0050976,NYU_0051124,153,0.41010166967934009
NYU_0050977,NYU_0051124,153,0.53545399745979072
NYU_0050978,NYU_0051124,153,0.40346748701876217
NYU_0050979,NYU_0051124,153,0.60510905110512936
NYU_0050981,NYU_0051124,153,0.48126611120213891
NYU_0050982,NYU_0051124,153,0.53202307830456141
NYU_0050983,NYU_0051124,153,0.55740073653876931
NYU_0050984,NYU_0051124,153,0.5638316535498481
NYU_0050985,NYU_0051124,153,0.48544469302890209
NYU_0050986,NYU_0051124,153,0.51726152953850824
NYU_0050987,NYU_0051124,153,0.4978782534227057
NYU_0050988,NYU_0051124,153,0.52348262037088122
NYU_0050989,NYU_0051124,153,0.52934964827635145
NYU_0050990,NYU_0051124,153,0.54512307199678989
NYU_0050991,NYU_0051124,153,0.51153623071963383
NYU_0050992,NYU_0051124,153,0.62947451956809763
NYU_0050993,NYU_0051124,153,0.62478033745970019
NYU_0050994,NYU_0051124,153,0.60293850371657831
NYU_0050995,NYU_0051124,153,0.45696714472111266
NYU_0050996,NYU_0051124,153,0.56312596080919863
NYU_0050997,NYU_0051124,153,0.48205115499552736
NYU_0050998,NYU_0051124,153,0.52235531644419597
NYU_0050999,NYU_0051124,153,0.58243179869840855
NYU_0051000,NYU_0051124,153,0.57513045366223725
NYU_0051001,NYU_0051124,153,0.60722191160306238
NYU_0051002,NYU_0051124,153,0.51139038993619157
NYU_0051003,NYU_0051124,153,0.58884713649987952
NYU_0051006,NYU_0051124,153,0.4006469276907193
NYU_0051007,NYU_0051124,153,0.51899379945288715
NYU_0051008,NYU_0051124,153,0.5971838443721551
NYU_0051009,NYU_0051124,153,0.564565644490582
NYU_0051010,NYU_0051124,153,0.53553123922432877
NYU_0051011,NYU_0051124,153,0.58747390339899996
NYU_0051012,NYU_0051124,153,0.55855964374984668
NYU_0051013,NYU_0051124,153,0.53577160374890298
NYU_0051014,NYU_0051124,153,0.6525439678167364
NYU_0051015,NYU_0051124,153,0.43637282591664328
NYU_0051016,NYU_0051124,153,0.52635491423504821
NYU_0051017,NYU_0051124,153,0.59227117250170391
NYU_0051018,NYU_0051124,153,0.49935204387566312
NYU_0051019,NYU_0051124,153,0.50716202092138574
NYU_0051020,NYU_0051124,153,0.63321586210942993
NYU_0051021,NYU_0051124,153,0.4970462441721179
NYU_0051023,NYU_0051124,153,0.55480143650909752
NYU_0051024,NYU_0051124,153,0.42661119262967501
NYU_0051025,NYU_0051124,153,0.56913009581263596
NYU_0051026,NYU_0051124,153,0.55793232463715758
NYU_0051027,NYU_0051124,153,0.54176229487291161
NYU_0051028,NYU_0051124,153,0.46986488473554233
NYU_0051029,NYU_0051124,153,0.49594278099236572
NYU_0051030,NYU_0051124,153,0.62604490417959191
NYU_0051032,NYU_0051124,153,0.56389394627894007
NYU_0051033,NYU_0051124,153,0.57261629885029375
NYU_0051034,NYU_0051124,153,0.57904382765846862
NYU_0051035,NYU_0051124,153,0.61936951661253614
NYU_0051036,NYU_0051124,153,0.47936206889789118
NYU_0051038,NYU_0051124,153,0.49762265409845247
NYU_0051039,NYU_0051124,153,0.48181425081896195
NYU_0051040,NYU_0051124,153,0.38606045060375521
NYU_0051041,NYU_0051124,153,0.29924853711291066
NYU_0051042,NYU_0051124,153,0.58308341882214454
NYU_0051044,NYU_0051124,153,0.52544080789477665
NYU_0051045,NYU_0051124,153,0.58475774504343125
NYU_0051046,NYU_0051124,153,0.57275531256741741
NYU_0051047,NYU_0051124,153,0.45923885292650979
NYU_0051048,NYU_0051124,153,0.29438013558083226
NYU_0051049,NYU_0051124,153,0.3565071983756426
NYU_0051050,NYU_0051124,153,0.52290914118039156
NYU_0051051,NYU_0051124,153,0.5699158618411273
NYU_0051052,NYU_0051124,153,0.50396359092098653
NYU_0051053,NYU_0051124,153,0.30131316967469723
NYU_0051054,NYU_0051124,153,0.54868476673301181
NYU_0051055,NYU_0051124,153,0.54271332518622062
NYU_0051056,NYU_0051124,153,0.47812763104066452
NYU_0051057,NYU_0051124,153,0.51916259226134953
NYU_0051058,NYU_0051124,153,0.51469961417275734
NYU_0051059,NYU_0051124,153,0.56593362415510529
NYU_0051060,NYU_0051124,153,0.56376659714874711
NYU_0051061,NYU_0051124,153,0.54664477980153114
NYU_0051062,NYU_0051124,153,0.53760131275150536
NYU_0051063,NYU_0051124,153,0.55510817799541723
NYU_0051064,NYU_0051124,153,0.47863576138571984
NYU_0051065,NYU_0051124,153,0.38679327329991081
NYU_0051066,NYU_0051124,153,0.57519203495866356
NYU_0051067,NYU_0051124,153,0.51586961770283346
NYU_0051068,NYU_0051124,153,0.61274792529832689
NYU_0051069,NYU_0051124,153,0.48018483702510051
NYU_0051070,NYU_0051124,153,0.49437166410924993
NYU_0051071,NYU_0051124,153,0.48088993977972871
NYU_0051072,NYU_0051124,153,0.48331305237796723
NYU_0051073,NYU_0051124,153,0.50690585707740865
NYU_0051074,NYU_0051124,153,0.49227634763139599
NYU_0051075,NYU_0051124,153,0.51819134804529565
NYU_0051076,NYU_0051124,153,0.50432320934073782
NYU_0051077,NYU_0051124,153,0.56728457600917848
NYU_0051078,NYU_0051124,153,0.55047100843530883
NYU_0051079,NYU_0051124,153,0.52417658698529457
NYU_0051080,NYU_0051124,153,0.57409156500116265
NYU_0051081,NYU_0051124,153,0.55240795336330695
NYU_0051082,NYU_0051124,153,0.60075287880710637
NYU_0051083,NYU_0051124,153,0.49956167214047448
NYU_0051084,NYU_0051124,153,0.56815137998870791
NYU_0051085,NYU_0051124,153,0.49111845036592966
NYU_0051086,NYU_0051124,153,0.57602681127120603
NYU_0051087,NYU_0051124,153,0.58985270192291095
NYU_0051088,NYU_0051124,153,0.50843866596039333
NYU_0051089,NYU_0051124,153,0.5601191445058743
NYU_0051090,NYU_0051124,153,0.54196883161614529
NYU_0051091,NYU_0051124,153,0.63835179307410506
NYU_0051093,NYU_0051124,153,0.33778265245693984
NYU_0051094,NYU_0051124,153,0.46618246318402556
NYU_0051095,NYU_0051124,153,0.55336886267551944
NYU_0051096,NYU_0051124,153,0.63040477357579927
NYU_0051097,NYU_0051124,153,0.58137924431266486
NYU_0051098,NYU_0051124,153,0.51810982901434344
NYU_0051099,NYU_0051124,153,0.53116453438281208
NYU_0051100,NYU_0051124,153,0.55374125114102024
NYU_0051101,NYU_0051124,153,0.48640387643482269
NYU_0051102,NYU_0051124,153,0.58711808256652109
NYU_0051103,NYU_0051124,153,0.55131599132277431
NYU_0051104,NYU_0051124,153,0.56707487684830427
NYU_0051105,NYU_0051124,153,0.5695222866770443
NYU_0051106,NYU_0051124,153,0.49143873446199565
NYU_0051107,NYU_0051124,153,0.5215453647091971
NYU_0051109,NYU_0051124,153,0.49046246582244146
NYU_0051110,NYU_0051124,153,0.48145432701687702
NYU_0051111,NYU_0051124,153,0.50964314478650741
NYU_0051112,NYU_0051124,153,0.57455190465961903
NYU_0051113,NYU_0051124,153,0.52248366468517982
NYU_0051114,NYU_0051124,153,0.53293471738039044
NYU_0051116,NYU_0051124,153,0.51311555683813148
NYU_0051117,NYU_0051124,153,0.5813489184863585
NYU_0051118,NYU_0051124,153,0.58746665609232174
NYU_0051121,NYU_0051124,153,0.57600928378669902
NYU_0051122,NYU_0051124,153,0.5201507952447415
NYU_0051123,NYU_0051124,153,0.5251345793791391
NYU_0051126,NYU_0051124,153,0.58461458703648683
NYU_0051127,NYU_0051124,153,0.61127491324162642
NYU_0051128,NYU_0051124,153,0.59291406935469737
NYU_0051129,NYU_0051124,153,0.5561557659640104
NYU_0051130,NYU_0051124,153,0.56635473756579124
NYU_0051131,NYU_0051124,153,0.63570191661078201
NYU_0051146,NYU_0051124,153,0.54007115318408905
NYU_0051147,NYU_0051124,153,0.53499983764286907
NYU_0051148,NYU_0051124,153,0.5614055511036784
NYU_0051149,NYU_0051124,153,0.52672450032455365
NYU_0051150,NYU_0051124,153,0.57869041322539994
NYU_0051151,NYU_0051124,153,0.56833633628432434
NYU_0051152,NYU_0051124,153,0.61332152513796911
NYU_0051153,NYU_0051124,153,0.55716807959865566
NYU_0051154,NYU_0051124,153,0.47094360778635991
NYU_0051155,NYU_0051124,153,0.41650834134964848
NYU_0051156,NYU_0051124,153,0.55603111899110436
NYU_0051159,NYU_0051124,153,0.57277950051629734
NYU_0050954,NYU_0051126,153,0.61619705219325138
NYU_0050955,NYU_0051126,153,0.59974647745502219
NYU_0050956,NYU_0051126,153,0.52624377081318408
NYU_0050957,NYU_0051126,153,0.65560088579487263
NYU_0050958,NYU_0051126,153,0.57185291751358192
NYU_0050959,NYU_0051126,153,0.68551339256204769
NYU_0050960,NYU_0051126,153,0.68442289507526699
NYU_0050961,NYU_0051126,153,0.69175234097539817
NYU_0050962,NYU_0051126,153,0.58025599451267784
NYU_0050964,NYU_0051126,153,0.56837312082471991
NYU_0050965,NYU_0051126,153,0.65569466991631198
NYU_0050966,NYU_0051126,153,0.69863884193293724
NYU_0050967,NYU_0051126,153,0.61448485670560038
NYU_0050968,NYU_0051126,153,0.58539097565753151
NYU_0050969,NYU_0051126,153,0.626230672866671
NYU_0050970,NYU_0051126,153,0.62093170325164726
NYU_0050972,NYU_0051126,153,0.71469859213427256
NYU_0050973,NYU_0051126,153,0.50304159453778741
NYU_0050974,NYU_0051126,153,0.68662268788720082
NYU_0050976,NYU_0051126,153,0.67075142955157896
NYU_0050977,NYU_0051126,153,0.71519967463160938
NYU_0050978,NYU_0051126,153,0.47593413047083427
NYU_0050979,NYU_0051126,153,0.66122592173110994
NYU_0050981,NYU_0051126,153,0.65451631086911255
NYU_0050982,NYU_0051126,153,0.67072347186339565
NYU_0050983,NYU_0051126,153,0.6043881823478191
NYU_0050984,NYU_0051126,153,0.72519735526409335
NYU_0050985,NYU_0051126,153,0.58746332941399815
NYU_0050986,NYU_0051126,153,0.66147748693946162
NYU_0050987,NYU_0051126,153,0.6444101541909798
NYU_0050988,NYU_0051126,153,0.6609046210619377
NYU_0050989,NYU_0051126,153,0.68570653642112411
NYU_0050990,NYU_0051126,153,0.71755914466686677
NYU_0050991,NYU_0051126,153,0.6510170894499625
NYU_0050992,NYU_0051126,153,0.74218904387209339
NYU_0050993,NYU_0051126,153,0.64181174185012357
NYU_0050994,NYU_0051126,153,0.68505906167066444
NYU_0050995,NYU_0051126,153,0.72084608704160669
NYU_0050996,NYU_0051126,153,0.58528728295853971
NYU_0050997,NYU_0051126,153,0.65024335107533948
NYU_0050998,NYU_0051126,153,0.6666012197116562
NYU_0050999,NYU_0051126,153,0.60878383383345669
NYU_0051000,NYU_0051126,153,0.58646787485459373
NYU_0051001,NYU_0051126,153,0.68482552473755809
NYU_0051002,NYU_0051126,153,0.66397932613482047
NYU_0051003,NYU_0051126,153,0.69854758922097537
NYU_0051006,NYU_0051126,153,0.46838895992988805
NYU_0051007,NYU_0051126,153,0.643508677655108
NYU_0051008,NYU_0051126,153,0.76620803883548272
NYU_0051009,NYU_0051126,153,0.63178305266752011
NYU_0051010,NYU_0051126,153,0.67458209872311969
NYU_0051011,NYU_0051126,153,0.62667440477227598
NYU_0051012,NYU_0051126,153,0.67409203539218998
NYU_0051013,NYU_0051126,153,0.71714548635055364
NYU_0051014,NYU_0051126,153,0.72489225405395208
NYU_0051015,NYU_0051126,153,0.60256846271490516
NYU_0051016,NYU_0051126,153,0.6335473189174422
NYU_0051017,NYU_0051126,153,0.67206852994376209
NYU_0051018,NYU_0051126,153,0.58140698262816048
NYU_0051019,NYU_0051126,153,0.57412775130124893
NYU_0051020,NYU_0051126,153,0.68749576291759518
NYU_0051021,NYU_0051126,153,0.65337798901061894
NYU_0051023,NYU_0051126,153,0.63446601068898123
NYU_0051024,NYU_0051126,153,0.57699455028519442
NYU_0051025,NYU_0051126,153,0.69820044047962215
NYU_0051026,NYU_0051126,153,0.6136149393651058
NYU_0051027,NYU_0051126,153,0.67365601353297966
NYU_0051028,NYU_0051126,153,0.56454064206088961
NYU_0051029,NYU_0051126,153,0.68365420784379871
NYU_0051030,NYU_0051126,153,0.70416021570319332
NYU_0051032,NYU_0051126,153,0.72546221026188107
NYU_0051033,NYU_0051126,153,0.69324148816635711
NYU_0051034,NYU_0051126,153,0.64829581411937742
NYU_0051035,NYU_0051126,153,0.69652598109859154
NYU_0051036,NYU_0051126,153,0.65494793389932493
NYU_0051038,NYU_0051126,153,0.63339875899702713
NYU_0051039,NYU_0051126,153,0.59000705951444032
NYU_0051040,NYU_0051126,153,0.53092086258676807
NYU_0051041,NYU_0051126,153,0.51307968608671894
NYU_0051042,NYU_0051126,153,0.66268713398638746
NYU_0051044,NYU_0051126,153,0.69793029332735557
NYU_0051045,NYU_0051126,153,0.66269009055587258
NYU_0051046,NYU_0051126,153,0.68821391116107955
NYU_0051047,NYU_0051126,153,0.62843015103125888
NYU_0051048,NYU_0051126,153,0.46688424387985755
NYU_0051049,NYU_0051126,153,0.6098197508087464
NYU_0051050,NYU_0051126,153,0.55394537068719196
NYU_0051051,NYU_0051126,153,0.74028944910978756
NYU_0051052,NYU_0051126,153,0.57119581979479295
NYU_0051053,NYU_0051126,153,0.60050938766342676
NYU_0051054,NYU_0051126,153,0.6468189801181391
NYU_0051055,NYU_0051126,153,0.69468065353942532
NYU_0051056,NYU_0051126,153,0.61834438733853669
NYU_0051057,NYU_0051126,153,0.55718668834732954
NYU_0051058,NYU_0051126,153,0.62417794381395386
NYU_0051059,NYU_0051126,153,0.67315382983489258
NYU_0051060,NYU_0051126,153,0.68523778930584511
NYU_0051061,NYU_0051126,153,0.65788021235103378
NYU_0051062,NYU_0051126,153,0.62970787081889124
NYU_0051063,NYU_0051126,153,0.7015381724016726
NYU_0051064,NYU_0051126,153,0.65133411598283442
NYU_0051065,NYU_0051126,153,0.6189610483957283
NYU_0051066,NYU_0051126,153,0.7127774447554418
NYU_0051067,NYU_0051126,153,0.60794208824079776
NYU_0051068,NYU_0051126,153,0.63028890532057524
NYU_0051069,NYU_0051126,153,0.59462252947070249
NYU_0051070,NYU_0051126,153,0.68165829867036598
NYU_0051071,NYU_0051126,153,0.60067849942384222
NYU_0051072,NYU_0051126,153,0.65025828727251778
NYU_0051073,NYU_0051126,153,0.60850384578590633
NYU_0051074,NYU_0051126,153,0.61301300834843275
NYU_0051075,NYU_0051126,153,0.72700787269674583
NYU_0051076,NYU_0051126,153,0.61868250132239877
NYU_0051077,NYU_0051126,153,0.72049832462070318
NYU_0051078,NYU_0051126,153,0.73989689388763724
NYU_0051079,NYU_0051126,153,0.66652337682891405
NYU_0051080,NYU_0051126,153,0.72458275301514186
NYU_0051081,NYU_0051126,153,0.69028705438517624
NYU_0051082,NYU_0051126,153,0.67839763536701636
NYU_0051083,NYU_0051126,153,0.67416709949970255
NYU_0051084,NYU_0051126,153,0.72947695716396366
NYU_0051085,NYU_0051126,153,0.62146832826928255
NYU_0051086,NYU_0051126,153,0.71282544841124063
NYU_0051087,NYU_0051126,153,0.58046522273256973
NYU_0051088,NYU_0051126,153,0.62448541144891023
NYU_0051089,NYU_0051126,153,0.73012512369589622
NYU_0051090,NYU_0051126,153,0.65289386296507335
NYU_0051091,NYU_0051126,153,0.66974332658166857
NYU_0051093,NYU_0051126,153,0.44140742768780766
NYU_0051094,NYU_0051126,153,0.6398661070452577
NYU_0051095,NYU_0051126,153,0.67360454625196453
NYU_0051096,NYU_0051126,153,0.73350849511229488
NYU_0051097,NYU_0051126,153,0.67081735173239387
NYU_0051098,NYU_0051126,153,0.71961722771757763
NYU_0051099,NYU_0051126,153,0.73113880166194312
NYU_0051100,NYU_0051126,153,0.7001543865806783
NYU_0051101,NYU_0051126,153,0.74793820082573881
NYU_0051102,NYU_0051126,153,0.67542048321185078
NYU_0051103,NYU_0051126,153,0.66351379957731071
NYU_0051104,NYU_0051126,153,0.67581206020252638
NYU_0051105,NYU_0051126,153,0.60423042094796608
NYU_0051106,NYU_0051126,153,0.60989646134335873
NYU_0051107,NYU_0051126,153,0.66147355485369541
NYU_0051109,NYU_0051126,153,0.60786632672829954
NYU_0051110,NYU_0051126,153,0.60034294896269302
NYU_0051111,NYU_0051126,153,0.67447318577067517
NYU_0051112,NYU_0051126,153,0.68210058976993382
NYU_0051113,NYU_0051126,153,0.68701752159236851
NYU_0051114,NYU_0051126,153,0.67458779446234207
NYU_0051116,NYU_0051126,153,0.67670812679773484
NYU_0051117,NYU_0051126,153,0.61954440886773932
NYU_0051118,NYU_0051126,153,0.70515303781120264
NYU_0051121,NYU_0051126,153,0.66650450602979194
NYU_0051122,NYU_0051126,153,0.70922204713366011
NYU_0051123,NYU_0051126,153,0.54919556354232324
NYU_0051124,NYU_0051126,153,0.63600308612930045
NYU_0051127,NYU_0051126,153,0.68721551237807343
NYU_0051128,NYU_0051126,153,0.6407732050087982
NYU_0051129,NYU_0051126,153,0.63489630247020412
NYU_0051130,NYU_0051126,153,0.71352978945611867
NYU_0051131,NYU_0051126,153,0.72167741209314684
NYU_0051146,NYU_0051126,153,0.6188677738813505
NYU_0051147,NYU_0051126,153,0.74121226645292904
NYU_0051148,NYU_0051126,153,0.67009736572354694
NYU_0051149,NYU_0051126,153,0.72673475181695835
NYU_0051150,NYU_0051126,153,0.6686074560340971
NYU_0051151,NYU_0051126,153,0.67445983358246597
NYU_0051152,NYU_0051126,153,0.61963206512082558
NYU_0051153,NYU_0051126,153,0.59946212476049843
NYU_0051154,NYU_0051126,153,0.68183233752241468
NYU_0051155,NYU_0051126,153,0.57687792720543984
NYU_0051156,NYU_0051126,153,0.59313900944208109
NYU_0051159,NYU_0051126,153,0.70301895922514346
NYU_0050954,NYU_0051127,153,0.65150407322263582
NYU_0050955,NYU_0051127,153,0.55917960837582892
NYU_0050956,NYU_0051127,153,0.50061485399846739
NYU_0050957,NYU_0051127,153,0.60731930006978763
NYU_0050958,NYU_0051127,153,0.56934438439410817
NYU_0050959,NYU_0051127,153,0.63534299792679061
NYU_0050960,NYU_0051127,153,0.62102939822413195
NYU_0050961,NYU_0051127,153,0.61702983118737964
NYU_0050962,NYU_0051127,153,0.56105429961015374
NYU_0050964,NYU_0051127,153,0.5907095807036119
NYU_0050965,NYU_0051127,153,0.64996931624061016
NYU_0050966,NYU_0051127,153,0.68261250083145852
NYU_0050967,NYU_0051127,153,0.55865304208178701
NYU_0050968,NYU_0051127,153,0.57541803333632002
NYU_0050969,NYU_0051127,153,0.67448576834685858
NYU_0050970,NYU_0051127,153,0.49269560750096958
NYU_0050972,NYU_0051127,153,0.70174193164151766
NYU_0050973,NYU_0051127,153,0.56704520427773342
NYU_0050974,NYU_0051127,153,0.5734083492917541
NYU_0050976,NYU_0051127,153,0.60577302433352809
NYU_0050977,NYU_0051127,153,0.5723467148539928
NYU_0050978,NYU_0051127,153,0.30780306722821227
NYU_0050979,NYU_0051127,153,0.6956797183524962
NYU_0050981,NYU_0051127,153,0.59786931574253355
NYU_0050982,NYU_0051127,153,0.62469047110669929
NYU_0050983,NYU_0051127,153,0.62090343116895796
NYU_0050984,NYU_0051127,153,0.64683329034180037
NYU_0050985,NYU_0051127,153,0.56557078900286928
NYU_0050986,NYU_0051127,153,0.65397991321166993
NYU_0050987,NYU_0051127,153,0.63363877902138155
NYU_0050988,NYU_0051127,153,0.58763808118764704
NYU_0050989,NYU_0051127,153,0.67948221419800003
NYU_0050990,NYU_0051127,153,0.69118651644921369
NYU_0050991,NYU_0051127,153,0.62391366743885102
NYU_0050992,NYU_0051127,153,0.71485049769667286
NYU_0050993,NYU_0051127,153,0.69985845760490317
NYU_0050994,NYU_0051127,153,0.70929427795670386
NYU_0050995,NYU_0051127,153,0.63291694034109414
NYU_0050996,NYU_0051127,153,0.58515002234027469
NYU_0050997,NYU_0051127,153,0.5816497278468048
NYU_0050998,NYU_0051127,153,0.59867142250312133
NYU_0050999,NYU_0051127,153,0.55032925365418561
NYU_0051000,NYU_0051127,153,0.60329373842818657
NYU_0051001,NYU_0051127,153,0.59507332586797146
NYU_0051002,NYU_0051127,153,0.64711173123191912
NYU_0051003,NYU_0051127,153,0.63580578144674416
NYU_0051006,NYU_0051127,153,0.48449163553528013
NYU_0051007,NYU_0051127,153,0.63158122729999666
NYU_0051008,NYU_0051127,153,0.74408745289331935
