train,test,roi,pearsons correlation
NYU_0051121,NYU_0051146,93,0.14973117244744188
NYU_0051122,NYU_0051146,93,0.18516566795149816
NYU_0051123,NYU_0051146,93,0.15290603996723098
NYU_0051124,NYU_0051146,93,0.1691719173928396
NYU_0051126,NYU_0051146,93,0.19329473008596143
NYU_0051127,NYU_0051146,93,0.22610818130140262
NYU_0051128,NYU_0051146,93,0.10434661966008658
NYU_0051129,NYU_0051146,93,0.1668975501938062
NYU_0051130,NYU_0051146,93,0.17027789264569773
NYU_0051131,NYU_0051146,93,0.18474934165593435
NYU_0051147,NYU_0051146,93,0.15868812949331185
NYU_0051148,NYU_0051146,93,0.18961083531782666
NYU_0051149,NYU_0051146,93,0.2074326247833253
NYU_0051150,NYU_0051146,93,0.16005548381938126
NYU_0051151,NYU_0051146,93,0.16223484765305446
NYU_0051152,NYU_0051146,93,0.16851596522515952
NYU_0051153,NYU_0051146,93,0.14834576363020396
NYU_0051154,NYU_0051146,93,0.11399830363012477
NYU_0051155,NYU_0051146,93,0.18249015249325251
NYU_0051156,NYU_0051146,93,0.13743215075031667
NYU_0051159,NYU_0051146,93,0.15807371974557971
NYU_0050954,NYU_0051147,93,0.16344844076317086
NYU_0050955,NYU_0051147,93,0.068579029723946153
NYU_0050956,NYU_0051147,93,0.14009593045166521
NYU_0050957,NYU_0051147,93,0.1829243024208618
NYU_0050958,NYU_0051147,93,0.1386541666550859
NYU_0050959,NYU_0051147,93,0.14504495568949888
NYU_0050960,NYU_0051147,93,0.14345416404940189
NYU_0050961,NYU_0051147,93,0.16335816886716426
NYU_0050962,NYU_0051147,93,0.13840078845592974
NYU_0050964,NYU_0051147,93,0.14191431781813144
NYU_0050965,NYU_0051147,93,0.14850447675807318
NYU_0050966,NYU_0051147,93,0.14917317950795844
NYU_0050967,NYU_0051147,93,0.15821181079309282
NYU_0050968,NYU_0051147,93,0.10131816124205964
NYU_0050969,NYU_0051147,93,0.14999437304559143
NYU_0050970,NYU_0051147,93,0.162113380588156
NYU_0050972,NYU_0051147,93,0.14466419673518705
NYU_0050973,NYU_0051147,93,0.15380099533104297
NYU_0050974,NYU_0051147,93,0.12907396818675626
NYU_0050976,NYU_0051147,93,0.17150064428396591
NYU_0050977,NYU_0051147,93,0.10297681280931842
NYU_0050978,NYU_0051147,93,0.15303884825617331
NYU_0050979,NYU_0051147,93,0.14717113503740706
NYU_0050981,NYU_0051147,93,0.13977589721615777
NYU_0050982,NYU_0051147,93,0.12050544545200238
NYU_0050983,NYU_0051147,93,0.14205329653915863
NYU_0050984,NYU_0051147,93,0.19225827287768771
NYU_0050985,NYU_0051147,93,0.10898919137048298
NYU_0050986,NYU_0051147,93,0.10585905940298934
NYU_0050987,NYU_0051147,93,0.11982297666936717
NYU_0050988,NYU_0051147,93,0.14338620745528793
NYU_0050989,NYU_0051147,93,0.13311315382256575
NYU_0050990,NYU_0051147,93,0.10658302823063522
NYU_0050991,NYU_0051147,93,0.098571058228961436
NYU_0050992,NYU_0051147,93,0.13044938404154441
NYU_0050993,NYU_0051147,93,0.12625530828359299
NYU_0050994,NYU_0051147,93,0.13917297918048452
NYU_0050995,NYU_0051147,93,0.12386854880466044
NYU_0050996,NYU_0051147,93,0.14419389253810924
NYU_0050997,NYU_0051147,93,0.099069859917340353
NYU_0050998,NYU_0051147,93,0.10763341815655632
NYU_0050999,NYU_0051147,93,0.14272765363251927
NYU_0051000,NYU_0051147,93,0.12604748505052446
NYU_0051001,NYU_0051147,93,0.12036255566087102
NYU_0051002,NYU_0051147,93,0.10431431763384742
NYU_0051003,NYU_0051147,93,0.14251835322085779
NYU_0051006,NYU_0051147,93,0.13994328247840407
NYU_0051007,NYU_0051147,93,0.10941579999715324
NYU_0051008,NYU_0051147,93,0.12108580972392517
NYU_0051009,NYU_0051147,93,0.11141167858636834
NYU_0051010,NYU_0051147,93,0.12915370786724811
NYU_0051011,NYU_0051147,93,0.17363110528635187
NYU_0051012,NYU_0051147,93,0.13616532641478182
NYU_0051013,NYU_0051147,93,0.11201412340633118
NYU_0051014,NYU_0051147,93,0.1498171431220382
NYU_0051015,NYU_0051147,93,0.11060451327822599
NYU_0051016,NYU_0051147,93,0.13344137410404799
NYU_0051017,NYU_0051147,93,0.10580888949312871
NYU_0051018,NYU_0051147,93,0.12967137562510309
NYU_0051019,NYU_0051147,93,0.1526525816526289
NYU_0051020,NYU_0051147,93,0.14690828300826972
NYU_0051021,NYU_0051147,93,0.17187474599588556
NYU_0051023,NYU_0051147,93,0.14315762980976066
NYU_0051024,NYU_0051147,93,0.12259035191666187
NYU_0051025,NYU_0051147,93,0.15243301331900369
NYU_0051026,NYU_0051147,93,0.12621453047516201
NYU_0051027,NYU_0051147,93,0.14571571244756815
NYU_0051028,NYU_0051147,93,0.063619184143632088
NYU_0051029,NYU_0051147,93,0.12496033355188846
NYU_0051030,NYU_0051147,93,0.12806905412447858
NYU_0051032,NYU_0051147,93,0.10429307065134766
NYU_0051033,NYU_0051147,93,0.14863542439345595
NYU_0051034,NYU_0051147,93,0.16934179882313574
NYU_0051035,NYU_0051147,93,0.13152150631366458
NYU_0051036,NYU_0051147,93,0.10980109106378737
NYU_0051038,NYU_0051147,93,0.12660345567968709
NYU_0051039,NYU_0051147,93,0.1462614618147817
NYU_0051040,NYU_0051147,93,0.14927201868100176
NYU_0051041,NYU_0051147,93,0.092773598444614025
NYU_0051042,NYU_0051147,93,0.12651734753689134
NYU_0051044,NYU_0051147,93,0.12818940502330967
NYU_0051045,NYU_0051147,93,0.14463947522583703
NYU_0051046,NYU_0051147,93,0.13345579297049556
NYU_0051047,NYU_0051147,93,0.093192353691710889
NYU_0051048,NYU_0051147,93,0.12132058649295682
NYU_0051049,NYU_0051147,93,0.15210029385877374
NYU_0051050,NYU_0051147,93,0.15175974867311082
NYU_0051051,NYU_0051147,93,0.15160824455843572
NYU_0051052,NYU_0051147,93,0.17695214567916231
NYU_0051053,NYU_0051147,93,0.14944865454436165
NYU_0051054,NYU_0051147,93,0.12992057124009224
NYU_0051055,NYU_0051147,93,0.12577153769493193
NYU_0051056,NYU_0051147,93,0.16573135668837435
NYU_0051057,NYU_0051147,93,0.14109437702296862
NYU_0051058,NYU_0051147,93,0.1358744169488629
NYU_0051059,NYU_0051147,93,0.083138573608400115
NYU_0051060,NYU_0051147,93,0.12735986999562668
NYU_0051061,NYU_0051147,93,0.16386396183469693
NYU_0051062,NYU_0051147,93,0.1649979292215045
NYU_0051063,NYU_0051147,93,0.17607873199561516
NYU_0051064,NYU_0051147,93,0.15051815051971654
NYU_0051065,NYU_0051147,93,0.16280238082236256
NYU_0051066,NYU_0051147,93,0.10282766958119745
NYU_0051067,NYU_0051147,93,0.12517507006306419
NYU_0051068,NYU_0051147,93,0.093592603538323368
NYU_0051069,NYU_0051147,93,0.13192173263293955
NYU_0051070,NYU_0051147,93,0.12612686052341182
NYU_0051071,NYU_0051147,93,0.12706541612514791
NYU_0051072,NYU_0051147,93,0.10007069394976757
NYU_0051073,NYU_0051147,93,0.12498990366435889
NYU_0051074,NYU_0051147,93,0.097411127136623601
NYU_0051075,NYU_0051147,93,0.17391496029712042
NYU_0051076,NYU_0051147,93,0.12836299046597299
NYU_0051077,NYU_0051147,93,0.14959800369193563
NYU_0051078,NYU_0051147,93,0.15879825290365493
NYU_0051079,NYU_0051147,93,0.1636730216505474
NYU_0051080,NYU_0051147,93,0.14423880469792091
NYU_0051081,NYU_0051147,93,0.12633819628231427
NYU_0051082,NYU_0051147,93,0.12441945524987723
NYU_0051083,NYU_0051147,93,0.14636771193290751
NYU_0051084,NYU_0051147,93,0.17519081658001529
NYU_0051085,NYU_0051147,93,0.10918981740049701
NYU_0051086,NYU_0051147,93,0.11046447549519758
NYU_0051087,NYU_0051147,93,0.16765445116147873
NYU_0051088,NYU_0051147,93,0.14632294681809896
NYU_0051089,NYU_0051147,93,0.10265182784070853
NYU_0051090,NYU_0051147,93,0.10840830226967635
NYU_0051091,NYU_0051147,93,0.15736447644633489
NYU_0051093,NYU_0051147,93,0.15247197693497186
NYU_0051094,NYU_0051147,93,0.16324934412097605
NYU_0051095,NYU_0051147,93,0.1471040131235388
NYU_0051096,NYU_0051147,93,0.11924974148717696
NYU_0051097,NYU_0051147,93,0.16666392980178368
NYU_0051098,NYU_0051147,93,0.089214552553370213
NYU_0051099,NYU_0051147,93,0.089500043260433801
NYU_0051100,NYU_0051147,93,0.11504308408112587
NYU_0051101,NYU_0051147,93,0.10946680321367609
NYU_0051102,NYU_0051147,93,0.16236220372988366
NYU_0051103,NYU_0051147,93,0.13864352818508505
NYU_0051104,NYU_0051147,93,0.12376672601511482
NYU_0051105,NYU_0051147,93,0.11751249049762107
NYU_0051106,NYU_0051147,93,0.11474937755920069
NYU_0051107,NYU_0051147,93,0.16262188284857712
NYU_0051109,NYU_0051147,93,0.14177242760826125
NYU_0051110,NYU_0051147,93,0.15576489822962308
NYU_0051111,NYU_0051147,93,0.17966378095527008
NYU_0051112,NYU_0051147,93,0.15765955051705985
NYU_0051113,NYU_0051147,93,0.17035042659423022
NYU_0051114,NYU_0051147,93,0.18054663016439257
NYU_0051116,NYU_0051147,93,0.10497047619446459
NYU_0051117,NYU_0051147,93,0.094632106567835064
NYU_0051118,NYU_0051147,93,0.10587563060836636
NYU_0051121,NYU_0051147,93,0.1604544052140697
NYU_0051122,NYU_0051147,93,0.18637054741652165
NYU_0051123,NYU_0051147,93,0.1476686733906373
NYU_0051124,NYU_0051147,93,0.15586457894748937
NYU_0051126,NYU_0051147,93,0.16692483489983928
NYU_0051127,NYU_0051147,93,0.1691912438802238
NYU_0051128,NYU_0051147,93,0.088603003270141936
NYU_0051129,NYU_0051147,93,0.14086913223509401
NYU_0051130,NYU_0051147,93,0.10122480997922939
NYU_0051131,NYU_0051147,93,0.18532073026123122
NYU_0051146,NYU_0051147,93,0.15868812949331185
NYU_0051148,NYU_0051147,93,0.15393593612902629
NYU_0051149,NYU_0051147,93,0.18967992316591911
NYU_0051150,NYU_0051147,93,0.12772255528582643
NYU_0051151,NYU_0051147,93,0.15905988544885186
NYU_0051152,NYU_0051147,93,0.15358892281554304
NYU_0051153,NYU_0051147,93,0.13217829068025141
NYU_0051154,NYU_0051147,93,0.12582100191166873
NYU_0051155,NYU_0051147,93,0.14824706184279207
NYU_0051156,NYU_0051147,93,0.11935893234524048
NYU_0051159,NYU_0051147,93,0.14176356160997175
NYU_0050954,NYU_0051148,93,0.18610938696078233
NYU_0050955,NYU_0051148,93,0.12354759198258583
NYU_0050956,NYU_0051148,93,0.17517047946402586
NYU_0050957,NYU_0051148,93,0.22084512159248751
NYU_0050958,NYU_0051148,93,0.1710597456676321
NYU_0050959,NYU_0051148,93,0.23479340915333829
NYU_0050960,NYU_0051148,93,0.17344884680415845
NYU_0050961,NYU_0051148,93,0.17827750470841505
NYU_0050962,NYU_0051148,93,0.15265410584910638
NYU_0050964,NYU_0051148,93,0.16924975345715629
NYU_0050965,NYU_0051148,93,0.20151915554820035
NYU_0050966,NYU_0051148,93,0.18453798462425752
NYU_0050967,NYU_0051148,93,0.22828522621658201
NYU_0050968,NYU_0051148,93,0.13634039379637733
NYU_0050969,NYU_0051148,93,0.19644233907191966
NYU_0050970,NYU_0051148,93,0.15380151920651519
NYU_0050972,NYU_0051148,93,0.20124750721314269
NYU_0050973,NYU_0051148,93,0.18148889637148569
NYU_0050974,NYU_0051148,93,0.1808727185516559
NYU_0050976,NYU_0051148,93,0.21013770439416027
NYU_0050977,NYU_0051148,93,0.14412987070592706
NYU_0050978,NYU_0051148,93,0.19195933266939588
NYU_0050979,NYU_0051148,93,0.19087886956409561
NYU_0050981,NYU_0051148,93,0.20893460758180923
NYU_0050982,NYU_0051148,93,0.16650221967179354
NYU_0050983,NYU_0051148,93,0.18494151789638855
NYU_0050984,NYU_0051148,93,0.25853674355425799
NYU_0050985,NYU_0051148,93,0.13710863542766885
NYU_0050986,NYU_0051148,93,0.13011266984653219
NYU_0050987,NYU_0051148,93,0.15997880619609292
NYU_0050988,NYU_0051148,93,0.16625168503567642
NYU_0050989,NYU_0051148,93,0.14379177229531814
NYU_0050990,NYU_0051148,93,0.11971067263263831
NYU_0050991,NYU_0051148,93,0.16829799724008457
NYU_0050992,NYU_0051148,93,0.14085238666311198
NYU_0050993,NYU_0051148,93,0.16294972957200479
NYU_0050994,NYU_0051148,93,0.14082576863497279
NYU_0050995,NYU_0051148,93,0.14987269171131554
NYU_0050996,NYU_0051148,93,0.20000291380890356
NYU_0050997,NYU_0051148,93,0.1824860401308484
NYU_0050998,NYU_0051148,93,0.13924500828641195
NYU_0050999,NYU_0051148,93,0.21386195527889892
NYU_0051000,NYU_0051148,93,0.18058466432935338
NYU_0051001,NYU_0051148,93,0.20147239702557457
NYU_0051002,NYU_0051148,93,0.15797592614971279
NYU_0051003,NYU_0051148,93,0.16424403132357104
NYU_0051006,NYU_0051148,93,0.1799551934443849
NYU_0051007,NYU_0051148,93,0.14359558172626907
NYU_0051008,NYU_0051148,93,0.17658871883355048
NYU_0051009,NYU_0051148,93,0.16345790349847258
NYU_0051010,NYU_0051148,93,0.12929842508465567
NYU_0051011,NYU_0051148,93,0.1850904770251266
NYU_0051012,NYU_0051148,93,0.19489809076586018
NYU_0051013,NYU_0051148,93,0.1441578214892191
NYU_0051014,NYU_0051148,93,0.15020190009895282
NYU_0051015,NYU_0051148,93,0.15242315391737504
NYU_0051016,NYU_0051148,93,0.1774142916801385
NYU_0051017,NYU_0051148,93,0.10973069504297206
NYU_0051018,NYU_0051148,93,0.21635099834995081
NYU_0051019,NYU_0051148,93,0.16202505900933697
NYU_0051020,NYU_0051148,93,0.17168085709325082
NYU_0051021,NYU_0051148,93,0.2055163613014982
NYU_0051023,NYU_0051148,93,0.19854027806494431
NYU_0051024,NYU_0051148,93,0.15757634460336742
NYU_0051025,NYU_0051148,93,0.18990029540587808
NYU_0051026,NYU_0051148,93,0.19723419919152582
NYU_0051027,NYU_0051148,93,0.16956202813524987
NYU_0051028,NYU_0051148,93,0.1254495295689495
NYU_0051029,NYU_0051148,93,0.20191304656215697
NYU_0051030,NYU_0051148,93,0.17125878593386945
NYU_0051032,NYU_0051148,93,0.13882763903439113
NYU_0051033,NYU_0051148,93,0.18076541592019141
NYU_0051034,NYU_0051148,93,0.20139121241121305
NYU_0051035,NYU_0051148,93,0.15117611471126072
NYU_0051036,NYU_0051148,93,0.14587088459067177
NYU_0051038,NYU_0051148,93,0.17109955193592399
NYU_0051039,NYU_0051148,93,0.19877796176198109
NYU_0051040,NYU_0051148,93,0.17748777572732546
NYU_0051041,NYU_0051148,93,0.13589672118205359
NYU_0051042,NYU_0051148,93,0.19948606678519143
NYU_0051044,NYU_0051148,93,0.1847817030991486
NYU_0051045,NYU_0051148,93,0.19817492426282571
NYU_0051046,NYU_0051148,93,0.13073594209393061
NYU_0051047,NYU_0051148,93,0.14757741352816886
NYU_0051048,NYU_0051148,93,0.14424138901736208
NYU_0051049,NYU_0051148,93,0.18198156231319718
NYU_0051050,NYU_0051148,93,0.15646860477579866
NYU_0051051,NYU_0051148,93,0.21059681638523065
NYU_0051052,NYU_0051148,93,0.22540356993393124
NYU_0051053,NYU_0051148,93,0.17884618401164989
NYU_0051054,NYU_0051148,93,0.15189151013284857
NYU_0051055,NYU_0051148,93,0.2020597000232276
NYU_0051056,NYU_0051148,93,0.17878744548459072
NYU_0051057,NYU_0051148,93,0.17785509266139193
NYU_0051058,NYU_0051148,93,0.1627051871221516
NYU_0051059,NYU_0051148,93,0.1381670000463979
NYU_0051060,NYU_0051148,93,0.19192378920226319
NYU_0051061,NYU_0051148,93,0.18901515160244811
NYU_0051062,NYU_0051148,93,0.20043864451462071
NYU_0051063,NYU_0051148,93,0.18025255379059898
NYU_0051064,NYU_0051148,93,0.17784449803110644
NYU_0051065,NYU_0051148,93,0.20946561194277427
NYU_0051066,NYU_0051148,93,0.13784927606797528
NYU_0051067,NYU_0051148,93,0.16974016191579733
NYU_0051068,NYU_0051148,93,0.14308687108882784
NYU_0051069,NYU_0051148,93,0.20611086275608134
NYU_0051070,NYU_0051148,93,0.173656853343305
NYU_0051071,NYU_0051148,93,0.15449816575486131
NYU_0051072,NYU_0051148,93,0.13773271008333993
NYU_0051073,NYU_0051148,93,0.16193844785545441
NYU_0051074,NYU_0051148,93,0.12412198860940497
NYU_0051075,NYU_0051148,93,0.19066664268072922
NYU_0051076,NYU_0051148,93,0.15663104226787775
NYU_0051077,NYU_0051148,93,0.14814817054994772
NYU_0051078,NYU_0051148,93,0.21673213129970556
NYU_0051079,NYU_0051148,93,0.1709006787020082
NYU_0051080,NYU_0051148,93,0.15932805923877474
NYU_0051081,NYU_0051148,93,0.16177317919215692
NYU_0051082,NYU_0051148,93,0.1692611351564795
NYU_0051083,NYU_0051148,93,0.18766627774520137
NYU_0051084,NYU_0051148,93,0.18432578505702757
NYU_0051085,NYU_0051148,93,0.1560441295961843
NYU_0051086,NYU_0051148,93,0.15993797932037102
NYU_0051087,NYU_0051148,93,0.1789248380816067
NYU_0051088,NYU_0051148,93,0.17282251741166443
NYU_0051089,NYU_0051148,93,0.18271898778547002
NYU_0051090,NYU_0051148,93,0.11672594277113864
NYU_0051091,NYU_0051148,93,0.18751831342815292
NYU_0051093,NYU_0051148,93,0.16453947611949093
NYU_0051094,NYU_0051148,93,0.16636063243626223
NYU_0051095,NYU_0051148,93,0.18644125449409765
NYU_0051096,NYU_0051148,93,0.16252459234202007
NYU_0051097,NYU_0051148,93,0.22394179911531176
NYU_0051098,NYU_0051148,93,0.15637756927102914
NYU_0051099,NYU_0051148,93,0.14959739116495724
NYU_0051100,NYU_0051148,93,0.16069633975341407
NYU_0051101,NYU_0051148,93,0.16993883470605037
NYU_0051102,NYU_0051148,93,0.19148773937246952
NYU_0051103,NYU_0051148,93,0.23142629778946555
NYU_0051104,NYU_0051148,93,0.16931481906187515
NYU_0051105,NYU_0051148,93,0.16177657241919025
NYU_0051106,NYU_0051148,93,0.19587719993089353
NYU_0051107,NYU_0051148,93,0.18069404066731323
NYU_0051109,NYU_0051148,93,0.17070359407272007
NYU_0051110,NYU_0051148,93,0.19835880973749229
NYU_0051111,NYU_0051148,93,0.20465353279444828
NYU_0051112,NYU_0051148,93,0.20508593318907425
NYU_0051113,NYU_0051148,93,0.21493381207182755
NYU_0051114,NYU_0051148,93,0.18233246134131853
NYU_0051116,NYU_0051148,93,0.137617339885059
NYU_0051117,NYU_0051148,93,0.14758970010955549
NYU_0051118,NYU_0051148,93,0.13855262783619496
NYU_0051121,NYU_0051148,93,0.16553604765172675
NYU_0051122,NYU_0051148,93,0.22178787714789314
NYU_0051123,NYU_0051148,93,0.20815576595425267
NYU_0051124,NYU_0051148,93,0.199409343435796
NYU_0051126,NYU_0051148,93,0.21063648163572901
NYU_0051127,NYU_0051148,93,0.23342508677570145
NYU_0051128,NYU_0051148,93,0.079899817297676715
NYU_0051129,NYU_0051148,93,0.19072741519139472
NYU_0051130,NYU_0051148,93,0.16949593322408835
NYU_0051131,NYU_0051148,93,0.20350319539337042
NYU_0051146,NYU_0051148,93,0.18961083531782666
NYU_0051147,NYU_0051148,93,0.15393593612902629
NYU_0051149,NYU_0051148,93,0.22361961687236073
NYU_0051150,NYU_0051148,93,0.18375149563653756
NYU_0051151,NYU_0051148,93,0.18628060401430113
NYU_0051152,NYU_0051148,93,0.19912239950053184
NYU_0051153,NYU_0051148,93,0.17249641167482377
NYU_0051154,NYU_0051148,93,0.15160119711069406
NYU_0051155,NYU_0051148,93,0.20474320090492515
NYU_0051156,NYU_0051148,93,0.16463074917792347
NYU_0051159,NYU_0051148,93,0.18896843489336446
NYU_0050954,NYU_0051149,93,0.18529669975312979
NYU_0050955,NYU_0051149,93,0.085406543809777552
NYU_0050956,NYU_0051149,93,0.1865180351181131
NYU_0050957,NYU_0051149,93,0.18532558041310768
NYU_0050958,NYU_0051149,93,0.15696140087135502
NYU_0050959,NYU_0051149,93,0.20174724634739746
NYU_0050960,NYU_0051149,93,0.18529213297271438
NYU_0050961,NYU_0051149,93,0.2294582668760492
NYU_0050962,NYU_0051149,93,0.1509667224745404
NYU_0050964,NYU_0051149,93,0.16374980866454697
NYU_0050965,NYU_0051149,93,0.17311931538229988
NYU_0050966,NYU_0051149,93,0.17976101637998523
NYU_0050967,NYU_0051149,93,0.17395369329389559
NYU_0050968,NYU_0051149,93,0.10275445379549919
NYU_0050969,NYU_0051149,93,0.21615120721966247
NYU_0050970,NYU_0051149,93,0.1810600238912487
NYU_0050972,NYU_0051149,93,0.18052531497527272
NYU_0050973,NYU_0051149,93,0.21040098015644287
NYU_0050974,NYU_0051149,93,0.13371898098563773
NYU_0050976,NYU_0051149,93,0.20354922743460285
NYU_0050977,NYU_0051149,93,0.10144412789197024
NYU_0050978,NYU_0051149,93,0.19779349545012612
NYU_0050979,NYU_0051149,93,0.15689021551589633
NYU_0050981,NYU_0051149,93,0.16055978760637887
NYU_0050982,NYU_0051149,93,0.14903428629058196
NYU_0050983,NYU_0051149,93,0.2043688835061965
NYU_0050984,NYU_0051149,93,0.23674912027647671
NYU_0050985,NYU_0051149,93,0.12131360439726369
NYU_0050986,NYU_0051149,93,0.13069295691412347
NYU_0050987,NYU_0051149,93,0.1243783288851474
NYU_0050988,NYU_0051149,93,0.18664225632785061
NYU_0050989,NYU_0051149,93,0.15401875383507893
NYU_0050990,NYU_0051149,93,0.1587871709820742
NYU_0050991,NYU_0051149,93,0.14091638224278186
NYU_0050992,NYU_0051149,93,0.16348927187542736
NYU_0050993,NYU_0051149,93,0.1665414746164155
NYU_0050994,NYU_0051149,93,0.16505593972501187
NYU_0050995,NYU_0051149,93,0.13040253941280555
NYU_0050996,NYU_0051149,93,0.18611248823825438
NYU_0050997,NYU_0051149,93,0.11074322669351966
NYU_0050998,NYU_0051149,93,0.16286637725749759
NYU_0050999,NYU_0051149,93,0.16872889061409213
NYU_0051000,NYU_0051149,93,0.18381348487189242
NYU_0051001,NYU_0051149,93,0.16732798506444904
NYU_0051002,NYU_0051149,93,0.14886569725505863
NYU_0051003,NYU_0051149,93,0.19988346042668709
NYU_0051006,NYU_0051149,93,0.1237238095770508
NYU_0051007,NYU_0051149,93,0.17033537978140229
NYU_0051008,NYU_0051149,93,0.16922997755770156
NYU_0051009,NYU_0051149,93,0.14529877890818321
NYU_0051010,NYU_0051149,93,0.16105240450802058
NYU_0051011,NYU_0051149,93,0.19995769184767628
NYU_0051012,NYU_0051149,93,0.17301609847298147
NYU_0051013,NYU_0051149,93,0.13711689415176481
NYU_0051014,NYU_0051149,93,0.17374597514182905
