train,test,roi,pearsons correlation
NYU_0051069,NYU_0051113,71,0.076535376585050788
NYU_0051070,NYU_0051113,71,0.061216857370796234
NYU_0051071,NYU_0051113,71,0.077256849512309142
NYU_0051072,NYU_0051113,71,0.046069197807293197
NYU_0051073,NYU_0051113,71,0.089334095888887119
NYU_0051074,NYU_0051113,71,0.054028804701271527
NYU_0051075,NYU_0051113,71,0.10918422110427871
NYU_0051076,NYU_0051113,71,0.070436731312830875
NYU_0051077,NYU_0051113,71,0.075576059590026654
NYU_0051078,NYU_0051113,71,0.065824557549088628
NYU_0051079,NYU_0051113,71,0.08810656298383307
NYU_0051080,NYU_0051113,71,0.055688243203268969
NYU_0051081,NYU_0051113,71,0.075124383822099391
NYU_0051082,NYU_0051113,71,0.096873202156625801
NYU_0051083,NYU_0051113,71,0.10062569638641007
NYU_0051084,NYU_0051113,71,0.061211580180530106
NYU_0051085,NYU_0051113,71,0.051830247958765084
NYU_0051086,NYU_0051113,71,0.083058937178320663
NYU_0051087,NYU_0051113,71,0.094671161080801841
NYU_0051088,NYU_0051113,71,0.10011493446775317
NYU_0051089,NYU_0051113,71,0.10734550099006503
NYU_0051090,NYU_0051113,71,0.06716847139546353
NYU_0051091,NYU_0051113,71,0.10081730538181384
NYU_0051093,NYU_0051113,71,0.051081222539449515
NYU_0051094,NYU_0051113,71,0.082909533473897082
NYU_0051095,NYU_0051113,71,0.077470221004089096
NYU_0051096,NYU_0051113,71,0.073949902335421175
NYU_0051097,NYU_0051113,71,0.088713451540175847
NYU_0051098,NYU_0051113,71,0.091846666334508775
NYU_0051099,NYU_0051113,71,0.079106275628232969
NYU_0051100,NYU_0051113,71,0.081345168093841916
NYU_0051101,NYU_0051113,71,0.082535776443228556
NYU_0051102,NYU_0051113,71,0.078363048537012397
NYU_0051103,NYU_0051113,71,0.097322426215543545
NYU_0051104,NYU_0051113,71,0.095276961790367806
NYU_0051105,NYU_0051113,71,0.061035783556290649
NYU_0051106,NYU_0051113,71,0.094814917874483304
NYU_0051107,NYU_0051113,71,0.050562742977298784
NYU_0051109,NYU_0051113,71,0.047134326695803967
NYU_0051110,NYU_0051113,71,0.10453784488193836
NYU_0051111,NYU_0051113,71,0.078230254114826384
NYU_0051112,NYU_0051113,71,0.097466885363224343
NYU_0051114,NYU_0051113,71,0.060190009057167933
NYU_0051116,NYU_0051113,71,0.095289072544755382
NYU_0051117,NYU_0051113,71,0.10243236799026254
NYU_0051118,NYU_0051113,71,0.065802762330483724
NYU_0051121,NYU_0051113,71,0.099441908847435798
NYU_0051122,NYU_0051113,71,0.090720159476821854
NYU_0051123,NYU_0051113,71,0.072120667263366536
NYU_0051124,NYU_0051113,71,0.09200748903704152
NYU_0051126,NYU_0051113,71,0.099042124229071743
NYU_0051127,NYU_0051113,71,0.10457344539096415
NYU_0051128,NYU_0051113,71,0.092622353080394446
NYU_0051129,NYU_0051113,71,0.073715323573581307
NYU_0051130,NYU_0051113,71,0.10046670611385235
NYU_0051131,NYU_0051113,71,0.10869980105616402
NYU_0051146,NYU_0051113,71,0.064970157793903097
NYU_0051147,NYU_0051113,71,0.09061577346853443
NYU_0051148,NYU_0051113,71,0.10931756220670701
NYU_0051149,NYU_0051113,71,0.068199578151365695
NYU_0051150,NYU_0051113,71,0.11413232115776883
NYU_0051151,NYU_0051113,71,0.077111405144978315
NYU_0051152,NYU_0051113,71,0.056548631925388802
NYU_0051153,NYU_0051113,71,0.10857955430178476
NYU_0051154,NYU_0051113,71,0.070766497997545599
NYU_0051155,NYU_0051113,71,0.045340155815918354
NYU_0051156,NYU_0051113,71,0.057886200217457773
NYU_0051159,NYU_0051113,71,0.086789491509904837
NYU_0050954,NYU_0051114,71,0.034004033853924372
NYU_0050955,NYU_0051114,71,0.044606356797113271
NYU_0050956,NYU_0051114,71,0.10875464295001171
NYU_0050957,NYU_0051114,71,0.061551912222243411
NYU_0050958,NYU_0051114,71,0.054113229316029701
NYU_0050959,NYU_0051114,71,0.076253098054188423
NYU_0050960,NYU_0051114,71,0.080727634929501024
NYU_0050961,NYU_0051114,71,0.082416698947012396
NYU_0050962,NYU_0051114,71,0.049014332487263022
NYU_0050964,NYU_0051114,71,0.085162406062589818
NYU_0050965,NYU_0051114,71,0.075823886810044469
NYU_0050966,NYU_0051114,71,0.062203264573838228
NYU_0050967,NYU_0051114,71,0.048169992143547481
NYU_0050968,NYU_0051114,71,0.080242717622670906
NYU_0050969,NYU_0051114,71,0.093722265705479327
NYU_0050970,NYU_0051114,71,0.024127462816861952
NYU_0050972,NYU_0051114,71,0.053234934171984258
NYU_0050973,NYU_0051114,71,0.073973047680041537
NYU_0050974,NYU_0051114,71,0.073939424594500217
NYU_0050976,NYU_0051114,71,0.097845574022772649
NYU_0050977,NYU_0051114,71,0.063516805662991671
NYU_0050978,NYU_0051114,71,0.065993108628449565
NYU_0050979,NYU_0051114,71,0.084465700381450598
NYU_0050981,NYU_0051114,71,0.060845726483903573
NYU_0050982,NYU_0051114,71,0.072484724427978264
NYU_0050983,NYU_0051114,71,0.097650643083659519
NYU_0050984,NYU_0051114,71,0.10010197075333413
NYU_0050985,NYU_0051114,71,0.090515017625572042
NYU_0050986,NYU_0051114,71,0.058978521973542336
NYU_0050987,NYU_0051114,71,0.049814172094531609
NYU_0050988,NYU_0051114,71,0.064683223093342512
NYU_0050989,NYU_0051114,71,0.074135286684049645
NYU_0050990,NYU_0051114,71,0.061284120092587969
NYU_0050991,NYU_0051114,71,0.077406590218938753
NYU_0050992,NYU_0051114,71,0.043521623293873664
NYU_0050993,NYU_0051114,71,0.077377920309671694
NYU_0050994,NYU_0051114,71,0.079379134462969445
NYU_0050995,NYU_0051114,71,0.067428783995256147
NYU_0050996,NYU_0051114,71,0.08999286490380759
NYU_0050997,NYU_0051114,71,0.07314348631158632
NYU_0050998,NYU_0051114,71,0.063784034963831462
NYU_0050999,NYU_0051114,71,0.08288537830897845
NYU_0051000,NYU_0051114,71,0.068258320717747109
NYU_0051001,NYU_0051114,71,0.070932973080014033
NYU_0051002,NYU_0051114,71,0.073941561873282477
NYU_0051003,NYU_0051114,71,0.055686931106329808
NYU_0051006,NYU_0051114,71,0.076615396156564403
NYU_0051007,NYU_0051114,71,0.10723669579093932
NYU_0051008,NYU_0051114,71,0.056551696467045269
NYU_0051009,NYU_0051114,71,0.022159781922097103
NYU_0051010,NYU_0051114,71,0.064794657769481873
NYU_0051011,NYU_0051114,71,0.065999390928270465
NYU_0051012,NYU_0051114,71,0.099435686950712351
NYU_0051013,NYU_0051114,71,0.073006220756048928
NYU_0051014,NYU_0051114,71,0.058379169954753368
NYU_0051015,NYU_0051114,71,0.080206090070148908
NYU_0051016,NYU_0051114,71,0.040858484114383802
NYU_0051017,NYU_0051114,71,0.085488534120412407
NYU_0051018,NYU_0051114,71,0.10854481664395935
NYU_0051019,NYU_0051114,71,0.061128419848415792
NYU_0051020,NYU_0051114,71,0.086622297181850091
NYU_0051021,NYU_0051114,71,0.072054902492874093
NYU_0051023,NYU_0051114,71,0.067517366894420602
NYU_0051024,NYU_0051114,71,0.054757509788468363
NYU_0051025,NYU_0051114,71,0.042992585984467251
NYU_0051026,NYU_0051114,71,0.076767091150011041
NYU_0051027,NYU_0051114,71,0.095054998891751563
NYU_0051028,NYU_0051114,71,0.076647176589699662
NYU_0051029,NYU_0051114,71,0.046759280074762086
NYU_0051030,NYU_0051114,71,0.096301966073341294
NYU_0051032,NYU_0051114,71,0.072455722395719596
NYU_0051033,NYU_0051114,71,0.049015809413326693
NYU_0051034,NYU_0051114,71,0.081421163776793995
NYU_0051035,NYU_0051114,71,0.067742678965017428
NYU_0051036,NYU_0051114,71,0.065690271097177108
NYU_0051038,NYU_0051114,71,0.063899954376526874
NYU_0051039,NYU_0051114,71,0.10117079436000197
NYU_0051040,NYU_0051114,71,0.071928711617042007
NYU_0051041,NYU_0051114,71,0.070192232272483154
NYU_0051042,NYU_0051114,71,0.058329106617026547
NYU_0051044,NYU_0051114,71,0.039078903793608004
NYU_0051045,NYU_0051114,71,0.066184776198927486
NYU_0051046,NYU_0051114,71,0.056217045389250174
NYU_0051047,NYU_0051114,71,0.060385994790064935
NYU_0051048,NYU_0051114,71,0.066900465292111772
NYU_0051049,NYU_0051114,71,0.075663202926689058
NYU_0051050,NYU_0051114,71,0.076035877145941219
NYU_0051051,NYU_0051114,71,0.094597568495802684
NYU_0051052,NYU_0051114,71,0.070917629317934272
NYU_0051053,NYU_0051114,71,0.069623824079552282
NYU_0051054,NYU_0051114,71,0.065836898877372763
NYU_0051055,NYU_0051114,71,0.092451881783967044
NYU_0051056,NYU_0051114,71,0.070788281425583244
NYU_0051057,NYU_0051114,71,0.069563141498806241
NYU_0051058,NYU_0051114,71,0.04978630562999805
NYU_0051059,NYU_0051114,71,0.050936144608645574
NYU_0051060,NYU_0051114,71,0.082314824716159002
NYU_0051061,NYU_0051114,71,0.066297859723040684
NYU_0051062,NYU_0051114,71,0.051626088055740399
NYU_0051063,NYU_0051114,71,0.080945783244563349
NYU_0051064,NYU_0051114,71,0.097070554629938827
NYU_0051065,NYU_0051114,71,0.084596817771262114
NYU_0051066,NYU_0051114,71,0.054909372938773342
NYU_0051067,NYU_0051114,71,0.06613666843716573
NYU_0051068,NYU_0051114,71,0.073786383830131946
NYU_0051069,NYU_0051114,71,0.070826630567535159
NYU_0051070,NYU_0051114,71,0.067084043621197562
NYU_0051071,NYU_0051114,71,0.047864586589870563
NYU_0051072,NYU_0051114,71,0.06039298399574855
NYU_0051073,NYU_0051114,71,0.057088783151225064
NYU_0051074,NYU_0051114,71,0.071438034569759529
NYU_0051075,NYU_0051114,71,0.076490855029220456
NYU_0051076,NYU_0051114,71,0.063616347397336223
NYU_0051077,NYU_0051114,71,0.10784804874421958
NYU_0051078,NYU_0051114,71,0.093071595065210122
NYU_0051079,NYU_0051114,71,0.060293647402575985
NYU_0051080,NYU_0051114,71,0.069732213933840478
NYU_0051081,NYU_0051114,71,0.073570159980221317
NYU_0051082,NYU_0051114,71,0.068940498174536569
NYU_0051083,NYU_0051114,71,0.075941711183133531
NYU_0051084,NYU_0051114,71,0.056378571611510858
NYU_0051085,NYU_0051114,71,0.08305689984708732
NYU_0051086,NYU_0051114,71,0.067705482391532401
NYU_0051087,NYU_0051114,71,0.070827466594272623
NYU_0051088,NYU_0051114,71,0.070029476877886618
NYU_0051089,NYU_0051114,71,0.064265537143488358
NYU_0051090,NYU_0051114,71,0.061249495508737477
NYU_0051091,NYU_0051114,71,0.099854266228379909
NYU_0051093,NYU_0051114,71,0.072196220144204515
NYU_0051094,NYU_0051114,71,0.077982693939086953
NYU_0051095,NYU_0051114,71,0.066467064105099186
NYU_0051096,NYU_0051114,71,0.067409919225454695
NYU_0051097,NYU_0051114,71,0.073190738034101616
NYU_0051098,NYU_0051114,71,0.061439407629786384
NYU_0051099,NYU_0051114,71,0.067811016828829132
NYU_0051100,NYU_0051114,71,0.049785817036868178
NYU_0051101,NYU_0051114,71,0.040103246033848822
NYU_0051102,NYU_0051114,71,0.064285057886374453
NYU_0051103,NYU_0051114,71,0.056133014951555323
NYU_0051104,NYU_0051114,71,0.072469686499243305
NYU_0051105,NYU_0051114,71,0.024262903683804189
NYU_0051106,NYU_0051114,71,0.092553331756537321
NYU_0051107,NYU_0051114,71,0.053166316762122072
NYU_0051109,NYU_0051114,71,0.048723019328122119
NYU_0051110,NYU_0051114,71,0.081905007293845533
NYU_0051111,NYU_0051114,71,0.094345275107678442
NYU_0051112,NYU_0051114,71,0.041233751611523234
NYU_0051113,NYU_0051114,71,0.060190009057167933
NYU_0051116,NYU_0051114,71,0.073738939369048837
NYU_0051117,NYU_0051114,71,0.085812272078271162
NYU_0051118,NYU_0051114,71,0.043382491245411325
NYU_0051121,NYU_0051114,71,0.097551181394741601
NYU_0051122,NYU_0051114,71,0.089990120273747226
NYU_0051123,NYU_0051114,71,0.065212274554750954
NYU_0051124,NYU_0051114,71,0.066586410821349459
NYU_0051126,NYU_0051114,71,0.090623889922602369
NYU_0051127,NYU_0051114,71,0.10603164538047892
NYU_0051128,NYU_0051114,71,0.1039952451424313
NYU_0051129,NYU_0051114,71,0.074877754484338213
NYU_0051130,NYU_0051114,71,0.058930135868498122
NYU_0051131,NYU_0051114,71,0.082641050176515823
NYU_0051146,NYU_0051114,71,0.077921301663344752
NYU_0051147,NYU_0051114,71,0.073879814931319371
NYU_0051148,NYU_0051114,71,0.054222536566692354
NYU_0051149,NYU_0051114,71,0.1178725545042804
NYU_0051150,NYU_0051114,71,0.078712260868152556
NYU_0051151,NYU_0051114,71,0.057460005648386138
NYU_0051152,NYU_0051114,71,0.098997835895607858
NYU_0051153,NYU_0051114,71,0.056990735530224906
NYU_0051154,NYU_0051114,71,0.085335909338235177
NYU_0051155,NYU_0051114,71,0.037393739804176165
NYU_0051156,NYU_0051114,71,0.053633547447826814
NYU_0051159,NYU_0051114,71,0.079716269314151197
NYU_0050954,NYU_0051116,71,0.047228033672544273
NYU_0050955,NYU_0051116,71,0.081776103980217549
NYU_0050956,NYU_0051116,71,0.080092513617730871
NYU_0050957,NYU_0051116,71,0.074525132441449621
NYU_0050958,NYU_0051116,71,0.09086227671544192
NYU_0050959,NYU_0051116,71,0.058981370770679865
NYU_0050960,NYU_0051116,71,0.042437641726419256
NYU_0050961,NYU_0051116,71,0.078461418314413001
NYU_0050962,NYU_0051116,71,0.043833550140805158
NYU_0050964,NYU_0051116,71,0.094173392221585467
NYU_0050965,NYU_0051116,71,0.076403533552579339
NYU_0050966,NYU_0051116,71,0.061378039444584698
NYU_0050967,NYU_0051116,71,0.061178679265163627
NYU_0050968,NYU_0051116,71,0.052401380810949617
NYU_0050969,NYU_0051116,71,0.08811655135109131
NYU_0050970,NYU_0051116,71,0.06301381501731039
NYU_0050972,NYU_0051116,71,0.078528714818283774
NYU_0050973,NYU_0051116,71,0.038482093375982594
NYU_0050974,NYU_0051116,71,0.066827055871388583
NYU_0050976,NYU_0051116,71,0.059317791363578849
NYU_0050977,NYU_0051116,71,0.040001572607588257
NYU_0050978,NYU_0051116,71,0.070844362785050505
NYU_0050979,NYU_0051116,71,0.082561268761330089
NYU_0050981,NYU_0051116,71,0.040501516854965829
NYU_0050982,NYU_0051116,71,0.067047411356728523
NYU_0050983,NYU_0051116,71,0.092602224037815456
NYU_0050984,NYU_0051116,71,0.11451234518875952
NYU_0050985,NYU_0051116,71,0.090076273082921432
NYU_0050986,NYU_0051116,71,0.059209258154036604
NYU_0050987,NYU_0051116,71,0.053699787741168077
NYU_0050988,NYU_0051116,71,0.08449371437198748
NYU_0050989,NYU_0051116,71,0.094091189105896075
NYU_0050990,NYU_0051116,71,0.042502914996838399
NYU_0050991,NYU_0051116,71,0.076908855535042384
NYU_0050992,NYU_0051116,71,0.060421785719340926
NYU_0050993,NYU_0051116,71,0.084151786164953474
NYU_0050994,NYU_0051116,71,0.097095183495744267
NYU_0050995,NYU_0051116,71,0.037104189046328583
NYU_0050996,NYU_0051116,71,0.082033119109118466
NYU_0050997,NYU_0051116,71,0.07314918208638875
NYU_0050998,NYU_0051116,71,0.051537701131809395
NYU_0050999,NYU_0051116,71,0.10715900182949394
NYU_0051000,NYU_0051116,71,0.074084401043187906
NYU_0051001,NYU_0051116,71,0.073936765635111687
NYU_0051002,NYU_0051116,71,0.098671509159548518
NYU_0051003,NYU_0051116,71,0.054591550892570131
NYU_0051006,NYU_0051116,71,0.08038490349521285
NYU_0051007,NYU_0051116,71,0.083836127659227433
NYU_0051008,NYU_0051116,71,0.044336403391157075
NYU_0051009,NYU_0051116,71,0.056778099991004916
NYU_0051010,NYU_0051116,71,0.052952827492445911
NYU_0051011,NYU_0051116,71,0.076904552188732822
NYU_0051012,NYU_0051116,71,0.085662580752909931
NYU_0051013,NYU_0051116,71,0.071370917943438569
NYU_0051014,NYU_0051116,71,0.049662389490522152
NYU_0051015,NYU_0051116,71,0.078563873873268394
NYU_0051016,NYU_0051116,71,0.060700320546224477
NYU_0051017,NYU_0051116,71,0.083388945942901874
NYU_0051018,NYU_0051116,71,0.1015329391669829
NYU_0051019,NYU_0051116,71,0.047601693563735781
NYU_0051020,NYU_0051116,71,0.092514678302600822
NYU_0051021,NYU_0051116,71,0.077397886444348044
NYU_0051023,NYU_0051116,71,0.05610910853257714
NYU_0051024,NYU_0051116,71,0.050920449312757486
NYU_0051025,NYU_0051116,71,0.044365203078342144
NYU_0051026,NYU_0051116,71,0.057706956324026726
NYU_0051027,NYU_0051116,71,0.075255520114085608
NYU_0051028,NYU_0051116,71,0.043058684978083392
NYU_0051029,NYU_0051116,71,0.070115598401691653
NYU_0051030,NYU_0051116,71,0.099266669063078725
NYU_0051032,NYU_0051116,71,0.05179108839944635
NYU_0051033,NYU_0051116,71,0.059081429212543175
NYU_0051034,NYU_0051116,71,0.090917512532348185
NYU_0051035,NYU_0051116,71,0.091753748728277185
NYU_0051036,NYU_0051116,71,0.066476841133877793
NYU_0051038,NYU_0051116,71,0.076664583301461739
NYU_0051039,NYU_0051116,71,0.050691495887957745
NYU_0051040,NYU_0051116,71,0.04220981779435648
NYU_0051041,NYU_0051116,71,0.046948209761406054
NYU_0051042,NYU_0051116,71,0.046152258236032973
NYU_0051044,NYU_0051116,71,0.034998646227463619
NYU_0051045,NYU_0051116,71,0.083120772604198423
NYU_0051046,NYU_0051116,71,0.064060885062545966
NYU_0051047,NYU_0051116,71,0.067429906195275419
NYU_0051048,NYU_0051116,71,0.068576342947549135
NYU_0051049,NYU_0051116,71,0.071345690978566911
NYU_0051050,NYU_0051116,71,0.039096298868921998
NYU_0051051,NYU_0051116,71,0.064308057001934746
NYU_0051052,NYU_0051116,71,0.057547127784907018
NYU_0051053,NYU_0051116,71,0.062657954265033747
NYU_0051054,NYU_0051116,71,0.076578566262224104
NYU_0051055,NYU_0051116,71,0.076999808067296643
NYU_0051056,NYU_0051116,71,0.048468356892506198
NYU_0051057,NYU_0051116,71,0.064603283410073958
NYU_0051058,NYU_0051116,71,0.061817066938043209
NYU_0051059,NYU_0051116,71,0.022124591103728955
NYU_0051060,NYU_0051116,71,0.072246875122069523
NYU_0051061,NYU_0051116,71,0.068323548695870095
NYU_0051062,NYU_0051116,71,0.051694952571823306
NYU_0051063,NYU_0051116,71,0.088180996321520738
NYU_0051064,NYU_0051116,71,0.10696982492565339
NYU_0051065,NYU_0051116,71,0.099683305930675994
NYU_0051066,NYU_0051116,71,0.069859693030404471
NYU_0051067,NYU_0051116,71,0.05625504794243491
NYU_0051068,NYU_0051116,71,0.06799693834728418
NYU_0051069,NYU_0051116,71,0.089996937669368407
NYU_0051070,NYU_0051116,71,0.04496702703708496
NYU_0051071,NYU_0051116,71,0.054832491211263178
NYU_0051072,NYU_0051116,71,0.035142310723370984
NYU_0051073,NYU_0051116,71,0.090218835343162995
NYU_0051074,NYU_0051116,71,0.050021889218856877
NYU_0051075,NYU_0051116,71,0.058103578497891904
NYU_0051076,NYU_0051116,71,0.099911616320002672
NYU_0051077,NYU_0051116,71,0.099442958717079047
NYU_0051078,NYU_0051116,71,0.078275371083732531
NYU_0051079,NYU_0051116,71,0.073093642450753504
NYU_0051080,NYU_0051116,71,0.062004666204570479
NYU_0051081,NYU_0051116,71,0.073079579608911135
NYU_0051082,NYU_0051116,71,0.058917493997161882
NYU_0051083,NYU_0051116,71,0.078860745035164034
NYU_0051084,NYU_0051116,71,0.062855533423378102
NYU_0051085,NYU_0051116,71,0.080956711880214666
NYU_0051086,NYU_0051116,71,0.067417123300393136
NYU_0051087,NYU_0051116,71,0.047887549765220902
NYU_0051088,NYU_0051116,71,0.093681206895714575
NYU_0051089,NYU_0051116,71,0.052179159225616903
NYU_0051090,NYU_0051116,71,0.061133419526006011
NYU_0051091,NYU_0051116,71,0.088152796960508747
NYU_0051093,NYU_0051116,71,0.066115651847783077
NYU_0051094,NYU_0051116,71,0.07021821696901305
NYU_0051095,NYU_0051116,71,0.053922420189317158
NYU_0051096,NYU_0051116,71,0.077411077332681835
NYU_0051097,NYU_0051116,71,0.073137726518942334
NYU_0051098,NYU_0051116,71,0.08167897342835824
NYU_0051099,NYU_0051116,71,0.05754375321932071
NYU_0051100,NYU_0051116,71,0.066584008667538774
NYU_0051101,NYU_0051116,71,0.069672765655166946
NYU_0051102,NYU_0051116,71,0.098626575333607358
NYU_0051103,NYU_0051116,71,0.066690807622215006
NYU_0051104,NYU_0051116,71,0.072593597529073517
NYU_0051105,NYU_0051116,71,0.028605116141185653
NYU_0051106,NYU_0051116,71,0.067145588364740397
NYU_0051107,NYU_0051116,71,0.058947362072467556
NYU_0051109,NYU_0051116,71,0.092880240212824983
NYU_0051110,NYU_0051116,71,0.074306235069467208
NYU_0051111,NYU_0051116,71,0.10212815516095818
NYU_0051112,NYU_0051116,71,0.059899449776647018
NYU_0051113,NYU_0051116,71,0.095289072544755382
NYU_0051114,NYU_0051116,71,0.073738939369048837
NYU_0051117,NYU_0051116,71,0.074392925746197894
NYU_0051118,NYU_0051116,71,0.055799895345372351
NYU_0051121,NYU_0051116,71,0.097857946714465585
NYU_0051122,NYU_0051116,71,0.075785424817400554
NYU_0051123,NYU_0051116,71,0.076089076900766592
NYU_0051124,NYU_0051116,71,0.072897391175441875
NYU_0051126,NYU_0051116,71,0.081164064905317926
NYU_0051127,NYU_0051116,71,0.085263789073279972
NYU_0051128,NYU_0051116,71,0.090178145152150391
NYU_0051129,NYU_0051116,71,0.068012372581805217
NYU_0051130,NYU_0051116,71,0.075650935067390193
NYU_0051131,NYU_0051116,71,0.09407388310918012
NYU_0051146,NYU_0051116,71,0.035233920224618694
NYU_0051147,NYU_0051116,71,0.083375714067889864
NYU_0051148,NYU_0051116,71,0.098993086730794363
NYU_0051149,NYU_0051116,71,0.086786039526498132
