train,test,roi,pearsons correlation
NYU_0050994,NYU_0051121,116,0.64197341553990772
NYU_0050995,NYU_0051121,116,0.5656523048896055
NYU_0050996,NYU_0051121,116,0.61767637665846975
NYU_0050997,NYU_0051121,116,0.51641102892802515
NYU_0050998,NYU_0051121,116,0.64252912388058614
NYU_0050999,NYU_0051121,116,0.57355328883646695
NYU_0051000,NYU_0051121,116,0.70780326447931197
NYU_0051001,NYU_0051121,116,0.59351700330988177
NYU_0051002,NYU_0051121,116,0.66308647029853718
NYU_0051003,NYU_0051121,116,0.60013944421628806
NYU_0051006,NYU_0051121,116,0.66159052517758976
NYU_0051007,NYU_0051121,116,0.61912458683390847
NYU_0051008,NYU_0051121,116,0.47509564621630745
NYU_0051009,NYU_0051121,116,0.53428842535325805
NYU_0051010,NYU_0051121,116,0.60282765031883234
NYU_0051011,NYU_0051121,116,0.60742729346261148
NYU_0051012,NYU_0051121,116,0.66234819798837918
NYU_0051013,NYU_0051121,116,0.50462586050231362
NYU_0051014,NYU_0051121,116,0.69055169689035067
NYU_0051015,NYU_0051121,116,0.64105627637434015
NYU_0051016,NYU_0051121,116,0.61725822876861858
NYU_0051017,NYU_0051121,116,0.52875981550156603
NYU_0051018,NYU_0051121,116,0.57353769884363737
NYU_0051019,NYU_0051121,116,0.62375573958677766
NYU_0051020,NYU_0051121,116,0.59232042016506981
NYU_0051021,NYU_0051121,116,0.60651110574874345
NYU_0051023,NYU_0051121,116,0.56909278561393828
NYU_0051024,NYU_0051121,116,0.62741156528600728
NYU_0051025,NYU_0051121,116,0.6418299319426638
NYU_0051026,NYU_0051121,116,0.63831932015142412
NYU_0051027,NYU_0051121,116,0.57311206701940764
NYU_0051028,NYU_0051121,116,0.45723917646461515
NYU_0051029,NYU_0051121,116,0.58514424811644072
NYU_0051030,NYU_0051121,116,0.62898368412238059
NYU_0051032,NYU_0051121,116,0.57975705331736893
NYU_0051033,NYU_0051121,116,0.56177817213329251
NYU_0051034,NYU_0051121,116,0.62900351105639807
NYU_0051035,NYU_0051121,116,0.58696072344315831
NYU_0051036,NYU_0051121,116,0.64344675345813473
NYU_0051038,NYU_0051121,116,0.62082804604050201
NYU_0051039,NYU_0051121,116,0.67229040250600169
NYU_0051040,NYU_0051121,116,0.55382187828863982
NYU_0051041,NYU_0051121,116,0.53777389105393825
NYU_0051042,NYU_0051121,116,0.64602071525345339
NYU_0051044,NYU_0051121,116,0.39601534130293659
NYU_0051045,NYU_0051121,116,0.57778371847885612
NYU_0051046,NYU_0051121,116,0.69005912372763467
NYU_0051047,NYU_0051121,116,0.51367110098965463
NYU_0051048,NYU_0051121,116,0.561300589287273
NYU_0051049,NYU_0051121,116,0.56972996410181964
NYU_0051050,NYU_0051121,116,0.68658419321451647
NYU_0051051,NYU_0051121,116,0.59672953424426567
NYU_0051052,NYU_0051121,116,0.64488257797728343
NYU_0051053,NYU_0051121,116,0.64618917976165402
NYU_0051054,NYU_0051121,116,0.64126016269705988
NYU_0051055,NYU_0051121,116,0.62058736909643641
NYU_0051056,NYU_0051121,116,0.55703910142036628
NYU_0051057,NYU_0051121,116,0.69169126337134679
NYU_0051058,NYU_0051121,116,0.65507406033725313
NYU_0051059,NYU_0051121,116,0.64621440645375894
NYU_0051060,NYU_0051121,116,0.55934242762083963
NYU_0051061,NYU_0051121,116,0.68039982929357379
NYU_0051062,NYU_0051121,116,0.64264879572776312
NYU_0051063,NYU_0051121,116,0.62576703956297064
NYU_0051064,NYU_0051121,116,0.4627951349598432
NYU_0051065,NYU_0051121,116,0.58077852730401969
NYU_0051066,NYU_0051121,116,0.60710210523794739
NYU_0051067,NYU_0051121,116,0.59390409963641599
NYU_0051068,NYU_0051121,116,0.58072759541185415
NYU_0051069,NYU_0051121,116,0.66574110728205382
NYU_0051070,NYU_0051121,116,0.63204304031990721
NYU_0051071,NYU_0051121,116,0.61314587296815948
NYU_0051072,NYU_0051121,116,0.46410840698058081
NYU_0051073,NYU_0051121,116,0.5351981819503967
NYU_0051074,NYU_0051121,116,0.53735524166722681
NYU_0051075,NYU_0051121,116,0.67498304460930669
NYU_0051076,NYU_0051121,116,0.67717494497508235
NYU_0051077,NYU_0051121,116,0.58567312812676242
NYU_0051078,NYU_0051121,116,0.66814900602034955
NYU_0051079,NYU_0051121,116,0.65008914556832031
NYU_0051080,NYU_0051121,116,0.63781292771735709
NYU_0051081,NYU_0051121,116,0.64332069167878303
NYU_0051082,NYU_0051121,116,0.54046651831299564
NYU_0051083,NYU_0051121,116,0.65833690957052804
NYU_0051084,NYU_0051121,116,0.57412364246775172
NYU_0051085,NYU_0051121,116,0.62116066508848178
NYU_0051086,NYU_0051121,116,0.576948812393003
NYU_0051087,NYU_0051121,116,0.60531298834198277
NYU_0051088,NYU_0051121,116,0.56891715673403731
NYU_0051089,NYU_0051121,116,0.67840506547263035
NYU_0051090,NYU_0051121,116,0.6676254920962934
NYU_0051091,NYU_0051121,116,0.67236347401062235
NYU_0051093,NYU_0051121,116,0.67540275831531238
NYU_0051094,NYU_0051121,116,0.64802147909523089
NYU_0051095,NYU_0051121,116,0.61948462169273688
NYU_0051096,NYU_0051121,116,0.70407655828848226
NYU_0051097,NYU_0051121,116,0.67170678756175772
NYU_0051098,NYU_0051121,116,0.62387324758969176
NYU_0051099,NYU_0051121,116,0.61225468435089503
NYU_0051100,NYU_0051121,116,0.56120868837620097
NYU_0051101,NYU_0051121,116,0.61854833879381677
NYU_0051102,NYU_0051121,116,0.65451575663717776
NYU_0051103,NYU_0051121,116,0.61234639836378091
NYU_0051104,NYU_0051121,116,0.54301842636673758
NYU_0051105,NYU_0051121,116,0.6348796737244744
NYU_0051106,NYU_0051121,116,0.45018385767302044
NYU_0051107,NYU_0051121,116,0.70011063358397208
NYU_0051109,NYU_0051121,116,0.58507707274947229
NYU_0051110,NYU_0051121,116,0.65350768194816533
NYU_0051111,NYU_0051121,116,0.62175579856546881
NYU_0051112,NYU_0051121,116,0.5579398608705346
NYU_0051113,NYU_0051121,116,0.60350372447676437
NYU_0051114,NYU_0051121,116,0.63456133313250451
NYU_0051116,NYU_0051121,116,0.66144148053258522
NYU_0051117,NYU_0051121,116,0.495760906775633
NYU_0051118,NYU_0051121,116,0.42027969027385037
NYU_0051122,NYU_0051121,116,0.52032227396210884
NYU_0051123,NYU_0051121,116,0.66602151820912248
NYU_0051124,NYU_0051121,116,0.69492640338256995
NYU_0051126,NYU_0051121,116,0.63737438721788597
NYU_0051127,NYU_0051121,116,0.63193828788384498
NYU_0051128,NYU_0051121,116,0.63338508027506613
NYU_0051129,NYU_0051121,116,0.69450844135108203
NYU_0051130,NYU_0051121,116,0.61381383821832747
NYU_0051131,NYU_0051121,116,0.56034871798732833
NYU_0051146,NYU_0051121,116,0.68602058440546598
NYU_0051147,NYU_0051121,116,0.6344508954012219
NYU_0051148,NYU_0051121,116,0.52723883809200534
NYU_0051149,NYU_0051121,116,0.53002526697607433
NYU_0051150,NYU_0051121,116,0.57348428742215407
NYU_0051151,NYU_0051121,116,0.58904561929985233
NYU_0051152,NYU_0051121,116,0.54067597199863082
NYU_0051153,NYU_0051121,116,0.6466784788167298
NYU_0051154,NYU_0051121,116,0.48816269731054795
NYU_0051155,NYU_0051121,116,0.65159855488323204
NYU_0051156,NYU_0051121,116,0.66137970073096652
NYU_0051159,NYU_0051121,116,0.68999084383267129
NYU_0050954,NYU_0051122,116,0.63586820690188273
NYU_0050955,NYU_0051122,116,0.43752995703517306
NYU_0050956,NYU_0051122,116,0.53826060249988883
NYU_0050957,NYU_0051122,116,0.70292411140866817
NYU_0050958,NYU_0051122,116,0.67273691147958814
NYU_0050959,NYU_0051122,116,0.65376567673196606
NYU_0050960,NYU_0051122,116,0.57200616203063182
NYU_0050961,NYU_0051122,116,0.64133624938742639
NYU_0050962,NYU_0051122,116,0.55818015603926296
NYU_0050964,NYU_0051122,116,0.59599686989937428
NYU_0050965,NYU_0051122,116,0.68298135556178197
NYU_0050966,NYU_0051122,116,0.63275604180750944
NYU_0050967,NYU_0051122,116,0.47083039276114635
NYU_0050968,NYU_0051122,116,0.49439551649273289
NYU_0050969,NYU_0051122,116,0.61630204943993083
NYU_0050970,NYU_0051122,116,0.6060311370557373
NYU_0050972,NYU_0051122,116,0.65487214810216365
NYU_0050973,NYU_0051122,116,0.55991350564568632
NYU_0050974,NYU_0051122,116,0.56497944230435648
NYU_0050976,NYU_0051122,116,0.74404316549276239
NYU_0050977,NYU_0051122,116,0.24964947702058499
NYU_0050978,NYU_0051122,116,0.52162244627672927
NYU_0050979,NYU_0051122,116,0.6950574959047654
NYU_0050981,NYU_0051122,116,0.68821389835875568
NYU_0050982,NYU_0051122,116,0.72049048586097764
NYU_0050983,NYU_0051122,116,0.63769400145051303
NYU_0050984,NYU_0051122,116,0.68276735170778924
NYU_0050985,NYU_0051122,116,0.57632190004784289
NYU_0050986,NYU_0051122,116,0.66110018964359596
NYU_0050987,NYU_0051122,116,0.6597434733493871
NYU_0050988,NYU_0051122,116,0.68264729120368151
NYU_0050989,NYU_0051122,116,0.65071499020223178
NYU_0050990,NYU_0051122,116,0.49017439407655244
NYU_0050991,NYU_0051122,116,0.34638031072038972
NYU_0050992,NYU_0051122,116,0.59087555046008278
NYU_0050993,NYU_0051122,116,0.55417055633127399
NYU_0050994,NYU_0051122,116,0.61174134242368838
NYU_0050995,NYU_0051122,116,0.51822122967958084
NYU_0050996,NYU_0051122,116,0.6768644592336478
NYU_0050997,NYU_0051122,116,0.4954675562026879
NYU_0050998,NYU_0051122,116,0.53726245434631559
NYU_0050999,NYU_0051122,116,0.51222600608955737
NYU_0051000,NYU_0051122,116,0.58317424087695047
NYU_0051001,NYU_0051122,116,0.65975742389359737
NYU_0051002,NYU_0051122,116,0.51654711895694794
NYU_0051003,NYU_0051122,116,0.62311222813577616
NYU_0051006,NYU_0051122,116,0.66109172952020201
NYU_0051007,NYU_0051122,116,0.57521176848108013
NYU_0051008,NYU_0051122,116,0.74300847713808771
NYU_0051009,NYU_0051122,116,0.45812933819259871
NYU_0051010,NYU_0051122,116,0.51952163865985024
NYU_0051011,NYU_0051122,116,0.56189297326764454
NYU_0051012,NYU_0051122,116,0.66341308959757794
NYU_0051013,NYU_0051122,116,0.38262207396358194
NYU_0051014,NYU_0051122,116,0.55312705041940935
NYU_0051015,NYU_0051122,116,0.66011303284321876
NYU_0051016,NYU_0051122,116,0.57489354696318817
NYU_0051017,NYU_0051122,116,0.46892401451641474
NYU_0051018,NYU_0051122,116,0.54267590772219543
NYU_0051019,NYU_0051122,116,0.68417069644147654
NYU_0051020,NYU_0051122,116,0.54870250977417456
NYU_0051021,NYU_0051122,116,0.4727012040899064
NYU_0051023,NYU_0051122,116,0.39774007830971025
NYU_0051024,NYU_0051122,116,0.60927429538761324
NYU_0051025,NYU_0051122,116,0.67107845441030101
NYU_0051026,NYU_0051122,116,0.66075531832643564
NYU_0051027,NYU_0051122,116,0.5077209749083168
NYU_0051028,NYU_0051122,116,0.36424290290344352
NYU_0051029,NYU_0051122,116,0.52243408252918899
NYU_0051030,NYU_0051122,116,0.68130320744968254
NYU_0051032,NYU_0051122,116,0.67634021962046109
NYU_0051033,NYU_0051122,116,0.46617939181438123
NYU_0051034,NYU_0051122,116,0.69101096643049764
NYU_0051035,NYU_0051122,116,0.75273664113032857
NYU_0051036,NYU_0051122,116,0.60192668853934672
NYU_0051038,NYU_0051122,116,0.67835782209079609
NYU_0051039,NYU_0051122,116,0.66372952042731126
NYU_0051040,NYU_0051122,116,0.64053637466693436
NYU_0051041,NYU_0051122,116,0.57033825167927354
NYU_0051042,NYU_0051122,116,0.61886221782550555
NYU_0051044,NYU_0051122,116,0.53787322664046722
NYU_0051045,NYU_0051122,116,0.6142562541344937
NYU_0051046,NYU_0051122,116,0.63175273342713856
NYU_0051047,NYU_0051122,116,0.56364959530159509
NYU_0051048,NYU_0051122,116,0.59751823961300354
NYU_0051049,NYU_0051122,116,0.50631424237368605
NYU_0051050,NYU_0051122,116,0.65259973778277969
NYU_0051051,NYU_0051122,116,0.59461436256920552
NYU_0051052,NYU_0051122,116,0.75534400199885743
NYU_0051053,NYU_0051122,116,0.72304210735936691
NYU_0051054,NYU_0051122,116,0.5964994967689573
NYU_0051055,NYU_0051122,116,0.42088931129737372
NYU_0051056,NYU_0051122,116,0.4689519362282874
NYU_0051057,NYU_0051122,116,0.60912228389215717
NYU_0051058,NYU_0051122,116,0.67827156277399714
NYU_0051059,NYU_0051122,116,0.56205703269816565
NYU_0051060,NYU_0051122,116,0.35123741365037781
NYU_0051061,NYU_0051122,116,0.54588901967343972
NYU_0051062,NYU_0051122,116,0.68553328715854411
NYU_0051063,NYU_0051122,116,0.67193864415771842
NYU_0051064,NYU_0051122,116,0.5359130807453194
NYU_0051065,NYU_0051122,116,0.68975490137168438
NYU_0051066,NYU_0051122,116,0.59229949091127587
NYU_0051067,NYU_0051122,116,0.64020861628660219
NYU_0051068,NYU_0051122,116,0.61301929429034441
NYU_0051069,NYU_0051122,116,0.50415956379839455
NYU_0051070,NYU_0051122,116,0.56524035974076658
NYU_0051071,NYU_0051122,116,0.64582019704846461
NYU_0051072,NYU_0051122,116,0.4591220017546021
NYU_0051073,NYU_0051122,116,0.46062953905813547
NYU_0051074,NYU_0051122,116,0.37056367612698704
NYU_0051075,NYU_0051122,116,0.64398500170575557
NYU_0051076,NYU_0051122,116,0.62977490037442385
NYU_0051077,NYU_0051122,116,0.60981549961351811
NYU_0051078,NYU_0051122,116,0.70258328438140538
NYU_0051079,NYU_0051122,116,0.67190880526537566
NYU_0051080,NYU_0051122,116,0.55359388650841501
NYU_0051081,NYU_0051122,116,0.67703764840614633
NYU_0051082,NYU_0051122,116,0.61891724399309678
NYU_0051083,NYU_0051122,116,0.60782297306364619
NYU_0051084,NYU_0051122,116,0.53754182240392712
NYU_0051085,NYU_0051122,116,0.53425400097358655
NYU_0051086,NYU_0051122,116,0.63830036045563243
NYU_0051087,NYU_0051122,116,0.66721874660064473
NYU_0051088,NYU_0051122,116,0.57971944633741501
NYU_0051089,NYU_0051122,116,0.5799364914903874
NYU_0051090,NYU_0051122,116,0.65073013901948651
NYU_0051091,NYU_0051122,116,0.53744290738878753
NYU_0051093,NYU_0051122,116,0.45515695624823366
NYU_0051094,NYU_0051122,116,0.66079818262707812
NYU_0051095,NYU_0051122,116,0.54891193085337986
NYU_0051096,NYU_0051122,116,0.68343069080099916
NYU_0051097,NYU_0051122,116,0.59287391055908512
NYU_0051098,NYU_0051122,116,0.55078487986880798
NYU_0051099,NYU_0051122,116,0.57717518988812067
NYU_0051100,NYU_0051122,116,0.52087741018289391
NYU_0051101,NYU_0051122,116,0.70237031342310619
NYU_0051102,NYU_0051122,116,0.61454171169709959
NYU_0051103,NYU_0051122,116,0.3938755059306942
NYU_0051104,NYU_0051122,116,0.58398485487151508
NYU_0051105,NYU_0051122,116,0.55471145566075841
NYU_0051106,NYU_0051122,116,0.68079435088349527
NYU_0051107,NYU_0051122,116,0.63095140106631664
NYU_0051109,NYU_0051122,116,0.69884120339563949
NYU_0051110,NYU_0051122,116,0.60586387003865305
NYU_0051111,NYU_0051122,116,0.57957434024316612
NYU_0051112,NYU_0051122,116,0.5575507091588332
NYU_0051113,NYU_0051122,116,0.71275908083366479
NYU_0051114,NYU_0051122,116,0.68460373962088139
NYU_0051116,NYU_0051122,116,0.66193707026023751
NYU_0051117,NYU_0051122,116,0.61205411970237178
NYU_0051118,NYU_0051122,116,0.55793697235436401
NYU_0051121,NYU_0051122,116,0.50813415309114673
NYU_0051123,NYU_0051122,116,0.51312336856645935
NYU_0051124,NYU_0051122,116,0.58038500796352188
NYU_0051126,NYU_0051122,116,0.61107023393400062
NYU_0051127,NYU_0051122,116,0.68571255644750906
NYU_0051128,NYU_0051122,116,0.59461803584801676
NYU_0051129,NYU_0051122,116,0.64569306098996837
NYU_0051130,NYU_0051122,116,0.60008456554519163
NYU_0051131,NYU_0051122,116,0.73156164053186234
NYU_0051146,NYU_0051122,116,0.54657345706264648
NYU_0051147,NYU_0051122,116,0.63585526286514726
NYU_0051148,NYU_0051122,116,0.46512554399680472
NYU_0051149,NYU_0051122,116,0.76578836850233445
NYU_0051150,NYU_0051122,116,0.43103547794087466
NYU_0051151,NYU_0051122,116,0.66684522134053925
NYU_0051152,NYU_0051122,116,0.64680500534910901
NYU_0051153,NYU_0051122,116,0.54400181378996981
NYU_0051154,NYU_0051122,116,0.50846201681756886
NYU_0051155,NYU_0051122,116,0.56980638111907922
NYU_0051156,NYU_0051122,116,0.66047517187440741
NYU_0051159,NYU_0051122,116,0.67917241947106677
NYU_0050954,NYU_0051123,116,0.77697619282596841
NYU_0050955,NYU_0051123,116,0.60672793101052835
NYU_0050956,NYU_0051123,116,0.65756019780808894
NYU_0050957,NYU_0051123,116,0.65936219604195778
NYU_0050958,NYU_0051123,116,0.71646778446876125
NYU_0050959,NYU_0051123,116,0.72588906046541501
NYU_0050960,NYU_0051123,116,0.65177623979310428
NYU_0050961,NYU_0051123,116,0.68638115061247018
NYU_0050962,NYU_0051123,116,0.5743366800012939
NYU_0050964,NYU_0051123,116,0.75649839954481324
NYU_0050965,NYU_0051123,116,0.68055861469911227
NYU_0050966,NYU_0051123,116,0.69904713714368771
NYU_0050967,NYU_0051123,116,0.72640611904823016
NYU_0050968,NYU_0051123,116,0.64675208560099606
NYU_0050969,NYU_0051123,116,0.65843014188398752
NYU_0050970,NYU_0051123,116,0.73282746508071961
NYU_0050972,NYU_0051123,116,0.74192878723527045
NYU_0050973,NYU_0051123,116,0.75153554423792979
NYU_0050974,NYU_0051123,116,0.73452264209547591
NYU_0050976,NYU_0051123,116,0.66830681106035217
NYU_0050977,NYU_0051123,116,0.67318623940969491
NYU_0050978,NYU_0051123,116,0.7228166539171037
NYU_0050979,NYU_0051123,116,0.70803466803149762
NYU_0050981,NYU_0051123,116,0.78305894999809056
NYU_0050982,NYU_0051123,116,0.68689571553798923
NYU_0050983,NYU_0051123,116,0.70162014282479912
NYU_0050984,NYU_0051123,116,0.62416854767700836
NYU_0050985,NYU_0051123,116,0.75810079827502974
NYU_0050986,NYU_0051123,116,0.74090394384792913
NYU_0050987,NYU_0051123,116,0.73123644237547536
NYU_0050988,NYU_0051123,116,0.68464034302566612
NYU_0050989,NYU_0051123,116,0.73719221375248034
NYU_0050990,NYU_0051123,116,0.64557824913506301
NYU_0050991,NYU_0051123,116,0.5840847553347831
NYU_0050992,NYU_0051123,116,0.71187299156297479
NYU_0050993,NYU_0051123,116,0.72844295727171904
NYU_0050994,NYU_0051123,116,0.72055555052185227
NYU_0050995,NYU_0051123,116,0.66193703906999823
NYU_0050996,NYU_0051123,116,0.69084261577839412
NYU_0050997,NYU_0051123,116,0.67077020869725201
NYU_0050998,NYU_0051123,116,0.74486159238737704
NYU_0050999,NYU_0051123,116,0.670102816074159
NYU_0051000,NYU_0051123,116,0.76003937910892105
NYU_0051001,NYU_0051123,116,0.69437368588124582
NYU_0051002,NYU_0051123,116,0.75076156089824508
NYU_0051003,NYU_0051123,116,0.69265018692783786
NYU_0051006,NYU_0051123,116,0.65618179187194492
NYU_0051007,NYU_0051123,116,0.69227624584422254
NYU_0051008,NYU_0051123,116,0.62440505942594493
NYU_0051009,NYU_0051123,116,0.68372272439013015
NYU_0051010,NYU_0051123,116,0.71695343766321207
NYU_0051011,NYU_0051123,116,0.69695191108828813
NYU_0051012,NYU_0051123,116,0.73718774356016603
NYU_0051013,NYU_0051123,116,0.63518915482002825
NYU_0051014,NYU_0051123,116,0.75760966121943962
NYU_0051015,NYU_0051123,116,0.72989676974420559
NYU_0051016,NYU_0051123,116,0.70843395307434653
NYU_0051017,NYU_0051123,116,0.64428310778693831
NYU_0051018,NYU_0051123,116,0.6703621689252568
NYU_0051019,NYU_0051123,116,0.69889685693913539
NYU_0051020,NYU_0051123,116,0.66357979362689434
NYU_0051021,NYU_0051123,116,0.65471445552272889
NYU_0051023,NYU_0051123,116,0.65376910997793924
NYU_0051024,NYU_0051123,116,0.69074068529176502
NYU_0051025,NYU_0051123,116,0.65888639489872092
NYU_0051026,NYU_0051123,116,0.71229669073972623
NYU_0051027,NYU_0051123,116,0.75602960206529279
NYU_0051028,NYU_0051123,116,0.60586962313662229
NYU_0051029,NYU_0051123,116,0.6142754790958137
NYU_0051030,NYU_0051123,116,0.7193284904689683
NYU_0051032,NYU_0051123,116,0.69967118108830639
NYU_0051033,NYU_0051123,116,0.66154409095213029
NYU_0051034,NYU_0051123,116,0.67345829946393121
NYU_0051035,NYU_0051123,116,0.66460625678892915
NYU_0051036,NYU_0051123,116,0.73575289282933332
NYU_0051038,NYU_0051123,116,0.71032142420565902
NYU_0051039,NYU_0051123,116,0.68456272691570552
NYU_0051040,NYU_0051123,116,0.71643436147137485
NYU_0051041,NYU_0051123,116,0.7183649275811127
NYU_0051042,NYU_0051123,116,0.70839340778301174
NYU_0051044,NYU_0051123,116,0.56779638434625335
NYU_0051045,NYU_0051123,116,0.68929906417970221
NYU_0051046,NYU_0051123,116,0.77292423525005038
NYU_0051047,NYU_0051123,116,0.59571118506065335
NYU_0051048,NYU_0051123,116,0.74909999175021369
NYU_0051049,NYU_0051123,116,0.68772312137613734
NYU_0051050,NYU_0051123,116,0.77714063153308488
NYU_0051051,NYU_0051123,116,0.751962964840313
NYU_0051052,NYU_0051123,116,0.74864397656429593
NYU_0051053,NYU_0051123,116,0.68391567979823897
NYU_0051054,NYU_0051123,116,0.74447179847906286
NYU_0051055,NYU_0051123,116,0.68099616060509005
NYU_0051056,NYU_0051123,116,0.6695172022481849
