train,test,roi,pearsons correlation
NYU_0051013,NYU_0051128,151,0.25596591820027181
NYU_0051014,NYU_0051128,151,0.42764049228012468
NYU_0051015,NYU_0051128,151,0.53503086613060535
NYU_0051016,NYU_0051128,151,0.3380949799396703
NYU_0051017,NYU_0051128,151,0.42446669665520492
NYU_0051018,NYU_0051128,151,0.44174535928021141
NYU_0051019,NYU_0051128,151,0.44478139334369748
NYU_0051020,NYU_0051128,151,0.22250216582159937
NYU_0051021,NYU_0051128,151,0.42332431228581879
NYU_0051023,NYU_0051128,151,0.65342542223948596
NYU_0051024,NYU_0051128,151,0.53603948288072689
NYU_0051025,NYU_0051128,151,0.5699964621974013
NYU_0051026,NYU_0051128,151,0.38738122692019278
NYU_0051027,NYU_0051128,151,0.45019888053209517
NYU_0051028,NYU_0051128,151,0.58857681555592911
NYU_0051029,NYU_0051128,151,0.47615453870477303
NYU_0051030,NYU_0051128,151,0.64065997127953123
NYU_0051032,NYU_0051128,151,0.48256830796733186
NYU_0051033,NYU_0051128,151,0.38847156570004981
NYU_0051034,NYU_0051128,151,0.32926904894312714
NYU_0051035,NYU_0051128,151,0.37897837947922558
NYU_0051036,NYU_0051128,151,0.399129670599918
NYU_0051038,NYU_0051128,151,0.50433621822728103
NYU_0051039,NYU_0051128,151,0.52398939425944457
NYU_0051040,NYU_0051128,151,0.54541722956565597
NYU_0051041,NYU_0051128,151,0.48975854223109866
NYU_0051042,NYU_0051128,151,0.57932202252821652
NYU_0051044,NYU_0051128,151,0.59410903661523662
NYU_0051045,NYU_0051128,151,0.53861696170463513
NYU_0051046,NYU_0051128,151,0.32355130006539257
NYU_0051047,NYU_0051128,151,0.4959358488748753
NYU_0051048,NYU_0051128,151,0.57075483045414799
NYU_0051049,NYU_0051128,151,0.37778054217267165
NYU_0051050,NYU_0051128,151,0.27148812283849472
NYU_0051051,NYU_0051128,151,0.50807471561329531
NYU_0051052,NYU_0051128,151,0.48466817271057949
NYU_0051053,NYU_0051128,151,0.42157235745551402
NYU_0051054,NYU_0051128,151,0.38864700063711799
NYU_0051055,NYU_0051128,151,0.44907116670584524
NYU_0051056,NYU_0051128,151,0.57314807360952202
NYU_0051057,NYU_0051128,151,0.5214508113200873
NYU_0051058,NYU_0051128,151,0.60468435547850297
NYU_0051059,NYU_0051128,151,0.3241200181168114
NYU_0051060,NYU_0051128,151,0.41489808591358002
NYU_0051061,NYU_0051128,151,0.52515157842044691
NYU_0051062,NYU_0051128,151,0.38765065938087762
NYU_0051063,NYU_0051128,151,0.45717028339463872
NYU_0051064,NYU_0051128,151,0.48618125246146776
NYU_0051065,NYU_0051128,151,0.52677412605937946
NYU_0051066,NYU_0051128,151,0.34665120972668606
NYU_0051067,NYU_0051128,151,0.49591988860270192
NYU_0051068,NYU_0051128,151,0.35529614006652815
NYU_0051069,NYU_0051128,151,0.49627614563181061
NYU_0051070,NYU_0051128,151,0.4236554164959786
NYU_0051071,NYU_0051128,151,0.44840786117223946
NYU_0051072,NYU_0051128,151,0.41376448237199009
NYU_0051073,NYU_0051128,151,0.52159231421908125
NYU_0051074,NYU_0051128,151,0.37937589383052683
NYU_0051075,NYU_0051128,151,0.51960845529963251
NYU_0051076,NYU_0051128,151,0.34879171442143853
NYU_0051077,NYU_0051128,151,0.33365206012913506
NYU_0051078,NYU_0051128,151,0.48010893777708324
NYU_0051079,NYU_0051128,151,0.31312476889589613
NYU_0051080,NYU_0051128,151,0.38781003681923054
NYU_0051081,NYU_0051128,151,0.27155260702198625
NYU_0051082,NYU_0051128,151,0.49101259792696517
NYU_0051083,NYU_0051128,151,0.26145434990514244
NYU_0051084,NYU_0051128,151,0.36498033085864373
NYU_0051085,NYU_0051128,151,0.45022092127100727
NYU_0051086,NYU_0051128,151,0.34026290418883914
NYU_0051087,NYU_0051128,151,0.45459537220141055
NYU_0051088,NYU_0051128,151,0.55521032301427198
NYU_0051089,NYU_0051128,151,0.36224024056075016
NYU_0051090,NYU_0051128,151,0.3865429145886134
NYU_0051091,NYU_0051128,151,0.32676548196956501
NYU_0051093,NYU_0051128,151,0.30767162576768398
NYU_0051094,NYU_0051128,151,0.41953688535531403
NYU_0051095,NYU_0051128,151,0.4362649871283158
NYU_0051096,NYU_0051128,151,0.46531636986529112
NYU_0051097,NYU_0051128,151,0.21298267065437804
NYU_0051098,NYU_0051128,151,0.5256819234878829
NYU_0051099,NYU_0051128,151,0.41319535728250734
NYU_0051100,NYU_0051128,151,0.43977373501133837
NYU_0051101,NYU_0051128,151,0.47422176445709108
NYU_0051102,NYU_0051128,151,0.44081979231959018
NYU_0051103,NYU_0051128,151,0.4326505079568661
NYU_0051104,NYU_0051128,151,0.5423931646767135
NYU_0051105,NYU_0051128,151,0.44273939096095583
NYU_0051106,NYU_0051128,151,0.51085686154596244
NYU_0051107,NYU_0051128,151,0.39146037219558505
NYU_0051109,NYU_0051128,151,0.50650650513987971
NYU_0051110,NYU_0051128,151,0.52689264719791984
NYU_0051111,NYU_0051128,151,0.44405239846460531
NYU_0051112,NYU_0051128,151,0.49149545000599854
NYU_0051113,NYU_0051128,151,0.38779873016874278
NYU_0051114,NYU_0051128,151,0.55537902481445944
NYU_0051116,NYU_0051128,151,0.47214092122749257
NYU_0051117,NYU_0051128,151,0.31666383505866069
NYU_0051118,NYU_0051128,151,0.47513865371183578
NYU_0051121,NYU_0051128,151,0.45602221315525138
NYU_0051122,NYU_0051128,151,0.46948331351358336
NYU_0051123,NYU_0051128,151,0.51278358258941625
NYU_0051124,NYU_0051128,151,0.5752780371333629
NYU_0051126,NYU_0051128,151,0.55226019573462615
NYU_0051127,NYU_0051128,151,0.35409807574068791
NYU_0051129,NYU_0051128,151,0.49558832190693047
NYU_0051130,NYU_0051128,151,0.31882234035942564
NYU_0051131,NYU_0051128,151,0.49973978394383106
NYU_0051146,NYU_0051128,151,0.52455223814291307
NYU_0051147,NYU_0051128,151,0.35932828620721152
NYU_0051148,NYU_0051128,151,0.33220750643076319
NYU_0051149,NYU_0051128,151,0.32909056509079371
NYU_0051150,NYU_0051128,151,0.4651425203269467
NYU_0051151,NYU_0051128,151,0.41212952645622336
NYU_0051152,NYU_0051128,151,0.48318126058765026
NYU_0051153,NYU_0051128,151,0.37994936023132952
NYU_0051154,NYU_0051128,151,0.28015864182454642
NYU_0051155,NYU_0051128,151,0.36348448636046232
NYU_0051156,NYU_0051128,151,0.43188668391881602
NYU_0051159,NYU_0051128,151,0.5018232428923951
NYU_0050954,NYU_0051129,151,0.55457018358414856
NYU_0050955,NYU_0051129,151,0.58137149807777633
NYU_0050956,NYU_0051129,151,0.58922813228670479
NYU_0050957,NYU_0051129,151,0.59026436853059594
NYU_0050958,NYU_0051129,151,0.54922238401220536
NYU_0050959,NYU_0051129,151,0.62790558514942474
NYU_0050960,NYU_0051129,151,0.59556622870604692
NYU_0050961,NYU_0051129,151,0.58925639810687336
NYU_0050962,NYU_0051129,151,0.56192433460005864
NYU_0050964,NYU_0051129,151,0.50178741898324797
NYU_0050965,NYU_0051129,151,0.52330838129204293
NYU_0050966,NYU_0051129,151,0.44930429069580902
NYU_0050967,NYU_0051129,151,0.60947471510612217
NYU_0050968,NYU_0051129,151,0.58383952540661899
NYU_0050969,NYU_0051129,151,0.56300891429206912
NYU_0050970,NYU_0051129,151,0.59959071416189769
NYU_0050972,NYU_0051129,151,0.662091766252761
NYU_0050973,NYU_0051129,151,0.48020602296549675
NYU_0050974,NYU_0051129,151,0.48174556329965407
NYU_0050976,NYU_0051129,151,0.59958119860900105
NYU_0050977,NYU_0051129,151,0.55074706285161712
NYU_0050978,NYU_0051129,151,0.57753809514087284
NYU_0050979,NYU_0051129,151,0.55461704045579707
NYU_0050981,NYU_0051129,151,0.60586022926474248
NYU_0050982,NYU_0051129,151,0.60702393754735862
NYU_0050983,NYU_0051129,151,0.61675820809190895
NYU_0050984,NYU_0051129,151,0.57923643591095397
NYU_0050985,NYU_0051129,151,0.65611606229411368
NYU_0050986,NYU_0051129,151,0.44069197286333656
NYU_0050987,NYU_0051129,151,0.53725491343802212
NYU_0050988,NYU_0051129,151,0.49717624758944917
NYU_0050989,NYU_0051129,151,0.62573732429775886
NYU_0050990,NYU_0051129,151,0.55643726819850536
NYU_0050991,NYU_0051129,151,0.58323714343996302
NYU_0050992,NYU_0051129,151,0.57528839289656475
NYU_0050993,NYU_0051129,151,0.61835546637430361
NYU_0050994,NYU_0051129,151,0.59958790946774998
NYU_0050995,NYU_0051129,151,0.61332016340748208
NYU_0050996,NYU_0051129,151,0.58933414343758239
NYU_0050997,NYU_0051129,151,0.57093492674069246
NYU_0050998,NYU_0051129,151,0.62630651365429746
NYU_0050999,NYU_0051129,151,0.56852337116125429
NYU_0051000,NYU_0051129,151,0.52730754671465796
NYU_0051001,NYU_0051129,151,0.58789662673116427
NYU_0051002,NYU_0051129,151,0.53668168945300221
NYU_0051003,NYU_0051129,151,0.61226673763413486
NYU_0051006,NYU_0051129,151,0.50076826388392581
NYU_0051007,NYU_0051129,151,0.55675371820100372
NYU_0051008,NYU_0051129,151,0.57353486676738186
NYU_0051009,NYU_0051129,151,0.59214966813575531
NYU_0051010,NYU_0051129,151,0.5716870751222507
NYU_0051011,NYU_0051129,151,0.6443962501938536
NYU_0051012,NYU_0051129,151,0.45165709307115021
NYU_0051013,NYU_0051129,151,0.52198518061812726
NYU_0051014,NYU_0051129,151,0.50965168414960715
NYU_0051015,NYU_0051129,151,0.62881035157805265
NYU_0051016,NYU_0051129,151,0.53656584458268808
NYU_0051017,NYU_0051129,151,0.53283129380060679
NYU_0051018,NYU_0051129,151,0.53147523107062022
NYU_0051019,NYU_0051129,151,0.50179190450237499
NYU_0051020,NYU_0051129,151,0.53905457353813768
NYU_0051021,NYU_0051129,151,0.5846248271397172
NYU_0051023,NYU_0051129,151,0.59202718693701206
NYU_0051024,NYU_0051129,151,0.63552168243563856
NYU_0051025,NYU_0051129,151,0.63355079203689368
NYU_0051026,NYU_0051129,151,0.54951434070502747
NYU_0051027,NYU_0051129,151,0.62799439983714678
NYU_0051028,NYU_0051129,151,0.5499826233081615
NYU_0051029,NYU_0051129,151,0.59831689616332218
NYU_0051030,NYU_0051129,151,0.5968968549133602
NYU_0051032,NYU_0051129,151,0.61274544936326591
NYU_0051033,NYU_0051129,151,0.59404044861581373
NYU_0051034,NYU_0051129,151,0.50327758933538802
NYU_0051035,NYU_0051129,151,0.57680736377664443
NYU_0051036,NYU_0051129,151,0.56004942399076552
NYU_0051038,NYU_0051129,151,0.44615762605266818
NYU_0051039,NYU_0051129,151,0.62888854370194214
NYU_0051040,NYU_0051129,151,0.57130407612034906
NYU_0051041,NYU_0051129,151,0.5970131723975145
NYU_0051042,NYU_0051129,151,0.55839855358782831
NYU_0051044,NYU_0051129,151,0.55978192890796608
NYU_0051045,NYU_0051129,151,0.55017510746728404
NYU_0051046,NYU_0051129,151,0.50094282144210456
NYU_0051047,NYU_0051129,151,0.51902706948318689
NYU_0051048,NYU_0051129,151,0.58991201316617037
NYU_0051049,NYU_0051129,151,0.50596295734982777
NYU_0051050,NYU_0051129,151,0.55060189880032906
NYU_0051051,NYU_0051129,151,0.64294412642808374
NYU_0051052,NYU_0051129,151,0.56595422671173223
NYU_0051053,NYU_0051129,151,0.59123841234837182
NYU_0051054,NYU_0051129,151,0.55993081514032672
NYU_0051055,NYU_0051129,151,0.60224737913267801
NYU_0051056,NYU_0051129,151,0.63750793316618348
NYU_0051057,NYU_0051129,151,0.60433975915081772
NYU_0051058,NYU_0051129,151,0.59687311249731578
NYU_0051059,NYU_0051129,151,0.51138938044824556
NYU_0051060,NYU_0051129,151,0.5509981506682945
NYU_0051061,NYU_0051129,151,0.58897775811029718
NYU_0051062,NYU_0051129,151,0.64271912927161245
NYU_0051063,NYU_0051129,151,0.5407801156623645
NYU_0051064,NYU_0051129,151,0.5951746766788063
NYU_0051065,NYU_0051129,151,0.55011327700788804
NYU_0051066,NYU_0051129,151,0.50900058887764565
NYU_0051067,NYU_0051129,151,0.60356761535080172
NYU_0051068,NYU_0051129,151,0.52927013390601829
NYU_0051069,NYU_0051129,151,0.5975411463825524
NYU_0051070,NYU_0051129,151,0.50521664823260382
NYU_0051071,NYU_0051129,151,0.56912927122746815
NYU_0051072,NYU_0051129,151,0.46231579353049562
NYU_0051073,NYU_0051129,151,0.62515774153766346
NYU_0051074,NYU_0051129,151,0.56871151776093098
NYU_0051075,NYU_0051129,151,0.61995536375601845
NYU_0051076,NYU_0051129,151,0.52553854856798699
NYU_0051077,NYU_0051129,151,0.53418759561197859
NYU_0051078,NYU_0051129,151,0.58815396912526252
NYU_0051079,NYU_0051129,151,0.51749273158409326
NYU_0051080,NYU_0051129,151,0.51154719006180227
NYU_0051081,NYU_0051129,151,0.5657946523913655
NYU_0051082,NYU_0051129,151,0.61386613984513427
NYU_0051083,NYU_0051129,151,0.46160341813469957
NYU_0051084,NYU_0051129,151,0.59046120582599992
NYU_0051085,NYU_0051129,151,0.5548548738885688
NYU_0051086,NYU_0051129,151,0.60013360479325228
NYU_0051087,NYU_0051129,151,0.58526732928322256
NYU_0051088,NYU_0051129,151,0.59066479795921201
NYU_0051089,NYU_0051129,151,0.53677017783962855
NYU_0051090,NYU_0051129,151,0.53909738318226952
NYU_0051091,NYU_0051129,151,0.56384488198822746
NYU_0051093,NYU_0051129,151,0.48179039376815352
NYU_0051094,NYU_0051129,151,0.57337978923271493
NYU_0051095,NYU_0051129,151,0.58956442480471061
NYU_0051096,NYU_0051129,151,0.60138349148076919
NYU_0051097,NYU_0051129,151,0.52566341103483349
NYU_0051098,NYU_0051129,151,0.56947157499917811
NYU_0051099,NYU_0051129,151,0.51381182627405553
NYU_0051100,NYU_0051129,151,0.59057224891773719
NYU_0051101,NYU_0051129,151,0.6487632556775661
NYU_0051102,NYU_0051129,151,0.62003962662906387
NYU_0051103,NYU_0051129,151,0.60609443551497411
NYU_0051104,NYU_0051129,151,0.59480715235102666
NYU_0051105,NYU_0051129,151,0.60452175217381054
NYU_0051106,NYU_0051129,151,0.51344903445620627
NYU_0051107,NYU_0051129,151,0.48692182531083056
NYU_0051109,NYU_0051129,151,0.56799031922548637
NYU_0051110,NYU_0051129,151,0.60298912114673353
NYU_0051111,NYU_0051129,151,0.6001365382446352
NYU_0051112,NYU_0051129,151,0.61576394873294171
NYU_0051113,NYU_0051129,151,0.63260102486823866
NYU_0051114,NYU_0051129,151,0.62792701393966666
NYU_0051116,NYU_0051129,151,0.65238880462416993
NYU_0051117,NYU_0051129,151,0.54695622674185784
NYU_0051118,NYU_0051129,151,0.53996532942302988
NYU_0051121,NYU_0051129,151,0.51606740980624299
NYU_0051122,NYU_0051129,151,0.61242410752240994
NYU_0051123,NYU_0051129,151,0.61758039121727226
NYU_0051124,NYU_0051129,151,0.60189118306651068
NYU_0051126,NYU_0051129,151,0.56967933811698868
NYU_0051127,NYU_0051129,151,0.62318908279976182
NYU_0051128,NYU_0051129,151,0.53134335887793971
NYU_0051130,NYU_0051129,151,0.51887703523919504
NYU_0051131,NYU_0051129,151,0.6453441903368704
NYU_0051146,NYU_0051129,151,0.5971202285427657
NYU_0051147,NYU_0051129,151,0.53303494717580435
NYU_0051148,NYU_0051129,151,0.56312998343705478
NYU_0051149,NYU_0051129,151,0.57314841324614074
NYU_0051150,NYU_0051129,151,0.49423890077103466
NYU_0051151,NYU_0051129,151,0.527161571056603
NYU_0051152,NYU_0051129,151,0.5519064581799844
NYU_0051153,NYU_0051129,151,0.58091600402274968
NYU_0051154,NYU_0051129,151,0.54789528183599112
NYU_0051155,NYU_0051129,151,0.51837619351450959
NYU_0051156,NYU_0051129,151,0.60971013002091201
NYU_0051159,NYU_0051129,151,0.61659646733935436
NYU_0050954,NYU_0051130,151,0.80957968028991256
NYU_0050955,NYU_0051130,151,0.7488860626583107
NYU_0050956,NYU_0051130,151,0.69343319081235055
NYU_0050957,NYU_0051130,151,0.7938483770200051
NYU_0050958,NYU_0051130,151,0.77140273496065193
NYU_0050959,NYU_0051130,151,0.81137723189476951
NYU_0050960,NYU_0051130,151,0.76522131808158911
NYU_0050961,NYU_0051130,151,0.80114392603202356
NYU_0050962,NYU_0051130,151,0.80217044368892076
NYU_0050964,NYU_0051130,151,0.77825989546368191
NYU_0050965,NYU_0051130,151,0.81473282907003564
NYU_0050966,NYU_0051130,151,0.69135320171081749
NYU_0050967,NYU_0051130,151,0.72236583849796243
NYU_0050968,NYU_0051130,151,0.75646772736072221
NYU_0050969,NYU_0051130,151,0.78740250658402811
NYU_0050970,NYU_0051130,151,0.77096087683559289
NYU_0050972,NYU_0051130,151,0.75683887301971997
NYU_0050973,NYU_0051130,151,0.76594333669460746
NYU_0050974,NYU_0051130,151,0.78122934689511625
NYU_0050976,NYU_0051130,151,0.77622666167010312
NYU_0050977,NYU_0051130,151,0.72183868803330498
NYU_0050978,NYU_0051130,151,0.7599093267638356
NYU_0050979,NYU_0051130,151,0.80066046377729883
NYU_0050981,NYU_0051130,151,0.80385792163711833
NYU_0050982,NYU_0051130,151,0.76485952769261434
NYU_0050983,NYU_0051130,151,0.68472426788787233
NYU_0050984,NYU_0051130,151,0.80286661264533288
NYU_0050985,NYU_0051130,151,0.75289122840131328
NYU_0050986,NYU_0051130,151,0.59296567162805891
NYU_0050987,NYU_0051130,151,0.80559563423630531
NYU_0050988,NYU_0051130,151,0.78574621732735717
NYU_0050989,NYU_0051130,151,0.74795452171518462
NYU_0050990,NYU_0051130,151,0.79094104687096045
NYU_0050991,NYU_0051130,151,0.79161726658443443
NYU_0050992,NYU_0051130,151,0.79506701046846295
NYU_0050993,NYU_0051130,151,0.78776779014361997
NYU_0050994,NYU_0051130,151,0.71632604698764801
NYU_0050995,NYU_0051130,151,0.78028876582288098
NYU_0050996,NYU_0051130,151,0.75704541403582282
NYU_0050997,NYU_0051130,151,0.79362424413420063
NYU_0050998,NYU_0051130,151,0.73681257705908776
NYU_0050999,NYU_0051130,151,0.78071306908941651
NYU_0051000,NYU_0051130,151,0.77994682174618502
NYU_0051001,NYU_0051130,151,0.777143187519172
NYU_0051002,NYU_0051130,151,0.79634775676047687
NYU_0051003,NYU_0051130,151,0.75808190064495518
NYU_0051006,NYU_0051130,151,0.79000380443511409
NYU_0051007,NYU_0051130,151,0.75919326758989136
NYU_0051008,NYU_0051130,151,0.78789284361860124
NYU_0051009,NYU_0051130,151,0.70136387684436241
NYU_0051010,NYU_0051130,151,0.78922140968521937
NYU_0051011,NYU_0051130,151,0.74320323839986857
NYU_0051012,NYU_0051130,151,0.81558609197633969
NYU_0051013,NYU_0051130,151,0.75866375619916748
NYU_0051014,NYU_0051130,151,0.7465813234863472
NYU_0051015,NYU_0051130,151,0.72280350201262755
NYU_0051016,NYU_0051130,151,0.79481877037712068
NYU_0051017,NYU_0051130,151,0.77361871526520487
NYU_0051018,NYU_0051130,151,0.790255172172178
NYU_0051019,NYU_0051130,151,0.79399953647316823
NYU_0051020,NYU_0051130,151,0.75347854147092397
NYU_0051021,NYU_0051130,151,0.79834422141445305
NYU_0051023,NYU_0051130,151,0.73891546690787135
NYU_0051024,NYU_0051130,151,0.77440843535027215
NYU_0051025,NYU_0051130,151,0.75401447152559886
NYU_0051026,NYU_0051130,151,0.80929366092835509
NYU_0051027,NYU_0051130,151,0.81727225768003253
NYU_0051028,NYU_0051130,151,0.73802005731799303
NYU_0051029,NYU_0051130,151,0.78945384439530597
NYU_0051030,NYU_0051130,151,0.74477965990262451
NYU_0051032,NYU_0051130,151,0.77011388221339505
NYU_0051033,NYU_0051130,151,0.79603317403162355
NYU_0051034,NYU_0051130,151,0.77116822155315978
NYU_0051035,NYU_0051130,151,0.76949034931437654
NYU_0051036,NYU_0051130,151,0.79436434734976114
NYU_0051038,NYU_0051130,151,0.58804121611052118
NYU_0051039,NYU_0051130,151,0.75567788262836899
NYU_0051040,NYU_0051130,151,0.78988034273792662
NYU_0051041,NYU_0051130,151,0.78967024649788931
NYU_0051042,NYU_0051130,151,0.74259173312585758
NYU_0051044,NYU_0051130,151,0.73430603889142121
NYU_0051045,NYU_0051130,151,0.74972982476046446
NYU_0051046,NYU_0051130,151,0.76209829493658687
NYU_0051047,NYU_0051130,151,0.73270661144579285
NYU_0051048,NYU_0051130,151,0.72855851553997775
NYU_0051049,NYU_0051130,151,0.74659371807318131
NYU_0051050,NYU_0051130,151,0.77345847584127125
NYU_0051051,NYU_0051130,151,0.80962170806270128
NYU_0051052,NYU_0051130,151,0.77134142763624036
NYU_0051053,NYU_0051130,151,0.78846663935557915
NYU_0051054,NYU_0051130,151,0.80180589167165295
NYU_0051055,NYU_0051130,151,0.77513010004525273
NYU_0051056,NYU_0051130,151,0.76721734295782584
NYU_0051057,NYU_0051130,151,0.77751924348601009
NYU_0051058,NYU_0051130,151,0.72505045787759315
NYU_0051059,NYU_0051130,151,0.73232805060309725
NYU_0051060,NYU_0051130,151,0.7892306080509458
NYU_0051061,NYU_0051130,151,0.73246467430221218
NYU_0051062,NYU_0051130,151,0.73100095417497912
NYU_0051063,NYU_0051130,151,0.73528548670159499
NYU_0051064,NYU_0051130,151,0.80043815705280419
NYU_0051065,NYU_0051130,151,0.77150177570872003
NYU_0051066,NYU_0051130,151,0.79619986993559011
NYU_0051067,NYU_0051130,151,0.77671439983215818
NYU_0051068,NYU_0051130,151,0.76319923909248977
NYU_0051069,NYU_0051130,151,0.78806837352358283
NYU_0051070,NYU_0051130,151,0.78802332184347723
NYU_0051071,NYU_0051130,151,0.78399149773976995
NYU_0051072,NYU_0051130,151,0.77772981292443399
NYU_0051073,NYU_0051130,151,0.74403322722604304
