train,test,roi,pearsons correlation
NYU_0051012,NYU_0051103,128,0.69853792658958236
NYU_0051013,NYU_0051103,128,0.43340315392166529
NYU_0051014,NYU_0051103,128,0.70195507263251922
NYU_0051015,NYU_0051103,128,0.76844921524411602
NYU_0051016,NYU_0051103,128,0.70932853239307503
NYU_0051017,NYU_0051103,128,0.68698181024714988
NYU_0051018,NYU_0051103,128,0.80088939069175935
NYU_0051019,NYU_0051103,128,0.80023277428723039
NYU_0051020,NYU_0051103,128,0.74187582097500704
NYU_0051021,NYU_0051103,128,0.78472611312579843
NYU_0051023,NYU_0051103,128,0.77193780587826821
NYU_0051024,NYU_0051103,128,0.75419575499371783
NYU_0051025,NYU_0051103,128,0.80178844463391197
NYU_0051026,NYU_0051103,128,0.69980041693138184
NYU_0051027,NYU_0051103,128,0.75802018594146381
NYU_0051028,NYU_0051103,128,0.70519001399026082
NYU_0051029,NYU_0051103,128,0.77544081251195185
NYU_0051030,NYU_0051103,128,0.77452912820691266
NYU_0051032,NYU_0051103,128,0.78925863737648971
NYU_0051033,NYU_0051103,128,0.75752283602587334
NYU_0051034,NYU_0051103,128,0.73323299824242449
NYU_0051035,NYU_0051103,128,0.71081377474460594
NYU_0051036,NYU_0051103,128,0.73331711936304955
NYU_0051038,NYU_0051103,128,0.73970811585081808
NYU_0051039,NYU_0051103,128,0.8242720420376024
NYU_0051040,NYU_0051103,128,0.77538937100379834
NYU_0051041,NYU_0051103,128,0.75465317151448796
NYU_0051042,NYU_0051103,128,0.76295411778893307
NYU_0051044,NYU_0051103,128,0.79230238415856402
NYU_0051045,NYU_0051103,128,0.67292555688343836
NYU_0051046,NYU_0051103,128,0.7062932399795504
NYU_0051047,NYU_0051103,128,0.72520665546865781
NYU_0051048,NYU_0051103,128,0.74846166382811852
NYU_0051049,NYU_0051103,128,0.75673835429654024
NYU_0051050,NYU_0051103,128,0.77347082810220624
NYU_0051051,NYU_0051103,128,0.6809132089332125
NYU_0051052,NYU_0051103,128,0.81276726024952317
NYU_0051053,NYU_0051103,128,0.80985829236785389
NYU_0051054,NYU_0051103,128,0.79758642066399521
NYU_0051055,NYU_0051103,128,0.61873000346399876
NYU_0051056,NYU_0051103,128,0.78989496853025443
NYU_0051057,NYU_0051103,128,0.63085465692807874
NYU_0051058,NYU_0051103,128,0.76643546095507975
NYU_0051059,NYU_0051103,128,0.5646675312960604
NYU_0051060,NYU_0051103,128,0.69839466254405436
NYU_0051061,NYU_0051103,128,0.65264796968794592
NYU_0051062,NYU_0051103,128,0.78958853979292865
NYU_0051063,NYU_0051103,128,0.80773462667237672
NYU_0051064,NYU_0051103,128,0.57109777234195547
NYU_0051065,NYU_0051103,128,0.70079738487476351
NYU_0051066,NYU_0051103,128,0.7095135744594091
NYU_0051067,NYU_0051103,128,0.77544112841539448
NYU_0051068,NYU_0051103,128,0.73244340243344153
NYU_0051069,NYU_0051103,128,0.79049852702860313
NYU_0051070,NYU_0051103,128,0.70986921509749434
NYU_0051071,NYU_0051103,128,0.66132256396772482
NYU_0051072,NYU_0051103,128,0.61778758757956997
NYU_0051073,NYU_0051103,128,0.64813857247703721
NYU_0051074,NYU_0051103,128,0.66164401261346706
NYU_0051075,NYU_0051103,128,0.69642570844220086
NYU_0051076,NYU_0051103,128,0.71930650328908607
NYU_0051077,NYU_0051103,128,0.72788025400513467
NYU_0051078,NYU_0051103,128,0.7303634889759909
NYU_0051079,NYU_0051103,128,0.59770763868492072
NYU_0051080,NYU_0051103,128,0.81459540049414825
NYU_0051081,NYU_0051103,128,0.72677386863601423
NYU_0051082,NYU_0051103,128,0.65241094653488241
NYU_0051083,NYU_0051103,128,0.72731202418969854
NYU_0051084,NYU_0051103,128,0.75952665922170526
NYU_0051085,NYU_0051103,128,0.72607254686023337
NYU_0051086,NYU_0051103,128,0.70368541837425969
NYU_0051087,NYU_0051103,128,0.72672043028313937
NYU_0051088,NYU_0051103,128,0.69638079428029731
NYU_0051089,NYU_0051103,128,0.78187902882202642
NYU_0051090,NYU_0051103,128,0.80216025003772695
NYU_0051091,NYU_0051103,128,0.82563745503354058
NYU_0051093,NYU_0051103,128,0.78536482121206896
NYU_0051094,NYU_0051103,128,0.79612219982588006
NYU_0051095,NYU_0051103,128,0.68287223602821745
NYU_0051096,NYU_0051103,128,0.78788828274030898
NYU_0051097,NYU_0051103,128,0.75222038857719653
NYU_0051098,NYU_0051103,128,0.62773483137730579
NYU_0051099,NYU_0051103,128,0.77229117187302732
NYU_0051100,NYU_0051103,128,0.78791979071418328
NYU_0051101,NYU_0051103,128,0.78679627780427386
NYU_0051102,NYU_0051103,128,0.78233068049155974
NYU_0051104,NYU_0051103,128,0.75491976681416584
NYU_0051105,NYU_0051103,128,0.62950763239694352
NYU_0051106,NYU_0051103,128,0.6966445695864989
NYU_0051107,NYU_0051103,128,0.63680525351260886
NYU_0051109,NYU_0051103,128,0.67173443270449573
NYU_0051110,NYU_0051103,128,0.6918628973407307
NYU_0051111,NYU_0051103,128,0.76014985836691051
NYU_0051112,NYU_0051103,128,0.69681053982042185
NYU_0051113,NYU_0051103,128,0.63520585127848639
NYU_0051114,NYU_0051103,128,0.6990910846836661
NYU_0051116,NYU_0051103,128,0.68115282208024819
NYU_0051117,NYU_0051103,128,0.67783654736990795
NYU_0051118,NYU_0051103,128,0.66766341957482078
NYU_0051121,NYU_0051103,128,0.77896313770513115
NYU_0051122,NYU_0051103,128,0.71002104030360969
NYU_0051123,NYU_0051103,128,0.7498478169930195
NYU_0051124,NYU_0051103,128,0.65839956628694307
NYU_0051126,NYU_0051103,128,0.78023158635961909
NYU_0051127,NYU_0051103,128,0.78543271975277085
NYU_0051128,NYU_0051103,128,0.73225538903268506
NYU_0051129,NYU_0051103,128,0.68053102349178751
NYU_0051130,NYU_0051103,128,0.64349783114171533
NYU_0051131,NYU_0051103,128,0.72464657785288167
NYU_0051146,NYU_0051103,128,0.71435161241907186
NYU_0051147,NYU_0051103,128,0.72866592338611169
NYU_0051148,NYU_0051103,128,0.75439216592145431
NYU_0051149,NYU_0051103,128,0.62050213288391898
NYU_0051150,NYU_0051103,128,0.70691745030756359
NYU_0051151,NYU_0051103,128,0.67927034118845675
NYU_0051152,NYU_0051103,128,0.71437946334091929
NYU_0051153,NYU_0051103,128,0.72558512853797974
NYU_0051154,NYU_0051103,128,0.72122899128147033
NYU_0051155,NYU_0051103,128,0.59080254084902251
NYU_0051156,NYU_0051103,128,0.68211094708378339
NYU_0051159,NYU_0051103,128,0.6499656912960764
NYU_0050954,NYU_0051104,128,0.73442827305882086
NYU_0050955,NYU_0051104,128,0.70418693047476832
NYU_0050956,NYU_0051104,128,0.73330498740832051
NYU_0050957,NYU_0051104,128,0.69289392954331663
NYU_0050958,NYU_0051104,128,0.74291025789193144
NYU_0050959,NYU_0051104,128,0.69789331835140267
NYU_0050960,NYU_0051104,128,0.64458929922034458
NYU_0050961,NYU_0051104,128,0.76048679024597421
NYU_0050962,NYU_0051104,128,0.6918558269911681
NYU_0050964,NYU_0051104,128,0.72412465429719675
NYU_0050965,NYU_0051104,128,0.7271579144070075
NYU_0050966,NYU_0051104,128,0.72231590899314613
NYU_0050967,NYU_0051104,128,0.74546926055992058
NYU_0050968,NYU_0051104,128,0.72440248955661202
NYU_0050969,NYU_0051104,128,0.73262593118416597
NYU_0050970,NYU_0051104,128,0.73898974704632514
NYU_0050972,NYU_0051104,128,0.67469045775805991
NYU_0050973,NYU_0051104,128,0.71185490521433104
NYU_0050974,NYU_0051104,128,0.68141863694236793
NYU_0050976,NYU_0051104,128,0.60671849032645397
NYU_0050977,NYU_0051104,128,0.63306771629912828
NYU_0050978,NYU_0051104,128,0.67250400961688239
NYU_0050979,NYU_0051104,128,0.66410317066239632
NYU_0050981,NYU_0051104,128,0.78464855233936914
NYU_0050982,NYU_0051104,128,0.76208655929077729
NYU_0050983,NYU_0051104,128,0.66981303211068333
NYU_0050984,NYU_0051104,128,0.75268897663993362
NYU_0050985,NYU_0051104,128,0.75061548385018073
NYU_0050986,NYU_0051104,128,0.71492365152640858
NYU_0050987,NYU_0051104,128,0.69673585213377598
NYU_0050988,NYU_0051104,128,0.72443523865061499
NYU_0050989,NYU_0051104,128,0.69983108537863803
NYU_0050990,NYU_0051104,128,0.71727352308805836
NYU_0050991,NYU_0051104,128,0.73417891695645254
NYU_0050992,NYU_0051104,128,0.63474744976227193
NYU_0050993,NYU_0051104,128,0.73177247037146476
NYU_0050994,NYU_0051104,128,0.73909691580476622
NYU_0050995,NYU_0051104,128,0.7646987553244653
NYU_0050996,NYU_0051104,128,0.75360164785864292
NYU_0050997,NYU_0051104,128,0.7514324698869651
NYU_0050998,NYU_0051104,128,0.69982473558383451
NYU_0050999,NYU_0051104,128,0.77737656463265248
NYU_0051000,NYU_0051104,128,0.70570874359403701
NYU_0051001,NYU_0051104,128,0.68714839791874505
NYU_0051002,NYU_0051104,128,0.65062371425592258
NYU_0051003,NYU_0051104,128,0.741662147786183
NYU_0051006,NYU_0051104,128,0.71411517051275164
NYU_0051007,NYU_0051104,128,0.73546239531812807
NYU_0051008,NYU_0051104,128,0.7193986742972085
NYU_0051009,NYU_0051104,128,0.64936939116025905
NYU_0051010,NYU_0051104,128,0.61979334198256553
NYU_0051011,NYU_0051104,128,0.74316483775303321
NYU_0051012,NYU_0051104,128,0.71885852818626272
NYU_0051013,NYU_0051104,128,0.66576031826476934
NYU_0051014,NYU_0051104,128,0.7169441338340734
NYU_0051015,NYU_0051104,128,0.73598797698378071
NYU_0051016,NYU_0051104,128,0.66350814964652838
NYU_0051017,NYU_0051104,128,0.63822596660352249
NYU_0051018,NYU_0051104,128,0.76527334416272674
NYU_0051019,NYU_0051104,128,0.74531405749039281
NYU_0051020,NYU_0051104,128,0.76864558001378791
NYU_0051021,NYU_0051104,128,0.73722261568127867
NYU_0051023,NYU_0051104,128,0.77407876459851266
NYU_0051024,NYU_0051104,128,0.72294046282695845
NYU_0051025,NYU_0051104,128,0.76628030456743701
NYU_0051026,NYU_0051104,128,0.67144127044066237
NYU_0051027,NYU_0051104,128,0.70500349945740681
NYU_0051028,NYU_0051104,128,0.70961366049612495
NYU_0051029,NYU_0051104,128,0.76423728270873514
NYU_0051030,NYU_0051104,128,0.7048326735914423
NYU_0051032,NYU_0051104,128,0.71093598384505874
NYU_0051033,NYU_0051104,128,0.74297719893718317
NYU_0051034,NYU_0051104,128,0.74016793160195904
NYU_0051035,NYU_0051104,128,0.74256745881127528
NYU_0051036,NYU_0051104,128,0.71040407309862263
NYU_0051038,NYU_0051104,128,0.69491062322908892
NYU_0051039,NYU_0051104,128,0.76333762690127704
NYU_0051040,NYU_0051104,128,0.74735225635088465
NYU_0051041,NYU_0051104,128,0.7537109006327859
NYU_0051042,NYU_0051104,128,0.73285712333910324
NYU_0051044,NYU_0051104,128,0.72672127964922228
NYU_0051045,NYU_0051104,128,0.7182309819411028
NYU_0051046,NYU_0051104,128,0.6894589826486609
NYU_0051047,NYU_0051104,128,0.71352207130760792
NYU_0051048,NYU_0051104,128,0.58029272533129317
NYU_0051049,NYU_0051104,128,0.69954600198979278
NYU_0051050,NYU_0051104,128,0.68409545188340937
NYU_0051051,NYU_0051104,128,0.68937253389637199
NYU_0051052,NYU_0051104,128,0.74188962008731818
NYU_0051053,NYU_0051104,128,0.73457466248346803
NYU_0051054,NYU_0051104,128,0.70508622020547684
NYU_0051055,NYU_0051104,128,0.73520071098975803
NYU_0051056,NYU_0051104,128,0.7632159354487561
NYU_0051057,NYU_0051104,128,0.7375564202781858
NYU_0051058,NYU_0051104,128,0.73441241211603014
NYU_0051059,NYU_0051104,128,0.67700520927761632
NYU_0051060,NYU_0051104,128,0.72039493779281549
NYU_0051061,NYU_0051104,128,0.64225189898074808
NYU_0051062,NYU_0051104,128,0.70977038732976994
NYU_0051063,NYU_0051104,128,0.77896348205303589
NYU_0051064,NYU_0051104,128,0.59683595377576804
NYU_0051065,NYU_0051104,128,0.70015776982169997
NYU_0051066,NYU_0051104,128,0.68351644157657254
NYU_0051067,NYU_0051104,128,0.7734259629433321
NYU_0051068,NYU_0051104,128,0.68267103144142738
NYU_0051069,NYU_0051104,128,0.76089578033810645
NYU_0051070,NYU_0051104,128,0.67044464125961178
NYU_0051071,NYU_0051104,128,0.70392985932968299
NYU_0051072,NYU_0051104,128,0.6721345673057082
NYU_0051073,NYU_0051104,128,0.57397736706205948
NYU_0051074,NYU_0051104,128,0.6969020062826321
NYU_0051075,NYU_0051104,128,0.7000203886948686
NYU_0051076,NYU_0051104,128,0.65455036303797043
NYU_0051077,NYU_0051104,128,0.7166238925140973
NYU_0051078,NYU_0051104,128,0.6938264360448394
NYU_0051079,NYU_0051104,128,0.68288033480707433
NYU_0051080,NYU_0051104,128,0.71931178367135207
NYU_0051081,NYU_0051104,128,0.73256076024503525
NYU_0051082,NYU_0051104,128,0.72569843597083661
NYU_0051083,NYU_0051104,128,0.74930654330232616
NYU_0051084,NYU_0051104,128,0.73338416617248803
NYU_0051085,NYU_0051104,128,0.70263818575437931
NYU_0051086,NYU_0051104,128,0.69153731098380389
NYU_0051087,NYU_0051104,128,0.71909563104845942
NYU_0051088,NYU_0051104,128,0.61003097196295275
NYU_0051089,NYU_0051104,128,0.77208990926837162
NYU_0051090,NYU_0051104,128,0.74166790448735875
NYU_0051091,NYU_0051104,128,0.76911325261762198
NYU_0051093,NYU_0051104,128,0.74119031826174897
NYU_0051094,NYU_0051104,128,0.75281216126790529
NYU_0051095,NYU_0051104,128,0.70652110845091609
NYU_0051096,NYU_0051104,128,0.76094737684179481
NYU_0051097,NYU_0051104,128,0.68530410188742019
NYU_0051098,NYU_0051104,128,0.67987267127321838
NYU_0051099,NYU_0051104,128,0.77248563750826005
NYU_0051100,NYU_0051104,128,0.77790506156214323
NYU_0051101,NYU_0051104,128,0.72905741096534293
NYU_0051102,NYU_0051104,128,0.75543672899902303
NYU_0051103,NYU_0051104,128,0.74146683263921798
NYU_0051105,NYU_0051104,128,0.68970829826297897
NYU_0051106,NYU_0051104,128,0.73732605108277527
NYU_0051107,NYU_0051104,128,0.68331934608563372
NYU_0051109,NYU_0051104,128,0.72204346833140476
NYU_0051110,NYU_0051104,128,0.71399038396933534
NYU_0051111,NYU_0051104,128,0.66720936922352669
NYU_0051112,NYU_0051104,128,0.77772383209376905
NYU_0051113,NYU_0051104,128,0.67356562784333485
NYU_0051114,NYU_0051104,128,0.70859994000216309
NYU_0051116,NYU_0051104,128,0.69121057884552384
NYU_0051117,NYU_0051104,128,0.6789853701399825
NYU_0051118,NYU_0051104,128,0.64211116540516922
NYU_0051121,NYU_0051104,128,0.74002967910053585
NYU_0051122,NYU_0051104,128,0.72563515568917636
NYU_0051123,NYU_0051104,128,0.7299011637880255
NYU_0051124,NYU_0051104,128,0.68645991249924676
NYU_0051126,NYU_0051104,128,0.78636909794166587
NYU_0051127,NYU_0051104,128,0.78523979842694369
NYU_0051128,NYU_0051104,128,0.75100488474063654
NYU_0051129,NYU_0051104,128,0.7313956876989256
NYU_0051130,NYU_0051104,128,0.71778955682305812
NYU_0051131,NYU_0051104,128,0.75968239222596057
NYU_0051146,NYU_0051104,128,0.71483114178744678
NYU_0051147,NYU_0051104,128,0.73835591465711226
NYU_0051148,NYU_0051104,128,0.77431918914460462
NYU_0051149,NYU_0051104,128,0.51546021173713441
NYU_0051150,NYU_0051104,128,0.67363537982600263
NYU_0051151,NYU_0051104,128,0.69855688019667372
NYU_0051152,NYU_0051104,128,0.71686646052758374
NYU_0051153,NYU_0051104,128,0.72485026676948849
NYU_0051154,NYU_0051104,128,0.74703947199651999
NYU_0051155,NYU_0051104,128,0.67006668096091637
NYU_0051156,NYU_0051104,128,0.57104427633806487
NYU_0051159,NYU_0051104,128,0.70888615130787991
NYU_0050954,NYU_0051105,128,0.78473587724574501
NYU_0050955,NYU_0051105,128,0.80684539646581399
NYU_0050956,NYU_0051105,128,0.83679562315842504
NYU_0050957,NYU_0051105,128,0.77989594413365981
NYU_0050958,NYU_0051105,128,0.84330566214415648
NYU_0050959,NYU_0051105,128,0.84868499460251867
NYU_0050960,NYU_0051105,128,0.81439803902583163
NYU_0050961,NYU_0051105,128,0.81667519720886739
NYU_0050962,NYU_0051105,128,0.82228616794390075
NYU_0050964,NYU_0051105,128,0.79942517326151674
NYU_0050965,NYU_0051105,128,0.82909309577826229
NYU_0050966,NYU_0051105,128,0.85970279220726831
NYU_0050967,NYU_0051105,128,0.81160523324051526
NYU_0050968,NYU_0051105,128,0.7858649280332165
NYU_0050969,NYU_0051105,128,0.80382449316120075
NYU_0050970,NYU_0051105,128,0.84651638971385434
NYU_0050972,NYU_0051105,128,0.84144891874961036
NYU_0050973,NYU_0051105,128,0.83785075624041916
NYU_0050974,NYU_0051105,128,0.80902170510800409
NYU_0050976,NYU_0051105,128,0.75360286259115661
NYU_0050977,NYU_0051105,128,0.77533065974792592
NYU_0050978,NYU_0051105,128,0.81466524413616948
NYU_0050979,NYU_0051105,128,0.80765127280419513
NYU_0050981,NYU_0051105,128,0.84976536384526258
NYU_0050982,NYU_0051105,128,0.81673247684297501
NYU_0050983,NYU_0051105,128,0.84164360254384762
NYU_0050984,NYU_0051105,128,0.84864409626251358
NYU_0050985,NYU_0051105,128,0.79872253345681654
NYU_0050986,NYU_0051105,128,0.8027146284127199
NYU_0050987,NYU_0051105,128,0.84304855614785534
NYU_0050988,NYU_0051105,128,0.82806077750986085
NYU_0050989,NYU_0051105,128,0.80444897424256778
NYU_0050990,NYU_0051105,128,0.78582679648444587
NYU_0050991,NYU_0051105,128,0.84778112052540866
NYU_0050992,NYU_0051105,128,0.80045081220157321
NYU_0050993,NYU_0051105,128,0.81817969582127936
NYU_0050994,NYU_0051105,128,0.75011335865849582
NYU_0050995,NYU_0051105,128,0.81851267464860789
NYU_0050996,NYU_0051105,128,0.84151675855758279
NYU_0050997,NYU_0051105,128,0.82906315318455592
NYU_0050998,NYU_0051105,128,0.82066162941681042
NYU_0050999,NYU_0051105,128,0.82708039968897151
NYU_0051000,NYU_0051105,128,0.81653755535149408
NYU_0051001,NYU_0051105,128,0.83104806010735932
NYU_0051002,NYU_0051105,128,0.81518080645868296
NYU_0051003,NYU_0051105,128,0.81686612846230799
NYU_0051006,NYU_0051105,128,0.81894745707002314
NYU_0051007,NYU_0051105,128,0.82738778687999537
NYU_0051008,NYU_0051105,128,0.82141061336590826
NYU_0051009,NYU_0051105,128,0.78851452488940565
NYU_0051010,NYU_0051105,128,0.81231247921111416
NYU_0051011,NYU_0051105,128,0.83029537042509771
NYU_0051012,NYU_0051105,128,0.82106528183083916
NYU_0051013,NYU_0051105,128,0.79069138230570701
NYU_0051014,NYU_0051105,128,0.80940955488840916
NYU_0051015,NYU_0051105,128,0.82191425121337813
NYU_0051016,NYU_0051105,128,0.78598936178579271
NYU_0051017,NYU_0051105,128,0.82336870515266192
NYU_0051018,NYU_0051105,128,0.84103777011218628
NYU_0051019,NYU_0051105,128,0.82610938183787685
NYU_0051020,NYU_0051105,128,0.797240924559802
NYU_0051021,NYU_0051105,128,0.80913848544546951
NYU_0051023,NYU_0051105,128,0.82890330021047431
NYU_0051024,NYU_0051105,128,0.84669103640736498
NYU_0051025,NYU_0051105,128,0.84457818911621096
NYU_0051026,NYU_0051105,128,0.82666447280055122
NYU_0051027,NYU_0051105,128,0.84086548991195287
NYU_0051028,NYU_0051105,128,0.83182824007953005
NYU_0051029,NYU_0051105,128,0.81655770817923812
NYU_0051030,NYU_0051105,128,0.81559123934897393
NYU_0051032,NYU_0051105,128,0.80594022701068202
NYU_0051033,NYU_0051105,128,0.8405569062037147
NYU_0051034,NYU_0051105,128,0.83703468008671
NYU_0051035,NYU_0051105,128,0.82488736151770725
NYU_0051036,NYU_0051105,128,0.82140279569931385
NYU_0051038,NYU_0051105,128,0.79620626013951612
NYU_0051039,NYU_0051105,128,0.82494587064137037
NYU_0051040,NYU_0051105,128,0.76382528190363774
NYU_0051041,NYU_0051105,128,0.82344885400071122
NYU_0051042,NYU_0051105,128,0.82647095774421686
NYU_0051044,NYU_0051105,128,0.82274812195845803
NYU_0051045,NYU_0051105,128,0.83001413386906742
NYU_0051046,NYU_0051105,128,0.79803680086664297
NYU_0051047,NYU_0051105,128,0.77206012444693117
NYU_0051048,NYU_0051105,128,0.79990685971044817
NYU_0051049,NYU_0051105,128,0.8185077535045594
NYU_0051050,NYU_0051105,128,0.78118636236503192
NYU_0051051,NYU_0051105,128,0.815062212024111
NYU_0051052,NYU_0051105,128,0.81919470653366711
NYU_0051053,NYU_0051105,128,0.81800411657854588
NYU_0051054,NYU_0051105,128,0.83768655067524156
NYU_0051055,NYU_0051105,128,0.79711530814245712
NYU_0051056,NYU_0051105,128,0.83120023171878199
NYU_0051057,NYU_0051105,128,0.80939931636627904
NYU_0051058,NYU_0051105,128,0.80152314006312486
NYU_0051059,NYU_0051105,128,0.8382407900515626
NYU_0051060,NYU_0051105,128,0.84468474349563705
NYU_0051061,NYU_0051105,128,0.81619803247417722
NYU_0051062,NYU_0051105,128,0.82105318527655113
NYU_0051063,NYU_0051105,128,0.81150321358382838
NYU_0051064,NYU_0051105,128,0.78861224620266379
NYU_0051065,NYU_0051105,128,0.74909692183445553
NYU_0051066,NYU_0051105,128,0.82451538058210772
NYU_0051067,NYU_0051105,128,0.84591372346501781
NYU_0051068,NYU_0051105,128,0.82420202444476476
NYU_0051069,NYU_0051105,128,0.85203834255268973
NYU_0051070,NYU_0051105,128,0.81018876665545192
NYU_0051071,NYU_0051105,128,0.81319334576745339
NYU_0051072,NYU_0051105,128,0.82390674167636513
