train,test,roi,pearsons correlation
NYU_0051053,NYU_0051124,34,0.5516449959824411
NYU_0051054,NYU_0051124,34,0.60372114817763911
NYU_0051055,NYU_0051124,34,0.538249150823638
NYU_0051056,NYU_0051124,34,0.51879333368800318
NYU_0051057,NYU_0051124,34,0.59817616869018042
NYU_0051058,NYU_0051124,34,0.55380849666727727
NYU_0051059,NYU_0051124,34,0.52987694880304381
NYU_0051060,NYU_0051124,34,0.53155931282582103
NYU_0051061,NYU_0051124,34,0.52346507010522747
NYU_0051062,NYU_0051124,34,0.47321054401790996
NYU_0051063,NYU_0051124,34,0.47168785717494022
NYU_0051064,NYU_0051124,34,0.49671585148507819
NYU_0051065,NYU_0051124,34,0.5414707196355153
NYU_0051066,NYU_0051124,34,0.49389188109942306
NYU_0051067,NYU_0051124,34,0.60122328649257961
NYU_0051068,NYU_0051124,34,0.50165767244687165
NYU_0051069,NYU_0051124,34,0.48083164416222035
NYU_0051070,NYU_0051124,34,0.54222491720013066
NYU_0051071,NYU_0051124,34,0.58663241957635914
NYU_0051072,NYU_0051124,34,0.5176471893389093
NYU_0051073,NYU_0051124,34,0.67416658798683993
NYU_0051074,NYU_0051124,34,0.60271058990647264
NYU_0051075,NYU_0051124,34,0.57069939324576813
NYU_0051076,NYU_0051124,34,0.58130062471356869
NYU_0051077,NYU_0051124,34,0.5033755318415819
NYU_0051078,NYU_0051124,34,0.54247824637671804
NYU_0051079,NYU_0051124,34,0.5514519153717734
NYU_0051080,NYU_0051124,34,0.48795646148571975
NYU_0051081,NYU_0051124,34,0.60801126814845674
NYU_0051082,NYU_0051124,34,0.5662459411370474
NYU_0051083,NYU_0051124,34,0.54736575237406659
NYU_0051084,NYU_0051124,34,0.56930288421229214
NYU_0051085,NYU_0051124,34,0.56076984965725685
NYU_0051086,NYU_0051124,34,0.56492077779861494
NYU_0051087,NYU_0051124,34,0.64017467530860772
NYU_0051088,NYU_0051124,34,0.59961622483596644
NYU_0051089,NYU_0051124,34,0.51659566016488367
NYU_0051090,NYU_0051124,34,0.49835528690545788
NYU_0051091,NYU_0051124,34,0.50713921459809697
NYU_0051093,NYU_0051124,34,0.517977325080069
NYU_0051094,NYU_0051124,34,0.59999752271400209
NYU_0051095,NYU_0051124,34,0.57424698862383583
NYU_0051096,NYU_0051124,34,0.51268669680423029
NYU_0051097,NYU_0051124,34,0.51764615542692349
NYU_0051098,NYU_0051124,34,0.60147938499161868
NYU_0051099,NYU_0051124,34,0.52087142052996493
NYU_0051100,NYU_0051124,34,0.48611145157926899
NYU_0051101,NYU_0051124,34,0.6141259587854786
NYU_0051102,NYU_0051124,34,0.55961913179297751
NYU_0051103,NYU_0051124,34,0.59641433785072917
NYU_0051104,NYU_0051124,34,0.57290694233401063
NYU_0051105,NYU_0051124,34,0.52005824294141823
NYU_0051106,NYU_0051124,34,0.60082573275987894
NYU_0051107,NYU_0051124,34,0.54664991632256432
NYU_0051109,NYU_0051124,34,0.6278743543035169
NYU_0051110,NYU_0051124,34,0.54829955877241554
NYU_0051111,NYU_0051124,34,0.61259354878989336
NYU_0051112,NYU_0051124,34,0.5378442549267165
NYU_0051113,NYU_0051124,34,0.60734331775677286
NYU_0051114,NYU_0051124,34,0.55861283619722091
NYU_0051116,NYU_0051124,34,0.60412390020647333
NYU_0051117,NYU_0051124,34,0.57688515486172487
NYU_0051118,NYU_0051124,34,0.55747218994921555
NYU_0051121,NYU_0051124,34,0.58726248496194233
NYU_0051122,NYU_0051124,34,0.63338937615577562
NYU_0051123,NYU_0051124,34,0.51067904064053982
NYU_0051126,NYU_0051124,34,0.50718591064712626
NYU_0051127,NYU_0051124,34,0.58746123521111959
NYU_0051128,NYU_0051124,34,0.56161174475430331
NYU_0051129,NYU_0051124,34,0.53849756971889207
NYU_0051130,NYU_0051124,34,0.49074316723333339
NYU_0051131,NYU_0051124,34,0.50407288600914424
NYU_0051146,NYU_0051124,34,0.56743803708455975
NYU_0051147,NYU_0051124,34,0.67834506842268039
NYU_0051148,NYU_0051124,34,0.52321022325618416
NYU_0051149,NYU_0051124,34,0.59483137517247742
NYU_0051150,NYU_0051124,34,0.51873463443219237
NYU_0051151,NYU_0051124,34,0.6455539588546696
NYU_0051152,NYU_0051124,34,0.54070527563127635
NYU_0051153,NYU_0051124,34,0.57156251898391397
NYU_0051154,NYU_0051124,34,0.52972292406635224
NYU_0051155,NYU_0051124,34,0.53283334790176451
NYU_0051156,NYU_0051124,34,0.49664177983653296
NYU_0051159,NYU_0051124,34,0.59829708466881537
NYU_0050954,NYU_0051126,34,0.58364474699926105
NYU_0050955,NYU_0051126,34,0.65397721786214202
NYU_0050956,NYU_0051126,34,0.59723842392956594
NYU_0050957,NYU_0051126,34,0.66285754223991344
NYU_0050958,NYU_0051126,34,0.63905785891554001
NYU_0050959,NYU_0051126,34,0.64076968728674066
NYU_0050960,NYU_0051126,34,0.68917464831472663
NYU_0050961,NYU_0051126,34,0.67785379904981979
NYU_0050962,NYU_0051126,34,0.52011126017682463
NYU_0050964,NYU_0051126,34,0.62631535971982555
NYU_0050965,NYU_0051126,34,0.48257979579917537
NYU_0050966,NYU_0051126,34,0.67186346022461407
NYU_0050967,NYU_0051126,34,0.70753095746593764
NYU_0050968,NYU_0051126,34,0.47914695148793113
NYU_0050969,NYU_0051126,34,0.73478067417863069
NYU_0050970,NYU_0051126,34,0.50704897040767116
NYU_0050972,NYU_0051126,34,0.67007246988087987
NYU_0050973,NYU_0051126,34,0.59634475937586295
NYU_0050974,NYU_0051126,34,0.64200033127875633
NYU_0050976,NYU_0051126,34,0.68172278615366333
NYU_0050977,NYU_0051126,34,0.60875050572197809
NYU_0050978,NYU_0051126,34,0.60276874958840598
NYU_0050979,NYU_0051126,34,0.7063747228896704
NYU_0050981,NYU_0051126,34,0.61941003348950296
NYU_0050982,NYU_0051126,34,0.54366622500049044
NYU_0050983,NYU_0051126,34,0.63282341549837551
NYU_0050984,NYU_0051126,34,0.56998973621401761
NYU_0050985,NYU_0051126,34,0.58316259137775406
NYU_0050986,NYU_0051126,34,0.59970542181073339
NYU_0050987,NYU_0051126,34,0.52904258316286346
NYU_0050988,NYU_0051126,34,0.59418855459670561
NYU_0050989,NYU_0051126,34,0.616180369770991
NYU_0050990,NYU_0051126,34,0.63057933427971935
NYU_0050991,NYU_0051126,34,0.59447276852024333
NYU_0050992,NYU_0051126,34,0.68180749010910968
NYU_0050993,NYU_0051126,34,0.6039577962803897
NYU_0050994,NYU_0051126,34,0.66446000260342974
NYU_0050995,NYU_0051126,34,0.65550413191828305
NYU_0050996,NYU_0051126,34,0.65349958003464537
NYU_0050997,NYU_0051126,34,0.52959506741630535
NYU_0050998,NYU_0051126,34,0.61323201363979563
NYU_0050999,NYU_0051126,34,0.67800375547212588
NYU_0051000,NYU_0051126,34,0.6871828103997637
NYU_0051001,NYU_0051126,34,0.48487821486245114
NYU_0051002,NYU_0051126,34,0.64081865734370125
NYU_0051003,NYU_0051126,34,0.53977378738900128
NYU_0051006,NYU_0051126,34,0.51246378236494405
NYU_0051007,NYU_0051126,34,0.59830565587364315
NYU_0051008,NYU_0051126,34,0.61039128861165926
NYU_0051009,NYU_0051126,34,0.61772343126749962
NYU_0051010,NYU_0051126,34,0.57309384215541925
NYU_0051011,NYU_0051126,34,0.53219257019981603
NYU_0051012,NYU_0051126,34,0.60621336310611951
NYU_0051013,NYU_0051126,34,0.57126669170437083
NYU_0051014,NYU_0051126,34,0.67709430303946982
NYU_0051015,NYU_0051126,34,0.61400120699366734
NYU_0051016,NYU_0051126,34,0.5575461708206455
NYU_0051017,NYU_0051126,34,0.59780923014224585
NYU_0051018,NYU_0051126,34,0.63714171419194965
NYU_0051019,NYU_0051126,34,0.70520656967440143
NYU_0051020,NYU_0051126,34,0.57828912267749655
NYU_0051021,NYU_0051126,34,0.62435181172543242
NYU_0051023,NYU_0051126,34,0.6092860885398006
NYU_0051024,NYU_0051126,34,0.56288634567598361
NYU_0051025,NYU_0051126,34,0.64342892115184891
NYU_0051026,NYU_0051126,34,0.63621476093624318
NYU_0051027,NYU_0051126,34,0.59517362486652781
NYU_0051028,NYU_0051126,34,0.61288450021729945
NYU_0051029,NYU_0051126,34,0.59749744268711902
NYU_0051030,NYU_0051126,34,0.65584424069541103
NYU_0051032,NYU_0051126,34,0.54871362658325673
NYU_0051033,NYU_0051126,34,0.57752630695877794
NYU_0051034,NYU_0051126,34,0.63239206990600705
NYU_0051035,NYU_0051126,34,0.65833408509708469
NYU_0051036,NYU_0051126,34,0.63314586014573004
NYU_0051038,NYU_0051126,34,0.66867698392580999
NYU_0051039,NYU_0051126,34,0.56982310464866304
NYU_0051040,NYU_0051126,34,0.68192827705997994
NYU_0051041,NYU_0051126,34,0.53491595878302234
NYU_0051042,NYU_0051126,34,0.62854334506399523
NYU_0051044,NYU_0051126,34,0.64077973131846244
NYU_0051045,NYU_0051126,34,0.63708959851736635
NYU_0051046,NYU_0051126,34,0.65335490755204817
NYU_0051047,NYU_0051126,34,0.51887969198402795
NYU_0051048,NYU_0051126,34,0.67524770651162835
NYU_0051049,NYU_0051126,34,0.54416282121890769
NYU_0051050,NYU_0051126,34,0.67775022313227262
NYU_0051051,NYU_0051126,34,0.66944360965033178
NYU_0051052,NYU_0051126,34,0.59147016045269929
NYU_0051053,NYU_0051126,34,0.65319930259251147
NYU_0051054,NYU_0051126,34,0.53095523775146514
NYU_0051055,NYU_0051126,34,0.548332678530842
NYU_0051056,NYU_0051126,34,0.56952590616859
NYU_0051057,NYU_0051126,34,0.679844904710039
NYU_0051058,NYU_0051126,34,0.62670578454481862
NYU_0051059,NYU_0051126,34,0.62108183321651067
NYU_0051060,NYU_0051126,34,0.55484525048398647
NYU_0051061,NYU_0051126,34,0.61627612996593861
NYU_0051062,NYU_0051126,34,0.67988648062188051
NYU_0051063,NYU_0051126,34,0.57866049474009329
NYU_0051064,NYU_0051126,34,0.618686623396275
NYU_0051065,NYU_0051126,34,0.67324372138128674
NYU_0051066,NYU_0051126,34,0.62254074161912898
NYU_0051067,NYU_0051126,34,0.69298229592694538
NYU_0051068,NYU_0051126,34,0.50133339743097649
NYU_0051069,NYU_0051126,34,0.54981959643567768
NYU_0051070,NYU_0051126,34,0.53928347786885966
NYU_0051071,NYU_0051126,34,0.55726306975050155
NYU_0051072,NYU_0051126,34,0.56459606619831648
NYU_0051073,NYU_0051126,34,0.59435807996939682
NYU_0051074,NYU_0051126,34,0.56821357532947625
NYU_0051075,NYU_0051126,34,0.61300901473323632
NYU_0051076,NYU_0051126,34,0.57304129165904261
NYU_0051077,NYU_0051126,34,0.53348475228883274
NYU_0051078,NYU_0051126,34,0.58456162135737255
NYU_0051079,NYU_0051126,34,0.60990911973678452
NYU_0051080,NYU_0051126,34,0.46498301644262136
NYU_0051081,NYU_0051126,34,0.64644046773218988
NYU_0051082,NYU_0051126,34,0.63836420899551838
NYU_0051083,NYU_0051126,34,0.57436403316480134
NYU_0051084,NYU_0051126,34,0.63883994709742575
NYU_0051085,NYU_0051126,34,0.56022387171434518
NYU_0051086,NYU_0051126,34,0.56656238173322904
NYU_0051087,NYU_0051126,34,0.65557861441079823
NYU_0051088,NYU_0051126,34,0.62770954703311799
NYU_0051089,NYU_0051126,34,0.57007914634526158
NYU_0051090,NYU_0051126,34,0.54884616921760121
NYU_0051091,NYU_0051126,34,0.5148615150797381
NYU_0051093,NYU_0051126,34,0.62737643914362218
NYU_0051094,NYU_0051126,34,0.60359728560463233
NYU_0051095,NYU_0051126,34,0.52980721968961964
NYU_0051096,NYU_0051126,34,0.62904574931065382
NYU_0051097,NYU_0051126,34,0.52774482841959292
NYU_0051098,NYU_0051126,34,0.62405357493249702
NYU_0051099,NYU_0051126,34,0.53317718867841857
NYU_0051100,NYU_0051126,34,0.58353378114042465
NYU_0051101,NYU_0051126,34,0.71824011031628532
NYU_0051102,NYU_0051126,34,0.63307862626901823
NYU_0051103,NYU_0051126,34,0.60365239016309269
NYU_0051104,NYU_0051126,34,0.57893505692109559
NYU_0051105,NYU_0051126,34,0.58854499617044165
NYU_0051106,NYU_0051126,34,0.56426294806159072
NYU_0051107,NYU_0051126,34,0.61337111031759817
NYU_0051109,NYU_0051126,34,0.66206069735478568
NYU_0051110,NYU_0051126,34,0.58303578252691846
NYU_0051111,NYU_0051126,34,0.54199670651825882
NYU_0051112,NYU_0051126,34,0.61991414499513731
NYU_0051113,NYU_0051126,34,0.65958913882168857
NYU_0051114,NYU_0051126,34,0.60824792715945253
NYU_0051116,NYU_0051126,34,0.6437222959768768
NYU_0051117,NYU_0051126,34,0.59794081156565726
NYU_0051118,NYU_0051126,34,0.64389590290168708
NYU_0051121,NYU_0051126,34,0.65599019279558091
NYU_0051122,NYU_0051126,34,0.6523815077766727
NYU_0051123,NYU_0051126,34,0.58612607829217511
NYU_0051124,NYU_0051126,34,0.57393439636275068
NYU_0051127,NYU_0051126,34,0.54455457905487892
NYU_0051128,NYU_0051126,34,0.62206116923679777
NYU_0051129,NYU_0051126,34,0.55124759343535246
NYU_0051130,NYU_0051126,34,0.63303383306339212
NYU_0051131,NYU_0051126,34,0.57855213252988724
NYU_0051146,NYU_0051126,34,0.68274284666133933
NYU_0051147,NYU_0051126,34,0.679779383229138
NYU_0051148,NYU_0051126,34,0.55984827423377215
NYU_0051149,NYU_0051126,34,0.67923684978903109
NYU_0051150,NYU_0051126,34,0.60894861205142636
NYU_0051151,NYU_0051126,34,0.6918671998645155
NYU_0051152,NYU_0051126,34,0.57867703824449823
NYU_0051153,NYU_0051126,34,0.54491645996917426
NYU_0051154,NYU_0051126,34,0.57779614865220275
NYU_0051155,NYU_0051126,34,0.637811229234723
NYU_0051156,NYU_0051126,34,0.6031914806972235
NYU_0051159,NYU_0051126,34,0.5621480724332788
NYU_0050954,NYU_0051127,34,0.61314989499708616
NYU_0050955,NYU_0051127,34,0.66393926590796215
NYU_0050956,NYU_0051127,34,0.50030326816116866
NYU_0050957,NYU_0051127,34,0.69572526231963228
NYU_0050958,NYU_0051127,34,0.63349587003823515
NYU_0050959,NYU_0051127,34,0.58639494983360163
NYU_0050960,NYU_0051127,34,0.70668821482040833
NYU_0050961,NYU_0051127,34,0.62063492780628571
NYU_0050962,NYU_0051127,34,0.65533199252957808
NYU_0050964,NYU_0051127,34,0.6519805649686643
NYU_0050965,NYU_0051127,34,0.50619159033625449
NYU_0050966,NYU_0051127,34,0.66690630107835602
NYU_0050967,NYU_0051127,34,0.66197739058911853
NYU_0050968,NYU_0051127,34,0.5213971267268106
NYU_0050969,NYU_0051127,34,0.61506303570231846
NYU_0050970,NYU_0051127,34,0.62837414763685406
NYU_0050972,NYU_0051127,34,0.70547921808211478
NYU_0050973,NYU_0051127,34,0.65090144932094229
NYU_0050974,NYU_0051127,34,0.72238375123790621
NYU_0050976,NYU_0051127,34,0.6002342644294355
NYU_0050977,NYU_0051127,34,0.62248763305099297
NYU_0050978,NYU_0051127,34,0.66876282623956074
NYU_0050979,NYU_0051127,34,0.6792451519579249
NYU_0050981,NYU_0051127,34,0.7028431095781319
NYU_0050982,NYU_0051127,34,0.60539391744476245
NYU_0050983,NYU_0051127,34,0.57398753083716514
NYU_0050984,NYU_0051127,34,0.7425195934216432
NYU_0050985,NYU_0051127,34,0.59866438015816648
NYU_0050986,NYU_0051127,34,0.60982331439072046
NYU_0050987,NYU_0051127,34,0.69541363675879053
NYU_0050988,NYU_0051127,34,0.6241342212725749
NYU_0050989,NYU_0051127,34,0.67322907731625792
NYU_0050990,NYU_0051127,34,0.67787190356008764
NYU_0050991,NYU_0051127,34,0.65651049419934049
NYU_0050992,NYU_0051127,34,0.64766219953406456
NYU_0050993,NYU_0051127,34,0.69686299367000615
NYU_0050994,NYU_0051127,34,0.68092147213866994
NYU_0050995,NYU_0051127,34,0.63806272988836665
NYU_0050996,NYU_0051127,34,0.68552982054563039
NYU_0050997,NYU_0051127,34,0.47638241093987743
NYU_0050998,NYU_0051127,34,0.66181393989203896
NYU_0050999,NYU_0051127,34,0.62579764070487509
NYU_0051000,NYU_0051127,34,0.75261324817278308
NYU_0051001,NYU_0051127,34,0.62553385981987764
NYU_0051002,NYU_0051127,34,0.6315623073478096
NYU_0051003,NYU_0051127,34,0.53220586855020435
NYU_0051006,NYU_0051127,34,0.56021929093977241
NYU_0051007,NYU_0051127,34,0.56867713911467133
NYU_0051008,NYU_0051127,34,0.71399466511740151
NYU_0051009,NYU_0051127,34,0.66205126063220066
NYU_0051010,NYU_0051127,34,0.54771696824572225
NYU_0051011,NYU_0051127,34,0.58866422701678467
NYU_0051012,NYU_0051127,34,0.66429387805857509
NYU_0051013,NYU_0051127,34,0.576687846697443
NYU_0051014,NYU_0051127,34,0.57971824674949812
NYU_0051015,NYU_0051127,34,0.68755363124309898
NYU_0051016,NYU_0051127,34,0.67504270478692419
NYU_0051017,NYU_0051127,34,0.65378794510888882
NYU_0051018,NYU_0051127,34,0.64449437780843799
NYU_0051019,NYU_0051127,34,0.45995245556485337
NYU_0051020,NYU_0051127,34,0.67754467658542561
NYU_0051021,NYU_0051127,34,0.69258325745975702
NYU_0051023,NYU_0051127,34,0.64252245872790648
NYU_0051024,NYU_0051127,34,0.67042923163500956
NYU_0051025,NYU_0051127,34,0.67092618572471363
NYU_0051026,NYU_0051127,34,0.57905372377160924
NYU_0051027,NYU_0051127,34,0.59432962310764315
NYU_0051028,NYU_0051127,34,0.59288276750516322
NYU_0051029,NYU_0051127,34,0.6769046675956929
NYU_0051030,NYU_0051127,34,0.69657286356053949
NYU_0051032,NYU_0051127,34,0.61907440426643601
NYU_0051033,NYU_0051127,34,0.69557108977895044
NYU_0051034,NYU_0051127,34,0.70766582454134075
NYU_0051035,NYU_0051127,34,0.73774102242230022
NYU_0051036,NYU_0051127,34,0.66049729323010387
NYU_0051038,NYU_0051127,34,0.60245898898945549
NYU_0051039,NYU_0051127,34,0.66620053197414508
NYU_0051040,NYU_0051127,34,0.58994219989084196
NYU_0051041,NYU_0051127,34,0.58340794500595639
NYU_0051042,NYU_0051127,34,0.55625712222028101
NYU_0051044,NYU_0051127,34,0.61100075822999222
NYU_0051045,NYU_0051127,34,0.69070308543136139
NYU_0051046,NYU_0051127,34,0.65354987160101541
NYU_0051047,NYU_0051127,34,0.59956298181844347
NYU_0051048,NYU_0051127,34,0.64093609486126046
NYU_0051049,NYU_0051127,34,0.65688352599943856
NYU_0051050,NYU_0051127,34,0.67871511870220624
NYU_0051051,NYU_0051127,34,0.65734473289826467
NYU_0051052,NYU_0051127,34,0.67740386241080219
NYU_0051053,NYU_0051127,34,0.61816988666387729
NYU_0051054,NYU_0051127,34,0.60344728787660451
NYU_0051055,NYU_0051127,34,0.62999068659268209
NYU_0051056,NYU_0051127,34,0.40850518288285731
NYU_0051057,NYU_0051127,34,0.63780398484610723
NYU_0051058,NYU_0051127,34,0.62538850214814534
NYU_0051059,NYU_0051127,34,0.70358087098977506
NYU_0051060,NYU_0051127,34,0.61943732547949604
NYU_0051061,NYU_0051127,34,0.63182805995558511
NYU_0051062,NYU_0051127,34,0.65264347813151513
NYU_0051063,NYU_0051127,34,0.56667661995049601
NYU_0051064,NYU_0051127,34,0.60874867171914071
NYU_0051065,NYU_0051127,34,0.57604862111641308
NYU_0051066,NYU_0051127,34,0.64180266818417975
NYU_0051067,NYU_0051127,34,0.67821818443101423
NYU_0051068,NYU_0051127,34,0.61567876143550615
NYU_0051069,NYU_0051127,34,0.55675737075304266
NYU_0051070,NYU_0051127,34,0.66320682945300768
NYU_0051071,NYU_0051127,34,0.60609598005195986
NYU_0051072,NYU_0051127,34,0.6473629057218806
NYU_0051073,NYU_0051127,34,0.67740505796467043
NYU_0051074,NYU_0051127,34,0.61401933412240661
NYU_0051075,NYU_0051127,34,0.73064155663286801
NYU_0051076,NYU_0051127,34,0.62469735911056778
NYU_0051077,NYU_0051127,34,0.61071605387589589
NYU_0051078,NYU_0051127,34,0.63064151673132252
NYU_0051079,NYU_0051127,34,0.73636733257040454
NYU_0051080,NYU_0051127,34,0.4557420767089555
NYU_0051081,NYU_0051127,34,0.65473384869947004
NYU_0051082,NYU_0051127,34,0.7044796880082651
NYU_0051083,NYU_0051127,34,0.67453272282003696
NYU_0051084,NYU_0051127,34,0.67175755113038582
NYU_0051085,NYU_0051127,34,0.65170727959123553
NYU_0051086,NYU_0051127,34,0.67519424437157594
NYU_0051087,NYU_0051127,34,0.74939401145934426
NYU_0051088,NYU_0051127,34,0.69000558834824466
NYU_0051089,NYU_0051127,34,0.61275043880963298
NYU_0051090,NYU_0051127,34,0.63975204822365239
NYU_0051091,NYU_0051127,34,0.55683951257270381
NYU_0051093,NYU_0051127,34,0.6285681937274824
NYU_0051094,NYU_0051127,34,0.67869181261254241
NYU_0051095,NYU_0051127,34,0.70946434026717142
NYU_0051096,NYU_0051127,34,0.60982667037328087
NYU_0051097,NYU_0051127,34,0.62744690177808016
NYU_0051098,NYU_0051127,34,0.61418238679341275
NYU_0051099,NYU_0051127,34,0.54756436247760321
NYU_0051100,NYU_0051127,34,0.58555625465730166
NYU_0051101,NYU_0051127,34,0.61083753922929185
NYU_0051102,NYU_0051127,34,0.63137475779925456
NYU_0051103,NYU_0051127,34,0.51167186729536718
NYU_0051104,NYU_0051127,34,0.69275837525573847
NYU_0051105,NYU_0051127,34,0.65495397720089665
NYU_0051106,NYU_0051127,34,0.63701915737768022
NYU_0051107,NYU_0051127,34,0.64273339373688432
NYU_0051109,NYU_0051127,34,0.68461994473814569
NYU_0051110,NYU_0051127,34,0.57952200190857117
NYU_0051111,NYU_0051127,34,0.56584651861718516
NYU_0051112,NYU_0051127,34,0.66485282545288038
NYU_0051113,NYU_0051127,34,0.64912637136894769
NYU_0051114,NYU_0051127,34,0.65453495162330944
NYU_0051116,NYU_0051127,34,0.67732892220577579
NYU_0051117,NYU_0051127,34,0.56824284895647414
NYU_0051118,NYU_0051127,34,0.61923817304338757
NYU_0051121,NYU_0051127,34,0.64259802988735482
NYU_0051122,NYU_0051127,34,0.66115529210265367
NYU_0051123,NYU_0051127,34,0.62603420510863184
NYU_0051124,NYU_0051127,34,0.70943147459741374
NYU_0051126,NYU_0051127,34,0.60591538882303686
NYU_0051128,NYU_0051127,34,0.50135831841672618
NYU_0051129,NYU_0051127,34,0.6755565479496598
NYU_0051130,NYU_0051127,34,0.67313695134557039
NYU_0051131,NYU_0051127,34,0.58148287458504266
NYU_0051146,NYU_0051127,34,0.65429969415437195
NYU_0051147,NYU_0051127,34,0.71277433565048687
NYU_0051148,NYU_0051127,34,0.55937070311802695
NYU_0051149,NYU_0051127,34,0.63394682411320846
