train,test,roi,pearsons correlation
NYU_0051006,NYU_0051088,48,0.64465512668044866
NYU_0051007,NYU_0051088,48,0.66148717276081048
NYU_0051008,NYU_0051088,48,0.67040870319773582
NYU_0051009,NYU_0051088,48,0.68729836147473344
NYU_0051010,NYU_0051088,48,0.65521619838422729
NYU_0051011,NYU_0051088,48,0.67433608973818804
NYU_0051012,NYU_0051088,48,0.65565620327748475
NYU_0051013,NYU_0051088,48,0.65261352503054104
NYU_0051014,NYU_0051088,48,0.68225120087539493
NYU_0051015,NYU_0051088,48,0.59832249554903505
NYU_0051016,NYU_0051088,48,0.64947222312946729
NYU_0051017,NYU_0051088,48,0.68090388682167036
NYU_0051018,NYU_0051088,48,0.58181017722777617
NYU_0051019,NYU_0051088,48,0.63532052654982962
NYU_0051020,NYU_0051088,48,0.64418314903611285
NYU_0051021,NYU_0051088,48,0.66985096669879751
NYU_0051023,NYU_0051088,48,0.62295545605149838
NYU_0051024,NYU_0051088,48,0.66187255359415575
NYU_0051025,NYU_0051088,48,0.63309693066769357
NYU_0051026,NYU_0051088,48,0.62769474632833389
NYU_0051027,NYU_0051088,48,0.63228893154495003
NYU_0051028,NYU_0051088,48,0.66786252791350287
NYU_0051029,NYU_0051088,48,0.67838366711947584
NYU_0051030,NYU_0051088,48,0.66834597569438059
NYU_0051032,NYU_0051088,48,0.63033585545075266
NYU_0051033,NYU_0051088,48,0.66361058724441879
NYU_0051034,NYU_0051088,48,0.68079285312559956
NYU_0051035,NYU_0051088,48,0.65073228412234141
NYU_0051036,NYU_0051088,48,0.65241398223830649
NYU_0051038,NYU_0051088,48,0.6156214018180135
NYU_0051039,NYU_0051088,48,0.67953099229889657
NYU_0051040,NYU_0051088,48,0.65085353106359722
NYU_0051041,NYU_0051088,48,0.60815918519451051
NYU_0051042,NYU_0051088,48,0.6933779576546707
NYU_0051044,NYU_0051088,48,0.67716464734791004
NYU_0051045,NYU_0051088,48,0.67953353374358305
NYU_0051046,NYU_0051088,48,0.68083596837400739
NYU_0051047,NYU_0051088,48,0.67244401306115364
NYU_0051048,NYU_0051088,48,0.65310521221410267
NYU_0051049,NYU_0051088,48,0.63310846792619346
NYU_0051050,NYU_0051088,48,0.66339391949466875
NYU_0051051,NYU_0051088,48,0.61903965110100367
NYU_0051052,NYU_0051088,48,0.61993888223192706
NYU_0051053,NYU_0051088,48,0.61921935125055116
NYU_0051054,NYU_0051088,48,0.66553005377534458
NYU_0051055,NYU_0051088,48,0.65476300812506594
NYU_0051056,NYU_0051088,48,0.63271015412799625
NYU_0051057,NYU_0051088,48,0.67750973262590208
NYU_0051058,NYU_0051088,48,0.65034088070609664
NYU_0051059,NYU_0051088,48,0.61573064211999606
NYU_0051060,NYU_0051088,48,0.6517413723404154
NYU_0051061,NYU_0051088,48,0.63358199837167362
NYU_0051062,NYU_0051088,48,0.6283014840105392
NYU_0051063,NYU_0051088,48,0.67903339621328374
NYU_0051064,NYU_0051088,48,0.61541130220334528
NYU_0051065,NYU_0051088,48,0.68011452831630537
NYU_0051066,NYU_0051088,48,0.62293789249544673
NYU_0051067,NYU_0051088,48,0.64896328619711774
NYU_0051068,NYU_0051088,48,0.64347551473192977
NYU_0051069,NYU_0051088,48,0.68544398846240373
NYU_0051070,NYU_0051088,48,0.67573280408758196
NYU_0051071,NYU_0051088,48,0.6650347669868748
NYU_0051072,NYU_0051088,48,0.64492984760345673
NYU_0051073,NYU_0051088,48,0.6487475442425642
NYU_0051074,NYU_0051088,48,0.67811955791324707
NYU_0051075,NYU_0051088,48,0.61457446561513074
NYU_0051076,NYU_0051088,48,0.67005252036563401
NYU_0051077,NYU_0051088,48,0.6781946115182329
NYU_0051078,NYU_0051088,48,0.69471295318500303
NYU_0051079,NYU_0051088,48,0.66389477841232714
NYU_0051080,NYU_0051088,48,0.66903068591126991
NYU_0051081,NYU_0051088,48,0.62682308518959851
NYU_0051082,NYU_0051088,48,0.67544067990048395
NYU_0051083,NYU_0051088,48,0.70741566611333195
NYU_0051084,NYU_0051088,48,0.67644426661575763
NYU_0051085,NYU_0051088,48,0.69076127067540904
NYU_0051086,NYU_0051088,48,0.70336990702864266
NYU_0051087,NYU_0051088,48,0.70428957535692704
NYU_0051089,NYU_0051088,48,0.65229043033333811
NYU_0051090,NYU_0051088,48,0.66864844893465614
NYU_0051091,NYU_0051088,48,0.68739137857617028
NYU_0051093,NYU_0051088,48,0.67487730457376716
NYU_0051094,NYU_0051088,48,0.68902402300804599
NYU_0051095,NYU_0051088,48,0.67900368199932937
NYU_0051096,NYU_0051088,48,0.62026295286148092
NYU_0051097,NYU_0051088,48,0.62851936105974315
NYU_0051098,NYU_0051088,48,0.66541617866431302
NYU_0051099,NYU_0051088,48,0.56872687580430903
NYU_0051100,NYU_0051088,48,0.6288366014291179
NYU_0051101,NYU_0051088,48,0.65224705667667704
NYU_0051102,NYU_0051088,48,0.64288748561498776
NYU_0051103,NYU_0051088,48,0.71257374238631999
NYU_0051104,NYU_0051088,48,0.60621208966579765
NYU_0051105,NYU_0051088,48,0.64667445192918915
NYU_0051106,NYU_0051088,48,0.64082280091980692
NYU_0051107,NYU_0051088,48,0.67202229869257668
NYU_0051109,NYU_0051088,48,0.62572555179864675
NYU_0051110,NYU_0051088,48,0.66086900373106316
NYU_0051111,NYU_0051088,48,0.63283324329835167
NYU_0051112,NYU_0051088,48,0.7018672919180089
NYU_0051113,NYU_0051088,48,0.68025798205704502
NYU_0051114,NYU_0051088,48,0.63523950952422481
NYU_0051116,NYU_0051088,48,0.66027213937530227
NYU_0051117,NYU_0051088,48,0.65700833391100955
NYU_0051118,NYU_0051088,48,0.61791188495427718
NYU_0051121,NYU_0051088,48,0.67167230833599856
NYU_0051122,NYU_0051088,48,0.62750838168039558
NYU_0051123,NYU_0051088,48,0.66451768474207107
NYU_0051124,NYU_0051088,48,0.66415729379177757
NYU_0051126,NYU_0051088,48,0.65542484499937681
NYU_0051127,NYU_0051088,48,0.70622684671896274
NYU_0051128,NYU_0051088,48,0.6518674771003925
NYU_0051129,NYU_0051088,48,0.62107470801191311
NYU_0051130,NYU_0051088,48,0.67969949544091346
NYU_0051131,NYU_0051088,48,0.6615562835448332
NYU_0051146,NYU_0051088,48,0.66219526423039754
NYU_0051147,NYU_0051088,48,0.58342994359727252
NYU_0051148,NYU_0051088,48,0.6813944108676806
NYU_0051149,NYU_0051088,48,0.676519626498299
NYU_0051150,NYU_0051088,48,0.67705816688773124
NYU_0051151,NYU_0051088,48,0.68371845691692223
NYU_0051152,NYU_0051088,48,0.67768758296532616
NYU_0051153,NYU_0051088,48,0.65856340270197222
NYU_0051154,NYU_0051088,48,0.63572470731088371
NYU_0051155,NYU_0051088,48,0.64058858351257897
NYU_0051156,NYU_0051088,48,0.66625032262452211
NYU_0051159,NYU_0051088,48,0.65065342418873384
NYU_0050954,NYU_0051089,48,0.68390467889395634
NYU_0050955,NYU_0051089,48,0.70326966998623253
NYU_0050956,NYU_0051089,48,0.61605606543883407
NYU_0050957,NYU_0051089,48,0.60845031228381241
NYU_0050958,NYU_0051089,48,0.62426827287875652
NYU_0050959,NYU_0051089,48,0.69692293754523948
NYU_0050960,NYU_0051089,48,0.61979226659524622
NYU_0050961,NYU_0051089,48,0.60166649859904042
NYU_0050962,NYU_0051089,48,0.60379558544753575
NYU_0050964,NYU_0051089,48,0.62762729133551176
NYU_0050965,NYU_0051089,48,0.59925904578015787
NYU_0050966,NYU_0051089,48,0.66899751607588998
NYU_0050967,NYU_0051089,48,0.70248530087834016
NYU_0050968,NYU_0051089,48,0.6410741729447893
NYU_0050969,NYU_0051089,48,0.66109140355791973
NYU_0050970,NYU_0051089,48,0.65058761037931578
NYU_0050972,NYU_0051089,48,0.65982749834782495
NYU_0050973,NYU_0051089,48,0.65219768456171978
NYU_0050974,NYU_0051089,48,0.65733396095343966
NYU_0050976,NYU_0051089,48,0.68093488125918089
NYU_0050977,NYU_0051089,48,0.63687361907458495
NYU_0050978,NYU_0051089,48,0.63718651019316352
NYU_0050979,NYU_0051089,48,0.69798450952316504
NYU_0050981,NYU_0051089,48,0.66178453493134104
NYU_0050982,NYU_0051089,48,0.68357674074406771
NYU_0050983,NYU_0051089,48,0.65678876598093794
NYU_0050984,NYU_0051089,48,0.6570851900011826
NYU_0050985,NYU_0051089,48,0.67996781327997602
NYU_0050986,NYU_0051089,48,0.66944493872464483
NYU_0050987,NYU_0051089,48,0.67003934525798137
NYU_0050988,NYU_0051089,48,0.66098318720382931
NYU_0050989,NYU_0051089,48,0.58962121642967191
NYU_0050990,NYU_0051089,48,0.69417922376836538
NYU_0050991,NYU_0051089,48,0.64934411059049002
NYU_0050992,NYU_0051089,48,0.69879702978130265
NYU_0050993,NYU_0051089,48,0.66994839809848161
NYU_0050994,NYU_0051089,48,0.65746652608432499
NYU_0050995,NYU_0051089,48,0.66928396097004972
NYU_0050996,NYU_0051089,48,0.69244769170797471
NYU_0050997,NYU_0051089,48,0.66141526535153439
NYU_0050998,NYU_0051089,48,0.65314867276651567
NYU_0050999,NYU_0051089,48,0.68561442647969051
NYU_0051000,NYU_0051089,48,0.57181218725596594
NYU_0051001,NYU_0051089,48,0.62233456930693998
NYU_0051002,NYU_0051089,48,0.68128982158862428
NYU_0051003,NYU_0051089,48,0.69196956920270936
NYU_0051006,NYU_0051089,48,0.635684499403943
NYU_0051007,NYU_0051089,48,0.67428101886747804
NYU_0051008,NYU_0051089,48,0.67573828110435818
NYU_0051009,NYU_0051089,48,0.66001511587343986
NYU_0051010,NYU_0051089,48,0.59251435610140279
NYU_0051011,NYU_0051089,48,0.66780742435499474
NYU_0051012,NYU_0051089,48,0.66127103807254028
NYU_0051013,NYU_0051089,48,0.68904360107246565
NYU_0051014,NYU_0051089,48,0.65245110646607984
NYU_0051015,NYU_0051089,48,0.65848346414730263
NYU_0051016,NYU_0051089,48,0.55356021060466032
NYU_0051017,NYU_0051089,48,0.63568021182502077
NYU_0051018,NYU_0051089,48,0.65030089188879514
NYU_0051019,NYU_0051089,48,0.65860939035734478
NYU_0051020,NYU_0051089,48,0.60484303953688878
NYU_0051021,NYU_0051089,48,0.66656713195380113
NYU_0051023,NYU_0051089,48,0.61979223020816787
NYU_0051024,NYU_0051089,48,0.6158070775427813
NYU_0051025,NYU_0051089,48,0.67180839512339097
NYU_0051026,NYU_0051089,48,0.69072494624707836
NYU_0051027,NYU_0051089,48,0.62280158231289318
NYU_0051028,NYU_0051089,48,0.64866857896813657
NYU_0051029,NYU_0051089,48,0.64705706299828403
NYU_0051030,NYU_0051089,48,0.68466162327223468
NYU_0051032,NYU_0051089,48,0.63582393977149798
NYU_0051033,NYU_0051089,48,0.66521683985404734
NYU_0051034,NYU_0051089,48,0.64838732905466001
NYU_0051035,NYU_0051089,48,0.58781702783641854
NYU_0051036,NYU_0051089,48,0.61817402868825599
NYU_0051038,NYU_0051089,48,0.66259713395487563
NYU_0051039,NYU_0051089,48,0.66179756348716401
NYU_0051040,NYU_0051089,48,0.64745557878341176
NYU_0051041,NYU_0051089,48,0.64014514264947764
NYU_0051042,NYU_0051089,48,0.69193361821825372
NYU_0051044,NYU_0051089,48,0.66055236986319743
NYU_0051045,NYU_0051089,48,0.67040092488407388
NYU_0051046,NYU_0051089,48,0.63393687961390921
NYU_0051047,NYU_0051089,48,0.66015011186294992
NYU_0051048,NYU_0051089,48,0.67663459670978265
NYU_0051049,NYU_0051089,48,0.69035881436276536
NYU_0051050,NYU_0051089,48,0.6543403816068798
NYU_0051051,NYU_0051089,48,0.67982906647667085
NYU_0051052,NYU_0051089,48,0.6287939836502402
NYU_0051053,NYU_0051089,48,0.63020781670478832
NYU_0051054,NYU_0051089,48,0.6653778251287884
NYU_0051055,NYU_0051089,48,0.66467991842370322
NYU_0051056,NYU_0051089,48,0.63733753870413179
NYU_0051057,NYU_0051089,48,0.58182996531033027
NYU_0051058,NYU_0051089,48,0.64374539577171463
NYU_0051059,NYU_0051089,48,0.61713920101053887
NYU_0051060,NYU_0051089,48,0.60571967207850652
NYU_0051061,NYU_0051089,48,0.65304887494006914
NYU_0051062,NYU_0051089,48,0.61387738044211804
NYU_0051063,NYU_0051089,48,0.65059682119905893
NYU_0051064,NYU_0051089,48,0.60289802408823356
NYU_0051065,NYU_0051089,48,0.55497731620215895
NYU_0051066,NYU_0051089,48,0.63300234934641164
NYU_0051067,NYU_0051089,48,0.63619628304871711
NYU_0051068,NYU_0051089,48,0.62384417387114011
NYU_0051069,NYU_0051089,48,0.63154873907035924
NYU_0051070,NYU_0051089,48,0.68046655301377346
NYU_0051071,NYU_0051089,48,0.661112901970211
NYU_0051072,NYU_0051089,48,0.66140700681181352
NYU_0051073,NYU_0051089,48,0.6382563458452013
NYU_0051074,NYU_0051089,48,0.61982228797008354
NYU_0051075,NYU_0051089,48,0.66575821753725806
NYU_0051076,NYU_0051089,48,0.65716101076427313
NYU_0051077,NYU_0051089,48,0.63847980811429939
NYU_0051078,NYU_0051089,48,0.67236824630301362
NYU_0051079,NYU_0051089,48,0.68619998699748175
NYU_0051080,NYU_0051089,48,0.69950381846656029
NYU_0051081,NYU_0051089,48,0.64919213275937393
NYU_0051082,NYU_0051089,48,0.64280733797855127
NYU_0051083,NYU_0051089,48,0.68733181413390576
NYU_0051084,NYU_0051089,48,0.71166288915940901
NYU_0051085,NYU_0051089,48,0.66884986059824747
NYU_0051086,NYU_0051089,48,0.68288628642873306
NYU_0051087,NYU_0051089,48,0.69770169605362009
NYU_0051088,NYU_0051089,48,0.64913657147485315
NYU_0051090,NYU_0051089,48,0.67498242110593076
NYU_0051091,NYU_0051089,48,0.62411426004746839
NYU_0051093,NYU_0051089,48,0.67186148272705037
NYU_0051094,NYU_0051089,48,0.68676765471500112
NYU_0051095,NYU_0051089,48,0.66056927718069947
NYU_0051096,NYU_0051089,48,0.66039842775248236
NYU_0051097,NYU_0051089,48,0.71324704118721238
NYU_0051098,NYU_0051089,48,0.66331147851842942
NYU_0051099,NYU_0051089,48,0.6293413338271534
NYU_0051100,NYU_0051089,48,0.68722502384224704
NYU_0051101,NYU_0051089,48,0.67750810450035459
NYU_0051102,NYU_0051089,48,0.64123756630679729
NYU_0051103,NYU_0051089,48,0.69960345356627796
NYU_0051104,NYU_0051089,48,0.53865778011070287
NYU_0051105,NYU_0051089,48,0.69019847257595734
NYU_0051106,NYU_0051089,48,0.65358954754632048
NYU_0051107,NYU_0051089,48,0.64597319533052189
NYU_0051109,NYU_0051089,48,0.66979727528089539
NYU_0051110,NYU_0051089,48,0.672700868341092
NYU_0051111,NYU_0051089,48,0.64577973962624724
NYU_0051112,NYU_0051089,48,0.68104534426532315
NYU_0051113,NYU_0051089,48,0.6716557082686716
NYU_0051114,NYU_0051089,48,0.68066290293599896
NYU_0051116,NYU_0051089,48,0.63187392790893493
NYU_0051117,NYU_0051089,48,0.65645903887891144
NYU_0051118,NYU_0051089,48,0.61558962999013467
NYU_0051121,NYU_0051089,48,0.66886970614680796
NYU_0051122,NYU_0051089,48,0.67853489650535326
NYU_0051123,NYU_0051089,48,0.6915124056032893
NYU_0051124,NYU_0051089,48,0.62431377702873236
NYU_0051126,NYU_0051089,48,0.69113259599520183
NYU_0051127,NYU_0051089,48,0.66163708952631339
NYU_0051128,NYU_0051089,48,0.61763963743524364
NYU_0051129,NYU_0051089,48,0.57796056308139354
NYU_0051130,NYU_0051089,48,0.67563589847997296
NYU_0051131,NYU_0051089,48,0.65269146682566315
NYU_0051146,NYU_0051089,48,0.62064901401350347
NYU_0051147,NYU_0051089,48,0.60144646275260505
NYU_0051148,NYU_0051089,48,0.67123413678498722
NYU_0051149,NYU_0051089,48,0.69431386313637133
NYU_0051150,NYU_0051089,48,0.65670951508865638
NYU_0051151,NYU_0051089,48,0.65125769003570855
NYU_0051152,NYU_0051089,48,0.65360781340264107
NYU_0051153,NYU_0051089,48,0.66582357617082844
NYU_0051154,NYU_0051089,48,0.62639620984358479
NYU_0051155,NYU_0051089,48,0.65896988741315032
NYU_0051156,NYU_0051089,48,0.59132937405404529
NYU_0051159,NYU_0051089,48,0.58664385404485941
NYU_0050954,NYU_0051090,48,0.67756108515786162
NYU_0050955,NYU_0051090,48,0.64009724585124372
NYU_0050956,NYU_0051090,48,0.61085697568555497
NYU_0050957,NYU_0051090,48,0.54275308365747488
NYU_0050958,NYU_0051090,48,0.58349934648911084
NYU_0050959,NYU_0051090,48,0.67324317819710944
NYU_0050960,NYU_0051090,48,0.64151423065994639
NYU_0050961,NYU_0051090,48,0.51973839027075297
NYU_0050962,NYU_0051090,48,0.65346321086589265
NYU_0050964,NYU_0051090,48,0.57609969699724428
NYU_0050965,NYU_0051090,48,0.5929060592892248
NYU_0050966,NYU_0051090,48,0.58249798302515543
NYU_0050967,NYU_0051090,48,0.69753676342979487
NYU_0050968,NYU_0051090,48,0.64990858833400833
NYU_0050969,NYU_0051090,48,0.6322010225244209
NYU_0050970,NYU_0051090,48,0.69867950486357489
NYU_0050972,NYU_0051090,48,0.67436239755460814
NYU_0050973,NYU_0051090,48,0.64442037711996447
NYU_0050974,NYU_0051090,48,0.63414278620433762
NYU_0050976,NYU_0051090,48,0.69582352306860684
NYU_0050977,NYU_0051090,48,0.60547312659008057
NYU_0050978,NYU_0051090,48,0.62922605996301217
NYU_0050979,NYU_0051090,48,0.70787372325196662
NYU_0050981,NYU_0051090,48,0.666475059698036
NYU_0050982,NYU_0051090,48,0.68933312897779109
NYU_0050983,NYU_0051090,48,0.66043006642212199
NYU_0050984,NYU_0051090,48,0.63843974969859452
NYU_0050985,NYU_0051090,48,0.70798643446348419
NYU_0050986,NYU_0051090,48,0.67062543585397716
NYU_0050987,NYU_0051090,48,0.68210925085901231
NYU_0050988,NYU_0051090,48,0.6928205331443239
NYU_0050989,NYU_0051090,48,0.67677606687557879
NYU_0050990,NYU_0051090,48,0.65289285603254021
NYU_0050991,NYU_0051090,48,0.70751763606726237
NYU_0050992,NYU_0051090,48,0.66702671570101968
NYU_0050993,NYU_0051090,48,0.66816397176964126
NYU_0050994,NYU_0051090,48,0.62273622869998779
NYU_0050995,NYU_0051090,48,0.7292072578382941
NYU_0050996,NYU_0051090,48,0.70891083785834108
NYU_0050997,NYU_0051090,48,0.60917596331255486
NYU_0050998,NYU_0051090,48,0.63863331012107627
NYU_0050999,NYU_0051090,48,0.58338153707199836
NYU_0051000,NYU_0051090,48,0.52930695709865649
NYU_0051001,NYU_0051090,48,0.59343024147448509
NYU_0051002,NYU_0051090,48,0.60436007255751933
NYU_0051003,NYU_0051090,48,0.73473124388243183
NYU_0051006,NYU_0051090,48,0.59292437487395511
NYU_0051007,NYU_0051090,48,0.65588062318426921
NYU_0051008,NYU_0051090,48,0.68226208200117522
NYU_0051009,NYU_0051090,48,0.71303595678000609
NYU_0051010,NYU_0051090,48,0.63881896965290252
NYU_0051011,NYU_0051090,48,0.63324452666159237
NYU_0051012,NYU_0051090,48,0.59579592905848822
NYU_0051013,NYU_0051090,48,0.6613961539702442
NYU_0051014,NYU_0051090,48,0.64960799821417903
NYU_0051015,NYU_0051090,48,0.60266066909416038
NYU_0051016,NYU_0051090,48,0.65205247098765629
NYU_0051017,NYU_0051090,48,0.62109692780265513
NYU_0051018,NYU_0051090,48,0.66185360452037334
NYU_0051019,NYU_0051090,48,0.58222190373273885
NYU_0051020,NYU_0051090,48,0.51882240605946051
NYU_0051021,NYU_0051090,48,0.63458414512691663
NYU_0051023,NYU_0051090,48,0.63623951696123138
NYU_0051024,NYU_0051090,48,0.60697369273059343
NYU_0051025,NYU_0051090,48,0.56978867656190435
NYU_0051026,NYU_0051090,48,0.62612171831646124
NYU_0051027,NYU_0051090,48,0.62051054406587136
NYU_0051028,NYU_0051090,48,0.58516105581950417
NYU_0051029,NYU_0051090,48,0.62194817708359085
NYU_0051030,NYU_0051090,48,0.65514222282082901
NYU_0051032,NYU_0051090,48,0.53849687115806744
NYU_0051033,NYU_0051090,48,0.63649402024827695
NYU_0051034,NYU_0051090,48,0.61380405950301908
NYU_0051035,NYU_0051090,48,0.609053834473258
NYU_0051036,NYU_0051090,48,0.66178846605766384
NYU_0051038,NYU_0051090,48,0.62350273737600803
NYU_0051039,NYU_0051090,48,0.6764565368518678
NYU_0051040,NYU_0051090,48,0.67225877416945912
NYU_0051041,NYU_0051090,48,0.64394128997493538
NYU_0051042,NYU_0051090,48,0.70612967100340718
NYU_0051044,NYU_0051090,48,0.69299071002363244
NYU_0051045,NYU_0051090,48,0.62252597826752798
NYU_0051046,NYU_0051090,48,0.67373572983878094
NYU_0051047,NYU_0051090,48,0.70242184337320535
NYU_0051048,NYU_0051090,48,0.68645093481562192
NYU_0051049,NYU_0051090,48,0.66154748802132679
NYU_0051050,NYU_0051090,48,0.64498611599718891
NYU_0051051,NYU_0051090,48,0.63071428022766107
NYU_0051052,NYU_0051090,48,0.61787700136054191
NYU_0051053,NYU_0051090,48,0.65503108098425811
NYU_0051054,NYU_0051090,48,0.68799353431529497
NYU_0051055,NYU_0051090,48,0.6420996286669084
NYU_0051056,NYU_0051090,48,0.65482445298614034
NYU_0051057,NYU_0051090,48,0.58151370330108954
NYU_0051058,NYU_0051090,48,0.60413649194547947
NYU_0051059,NYU_0051090,48,0.61401598745481267
NYU_0051060,NYU_0051090,48,0.58240050316059067
NYU_0051061,NYU_0051090,48,0.57939442309699862
NYU_0051062,NYU_0051090,48,0.68709789520800268
NYU_0051063,NYU_0051090,48,0.67356023388870101
NYU_0051064,NYU_0051090,48,0.61163952660941034
NYU_0051065,NYU_0051090,48,0.52977593344755292
NYU_0051066,NYU_0051090,48,0.64194620934974944
NYU_0051067,NYU_0051090,48,0.65081476634402347
NYU_0051068,NYU_0051090,48,0.68471826259958712
NYU_0051069,NYU_0051090,48,0.64062428610207267
NYU_0051070,NYU_0051090,48,0.58223170610084785
NYU_0051071,NYU_0051090,48,0.63924896805130793
NYU_0051072,NYU_0051090,48,0.60090149073606003
NYU_0051073,NYU_0051090,48,0.65217515919378222
NYU_0051074,NYU_0051090,48,0.62549644551081651
NYU_0051075,NYU_0051090,48,0.59809754980136576
NYU_0051076,NYU_0051090,48,0.5864306523642201
NYU_0051077,NYU_0051090,48,0.63489193924830745
NYU_0051078,NYU_0051090,48,0.71050613917440164
NYU_0051079,NYU_0051090,48,0.68575954460826116
NYU_0051080,NYU_0051090,48,0.73912949583056387
NYU_0051081,NYU_0051090,48,0.61493656859517243
NYU_0051082,NYU_0051090,48,0.60084088712339689
NYU_0051083,NYU_0051090,48,0.66020254396997313
NYU_0051084,NYU_0051090,48,0.67629630131787666
NYU_0051085,NYU_0051090,48,0.69614530965107158
