train,test,roi,pearsons correlation
NYU_0050995,NYU_0051100,159,0.17839605366219713
NYU_0050996,NYU_0051100,159,0.16182547773914599
NYU_0050997,NYU_0051100,159,0.15299931905901484
NYU_0050998,NYU_0051100,159,0.10557364815601948
NYU_0050999,NYU_0051100,159,0.14450193645997575
NYU_0051000,NYU_0051100,159,0.12921740818902802
NYU_0051001,NYU_0051100,159,0.051847572853451665
NYU_0051002,NYU_0051100,159,0.15518834730647069
NYU_0051003,NYU_0051100,159,0.15658511391080823
NYU_0051006,NYU_0051100,159,0.20478035943534542
NYU_0051007,NYU_0051100,159,0.18210267181895162
NYU_0051008,NYU_0051100,159,0.12523908886660925
NYU_0051009,NYU_0051100,159,0.1759049616403813
NYU_0051010,NYU_0051100,159,0.1764135362148401
NYU_0051011,NYU_0051100,159,0.19871622255908283
NYU_0051012,NYU_0051100,159,0.11517072152871738
NYU_0051013,NYU_0051100,159,0.16447705351002642
NYU_0051014,NYU_0051100,159,0.19578352309410488
NYU_0051015,NYU_0051100,159,0.20011052121318093
NYU_0051016,NYU_0051100,159,0.15257845051237462
NYU_0051017,NYU_0051100,159,0.1323953662666767
NYU_0051018,NYU_0051100,159,0.14417974125170083
NYU_0051019,NYU_0051100,159,0.13779280401694524
NYU_0051020,NYU_0051100,159,0.17406180085987372
NYU_0051021,NYU_0051100,159,0.10618751184482153
NYU_0051023,NYU_0051100,159,0.11353832773592486
NYU_0051024,NYU_0051100,159,0.10574392776115465
NYU_0051025,NYU_0051100,159,0.13932884442221458
NYU_0051026,NYU_0051100,159,0.15652610604630213
NYU_0051027,NYU_0051100,159,0.1036805442817981
NYU_0051028,NYU_0051100,159,0.13433807970173578
NYU_0051029,NYU_0051100,159,0.14096786989372689
NYU_0051030,NYU_0051100,159,0.17331175525312686
NYU_0051032,NYU_0051100,159,0.19709079858890269
NYU_0051033,NYU_0051100,159,0.16325363586010841
NYU_0051034,NYU_0051100,159,0.1708536122669537
NYU_0051035,NYU_0051100,159,0.1807399014987579
NYU_0051036,NYU_0051100,159,0.15981769938567689
NYU_0051038,NYU_0051100,159,0.11517680998758718
NYU_0051039,NYU_0051100,159,0.14192454481759914
NYU_0051040,NYU_0051100,159,0.18682502468633952
NYU_0051041,NYU_0051100,159,0.17187615200710948
NYU_0051042,NYU_0051100,159,0.072005488669452833
NYU_0051044,NYU_0051100,159,0.12610408053128819
NYU_0051045,NYU_0051100,159,0.18230822903309818
NYU_0051046,NYU_0051100,159,0.13658463286279243
NYU_0051047,NYU_0051100,159,0.1536165838585741
NYU_0051048,NYU_0051100,159,0.15899163140595565
NYU_0051049,NYU_0051100,159,0.19705477423437329
NYU_0051050,NYU_0051100,159,0.12419055491579473
NYU_0051051,NYU_0051100,159,0.1699704010592549
NYU_0051052,NYU_0051100,159,0.23104259567518787
NYU_0051053,NYU_0051100,159,0.13414720852953321
NYU_0051054,NYU_0051100,159,0.18841640719653038
NYU_0051055,NYU_0051100,159,0.19995103843388587
NYU_0051056,NYU_0051100,159,0.16191530611880026
NYU_0051057,NYU_0051100,159,0.13602941210289951
NYU_0051058,NYU_0051100,159,0.18407903216495486
NYU_0051059,NYU_0051100,159,0.15568910683983328
NYU_0051060,NYU_0051100,159,0.17116074879304474
NYU_0051061,NYU_0051100,159,0.15186758342477141
NYU_0051062,NYU_0051100,159,0.14548834271489153
NYU_0051063,NYU_0051100,159,0.17174549014275586
NYU_0051064,NYU_0051100,159,0.1868742786400262
NYU_0051065,NYU_0051100,159,0.097460894540002757
NYU_0051066,NYU_0051100,159,0.12832004731108676
NYU_0051067,NYU_0051100,159,0.19745836920510976
NYU_0051068,NYU_0051100,159,0.13457831855323638
NYU_0051069,NYU_0051100,159,0.15209927363614253
NYU_0051070,NYU_0051100,159,0.095397932225813761
NYU_0051071,NYU_0051100,159,0.10074771804097675
NYU_0051072,NYU_0051100,159,0.098947752198495678
NYU_0051073,NYU_0051100,159,0.20876168896124123
NYU_0051074,NYU_0051100,159,0.14301204666849071
NYU_0051075,NYU_0051100,159,0.19008850294229038
NYU_0051076,NYU_0051100,159,0.12871689572937836
NYU_0051077,NYU_0051100,159,0.13378185971372722
NYU_0051078,NYU_0051100,159,0.13882025884782392
NYU_0051079,NYU_0051100,159,0.10879062808381626
NYU_0051080,NYU_0051100,159,0.15385079886467085
NYU_0051081,NYU_0051100,159,0.13591686527378066
NYU_0051082,NYU_0051100,159,0.12939614258758811
NYU_0051083,NYU_0051100,159,0.15598670059864322
NYU_0051084,NYU_0051100,159,0.16296290282369336
NYU_0051085,NYU_0051100,159,0.18854991928673495
NYU_0051086,NYU_0051100,159,0.15080857110170962
NYU_0051087,NYU_0051100,159,0.15150077183364366
NYU_0051088,NYU_0051100,159,0.090447567383156319
NYU_0051089,NYU_0051100,159,0.14496564565288983
NYU_0051090,NYU_0051100,159,0.18542504519874375
NYU_0051091,NYU_0051100,159,0.18195361489312517
NYU_0051093,NYU_0051100,159,0.16109180735304562
NYU_0051094,NYU_0051100,159,0.19677788753504874
NYU_0051095,NYU_0051100,159,0.061613051540210635
NYU_0051096,NYU_0051100,159,0.10760821458079801
NYU_0051097,NYU_0051100,159,0.17689732057211557
NYU_0051098,NYU_0051100,159,0.16006462665700638
NYU_0051099,NYU_0051100,159,0.18806578900065624
NYU_0051101,NYU_0051100,159,0.2356450521757974
NYU_0051102,NYU_0051100,159,0.17935003709454739
NYU_0051103,NYU_0051100,159,0.16751377063900047
NYU_0051104,NYU_0051100,159,0.19922143266117057
NYU_0051105,NYU_0051100,159,0.16918715974606047
NYU_0051106,NYU_0051100,159,0.15526643754533542
NYU_0051107,NYU_0051100,159,0.17564726154003371
NYU_0051109,NYU_0051100,159,0.15893659557680881
NYU_0051110,NYU_0051100,159,0.14524120915764938
NYU_0051111,NYU_0051100,159,0.17292012248249672
NYU_0051112,NYU_0051100,159,0.11905407490202415
NYU_0051113,NYU_0051100,159,0.11772354544699266
NYU_0051114,NYU_0051100,159,0.16445795274915037
NYU_0051116,NYU_0051100,159,0.14195730063609396
NYU_0051117,NYU_0051100,159,0.10081993027172076
NYU_0051118,NYU_0051100,159,0.16218657332202241
NYU_0051121,NYU_0051100,159,0.13456090873269508
NYU_0051122,NYU_0051100,159,0.15991973727619516
NYU_0051123,NYU_0051100,159,0.18889241550231567
NYU_0051124,NYU_0051100,159,0.13575826270563759
NYU_0051126,NYU_0051100,159,0.1888878604671248
NYU_0051127,NYU_0051100,159,0.20222139130302277
NYU_0051128,NYU_0051100,159,0.18971623758024567
NYU_0051129,NYU_0051100,159,0.16411495439550286
NYU_0051130,NYU_0051100,159,0.15734311697347994
NYU_0051131,NYU_0051100,159,0.18793806420875961
NYU_0051146,NYU_0051100,159,0.17175604175508419
NYU_0051147,NYU_0051100,159,0.17251188093363898
NYU_0051148,NYU_0051100,159,0.1861429823614569
NYU_0051149,NYU_0051100,159,0.19477392799714838
NYU_0051150,NYU_0051100,159,0.1185746495911412
NYU_0051151,NYU_0051100,159,0.16288869557526214
NYU_0051152,NYU_0051100,159,0.13138404500852441
NYU_0051153,NYU_0051100,159,0.097953681477683532
NYU_0051154,NYU_0051100,159,0.14395654870314328
NYU_0051155,NYU_0051100,159,0.09150222303167499
NYU_0051156,NYU_0051100,159,0.19793286172316865
NYU_0051159,NYU_0051100,159,0.13506122926645142
NYU_0050954,NYU_0051101,159,0.17293469356918953
NYU_0050955,NYU_0051101,159,0.13318685936544467
NYU_0050956,NYU_0051101,159,0.18096171705328601
NYU_0050957,NYU_0051101,159,0.27784143604981554
NYU_0050958,NYU_0051101,159,0.17369744371267912
NYU_0050959,NYU_0051101,159,0.21905014661082864
NYU_0050960,NYU_0051101,159,0.091771908346370917
NYU_0050961,NYU_0051101,159,0.15360906629234708
NYU_0050962,NYU_0051101,159,0.18447673653560578
NYU_0050964,NYU_0051101,159,0.15238384289839829
NYU_0050965,NYU_0051101,159,0.16099031803023531
NYU_0050966,NYU_0051101,159,0.13388611162980404
NYU_0050967,NYU_0051101,159,0.087445702029276734
NYU_0050968,NYU_0051101,159,0.15540426091837609
NYU_0050969,NYU_0051101,159,0.1326089337297465
NYU_0050970,NYU_0051101,159,0.13674912743711762
NYU_0050972,NYU_0051101,159,0.09323741861033899
NYU_0050973,NYU_0051101,159,0.13320754131575313
NYU_0050974,NYU_0051101,159,0.15610939617819408
NYU_0050976,NYU_0051101,159,0.19983865385248964
NYU_0050977,NYU_0051101,159,0.12339579556599344
NYU_0050978,NYU_0051101,159,0.16240135846345846
NYU_0050979,NYU_0051101,159,0.18419302561887493
NYU_0050981,NYU_0051101,159,0.11473099357411445
NYU_0050982,NYU_0051101,159,0.16788927552216387
NYU_0050983,NYU_0051101,159,0.18367301006285841
NYU_0050984,NYU_0051101,159,0.13465646356441852
NYU_0050985,NYU_0051101,159,0.16827503791355508
NYU_0050986,NYU_0051101,159,0.14286463598561078
NYU_0050987,NYU_0051101,159,0.11744217724863398
NYU_0050988,NYU_0051101,159,0.13653100792926146
NYU_0050989,NYU_0051101,159,0.13292200651774191
NYU_0050990,NYU_0051101,159,0.17126008870176088
NYU_0050991,NYU_0051101,159,0.16325577107875369
NYU_0050992,NYU_0051101,159,0.22522862122146745
NYU_0050993,NYU_0051101,159,0.12992242218833894
NYU_0050994,NYU_0051101,159,0.18478186063064767
NYU_0050995,NYU_0051101,159,0.15781826708071142
NYU_0050996,NYU_0051101,159,0.19049100265622432
NYU_0050997,NYU_0051101,159,0.13982807540493025
NYU_0050998,NYU_0051101,159,0.11965163570746147
NYU_0050999,NYU_0051101,159,0.15446350420333527
NYU_0051000,NYU_0051101,159,0.11681470938674285
NYU_0051001,NYU_0051101,159,0.037864524604208347
NYU_0051002,NYU_0051101,159,0.16158359774904565
NYU_0051003,NYU_0051101,159,0.15447222160239113
NYU_0051006,NYU_0051101,159,0.20532494888256439
NYU_0051007,NYU_0051101,159,0.2086044259578714
NYU_0051008,NYU_0051101,159,0.14658905648295223
NYU_0051009,NYU_0051101,159,0.18158439606664822
NYU_0051010,NYU_0051101,159,0.15269607614964317
NYU_0051011,NYU_0051101,159,0.23234069998076479
NYU_0051012,NYU_0051101,159,0.090124660791901401
NYU_0051013,NYU_0051101,159,0.1529724174754967
NYU_0051014,NYU_0051101,159,0.21414145485935934
NYU_0051015,NYU_0051101,159,0.21246245146067227
NYU_0051016,NYU_0051101,159,0.16835764463530276
NYU_0051017,NYU_0051101,159,0.11737590284494537
NYU_0051018,NYU_0051101,159,0.13897246713331265
NYU_0051019,NYU_0051101,159,0.12666808240754554
NYU_0051020,NYU_0051101,159,0.17904381928642724
NYU_0051021,NYU_0051101,159,0.093330181984017102
NYU_0051023,NYU_0051101,159,0.10722131925389165
NYU_0051024,NYU_0051101,159,0.085828309636315783
NYU_0051025,NYU_0051101,159,0.18110165729229594
NYU_0051026,NYU_0051101,159,0.20470423359940562
NYU_0051027,NYU_0051101,159,0.13630385197312234
NYU_0051028,NYU_0051101,159,0.11200762075626908
NYU_0051029,NYU_0051101,159,0.14983569977824843
NYU_0051030,NYU_0051101,159,0.20930083492962384
NYU_0051032,NYU_0051101,159,0.19682671881292929
NYU_0051033,NYU_0051101,159,0.15348483746029062
NYU_0051034,NYU_0051101,159,0.16671771025932572
NYU_0051035,NYU_0051101,159,0.19266572513075078
NYU_0051036,NYU_0051101,159,0.16226527614835162
NYU_0051038,NYU_0051101,159,0.098981738954573226
NYU_0051039,NYU_0051101,159,0.15854944333697221
NYU_0051040,NYU_0051101,159,0.15183717331071511
NYU_0051041,NYU_0051101,159,0.17308495442470515
NYU_0051042,NYU_0051101,159,0.057539978323271561
NYU_0051044,NYU_0051101,159,0.1472788584791595
NYU_0051045,NYU_0051101,159,0.19758507611390361
NYU_0051046,NYU_0051101,159,0.19808251612588992
NYU_0051047,NYU_0051101,159,0.16072687213258102
NYU_0051048,NYU_0051101,159,0.1566227063662021
NYU_0051049,NYU_0051101,159,0.24006513505427324
NYU_0051050,NYU_0051101,159,0.093510497367119222
NYU_0051051,NYU_0051101,159,0.1656363132025101
NYU_0051052,NYU_0051101,159,0.26017062654778822
NYU_0051053,NYU_0051101,159,0.16529969119044732
NYU_0051054,NYU_0051101,159,0.19856801594605877
NYU_0051055,NYU_0051101,159,0.18843136443687697
NYU_0051056,NYU_0051101,159,0.17029139601726881
NYU_0051057,NYU_0051101,159,0.13719402020579541
NYU_0051058,NYU_0051101,159,0.19095895702188528
NYU_0051059,NYU_0051101,159,0.15715319039930148
NYU_0051060,NYU_0051101,159,0.17749897255648009
NYU_0051061,NYU_0051101,159,0.16347943749239377
NYU_0051062,NYU_0051101,159,0.18431570121820837
NYU_0051063,NYU_0051101,159,0.17538847187759715
NYU_0051064,NYU_0051101,159,0.21511512695097518
NYU_0051065,NYU_0051101,159,0.13423178271979858
NYU_0051066,NYU_0051101,159,0.115759170020723
NYU_0051067,NYU_0051101,159,0.17287895489045019
NYU_0051068,NYU_0051101,159,0.12880835372734811
NYU_0051069,NYU_0051101,159,0.13766685423220237
NYU_0051070,NYU_0051101,159,0.10239349892957293
NYU_0051071,NYU_0051101,159,0.11470231910454207
NYU_0051072,NYU_0051101,159,0.11605555416147936
NYU_0051073,NYU_0051101,159,0.18522283361006986
NYU_0051074,NYU_0051101,159,0.12832099539627828
NYU_0051075,NYU_0051101,159,0.213021484411897
NYU_0051076,NYU_0051101,159,0.12460597685487902
NYU_0051077,NYU_0051101,159,0.12287867750497544
NYU_0051078,NYU_0051101,159,0.14791894603046887
NYU_0051079,NYU_0051101,159,0.10517529060173736
NYU_0051080,NYU_0051101,159,0.17016199972608423
NYU_0051081,NYU_0051101,159,0.11076313024302432
NYU_0051082,NYU_0051101,159,0.1457746633102108
NYU_0051083,NYU_0051101,159,0.19670375438801466
NYU_0051084,NYU_0051101,159,0.15450137053444996
NYU_0051085,NYU_0051101,159,0.20888643275413998
NYU_0051086,NYU_0051101,159,0.11924876027211312
NYU_0051087,NYU_0051101,159,0.15317447743557289
NYU_0051088,NYU_0051101,159,0.11271500860066239
NYU_0051089,NYU_0051101,159,0.14231254747437189
NYU_0051090,NYU_0051101,159,0.19249684308042295
NYU_0051091,NYU_0051101,159,0.1808834797651859
NYU_0051093,NYU_0051101,159,0.14067592695790671
NYU_0051094,NYU_0051101,159,0.20518976038190218
NYU_0051095,NYU_0051101,159,0.054142708648246808
NYU_0051096,NYU_0051101,159,0.1248613545397126
NYU_0051097,NYU_0051101,159,0.18560741212463194
NYU_0051098,NYU_0051101,159,0.18156556858459752
NYU_0051099,NYU_0051101,159,0.18887832824213113
NYU_0051100,NYU_0051101,159,0.2356450521757974
NYU_0051102,NYU_0051101,159,0.19950872181940835
NYU_0051103,NYU_0051101,159,0.18449975152315976
NYU_0051104,NYU_0051101,159,0.22905856282639406
NYU_0051105,NYU_0051101,159,0.15092778181235789
NYU_0051106,NYU_0051101,159,0.12557471856077243
NYU_0051107,NYU_0051101,159,0.17446074108373832
NYU_0051109,NYU_0051101,159,0.13772526715024666
NYU_0051110,NYU_0051101,159,0.16969472396171059
NYU_0051111,NYU_0051101,159,0.19803105427638729
NYU_0051112,NYU_0051101,159,0.14924229678457249
NYU_0051113,NYU_0051101,159,0.11221384251584626
NYU_0051114,NYU_0051101,159,0.18255434199447873
NYU_0051116,NYU_0051101,159,0.13077168275031817
NYU_0051117,NYU_0051101,159,0.11387794571860307
NYU_0051118,NYU_0051101,159,0.17947434099368129
NYU_0051121,NYU_0051101,159,0.15625266050781295
NYU_0051122,NYU_0051101,159,0.16587627277076825
NYU_0051123,NYU_0051101,159,0.21979661980220913
NYU_0051124,NYU_0051101,159,0.15327291542918789
NYU_0051126,NYU_0051101,159,0.1938547990229551
NYU_0051127,NYU_0051101,159,0.22846696378832737
NYU_0051128,NYU_0051101,159,0.17815527388701849
NYU_0051129,NYU_0051101,159,0.19073348320434652
NYU_0051130,NYU_0051101,159,0.18258587209251612
NYU_0051131,NYU_0051101,159,0.22441477841568003
NYU_0051146,NYU_0051101,159,0.18543641426863888
NYU_0051147,NYU_0051101,159,0.17265637199141215
NYU_0051148,NYU_0051101,159,0.2005147506408301
NYU_0051149,NYU_0051101,159,0.21044185612326494
NYU_0051150,NYU_0051101,159,0.15349800505785796
NYU_0051151,NYU_0051101,159,0.13460058462117458
NYU_0051152,NYU_0051101,159,0.17142315835522876
NYU_0051153,NYU_0051101,159,0.10051967698308276
NYU_0051154,NYU_0051101,159,0.15000449924361445
NYU_0051155,NYU_0051101,159,0.072468590418037396
NYU_0051156,NYU_0051101,159,0.13846560927948987
NYU_0051159,NYU_0051101,159,0.1693747466787022
NYU_0050954,NYU_0051102,159,0.14987690535835982
NYU_0050955,NYU_0051102,159,0.091665562963095928
NYU_0050956,NYU_0051102,159,0.1860366435233326
NYU_0050957,NYU_0051102,159,0.23132987363373439
NYU_0050958,NYU_0051102,159,0.19049413190175507
NYU_0050959,NYU_0051102,159,0.18511754881487255
NYU_0050960,NYU_0051102,159,0.054765591269025415
NYU_0050961,NYU_0051102,159,0.16786914279424958
NYU_0050962,NYU_0051102,159,0.15204639047839369
NYU_0050964,NYU_0051102,159,0.17690983033952265
NYU_0050965,NYU_0051102,159,0.14014851394476263
NYU_0050966,NYU_0051102,159,0.17020337472272923
NYU_0050967,NYU_0051102,159,0.09549119825740135
NYU_0050968,NYU_0051102,159,0.13767534495009878
NYU_0050969,NYU_0051102,159,0.12460633398224144
NYU_0050970,NYU_0051102,159,0.17074551420002845
NYU_0050972,NYU_0051102,159,0.13190170833374765
NYU_0050973,NYU_0051102,159,0.17321486261852007
NYU_0050974,NYU_0051102,159,0.13388758877131424
NYU_0050976,NYU_0051102,159,0.2027210018634561
NYU_0050977,NYU_0051102,159,0.1539052947322305
NYU_0050978,NYU_0051102,159,0.16606459083125386
NYU_0050979,NYU_0051102,159,0.20694549730657408
NYU_0050981,NYU_0051102,159,0.14772804884460736
NYU_0050982,NYU_0051102,159,0.17405992564746245
NYU_0050983,NYU_0051102,159,0.19984175153314357
NYU_0050984,NYU_0051102,159,0.14956393694515377
NYU_0050985,NYU_0051102,159,0.15933649747546549
NYU_0050986,NYU_0051102,159,0.1018408264982521
NYU_0050987,NYU_0051102,159,0.12773920713931364
NYU_0050988,NYU_0051102,159,0.12846536761979099
NYU_0050989,NYU_0051102,159,0.15389377247369071
NYU_0050990,NYU_0051102,159,0.17361397754142091
NYU_0050991,NYU_0051102,159,0.14468978112903266
NYU_0050992,NYU_0051102,159,0.19604262540660883
NYU_0050993,NYU_0051102,159,0.16712464541692576
NYU_0050994,NYU_0051102,159,0.15738338964243329
NYU_0050995,NYU_0051102,159,0.18700629459984663
NYU_0050996,NYU_0051102,159,0.17206669863991547
NYU_0050997,NYU_0051102,159,0.20848938742638309
NYU_0050998,NYU_0051102,159,0.097723441801435079
NYU_0050999,NYU_0051102,159,0.16603279836697782
NYU_0051000,NYU_0051102,159,0.15627842268205122
NYU_0051001,NYU_0051102,159,0.057453158517368152
NYU_0051002,NYU_0051102,159,0.20017602678566263
NYU_0051003,NYU_0051102,159,0.17160521076224028
NYU_0051006,NYU_0051102,159,0.20506943810146525
NYU_0051007,NYU_0051102,159,0.19244433815192571
NYU_0051008,NYU_0051102,159,0.12342511444648023
NYU_0051009,NYU_0051102,159,0.17479852894846257
NYU_0051010,NYU_0051102,159,0.18776853604818156
NYU_0051011,NYU_0051102,159,0.19980429947369088
NYU_0051012,NYU_0051102,159,0.11178446181606748
NYU_0051013,NYU_0051102,159,0.17232225363506448
NYU_0051014,NYU_0051102,159,0.16144581785549442
NYU_0051015,NYU_0051102,159,0.21997415258494352
NYU_0051016,NYU_0051102,159,0.16358146656077446
NYU_0051017,NYU_0051102,159,0.13652453220924077
NYU_0051018,NYU_0051102,159,0.1547191031536207
NYU_0051019,NYU_0051102,159,0.14602135441967176
NYU_0051020,NYU_0051102,159,0.17231842813467121
NYU_0051021,NYU_0051102,159,0.099209145815031971
NYU_0051023,NYU_0051102,159,0.11415995971435375
NYU_0051024,NYU_0051102,159,0.12770085189706198
NYU_0051025,NYU_0051102,159,0.15197284216401125
NYU_0051026,NYU_0051102,159,0.15096691695722159
NYU_0051027,NYU_0051102,159,0.11609172524909007
NYU_0051028,NYU_0051102,159,0.1450860007528203
NYU_0051029,NYU_0051102,159,0.16470282360098054
NYU_0051030,NYU_0051102,159,0.13802366950683911
NYU_0051032,NYU_0051102,159,0.18540306772318466
NYU_0051033,NYU_0051102,159,0.1731941879394584
NYU_0051034,NYU_0051102,159,0.17754908057016455
NYU_0051035,NYU_0051102,159,0.18929593787347357
NYU_0051036,NYU_0051102,159,0.17053727444711356
NYU_0051038,NYU_0051102,159,0.1259736223633133
NYU_0051039,NYU_0051102,159,0.1570883989685023
NYU_0051040,NYU_0051102,159,0.16647410796614409
NYU_0051041,NYU_0051102,159,0.19560000402214983
NYU_0051042,NYU_0051102,159,0.063104960348355638
NYU_0051044,NYU_0051102,159,0.17198877376698166
NYU_0051045,NYU_0051102,159,0.1578016545082124
NYU_0051046,NYU_0051102,159,0.18611096028836974
NYU_0051047,NYU_0051102,159,0.17160771811046688
NYU_0051048,NYU_0051102,159,0.18748479521152592
NYU_0051049,NYU_0051102,159,0.23592648279986703
NYU_0051050,NYU_0051102,159,0.11262757571343057
NYU_0051051,NYU_0051102,159,0.13641971517074075
NYU_0051052,NYU_0051102,159,0.21722087747426649
NYU_0051053,NYU_0051102,159,0.18046295668403536
NYU_0051054,NYU_0051102,159,0.18036335426572656
NYU_0051055,NYU_0051102,159,0.16008584902175452
