train,test,roi,pearsons correlation
NYU_0051111,NYU_0051096,2,0.16776529681747132
NYU_0051112,NYU_0051096,2,0.16576526299119523
NYU_0051113,NYU_0051096,2,0.17104154107528846
NYU_0051114,NYU_0051096,2,0.12855171509683963
NYU_0051116,NYU_0051096,2,0.18661895750786842
NYU_0051117,NYU_0051096,2,0.13080508175312269
NYU_0051118,NYU_0051096,2,0.19026273598090504
NYU_0051121,NYU_0051096,2,0.21383232236874924
NYU_0051122,NYU_0051096,2,0.18030914183392238
NYU_0051123,NYU_0051096,2,0.1253592037314038
NYU_0051124,NYU_0051096,2,0.13910428089174731
NYU_0051126,NYU_0051096,2,0.19446171603282442
NYU_0051127,NYU_0051096,2,0.14223733096616015
NYU_0051128,NYU_0051096,2,0.15500270779672995
NYU_0051129,NYU_0051096,2,0.056114634470453138
NYU_0051130,NYU_0051096,2,0.14680936405413933
NYU_0051131,NYU_0051096,2,0.17681825312410729
NYU_0051146,NYU_0051096,2,0.13257214179272656
NYU_0051147,NYU_0051096,2,0.15082354649197016
NYU_0051148,NYU_0051096,2,0.15753250606739866
NYU_0051149,NYU_0051096,2,0.137177469165606
NYU_0051150,NYU_0051096,2,0.075203296216445586
NYU_0051151,NYU_0051096,2,0.11802315441862005
NYU_0051152,NYU_0051096,2,0.16369828538187853
NYU_0051153,NYU_0051096,2,0.14151728103263359
NYU_0051154,NYU_0051096,2,0.14992846879709759
NYU_0051155,NYU_0051096,2,0.17847164248249914
NYU_0051156,NYU_0051096,2,0.13679990096585218
NYU_0051159,NYU_0051096,2,0.17425517212664521
NYU_0050954,NYU_0051097,2,0.17311315046351508
NYU_0050955,NYU_0051097,2,0.086717710755469232
NYU_0050956,NYU_0051097,2,0.19204786214201111
NYU_0050957,NYU_0051097,2,0.19344248690906682
NYU_0050958,NYU_0051097,2,0.1146133431304087
NYU_0050959,NYU_0051097,2,0.17229899750081357
NYU_0050960,NYU_0051097,2,0.14456006574069571
NYU_0050961,NYU_0051097,2,0.16992086769416889
NYU_0050962,NYU_0051097,2,0.11151668081083101
NYU_0050964,NYU_0051097,2,0.19211504912114644
NYU_0050965,NYU_0051097,2,0.1519817727814404
NYU_0050966,NYU_0051097,2,0.15700810991339936
NYU_0050967,NYU_0051097,2,0.20384210981969886
NYU_0050968,NYU_0051097,2,0.11579303107655675
NYU_0050969,NYU_0051097,2,0.10762514576255548
NYU_0050970,NYU_0051097,2,0.14184232268417793
NYU_0050972,NYU_0051097,2,0.13514686305320275
NYU_0050973,NYU_0051097,2,0.1896523304559565
NYU_0050974,NYU_0051097,2,0.17667396111543518
NYU_0050976,NYU_0051097,2,0.20333411978215762
NYU_0050977,NYU_0051097,2,0.17723418045059539
NYU_0050978,NYU_0051097,2,0.17600539204310642
NYU_0050979,NYU_0051097,2,0.1678823965283788
NYU_0050981,NYU_0051097,2,0.17283856860410934
NYU_0050982,NYU_0051097,2,0.16360033764246551
NYU_0050983,NYU_0051097,2,0.16273586321707645
NYU_0050984,NYU_0051097,2,0.172284350320561
NYU_0050985,NYU_0051097,2,0.19371511770007552
NYU_0050986,NYU_0051097,2,0.16510250180783212
NYU_0050987,NYU_0051097,2,0.19310881421673487
NYU_0050988,NYU_0051097,2,0.17801082512464836
NYU_0050989,NYU_0051097,2,0.17234257905196187
NYU_0050990,NYU_0051097,2,0.16808464751741353
NYU_0050991,NYU_0051097,2,0.16809343388511647
NYU_0050992,NYU_0051097,2,0.21263974775883387
NYU_0050993,NYU_0051097,2,0.15738768859916799
NYU_0050994,NYU_0051097,2,0.21103894591676531
NYU_0050995,NYU_0051097,2,0.20986295381419837
NYU_0050996,NYU_0051097,2,0.07688990098582027
NYU_0050997,NYU_0051097,2,0.17724431703168453
NYU_0050998,NYU_0051097,2,0.13916566949648046
NYU_0050999,NYU_0051097,2,0.15522984789031763
NYU_0051000,NYU_0051097,2,0.14527443204221629
NYU_0051001,NYU_0051097,2,0.16441548909366802
NYU_0051002,NYU_0051097,2,0.23844402118852248
NYU_0051003,NYU_0051097,2,0.16381736207549738
NYU_0051006,NYU_0051097,2,0.13649391215163734
NYU_0051007,NYU_0051097,2,0.20321420326213246
NYU_0051008,NYU_0051097,2,0.17123157831656405
NYU_0051009,NYU_0051097,2,0.1624843459050748
NYU_0051010,NYU_0051097,2,0.16717048280197211
NYU_0051011,NYU_0051097,2,0.15818051863044061
NYU_0051012,NYU_0051097,2,0.19859596791839876
NYU_0051013,NYU_0051097,2,0.14138659784185517
NYU_0051014,NYU_0051097,2,0.25317508283496881
NYU_0051015,NYU_0051097,2,0.13419195088957786
NYU_0051016,NYU_0051097,2,0.17159562993096245
NYU_0051017,NYU_0051097,2,0.17120355543823124
NYU_0051018,NYU_0051097,2,0.19097129187300621
NYU_0051019,NYU_0051097,2,0.15454918713303276
NYU_0051020,NYU_0051097,2,0.13968685421834989
NYU_0051021,NYU_0051097,2,0.18745066734486474
NYU_0051023,NYU_0051097,2,0.16424557197194056
NYU_0051024,NYU_0051097,2,0.13316249449161341
NYU_0051025,NYU_0051097,2,0.20034775255033682
NYU_0051026,NYU_0051097,2,0.1925133421473072
NYU_0051027,NYU_0051097,2,0.18291794505438899
NYU_0051028,NYU_0051097,2,0.16425410510104085
NYU_0051029,NYU_0051097,2,0.11774824152416845
NYU_0051030,NYU_0051097,2,0.17775549967978485
NYU_0051032,NYU_0051097,2,0.17769045937352643
NYU_0051033,NYU_0051097,2,0.16386146243897043
NYU_0051034,NYU_0051097,2,0.14189014775785999
NYU_0051035,NYU_0051097,2,0.17106020099699429
NYU_0051036,NYU_0051097,2,0.10924763844761315
NYU_0051038,NYU_0051097,2,0.17182770877888393
NYU_0051039,NYU_0051097,2,0.21926717755624081
NYU_0051040,NYU_0051097,2,0.18143793318311222
NYU_0051041,NYU_0051097,2,0.117271421389086
NYU_0051042,NYU_0051097,2,0.1641549686789891
NYU_0051044,NYU_0051097,2,0.095200392169672132
NYU_0051045,NYU_0051097,2,0.14001696477446138
NYU_0051046,NYU_0051097,2,0.18773408618031392
NYU_0051047,NYU_0051097,2,0.1915913861413743
NYU_0051048,NYU_0051097,2,0.20946343236469525
NYU_0051049,NYU_0051097,2,0.20447338106482651
NYU_0051050,NYU_0051097,2,0.18851250102988171
NYU_0051051,NYU_0051097,2,0.16446419254647382
NYU_0051052,NYU_0051097,2,0.15870416204785531
NYU_0051053,NYU_0051097,2,0.16898164690672257
NYU_0051054,NYU_0051097,2,0.12870586762334324
NYU_0051055,NYU_0051097,2,0.14309411974549108
NYU_0051056,NYU_0051097,2,0.10827277926199728
NYU_0051057,NYU_0051097,2,0.16328472969979291
NYU_0051058,NYU_0051097,2,0.17419856289334579
NYU_0051059,NYU_0051097,2,0.20352446501817986
NYU_0051060,NYU_0051097,2,0.14153310700494795
NYU_0051061,NYU_0051097,2,0.18850231887884664
NYU_0051062,NYU_0051097,2,0.14598950828446594
NYU_0051063,NYU_0051097,2,0.14566834375046173
NYU_0051064,NYU_0051097,2,0.17940645718547146
NYU_0051065,NYU_0051097,2,0.20100009355305276
NYU_0051066,NYU_0051097,2,0.13585596042246109
NYU_0051067,NYU_0051097,2,0.20516064970400164
NYU_0051068,NYU_0051097,2,0.14989101323689266
NYU_0051069,NYU_0051097,2,0.1431328833153499
NYU_0051070,NYU_0051097,2,0.17500588978794968
NYU_0051071,NYU_0051097,2,0.19140900521371607
NYU_0051072,NYU_0051097,2,0.12740215164758534
NYU_0051073,NYU_0051097,2,0.16270119928523513
NYU_0051074,NYU_0051097,2,0.18396615438176386
NYU_0051075,NYU_0051097,2,0.16264445055326504
NYU_0051076,NYU_0051097,2,0.21528212878620034
NYU_0051077,NYU_0051097,2,0.16565767771513881
NYU_0051078,NYU_0051097,2,0.21332526825710876
NYU_0051079,NYU_0051097,2,0.21629328725920566
NYU_0051080,NYU_0051097,2,0.12923235129171651
NYU_0051081,NYU_0051097,2,0.15796723770325496
NYU_0051082,NYU_0051097,2,0.15554918390722841
NYU_0051083,NYU_0051097,2,0.089157500791471986
NYU_0051084,NYU_0051097,2,0.19288246315791033
NYU_0051085,NYU_0051097,2,0.16051029469955763
NYU_0051087,NYU_0051097,2,0.11234925975357785
NYU_0051088,NYU_0051097,2,0.15606657807137969
NYU_0051089,NYU_0051097,2,0.20346844498081357
NYU_0051090,NYU_0051097,2,0.096786018760258968
NYU_0051091,NYU_0051097,2,0.15547909839888691
NYU_0051093,NYU_0051097,2,0.17875474450815926
NYU_0051094,NYU_0051097,2,0.17446315279177141
NYU_0051095,NYU_0051097,2,0.17338170914757597
NYU_0051096,NYU_0051097,2,0.17904568263859175
NYU_0051098,NYU_0051097,2,0.16635811637592654
NYU_0051099,NYU_0051097,2,0.12738872515919505
NYU_0051100,NYU_0051097,2,0.18491977805211612
NYU_0051101,NYU_0051097,2,0.20305481435300296
NYU_0051102,NYU_0051097,2,0.22794668765978812
NYU_0051103,NYU_0051097,2,0.16478864169318183
NYU_0051104,NYU_0051097,2,0.11252814461485726
NYU_0051105,NYU_0051097,2,0.10663038670375261
NYU_0051106,NYU_0051097,2,0.088470430126749391
NYU_0051107,NYU_0051097,2,0.18461146650922458
NYU_0051109,NYU_0051097,2,0.18291233191604936
NYU_0051110,NYU_0051097,2,0.045067251399049851
NYU_0051111,NYU_0051097,2,0.20317234815220639
NYU_0051112,NYU_0051097,2,0.1705879749174275
NYU_0051113,NYU_0051097,2,0.17102631803313439
NYU_0051114,NYU_0051097,2,0.17093101622116175
NYU_0051116,NYU_0051097,2,0.20248343073960751
NYU_0051117,NYU_0051097,2,0.16756066995041916
NYU_0051118,NYU_0051097,2,0.16860166371216018
NYU_0051121,NYU_0051097,2,0.17279262643013096
NYU_0051122,NYU_0051097,2,0.22034559623687788
NYU_0051123,NYU_0051097,2,0.13117773157982401
NYU_0051124,NYU_0051097,2,0.17432460146619547
NYU_0051126,NYU_0051097,2,0.19704146078998519
NYU_0051127,NYU_0051097,2,0.1594534578864219
NYU_0051128,NYU_0051097,2,0.17419259644899329
NYU_0051129,NYU_0051097,2,0.088791685625781991
NYU_0051130,NYU_0051097,2,0.17908031872269434
NYU_0051131,NYU_0051097,2,0.18864471121063833
NYU_0051146,NYU_0051097,2,0.18485692651400934
NYU_0051147,NYU_0051097,2,0.14867360626474654
NYU_0051148,NYU_0051097,2,0.1371112542693842
NYU_0051149,NYU_0051097,2,0.15949964134302105
NYU_0051150,NYU_0051097,2,0.096133606441983169
NYU_0051151,NYU_0051097,2,0.14464006465005777
NYU_0051152,NYU_0051097,2,0.18513155756082902
NYU_0051153,NYU_0051097,2,0.17571886198001127
NYU_0051154,NYU_0051097,2,0.14202405526939405
NYU_0051155,NYU_0051097,2,0.13662884690186033
NYU_0051156,NYU_0051097,2,0.17934797102129782
NYU_0051159,NYU_0051097,2,0.19295633928831976
NYU_0050954,NYU_0051098,2,0.1740501502286548
NYU_0050955,NYU_0051098,2,0.1093727816255774
NYU_0050956,NYU_0051098,2,0.15752428579753386
NYU_0050957,NYU_0051098,2,0.17962691278287615
NYU_0050958,NYU_0051098,2,0.091144522638565512
NYU_0050959,NYU_0051098,2,0.15246344705518564
NYU_0050960,NYU_0051098,2,0.12662597278897478
NYU_0050961,NYU_0051098,2,0.17138885073158508
NYU_0050962,NYU_0051098,2,0.16407356362942202
NYU_0050964,NYU_0051098,2,0.18336504154770122
NYU_0050965,NYU_0051098,2,0.13286435729242768
NYU_0050966,NYU_0051098,2,0.12843880149907036
NYU_0050967,NYU_0051098,2,0.19048181998324107
NYU_0050968,NYU_0051098,2,0.10259471838291993
NYU_0050969,NYU_0051098,2,0.14004302254322232
NYU_0050970,NYU_0051098,2,0.14501357651485328
NYU_0050972,NYU_0051098,2,0.12258318919500238
NYU_0050973,NYU_0051098,2,0.15102858868393057
NYU_0050974,NYU_0051098,2,0.16065200577859209
NYU_0050976,NYU_0051098,2,0.23299375788027193
NYU_0050977,NYU_0051098,2,0.12194233066813129
NYU_0050978,NYU_0051098,2,0.15418327628271117
NYU_0050979,NYU_0051098,2,0.18531005008902482
NYU_0050981,NYU_0051098,2,0.17814324428635861
NYU_0050982,NYU_0051098,2,0.15656719423221502
NYU_0050983,NYU_0051098,2,0.15884336222263032
NYU_0050984,NYU_0051098,2,0.18404252152502196
NYU_0050985,NYU_0051098,2,0.16038519434178694
NYU_0050986,NYU_0051098,2,0.098566949127790723
NYU_0050987,NYU_0051098,2,0.18819229162525367
NYU_0050988,NYU_0051098,2,0.17350321206426764
NYU_0050989,NYU_0051098,2,0.11049452488442918
NYU_0050990,NYU_0051098,2,0.18196739473957135
NYU_0050991,NYU_0051098,2,0.16963149481735851
NYU_0050992,NYU_0051098,2,0.20907529161366972
NYU_0050993,NYU_0051098,2,0.1506042303604852
NYU_0050994,NYU_0051098,2,0.17248391488570605
NYU_0050995,NYU_0051098,2,0.17497136335819186
NYU_0050996,NYU_0051098,2,0.095699291579300946
NYU_0050997,NYU_0051098,2,0.12731218213982895
NYU_0050998,NYU_0051098,2,0.1180204831798331
NYU_0050999,NYU_0051098,2,0.19116937421449823
NYU_0051000,NYU_0051098,2,0.16521104170638043
NYU_0051001,NYU_0051098,2,0.19140223567313674
NYU_0051002,NYU_0051098,2,0.19360169197973834
NYU_0051003,NYU_0051098,2,0.1536843117608894
NYU_0051006,NYU_0051098,2,0.13858391033074152
NYU_0051007,NYU_0051098,2,0.17386662926626287
NYU_0051008,NYU_0051098,2,0.19012032626120678
NYU_0051009,NYU_0051098,2,0.13821144717596856
NYU_0051010,NYU_0051098,2,0.18386186152409054
NYU_0051011,NYU_0051098,2,0.12238755325479506
NYU_0051012,NYU_0051098,2,0.17878555116292455
NYU_0051013,NYU_0051098,2,0.15584518475040413
NYU_0051014,NYU_0051098,2,0.2214774885741711
NYU_0051015,NYU_0051098,2,0.13184174400820137
NYU_0051016,NYU_0051098,2,0.15526081588984539
NYU_0051017,NYU_0051098,2,0.13383892739494394
NYU_0051018,NYU_0051098,2,0.19965996683805176
NYU_0051019,NYU_0051098,2,0.15379919524312352
NYU_0051020,NYU_0051098,2,0.11758869165884396
NYU_0051021,NYU_0051098,2,0.17309582145264574
NYU_0051023,NYU_0051098,2,0.09664726724083178
NYU_0051024,NYU_0051098,2,0.16998036204522349
NYU_0051025,NYU_0051098,2,0.16041591586388446
NYU_0051026,NYU_0051098,2,0.1739472745756373
NYU_0051027,NYU_0051098,2,0.14847671811500174
NYU_0051028,NYU_0051098,2,0.15090827151301706
NYU_0051029,NYU_0051098,2,0.12934408117827842
NYU_0051030,NYU_0051098,2,0.20742408038131543
NYU_0051032,NYU_0051098,2,0.14860550063908864
NYU_0051033,NYU_0051098,2,0.14186668689741544
NYU_0051034,NYU_0051098,2,0.16024920728594344
NYU_0051035,NYU_0051098,2,0.18321428579758245
NYU_0051036,NYU_0051098,2,0.066950857183305471
NYU_0051038,NYU_0051098,2,0.1522232813608741
NYU_0051039,NYU_0051098,2,0.22235626408857267
NYU_0051040,NYU_0051098,2,0.17813218332908534
NYU_0051041,NYU_0051098,2,0.20734015187302129
NYU_0051042,NYU_0051098,2,0.15424689677701911
NYU_0051044,NYU_0051098,2,0.10339052669333948
NYU_0051045,NYU_0051098,2,0.18547951842793461
NYU_0051046,NYU_0051098,2,0.14220300831171673
NYU_0051047,NYU_0051098,2,0.15244146292832472
NYU_0051048,NYU_0051098,2,0.20646710004968807
NYU_0051049,NYU_0051098,2,0.17872469243556663
NYU_0051050,NYU_0051098,2,0.16189180456089908
NYU_0051051,NYU_0051098,2,0.19592520997791671
NYU_0051052,NYU_0051098,2,0.13333859547997509
NYU_0051053,NYU_0051098,2,0.18298676512512527
NYU_0051054,NYU_0051098,2,0.12533575394766705
NYU_0051055,NYU_0051098,2,0.21286809789416619
NYU_0051056,NYU_0051098,2,0.13221392999397136
NYU_0051057,NYU_0051098,2,0.16424280430646301
NYU_0051058,NYU_0051098,2,0.16958758887551406
NYU_0051059,NYU_0051098,2,0.16460836352801891
NYU_0051060,NYU_0051098,2,0.18363285741790855
NYU_0051061,NYU_0051098,2,0.14661927430513985
NYU_0051062,NYU_0051098,2,0.15441855685242367
NYU_0051063,NYU_0051098,2,0.12695734467515624
NYU_0051064,NYU_0051098,2,0.21295675361580807
NYU_0051065,NYU_0051098,2,0.20734135812504118
NYU_0051066,NYU_0051098,2,0.13851337333461672
NYU_0051067,NYU_0051098,2,0.21061562629058525
NYU_0051068,NYU_0051098,2,0.1577668397185775
NYU_0051069,NYU_0051098,2,0.19045856482797721
NYU_0051070,NYU_0051098,2,0.15914588848069991
NYU_0051071,NYU_0051098,2,0.17818850594452215
NYU_0051072,NYU_0051098,2,0.18253150147699002
NYU_0051073,NYU_0051098,2,0.1335520562445579
NYU_0051074,NYU_0051098,2,0.15196671222024388
NYU_0051075,NYU_0051098,2,0.20989482327649703
NYU_0051076,NYU_0051098,2,0.18035373218509548
NYU_0051077,NYU_0051098,2,0.18265274848042731
NYU_0051078,NYU_0051098,2,0.25888623004360084
NYU_0051079,NYU_0051098,2,0.1825187079263858
NYU_0051080,NYU_0051098,2,0.10131943754680443
NYU_0051081,NYU_0051098,2,0.14411227796451145
NYU_0051082,NYU_0051098,2,0.16850013231883887
NYU_0051083,NYU_0051098,2,0.11691712996309626
NYU_0051084,NYU_0051098,2,0.1656373282129964
NYU_0051085,NYU_0051098,2,0.14990938255109931
NYU_0051087,NYU_0051098,2,0.13847616905213764
NYU_0051088,NYU_0051098,2,0.17062153291756726
NYU_0051089,NYU_0051098,2,0.13438930149605455
NYU_0051090,NYU_0051098,2,0.14220520178639756
NYU_0051091,NYU_0051098,2,0.19091182344517355
NYU_0051093,NYU_0051098,2,0.16141580158177957
NYU_0051094,NYU_0051098,2,0.14863260773245968
NYU_0051095,NYU_0051098,2,0.15824136187008234
NYU_0051096,NYU_0051098,2,0.17857627810348323
NYU_0051097,NYU_0051098,2,0.16635811637592654
NYU_0051099,NYU_0051098,2,0.19395358477842581
NYU_0051100,NYU_0051098,2,0.16949610485898883
NYU_0051101,NYU_0051098,2,0.16377552149082952
NYU_0051102,NYU_0051098,2,0.21356653335131287
NYU_0051103,NYU_0051098,2,0.16578748022075204
NYU_0051104,NYU_0051098,2,0.16210538880828285
NYU_0051105,NYU_0051098,2,0.11533139399702963
NYU_0051106,NYU_0051098,2,0.14960170402322057
NYU_0051107,NYU_0051098,2,0.15452921809298628
NYU_0051109,NYU_0051098,2,0.22332960004659622
NYU_0051110,NYU_0051098,2,0.048811807785000209
NYU_0051111,NYU_0051098,2,0.19951973048783458
NYU_0051112,NYU_0051098,2,0.18656784255476516
NYU_0051113,NYU_0051098,2,0.15088198756387497
NYU_0051114,NYU_0051098,2,0.15804139463740094
NYU_0051116,NYU_0051098,2,0.16010528012077441
NYU_0051117,NYU_0051098,2,0.16196191678395389
NYU_0051118,NYU_0051098,2,0.14514358677680267
NYU_0051121,NYU_0051098,2,0.17322087407677547
NYU_0051122,NYU_0051098,2,0.21059458148422333
NYU_0051123,NYU_0051098,2,0.12623382439878944
NYU_0051124,NYU_0051098,2,0.14464165360910258
NYU_0051126,NYU_0051098,2,0.24586148530646357
NYU_0051127,NYU_0051098,2,0.13364199111733577
NYU_0051128,NYU_0051098,2,0.18272849178738251
NYU_0051129,NYU_0051098,2,0.068569832180060533
NYU_0051130,NYU_0051098,2,0.17247542686930237
NYU_0051131,NYU_0051098,2,0.18364283109378837
NYU_0051146,NYU_0051098,2,0.18457954633602822
NYU_0051147,NYU_0051098,2,0.17953820733687353
NYU_0051148,NYU_0051098,2,0.18450918033244271
NYU_0051149,NYU_0051098,2,0.15774907924340795
NYU_0051150,NYU_0051098,2,0.10178895895417264
NYU_0051151,NYU_0051098,2,0.14816468066163932
NYU_0051152,NYU_0051098,2,0.19319002518070161
NYU_0051153,NYU_0051098,2,0.13705057732728451
NYU_0051154,NYU_0051098,2,0.1236249965872963
NYU_0051155,NYU_0051098,2,0.1426994426152258
NYU_0051156,NYU_0051098,2,0.17374856038817052
NYU_0051159,NYU_0051098,2,0.18591746940839696
NYU_0050954,NYU_0051099,2,0.093490252281273195
NYU_0050955,NYU_0051099,2,0.095629643370068781
NYU_0050956,NYU_0051099,2,0.12914854194792483
NYU_0050957,NYU_0051099,2,0.10801247867441705
NYU_0050958,NYU_0051099,2,0.11977403291805505
NYU_0050959,NYU_0051099,2,0.10139316045627522
NYU_0050960,NYU_0051099,2,0.090202402092842929
NYU_0050961,NYU_0051099,2,0.10075563524294753
NYU_0050962,NYU_0051099,2,0.13061780981803436
NYU_0050964,NYU_0051099,2,0.14813580598410198
NYU_0050965,NYU_0051099,2,0.095019532442779872
NYU_0050966,NYU_0051099,2,0.075098508438546027
NYU_0050967,NYU_0051099,2,0.15854584962537799
NYU_0050968,NYU_0051099,2,0.10310862159222629
NYU_0050969,NYU_0051099,2,0.11773021489823764
NYU_0050970,NYU_0051099,2,0.11401494408814875
NYU_0050972,NYU_0051099,2,0.094630100720729304
NYU_0050973,NYU_0051099,2,0.092934363700664421
NYU_0050974,NYU_0051099,2,0.11926429433899083
NYU_0050976,NYU_0051099,2,0.14519974454528739
NYU_0050977,NYU_0051099,2,0.083659765331069391
NYU_0050978,NYU_0051099,2,0.056287785866171031
NYU_0050979,NYU_0051099,2,0.14573699624627839
NYU_0050981,NYU_0051099,2,0.12089186379579336
NYU_0050982,NYU_0051099,2,0.10829025498721215
NYU_0050983,NYU_0051099,2,0.10219974254232465
NYU_0050984,NYU_0051099,2,0.11445661624434521
NYU_0050985,NYU_0051099,2,0.12395689607338703
NYU_0050986,NYU_0051099,2,0.086167442298359903
NYU_0050987,NYU_0051099,2,0.13921926111786989
NYU_0050988,NYU_0051099,2,0.17022623382684277
NYU_0050989,NYU_0051099,2,0.087862623892961927
NYU_0050990,NYU_0051099,2,0.13539003385266182
NYU_0050991,NYU_0051099,2,0.11309827714515408
NYU_0050992,NYU_0051099,2,0.12653427514178317
NYU_0050993,NYU_0051099,2,0.12025704597913073
NYU_0050994,NYU_0051099,2,0.11818580467283864
NYU_0050995,NYU_0051099,2,0.1145378887941127
NYU_0050996,NYU_0051099,2,0.094165032084300201
NYU_0050997,NYU_0051099,2,0.062489323970566127
NYU_0050998,NYU_0051099,2,0.11259211249245361
NYU_0050999,NYU_0051099,2,0.12894333907670638
NYU_0051000,NYU_0051099,2,0.15525311203579431
NYU_0051001,NYU_0051099,2,0.12961175644988332
NYU_0051002,NYU_0051099,2,0.13498023415034466
NYU_0051003,NYU_0051099,2,0.1232541002193815
NYU_0051006,NYU_0051099,2,0.11372489467811916
NYU_0051007,NYU_0051099,2,0.13477006130416869
NYU_0051008,NYU_0051099,2,0.13198557487659499
NYU_0051009,NYU_0051099,2,0.15003721079199361
NYU_0051010,NYU_0051099,2,0.12172936475110964
NYU_0051011,NYU_0051099,2,0.084086161639904441
NYU_0051012,NYU_0051099,2,0.142850285936935
NYU_0051013,NYU_0051099,2,0.13229011556767145
NYU_0051014,NYU_0051099,2,0.12807558202121222
NYU_0051015,NYU_0051099,2,0.071220412316411602
NYU_0051016,NYU_0051099,2,0.095619211885732927
NYU_0051017,NYU_0051099,2,0.088726363427047164
NYU_0051018,NYU_0051099,2,0.13147983251888209
NYU_0051019,NYU_0051099,2,0.1073052057333736
NYU_0051020,NYU_0051099,2,0.10486985865903568
NYU_0051021,NYU_0051099,2,0.099814587735997551
NYU_0051023,NYU_0051099,2,0.094145087710965566
NYU_0051024,NYU_0051099,2,0.1197717558222295
NYU_0051025,NYU_0051099,2,0.12511013923624345
NYU_0051026,NYU_0051099,2,0.079459044876784082
NYU_0051027,NYU_0051099,2,0.14137936728456091
