train,test,roi,pearsons correlation
NYU_0051087,NYU_0051123,196,0.17062337810671632
NYU_0051088,NYU_0051123,196,0.11715751973170703
NYU_0051089,NYU_0051123,196,0.16497162904631898
NYU_0051090,NYU_0051123,196,0.17508412683963651
NYU_0051091,NYU_0051123,196,0.16998810372581094
NYU_0051093,NYU_0051123,196,0.1644882885143904
NYU_0051094,NYU_0051123,196,0.144452160745251
NYU_0051095,NYU_0051123,196,0.17213298904754565
NYU_0051096,NYU_0051123,196,0.13556157941891392
NYU_0051097,NYU_0051123,196,0.14027659404200551
NYU_0051098,NYU_0051123,196,0.16929379288373753
NYU_0051099,NYU_0051123,196,0.13750908049167077
NYU_0051100,NYU_0051123,196,0.15045767852807276
NYU_0051101,NYU_0051123,196,0.10048865015793886
NYU_0051102,NYU_0051123,196,0.17487321101055095
NYU_0051103,NYU_0051123,196,0.15144986633427315
NYU_0051104,NYU_0051123,196,0.20328704404535664
NYU_0051105,NYU_0051123,196,0.15491963827559935
NYU_0051106,NYU_0051123,196,0.10538250459294166
NYU_0051107,NYU_0051123,196,0.14744298457348098
NYU_0051109,NYU_0051123,196,0.1709425946360604
NYU_0051110,NYU_0051123,196,0.10627489330709357
NYU_0051111,NYU_0051123,196,0.15037294612891358
NYU_0051112,NYU_0051123,196,0.12832232452956679
NYU_0051113,NYU_0051123,196,0.17638578260000745
NYU_0051114,NYU_0051123,196,0.12117426930822794
NYU_0051116,NYU_0051123,196,0.15398211995030156
NYU_0051117,NYU_0051123,196,0.13803729419747698
NYU_0051118,NYU_0051123,196,0.11014808184570896
NYU_0051121,NYU_0051123,196,0.16129318188022448
NYU_0051122,NYU_0051123,196,0.16821523449470055
NYU_0051124,NYU_0051123,196,0.17042862617135379
NYU_0051126,NYU_0051123,196,0.13480733108706569
NYU_0051127,NYU_0051123,196,0.16774342041395585
NYU_0051128,NYU_0051123,196,0.15519719968742979
NYU_0051129,NYU_0051123,196,0.17537239816520284
NYU_0051130,NYU_0051123,196,0.11474911201000879
NYU_0051131,NYU_0051123,196,0.15726596884339902
NYU_0051146,NYU_0051123,196,0.12270744203394889
NYU_0051147,NYU_0051123,196,0.1477432598494875
NYU_0051148,NYU_0051123,196,0.15444229148484875
NYU_0051149,NYU_0051123,196,0.14509993715837724
NYU_0051150,NYU_0051123,196,0.10448604474389986
NYU_0051151,NYU_0051123,196,0.16485336335406586
NYU_0051152,NYU_0051123,196,0.13966735262218449
NYU_0051153,NYU_0051123,196,0.1820844213162813
NYU_0051154,NYU_0051123,196,0.1787028105241793
NYU_0051155,NYU_0051123,196,0.13683780203405757
NYU_0051156,NYU_0051123,196,0.1290569018867537
NYU_0051159,NYU_0051123,196,0.19012108194776445
NYU_0050954,NYU_0051124,196,0.14877247785671022
NYU_0050955,NYU_0051124,196,0.096036446328603739
NYU_0050956,NYU_0051124,196,0.14484489596959094
NYU_0050957,NYU_0051124,196,0.14837879596655709
NYU_0050958,NYU_0051124,196,0.16626138278013952
NYU_0050959,NYU_0051124,196,0.13783857901763757
NYU_0050960,NYU_0051124,196,0.12654654243158853
NYU_0050961,NYU_0051124,196,0.13380825931986998
NYU_0050962,NYU_0051124,196,0.17395228514158095
NYU_0050964,NYU_0051124,196,0.1292205453236408
NYU_0050965,NYU_0051124,196,0.096568438646209578
NYU_0050966,NYU_0051124,196,0.18200841745038493
NYU_0050967,NYU_0051124,196,0.17606351734815798
NYU_0050968,NYU_0051124,196,0.10688422921792944
NYU_0050969,NYU_0051124,196,0.11528150363130298
NYU_0050970,NYU_0051124,196,0.15688682108243765
NYU_0050972,NYU_0051124,196,0.12927235557797884
NYU_0050973,NYU_0051124,196,0.15058278395560334
NYU_0050974,NYU_0051124,196,0.11154059790799785
NYU_0050976,NYU_0051124,196,0.17743970869845255
NYU_0050977,NYU_0051124,196,0.11882763264720637
NYU_0050978,NYU_0051124,196,0.21189728106391403
NYU_0050979,NYU_0051124,196,0.12879411969917057
NYU_0050981,NYU_0051124,196,0.17899508455865226
NYU_0050982,NYU_0051124,196,0.16600136532695026
NYU_0050983,NYU_0051124,196,0.1337487607414716
NYU_0050984,NYU_0051124,196,0.16293816939812975
NYU_0050985,NYU_0051124,196,0.17146560540530753
NYU_0050986,NYU_0051124,196,0.15904496900044787
NYU_0050987,NYU_0051124,196,0.12740445789459026
NYU_0050988,NYU_0051124,196,0.13011008992911433
NYU_0050989,NYU_0051124,196,0.18967054471367459
NYU_0050990,NYU_0051124,196,0.16832650798512375
NYU_0050991,NYU_0051124,196,0.15842059527334534
NYU_0050992,NYU_0051124,196,0.17901471267795788
NYU_0050993,NYU_0051124,196,0.12742045167433105
NYU_0050994,NYU_0051124,196,0.16570636355665505
NYU_0050995,NYU_0051124,196,0.13396145110562441
NYU_0050996,NYU_0051124,196,0.16621875912000914
NYU_0050997,NYU_0051124,196,0.16369602144968323
NYU_0050998,NYU_0051124,196,0.16841840403001213
NYU_0050999,NYU_0051124,196,0.14663820459992033
NYU_0051000,NYU_0051124,196,0.15329300627652215
NYU_0051001,NYU_0051124,196,0.15019190957023096
NYU_0051002,NYU_0051124,196,0.16857621868315623
NYU_0051003,NYU_0051124,196,0.15659337296314138
NYU_0051006,NYU_0051124,196,0.18802181061823658
NYU_0051007,NYU_0051124,196,0.14476204016212038
NYU_0051008,NYU_0051124,196,0.13831060525369909
NYU_0051009,NYU_0051124,196,0.12619044753586403
NYU_0051010,NYU_0051124,196,0.13602945349173606
NYU_0051011,NYU_0051124,196,0.19226179310110877
NYU_0051012,NYU_0051124,196,0.10826982052789659
NYU_0051013,NYU_0051124,196,0.17400681902074555
NYU_0051014,NYU_0051124,196,0.15897349407063638
NYU_0051015,NYU_0051124,196,0.12639538375246898
NYU_0051016,NYU_0051124,196,0.10948319099198721
NYU_0051017,NYU_0051124,196,0.15720147697689754
NYU_0051018,NYU_0051124,196,0.18471546104724029
NYU_0051019,NYU_0051124,196,0.14836817920528508
NYU_0051020,NYU_0051124,196,0.1942569209464762
NYU_0051021,NYU_0051124,196,0.16373388189452628
NYU_0051023,NYU_0051124,196,0.15997587001512401
NYU_0051024,NYU_0051124,196,0.15409329597830695
NYU_0051025,NYU_0051124,196,0.17123146877579426
NYU_0051026,NYU_0051124,196,0.13504178174147666
NYU_0051027,NYU_0051124,196,0.15114686621162335
NYU_0051028,NYU_0051124,196,0.11631253545418441
NYU_0051029,NYU_0051124,196,0.11042828751599776
NYU_0051030,NYU_0051124,196,0.17852028503402045
NYU_0051032,NYU_0051124,196,0.15875505879831134
NYU_0051033,NYU_0051124,196,0.20391300901201423
NYU_0051034,NYU_0051124,196,0.18902348166497429
NYU_0051035,NYU_0051124,196,0.15505739830242235
NYU_0051036,NYU_0051124,196,0.11170126197513727
NYU_0051038,NYU_0051124,196,0.1640670498034264
NYU_0051039,NYU_0051124,196,0.16721593864504139
NYU_0051040,NYU_0051124,196,0.12666488751920085
NYU_0051041,NYU_0051124,196,0.13238052330331218
NYU_0051042,NYU_0051124,196,0.17347487425693039
NYU_0051044,NYU_0051124,196,0.12668830938983339
NYU_0051045,NYU_0051124,196,0.21108398093851252
NYU_0051046,NYU_0051124,196,0.13410323150576969
NYU_0051047,NYU_0051124,196,0.12298453350704269
NYU_0051048,NYU_0051124,196,0.14042642974125966
NYU_0051049,NYU_0051124,196,0.13230037202086281
NYU_0051050,NYU_0051124,196,0.14029110668879544
NYU_0051051,NYU_0051124,196,0.15029473405604354
NYU_0051052,NYU_0051124,196,0.14845119735948697
NYU_0051053,NYU_0051124,196,0.13023286192124772
NYU_0051054,NYU_0051124,196,0.16340943672453162
NYU_0051055,NYU_0051124,196,0.15693299456510451
NYU_0051056,NYU_0051124,196,0.21045669993838606
NYU_0051057,NYU_0051124,196,0.16997939490486585
NYU_0051058,NYU_0051124,196,0.089952506267000146
NYU_0051059,NYU_0051124,196,0.12870778881525816
NYU_0051060,NYU_0051124,196,0.18259299920140182
NYU_0051061,NYU_0051124,196,0.15503981176300316
NYU_0051062,NYU_0051124,196,0.12310662918305398
NYU_0051063,NYU_0051124,196,0.1737683601648404
NYU_0051064,NYU_0051124,196,0.16075895324695144
NYU_0051065,NYU_0051124,196,0.16961284965349663
NYU_0051066,NYU_0051124,196,0.15472195030352254
NYU_0051067,NYU_0051124,196,0.14123120110079226
NYU_0051068,NYU_0051124,196,0.10372242609987387
NYU_0051069,NYU_0051124,196,0.17408213496076699
NYU_0051070,NYU_0051124,196,0.17777894996436427
NYU_0051071,NYU_0051124,196,0.1346679403413662
NYU_0051072,NYU_0051124,196,0.11884998706188658
NYU_0051073,NYU_0051124,196,0.16094141316643754
NYU_0051074,NYU_0051124,196,0.15920523519776708
NYU_0051075,NYU_0051124,196,0.17558360279600424
NYU_0051076,NYU_0051124,196,0.17431344626958178
NYU_0051077,NYU_0051124,196,0.14232955887076287
NYU_0051078,NYU_0051124,196,0.19406430095914842
NYU_0051079,NYU_0051124,196,0.14627268872229085
NYU_0051080,NYU_0051124,196,0.13210296066980964
NYU_0051081,NYU_0051124,196,0.18645096800806443
NYU_0051082,NYU_0051124,196,0.17508355381985799
NYU_0051083,NYU_0051124,196,0.14017012226156006
NYU_0051084,NYU_0051124,196,0.16626383752823218
NYU_0051085,NYU_0051124,196,0.13413026785894139
NYU_0051086,NYU_0051124,196,0.1416966151557188
NYU_0051087,NYU_0051124,196,0.14800324283498745
NYU_0051088,NYU_0051124,196,0.14235236092910367
NYU_0051089,NYU_0051124,196,0.16986760491903524
NYU_0051090,NYU_0051124,196,0.15598291406442902
NYU_0051091,NYU_0051124,196,0.16404172800673253
NYU_0051093,NYU_0051124,196,0.1519162644189303
NYU_0051094,NYU_0051124,196,0.14495766848491495
NYU_0051095,NYU_0051124,196,0.17372349228665496
NYU_0051096,NYU_0051124,196,0.14461661365835968
NYU_0051097,NYU_0051124,196,0.17357974312687394
NYU_0051098,NYU_0051124,196,0.16519186039507106
NYU_0051099,NYU_0051124,196,0.1623498069790501
NYU_0051100,NYU_0051124,196,0.10177356113308031
NYU_0051101,NYU_0051124,196,0.092054932628892222
NYU_0051102,NYU_0051124,196,0.19339117569460187
NYU_0051103,NYU_0051124,196,0.17468444495427224
NYU_0051104,NYU_0051124,196,0.20980557687579332
NYU_0051105,NYU_0051124,196,0.17612703717957817
NYU_0051106,NYU_0051124,196,0.15751652376605205
NYU_0051107,NYU_0051124,196,0.14157101678008738
NYU_0051109,NYU_0051124,196,0.14803187346207994
NYU_0051110,NYU_0051124,196,0.084005305693992505
NYU_0051111,NYU_0051124,196,0.17652823914165569
NYU_0051112,NYU_0051124,196,0.18649872349295366
NYU_0051113,NYU_0051124,196,0.1763571120110152
NYU_0051114,NYU_0051124,196,0.12874640545943042
NYU_0051116,NYU_0051124,196,0.1813240332425439
NYU_0051117,NYU_0051124,196,0.13902979654822645
NYU_0051118,NYU_0051124,196,0.1057237104031431
NYU_0051121,NYU_0051124,196,0.17820588813995178
NYU_0051122,NYU_0051124,196,0.1957259817993118
NYU_0051123,NYU_0051124,196,0.17042862617135379
NYU_0051126,NYU_0051124,196,0.15009261072082272
NYU_0051127,NYU_0051124,196,0.17654311268213571
NYU_0051128,NYU_0051124,196,0.15381355063635277
NYU_0051129,NYU_0051124,196,0.18803691785525006
NYU_0051130,NYU_0051124,196,0.13456688021048643
NYU_0051131,NYU_0051124,196,0.18104000477414536
NYU_0051146,NYU_0051124,196,0.13200117101195441
NYU_0051147,NYU_0051124,196,0.14243008752320768
NYU_0051148,NYU_0051124,196,0.18301428701257491
NYU_0051149,NYU_0051124,196,0.13734889260611435
NYU_0051150,NYU_0051124,196,0.089457759492170982
NYU_0051151,NYU_0051124,196,0.17515855578751796
NYU_0051152,NYU_0051124,196,0.15385213685852545
NYU_0051153,NYU_0051124,196,0.18151468058261408
NYU_0051154,NYU_0051124,196,0.1673147077256118
NYU_0051155,NYU_0051124,196,0.10623691207433746
NYU_0051156,NYU_0051124,196,0.15639898524094956
NYU_0051159,NYU_0051124,196,0.21430998324489001
NYU_0050954,NYU_0051126,196,0.10153491674561181
NYU_0050955,NYU_0051126,196,0.112391370550006
NYU_0050956,NYU_0051126,196,0.084667472387964002
NYU_0050957,NYU_0051126,196,0.084124695526945209
NYU_0050958,NYU_0051126,196,0.13552696644900572
NYU_0050959,NYU_0051126,196,0.10546584382378066
NYU_0050960,NYU_0051126,196,0.13109269643495644
NYU_0050961,NYU_0051126,196,0.11448669713369201
NYU_0050962,NYU_0051126,196,0.11561227269174404
NYU_0050964,NYU_0051126,196,0.11786874003859112
NYU_0050965,NYU_0051126,196,0.093355590927602511
NYU_0050966,NYU_0051126,196,0.14210455592335744
NYU_0050967,NYU_0051126,196,0.12552923804409741
NYU_0050968,NYU_0051126,196,0.091173610439652761
NYU_0050969,NYU_0051126,196,0.080227603042838824
NYU_0050970,NYU_0051126,196,0.10246412473278649
NYU_0050972,NYU_0051126,196,0.11472751607384923
NYU_0050973,NYU_0051126,196,0.11965462941776601
NYU_0050974,NYU_0051126,196,0.11410700800359679
NYU_0050976,NYU_0051126,196,0.14145537421773235
NYU_0050977,NYU_0051126,196,0.08669578024771106
NYU_0050978,NYU_0051126,196,0.1105537366962378
NYU_0050979,NYU_0051126,196,0.10996450812434271
NYU_0050981,NYU_0051126,196,0.14655871859768635
NYU_0050982,NYU_0051126,196,0.12579261070846048
NYU_0050983,NYU_0051126,196,0.099318799292958157
NYU_0050984,NYU_0051126,196,0.13691525425359202
NYU_0050985,NYU_0051126,196,0.13874815563226137
NYU_0050986,NYU_0051126,196,0.10841623048339138
NYU_0050987,NYU_0051126,196,0.13092043128925693
NYU_0050988,NYU_0051126,196,0.091649392334754068
NYU_0050989,NYU_0051126,196,0.13989631193910243
NYU_0050990,NYU_0051126,196,0.15107074461062039
NYU_0050991,NYU_0051126,196,0.12951680121528261
NYU_0050992,NYU_0051126,196,0.16772089953726677
NYU_0050993,NYU_0051126,196,0.089683845694490172
NYU_0050994,NYU_0051126,196,0.11621571624911481
NYU_0050995,NYU_0051126,196,0.13387951173110962
NYU_0050996,NYU_0051126,196,0.14379078380048937
NYU_0050997,NYU_0051126,196,0.15454990509047067
NYU_0050998,NYU_0051126,196,0.10079118969010943
NYU_0050999,NYU_0051126,196,0.1360273187564297
NYU_0051000,NYU_0051126,196,0.11965691155539751
NYU_0051001,NYU_0051126,196,0.12534560647984247
NYU_0051002,NYU_0051126,196,0.082671691409348422
NYU_0051003,NYU_0051126,196,0.14733472313953236
NYU_0051006,NYU_0051126,196,0.1467401778038234
NYU_0051007,NYU_0051126,196,0.11716985788036172
NYU_0051008,NYU_0051126,196,0.12427243865751124
NYU_0051009,NYU_0051126,196,0.10180661331902648
NYU_0051010,NYU_0051126,196,0.10265479614312659
NYU_0051011,NYU_0051126,196,0.11601484231515956
NYU_0051012,NYU_0051126,196,0.065957940659960607
NYU_0051013,NYU_0051126,196,0.12010976947310623
NYU_0051014,NYU_0051126,196,0.13552290257874963
NYU_0051015,NYU_0051126,196,0.1382741862565994
NYU_0051016,NYU_0051126,196,0.11703202672243043
NYU_0051017,NYU_0051126,196,0.12833986214782087
NYU_0051018,NYU_0051126,196,0.13301609285563049
NYU_0051019,NYU_0051126,196,0.13701446856780608
NYU_0051020,NYU_0051126,196,0.12621261604361583
NYU_0051021,NYU_0051126,196,0.13508524630547125
NYU_0051023,NYU_0051126,196,0.13102985784374391
NYU_0051024,NYU_0051126,196,0.10934825567550113
NYU_0051025,NYU_0051126,196,0.16495243932717696
NYU_0051026,NYU_0051126,196,0.086391358759652287
NYU_0051027,NYU_0051126,196,0.12376699642633965
NYU_0051028,NYU_0051126,196,0.10471009827417138
NYU_0051029,NYU_0051126,196,0.11302020876411176
NYU_0051030,NYU_0051126,196,0.11585480437828456
NYU_0051032,NYU_0051126,196,0.11711350831295629
NYU_0051033,NYU_0051126,196,0.118977123265287
NYU_0051034,NYU_0051126,196,0.13389962153068616
NYU_0051035,NYU_0051126,196,0.11963132340347475
NYU_0051036,NYU_0051126,196,0.088822309138078731
NYU_0051038,NYU_0051126,196,0.13240385529524712
NYU_0051039,NYU_0051126,196,0.11137727116388835
NYU_0051040,NYU_0051126,196,0.08343782418182584
NYU_0051041,NYU_0051126,196,0.12402892680505674
NYU_0051042,NYU_0051126,196,0.15439526649956556
NYU_0051044,NYU_0051126,196,0.11048376648238027
NYU_0051045,NYU_0051126,196,0.15109745706575747
NYU_0051046,NYU_0051126,196,0.1033286604839552
NYU_0051047,NYU_0051126,196,0.095308215188892209
NYU_0051048,NYU_0051126,196,0.10120232431566976
NYU_0051049,NYU_0051126,196,0.071221448797686576
NYU_0051050,NYU_0051126,196,0.11062543954419912
NYU_0051051,NYU_0051126,196,0.11997897870085064
NYU_0051052,NYU_0051126,196,0.1260216292285927
NYU_0051053,NYU_0051126,196,0.10870817613660184
NYU_0051054,NYU_0051126,196,0.14039280081293817
NYU_0051055,NYU_0051126,196,0.11870248355846515
NYU_0051056,NYU_0051126,196,0.15192951248294773
NYU_0051057,NYU_0051126,196,0.14120781509054062
NYU_0051058,NYU_0051126,196,0.098581737885697615
NYU_0051059,NYU_0051126,196,0.089176697536030525
NYU_0051060,NYU_0051126,196,0.13940893955867903
NYU_0051061,NYU_0051126,196,0.11832712245149742
NYU_0051062,NYU_0051126,196,0.066597086949051323
NYU_0051063,NYU_0051126,196,0.17399772263715699
NYU_0051064,NYU_0051126,196,0.13396899965128495
NYU_0051065,NYU_0051126,196,0.12862487028823477
NYU_0051066,NYU_0051126,196,0.11807134525444292
NYU_0051067,NYU_0051126,196,0.1247521420078245
NYU_0051068,NYU_0051126,196,0.097058214227213224
NYU_0051069,NYU_0051126,196,0.14557125352759256
NYU_0051070,NYU_0051126,196,0.14449267725243509
NYU_0051071,NYU_0051126,196,0.11821753317092806
NYU_0051072,NYU_0051126,196,0.11901445321901701
NYU_0051073,NYU_0051126,196,0.11026914108341392
NYU_0051074,NYU_0051126,196,0.09322563620147914
NYU_0051075,NYU_0051126,196,0.13486432669386902
NYU_0051076,NYU_0051126,196,0.1481389722726931
NYU_0051077,NYU_0051126,196,0.11256795544721469
NYU_0051078,NYU_0051126,196,0.15873343598527948
NYU_0051079,NYU_0051126,196,0.12525471248096268
NYU_0051080,NYU_0051126,196,0.11586164025402532
NYU_0051081,NYU_0051126,196,0.1393520971647029
NYU_0051082,NYU_0051126,196,0.14746051922554038
NYU_0051083,NYU_0051126,196,0.11562076809570897
NYU_0051084,NYU_0051126,196,0.14577051305456132
NYU_0051085,NYU_0051126,196,0.13612434745223465
NYU_0051086,NYU_0051126,196,0.12431990949296139
NYU_0051087,NYU_0051126,196,0.1389885517998517
NYU_0051088,NYU_0051126,196,0.099771668389105686
NYU_0051089,NYU_0051126,196,0.13506310584683645
NYU_0051090,NYU_0051126,196,0.13475579994503367
NYU_0051091,NYU_0051126,196,0.11329712710544937
NYU_0051093,NYU_0051126,196,0.13180840462314297
NYU_0051094,NYU_0051126,196,0.13145697860404593
NYU_0051095,NYU_0051126,196,0.14276081991813336
NYU_0051096,NYU_0051126,196,0.11565960953048016
NYU_0051097,NYU_0051126,196,0.12158344449057905
NYU_0051098,NYU_0051126,196,0.14868584969512919
NYU_0051099,NYU_0051126,196,0.14297429749717644
NYU_0051100,NYU_0051126,196,0.09510354411511622
NYU_0051101,NYU_0051126,196,0.079861122831114795
NYU_0051102,NYU_0051126,196,0.17030752042016925
NYU_0051103,NYU_0051126,196,0.11938810010159392
NYU_0051104,NYU_0051126,196,0.14819624000099185
NYU_0051105,NYU_0051126,196,0.14898846557678408
NYU_0051106,NYU_0051126,196,0.095017168333428548
NYU_0051107,NYU_0051126,196,0.10275074385020562
NYU_0051109,NYU_0051126,196,0.14808525446511991
NYU_0051110,NYU_0051126,196,0.087628622471843789
NYU_0051111,NYU_0051126,196,0.14347623084875552
NYU_0051112,NYU_0051126,196,0.13931624010543381
NYU_0051113,NYU_0051126,196,0.15930047521044219
NYU_0051114,NYU_0051126,196,0.10710270090159055
NYU_0051116,NYU_0051126,196,0.1260726942942153
NYU_0051117,NYU_0051126,196,0.098644189143621039
NYU_0051118,NYU_0051126,196,0.089675449070363539
NYU_0051121,NYU_0051126,196,0.13497326772845325
NYU_0051122,NYU_0051126,196,0.16271058600486379
NYU_0051123,NYU_0051126,196,0.13480733108706569
NYU_0051124,NYU_0051126,196,0.15009261072082272
NYU_0051127,NYU_0051126,196,0.11870572262155389
NYU_0051128,NYU_0051126,196,0.12674187078518617
NYU_0051129,NYU_0051126,196,0.16621287000879401
NYU_0051130,NYU_0051126,196,0.082895499494778729
NYU_0051131,NYU_0051126,196,0.14784397848493172
NYU_0051146,NYU_0051126,196,0.082160913851177894
NYU_0051147,NYU_0051126,196,0.12520300077177515
NYU_0051148,NYU_0051126,196,0.11539853137127093
NYU_0051149,NYU_0051126,196,0.11361440316552102
NYU_0051150,NYU_0051126,196,0.082137730354370733
NYU_0051151,NYU_0051126,196,0.14545127301668537
NYU_0051152,NYU_0051126,196,0.1253486753261526
NYU_0051153,NYU_0051126,196,0.14259759499169061
NYU_0051154,NYU_0051126,196,0.11433629289905764
NYU_0051155,NYU_0051126,196,0.10317817967321921
NYU_0051156,NYU_0051126,196,0.14434033245008634
NYU_0051159,NYU_0051126,196,0.16667743531460724
NYU_0050954,NYU_0051127,196,0.084806563403439159
NYU_0050955,NYU_0051127,196,0.10737892671947476
NYU_0050956,NYU_0051127,196,0.10523111229596759
NYU_0050957,NYU_0051127,196,0.11713141711130981
NYU_0050958,NYU_0051127,196,0.15040805622037848
