train,test,roi,pearsons correlation
NYU_0051153,NYU_0051106,103,0.4315446388219602
NYU_0051154,NYU_0051106,103,0.51040002178816102
NYU_0051155,NYU_0051106,103,0.41501395429823756
NYU_0051156,NYU_0051106,103,0.39098902406919911
NYU_0051159,NYU_0051106,103,0.46622821893753491
NYU_0050954,NYU_0051107,103,0.48927461684084628
NYU_0050955,NYU_0051107,103,0.54309569845861838
NYU_0050956,NYU_0051107,103,0.4755263063028517
NYU_0050957,NYU_0051107,103,0.55609091194479476
NYU_0050958,NYU_0051107,103,0.52532115901409293
NYU_0050959,NYU_0051107,103,0.50103718854455692
NYU_0050960,NYU_0051107,103,0.52862586396747668
NYU_0050961,NYU_0051107,103,0.54989090599018975
NYU_0050962,NYU_0051107,103,0.44461529736704231
NYU_0050964,NYU_0051107,103,0.47732745893596967
NYU_0050965,NYU_0051107,103,0.56346399684527826
NYU_0050966,NYU_0051107,103,0.46104633074047702
NYU_0050967,NYU_0051107,103,0.50725601338726722
NYU_0050968,NYU_0051107,103,0.46886273689094049
NYU_0050969,NYU_0051107,103,0.55062719152661743
NYU_0050970,NYU_0051107,103,0.55825434912044403
NYU_0050972,NYU_0051107,103,0.54066182411738262
NYU_0050973,NYU_0051107,103,0.51824617867376144
NYU_0050974,NYU_0051107,103,0.53913701252493396
NYU_0050976,NYU_0051107,103,0.45766500257233816
NYU_0050977,NYU_0051107,103,0.46568594278768966
NYU_0050978,NYU_0051107,103,0.50622558307623333
NYU_0050979,NYU_0051107,103,0.59402853715217718
NYU_0050981,NYU_0051107,103,0.55009293415010063
NYU_0050982,NYU_0051107,103,0.5574161529225935
NYU_0050983,NYU_0051107,103,0.54097071556286858
NYU_0050984,NYU_0051107,103,0.57729478841284121
NYU_0050985,NYU_0051107,103,0.46754584101387497
NYU_0050986,NYU_0051107,103,0.45625485712172442
NYU_0050987,NYU_0051107,103,0.53424021329626725
NYU_0050988,NYU_0051107,103,0.52607210521671988
NYU_0050989,NYU_0051107,103,0.49943806034437527
NYU_0050990,NYU_0051107,103,0.48433735477892992
NYU_0050991,NYU_0051107,103,0.50284948761349568
NYU_0050992,NYU_0051107,103,0.54280965451943963
NYU_0050993,NYU_0051107,103,0.50467610996951917
NYU_0050994,NYU_0051107,103,0.39420255208354871
NYU_0050995,NYU_0051107,103,0.47073969612301236
NYU_0050996,NYU_0051107,103,0.52545259708580183
NYU_0050997,NYU_0051107,103,0.50883493597029927
NYU_0050998,NYU_0051107,103,0.54922367639448144
NYU_0050999,NYU_0051107,103,0.49714654032432881
NYU_0051000,NYU_0051107,103,0.48644621385065206
NYU_0051001,NYU_0051107,103,0.51040691835583396
NYU_0051002,NYU_0051107,103,0.52975561476250732
NYU_0051003,NYU_0051107,103,0.45657293547157679
NYU_0051006,NYU_0051107,103,0.55282712762287067
NYU_0051007,NYU_0051107,103,0.51175774025876519
NYU_0051008,NYU_0051107,103,0.47370777019041321
NYU_0051009,NYU_0051107,103,0.55403987930752263
NYU_0051010,NYU_0051107,103,0.54954389652507352
NYU_0051011,NYU_0051107,103,0.55311111810346247
NYU_0051012,NYU_0051107,103,0.48629387306242833
NYU_0051013,NYU_0051107,103,0.51109217641861171
NYU_0051014,NYU_0051107,103,0.50459225540986941
NYU_0051015,NYU_0051107,103,0.44121103141343887
NYU_0051016,NYU_0051107,103,0.51317543215265371
NYU_0051017,NYU_0051107,103,0.50554826650304585
NYU_0051018,NYU_0051107,103,0.51780557724984866
NYU_0051019,NYU_0051107,103,0.51279992586677536
NYU_0051020,NYU_0051107,103,0.45537494245311438
NYU_0051021,NYU_0051107,103,0.52126284931679334
NYU_0051023,NYU_0051107,103,0.51697199329564569
NYU_0051024,NYU_0051107,103,0.47934932071017938
NYU_0051025,NYU_0051107,103,0.4987596328746115
NYU_0051026,NYU_0051107,103,0.44651400247428696
NYU_0051027,NYU_0051107,103,0.48588340412729947
NYU_0051028,NYU_0051107,103,0.48476873051222719
NYU_0051029,NYU_0051107,103,0.47191518177933706
NYU_0051030,NYU_0051107,103,0.54890637767959705
NYU_0051032,NYU_0051107,103,0.34613254485910711
NYU_0051033,NYU_0051107,103,0.43979413055080208
NYU_0051034,NYU_0051107,103,0.46753784336690324
NYU_0051035,NYU_0051107,103,0.5292067715228792
NYU_0051036,NYU_0051107,103,0.54399835711766797
NYU_0051038,NYU_0051107,103,0.53184847995127682
NYU_0051039,NYU_0051107,103,0.52179269164407993
NYU_0051040,NYU_0051107,103,0.53507157333593502
NYU_0051041,NYU_0051107,103,0.51090798977972451
NYU_0051042,NYU_0051107,103,0.56755687688449796
NYU_0051044,NYU_0051107,103,0.43942938493003902
NYU_0051045,NYU_0051107,103,0.52063745785982318
NYU_0051046,NYU_0051107,103,0.51016353093616873
NYU_0051047,NYU_0051107,103,0.50103995500722531
NYU_0051048,NYU_0051107,103,0.47807979139507234
NYU_0051049,NYU_0051107,103,0.4960727783780372
NYU_0051050,NYU_0051107,103,0.49728262742748769
NYU_0051051,NYU_0051107,103,0.40142204566111134
NYU_0051052,NYU_0051107,103,0.54657688101215918
NYU_0051053,NYU_0051107,103,0.54984801727786903
NYU_0051054,NYU_0051107,103,0.47109052004425001
NYU_0051055,NYU_0051107,103,0.5318371662076008
NYU_0051056,NYU_0051107,103,0.510102191890765
NYU_0051057,NYU_0051107,103,0.54798747270823389
NYU_0051058,NYU_0051107,103,0.40048804771292373
NYU_0051059,NYU_0051107,103,0.49281134128882326
NYU_0051060,NYU_0051107,103,0.51452372835132987
NYU_0051061,NYU_0051107,103,0.50642379822117323
NYU_0051062,NYU_0051107,103,0.46277873138034548
NYU_0051063,NYU_0051107,103,0.49471258954302921
NYU_0051064,NYU_0051107,103,0.47582719003680723
NYU_0051065,NYU_0051107,103,0.44862159962024767
NYU_0051066,NYU_0051107,103,0.47742954030819879
NYU_0051067,NYU_0051107,103,0.50424862403406956
NYU_0051068,NYU_0051107,103,0.42636911477176165
NYU_0051069,NYU_0051107,103,0.51378925912615614
NYU_0051070,NYU_0051107,103,0.50112262078348857
NYU_0051071,NYU_0051107,103,0.50288675628268209
NYU_0051072,NYU_0051107,103,0.51974547140038929
NYU_0051073,NYU_0051107,103,0.53792071420045107
NYU_0051074,NYU_0051107,103,0.47028160822683768
NYU_0051075,NYU_0051107,103,0.54724185816752702
NYU_0051076,NYU_0051107,103,0.48354670666081606
NYU_0051077,NYU_0051107,103,0.57610824692996809
NYU_0051078,NYU_0051107,103,0.53499431065169245
NYU_0051079,NYU_0051107,103,0.51418019592617104
NYU_0051080,NYU_0051107,103,0.55087410046936658
NYU_0051081,NYU_0051107,103,0.54808343867814058
NYU_0051082,NYU_0051107,103,0.48443107030386007
NYU_0051083,NYU_0051107,103,0.52302283469697142
NYU_0051084,NYU_0051107,103,0.57354662508975562
NYU_0051085,NYU_0051107,103,0.55859823557325738
NYU_0051086,NYU_0051107,103,0.53376492219391536
NYU_0051087,NYU_0051107,103,0.51093245280403299
NYU_0051088,NYU_0051107,103,0.52911827812832724
NYU_0051089,NYU_0051107,103,0.51194798532559838
NYU_0051090,NYU_0051107,103,0.49275559401151492
NYU_0051091,NYU_0051107,103,0.47210499195600969
NYU_0051093,NYU_0051107,103,0.59571929956071223
NYU_0051094,NYU_0051107,103,0.49433459235481414
NYU_0051095,NYU_0051107,103,0.5172181497974141
NYU_0051096,NYU_0051107,103,0.53454837845969272
NYU_0051097,NYU_0051107,103,0.53167239390732068
NYU_0051098,NYU_0051107,103,0.53091022567195389
NYU_0051099,NYU_0051107,103,0.44609695227828922
NYU_0051100,NYU_0051107,103,0.4971067388642873
NYU_0051101,NYU_0051107,103,0.48069975565949097
NYU_0051102,NYU_0051107,103,0.53216064177255018
NYU_0051103,NYU_0051107,103,0.51506897453653444
NYU_0051104,NYU_0051107,103,0.41515842757804267
NYU_0051105,NYU_0051107,103,0.50809373750866149
NYU_0051106,NYU_0051107,103,0.45702695930557485
NYU_0051109,NYU_0051107,103,0.46420406860889074
NYU_0051110,NYU_0051107,103,0.54213328618694601
NYU_0051111,NYU_0051107,103,0.52335218210886003
NYU_0051112,NYU_0051107,103,0.52255472094835453
NYU_0051113,NYU_0051107,103,0.5121488223888172
NYU_0051114,NYU_0051107,103,0.52120135311461946
NYU_0051116,NYU_0051107,103,0.50025605099307691
NYU_0051117,NYU_0051107,103,0.5349806846943187
NYU_0051118,NYU_0051107,103,0.46222176525186282
NYU_0051121,NYU_0051107,103,0.61795712045858664
NYU_0051122,NYU_0051107,103,0.55104214878072921
NYU_0051123,NYU_0051107,103,0.62524820005673032
NYU_0051124,NYU_0051107,103,0.51830325241497466
NYU_0051126,NYU_0051107,103,0.50799360346516709
NYU_0051127,NYU_0051107,103,0.55252805228768076
NYU_0051128,NYU_0051107,103,0.51600469851448505
NYU_0051129,NYU_0051107,103,0.48974837005976102
NYU_0051130,NYU_0051107,103,0.49863839710401314
NYU_0051131,NYU_0051107,103,0.56346802088754411
NYU_0051146,NYU_0051107,103,0.50247915282125233
NYU_0051147,NYU_0051107,103,0.50537574325286561
NYU_0051148,NYU_0051107,103,0.5291005252979476
NYU_0051149,NYU_0051107,103,0.49386975001043637
NYU_0051150,NYU_0051107,103,0.48320446639268944
NYU_0051151,NYU_0051107,103,0.48184374766608884
NYU_0051152,NYU_0051107,103,0.52746948839710128
NYU_0051153,NYU_0051107,103,0.51997695111382547
NYU_0051154,NYU_0051107,103,0.52974929248502789
NYU_0051155,NYU_0051107,103,0.42411822830796925
NYU_0051156,NYU_0051107,103,0.56707300277034289
NYU_0051159,NYU_0051107,103,0.51936234409022952
NYU_0050954,NYU_0051109,103,0.55873415644823521
NYU_0050955,NYU_0051109,103,0.58447790026653523
NYU_0050956,NYU_0051109,103,0.47894518395191771
NYU_0050957,NYU_0051109,103,0.56346467023083258
NYU_0050958,NYU_0051109,103,0.57441013055297663
NYU_0050959,NYU_0051109,103,0.52981434425552476
NYU_0050960,NYU_0051109,103,0.56052078837794161
NYU_0050961,NYU_0051109,103,0.59549382774133253
NYU_0050962,NYU_0051109,103,0.49336315617362625
NYU_0050964,NYU_0051109,103,0.60004662366199657
NYU_0050965,NYU_0051109,103,0.60462926841019871
NYU_0050966,NYU_0051109,103,0.59164489346128113
NYU_0050967,NYU_0051109,103,0.4725192773912017
NYU_0050968,NYU_0051109,103,0.56727160889636363
NYU_0050969,NYU_0051109,103,0.56047784139290835
NYU_0050970,NYU_0051109,103,0.48689266326658504
NYU_0050972,NYU_0051109,103,0.54910923361426534
NYU_0050973,NYU_0051109,103,0.46401305553065597
NYU_0050974,NYU_0051109,103,0.62156913711472517
NYU_0050976,NYU_0051109,103,0.60214094891925551
NYU_0050977,NYU_0051109,103,0.58675491886035425
NYU_0050978,NYU_0051109,103,0.60501338181220898
NYU_0050979,NYU_0051109,103,0.52197999597997258
NYU_0050981,NYU_0051109,103,0.58688955591779057
NYU_0050982,NYU_0051109,103,0.55009243676851205
NYU_0050983,NYU_0051109,103,0.53096700080781067
NYU_0050984,NYU_0051109,103,0.63419847790328643
NYU_0050985,NYU_0051109,103,0.4970597429779835
NYU_0050986,NYU_0051109,103,0.56347315587776792
NYU_0050987,NYU_0051109,103,0.53723528253477904
NYU_0050988,NYU_0051109,103,0.51974038242403653
NYU_0050989,NYU_0051109,103,0.55898169140049758
NYU_0050990,NYU_0051109,103,0.50604386440738225
NYU_0050991,NYU_0051109,103,0.56772477279049394
NYU_0050992,NYU_0051109,103,0.57767848387452658
NYU_0050993,NYU_0051109,103,0.55286774503104374
NYU_0050994,NYU_0051109,103,0.32372290132723686
NYU_0050995,NYU_0051109,103,0.57384635275658991
NYU_0050996,NYU_0051109,103,0.47090638343181973
NYU_0050997,NYU_0051109,103,0.60433422016298366
NYU_0050998,NYU_0051109,103,0.59013863804567601
NYU_0050999,NYU_0051109,103,0.61742063781038004
NYU_0051000,NYU_0051109,103,0.55499249152703578
NYU_0051001,NYU_0051109,103,0.51014072466393312
NYU_0051002,NYU_0051109,103,0.62065030976231417
NYU_0051003,NYU_0051109,103,0.5686941217463457
NYU_0051006,NYU_0051109,103,0.50433548006894435
NYU_0051007,NYU_0051109,103,0.60582285250163903
NYU_0051008,NYU_0051109,103,0.54873647838495909
NYU_0051009,NYU_0051109,103,0.5555028099134528
NYU_0051010,NYU_0051109,103,0.52205657689279539
NYU_0051011,NYU_0051109,103,0.59511266516664674
NYU_0051012,NYU_0051109,103,0.53638937159765132
NYU_0051013,NYU_0051109,103,0.57767628894136658
NYU_0051014,NYU_0051109,103,0.57865210657753074
NYU_0051015,NYU_0051109,103,0.44203985091535281
NYU_0051016,NYU_0051109,103,0.57988399006466484
NYU_0051017,NYU_0051109,103,0.62304198962995527
NYU_0051018,NYU_0051109,103,0.61385066626211704
NYU_0051019,NYU_0051109,103,0.61900878134576498
NYU_0051020,NYU_0051109,103,0.52040452420120242
NYU_0051021,NYU_0051109,103,0.53297519907775814
NYU_0051023,NYU_0051109,103,0.55350876807688931
NYU_0051024,NYU_0051109,103,0.56789599494659904
NYU_0051025,NYU_0051109,103,0.57915668224823458
NYU_0051026,NYU_0051109,103,0.52486932498336336
NYU_0051027,NYU_0051109,103,0.54209328888668651
NYU_0051028,NYU_0051109,103,0.59257778476078304
NYU_0051029,NYU_0051109,103,0.46934912962579295
NYU_0051030,NYU_0051109,103,0.61876120281572433
NYU_0051032,NYU_0051109,103,0.42623906632060787
NYU_0051033,NYU_0051109,103,0.62990831140311099
NYU_0051034,NYU_0051109,103,0.58537745286011644
NYU_0051035,NYU_0051109,103,0.59948799557595445
NYU_0051036,NYU_0051109,103,0.47474515669187489
NYU_0051038,NYU_0051109,103,0.48507953980567181
NYU_0051039,NYU_0051109,103,0.58990903613089529
NYU_0051040,NYU_0051109,103,0.53697038546311848
NYU_0051041,NYU_0051109,103,0.53497106136299144
NYU_0051042,NYU_0051109,103,0.51635983319133805
NYU_0051044,NYU_0051109,103,0.52786450724296896
NYU_0051045,NYU_0051109,103,0.58083050444289397
NYU_0051046,NYU_0051109,103,0.52306008049469255
NYU_0051047,NYU_0051109,103,0.52778160372599103
NYU_0051048,NYU_0051109,103,0.54398779355952764
NYU_0051049,NYU_0051109,103,0.53708185923787266
NYU_0051050,NYU_0051109,103,0.51530349470270709
NYU_0051051,NYU_0051109,103,0.52186349010877664
NYU_0051052,NYU_0051109,103,0.53734562668435548
NYU_0051053,NYU_0051109,103,0.49936022336044777
NYU_0051054,NYU_0051109,103,0.57073391156578013
NYU_0051055,NYU_0051109,103,0.52536371260644155
NYU_0051056,NYU_0051109,103,0.55310361270601405
NYU_0051057,NYU_0051109,103,0.50956383939762284
NYU_0051058,NYU_0051109,103,0.41714816944648614
NYU_0051059,NYU_0051109,103,0.52304393452958198
NYU_0051060,NYU_0051109,103,0.61469063810028535
NYU_0051061,NYU_0051109,103,0.55900976400907398
NYU_0051062,NYU_0051109,103,0.55398247299068804
NYU_0051063,NYU_0051109,103,0.50572542728525838
NYU_0051064,NYU_0051109,103,0.5782702235429511
NYU_0051065,NYU_0051109,103,0.41472309495845372
NYU_0051066,NYU_0051109,103,0.59790264053451292
NYU_0051067,NYU_0051109,103,0.62794178954847568
NYU_0051068,NYU_0051109,103,0.52339811049700424
NYU_0051069,NYU_0051109,103,0.539613436534091
NYU_0051070,NYU_0051109,103,0.59037481896330612
NYU_0051071,NYU_0051109,103,0.46848264426209374
NYU_0051072,NYU_0051109,103,0.59097204181263918
NYU_0051073,NYU_0051109,103,0.57545641060538877
NYU_0051074,NYU_0051109,103,0.33800243733938767
NYU_0051075,NYU_0051109,103,0.59807257562840677
NYU_0051076,NYU_0051109,103,0.56730340401597823
NYU_0051077,NYU_0051109,103,0.5974158738110309
NYU_0051078,NYU_0051109,103,0.53418568408725442
NYU_0051079,NYU_0051109,103,0.50083487236309954
NYU_0051080,NYU_0051109,103,0.61689136133177314
NYU_0051081,NYU_0051109,103,0.5516332301725444
NYU_0051082,NYU_0051109,103,0.53475961079558987
NYU_0051083,NYU_0051109,103,0.59255329167980908
NYU_0051084,NYU_0051109,103,0.5569083491467467
NYU_0051085,NYU_0051109,103,0.57710772549740563
NYU_0051086,NYU_0051109,103,0.54392200480572461
NYU_0051087,NYU_0051109,103,0.54707967117853773
NYU_0051088,NYU_0051109,103,0.59536332331785136
NYU_0051089,NYU_0051109,103,0.58398761719042258
NYU_0051090,NYU_0051109,103,0.59716005729367982
NYU_0051091,NYU_0051109,103,0.55861951191784931
NYU_0051093,NYU_0051109,103,0.47085461296647335
NYU_0051094,NYU_0051109,103,0.53354358739897012
NYU_0051095,NYU_0051109,103,0.59039630903603268
NYU_0051096,NYU_0051109,103,0.56271548647014635
NYU_0051097,NYU_0051109,103,0.49647256347943547
NYU_0051098,NYU_0051109,103,0.57063689415811836
NYU_0051099,NYU_0051109,103,0.47901962952886112
NYU_0051100,NYU_0051109,103,0.56560094943725769
NYU_0051101,NYU_0051109,103,0.51070318544417148
NYU_0051102,NYU_0051109,103,0.54349350852063216
NYU_0051103,NYU_0051109,103,0.58173758841275847
NYU_0051104,NYU_0051109,103,0.33189183425627372
NYU_0051105,NYU_0051109,103,0.51045917395803375
NYU_0051106,NYU_0051109,103,0.4766552825188648
NYU_0051107,NYU_0051109,103,0.45598135900157899
NYU_0051110,NYU_0051109,103,0.52525065792779591
NYU_0051111,NYU_0051109,103,0.5731323314439376
NYU_0051112,NYU_0051109,103,0.5370339541172966
NYU_0051113,NYU_0051109,103,0.62767046624661449
NYU_0051114,NYU_0051109,103,0.56898535523265115
NYU_0051116,NYU_0051109,103,0.55149515219423439
NYU_0051117,NYU_0051109,103,0.54785880230403572
NYU_0051118,NYU_0051109,103,0.50392089100345139
NYU_0051121,NYU_0051109,103,0.4512535470207128
NYU_0051122,NYU_0051109,103,0.57894072488939419
NYU_0051123,NYU_0051109,103,0.47803678063583932
NYU_0051124,NYU_0051109,103,0.54714340960303176
NYU_0051126,NYU_0051109,103,0.55870459434905084
NYU_0051127,NYU_0051109,103,0.63749437658750752
NYU_0051128,NYU_0051109,103,0.50930582546313741
NYU_0051129,NYU_0051109,103,0.56286806485497343
NYU_0051130,NYU_0051109,103,0.59322079308883602
NYU_0051131,NYU_0051109,103,0.43554060142822698
NYU_0051146,NYU_0051109,103,0.62733132350295062
NYU_0051147,NYU_0051109,103,0.62632114014592644
NYU_0051148,NYU_0051109,103,0.63424005217273893
NYU_0051149,NYU_0051109,103,0.63818790833982908
NYU_0051150,NYU_0051109,103,0.54226937828027555
NYU_0051151,NYU_0051109,103,0.57358344639181136
NYU_0051152,NYU_0051109,103,0.58021757293356391
NYU_0051153,NYU_0051109,103,0.56677025916151402
NYU_0051154,NYU_0051109,103,0.56319217059581006
NYU_0051155,NYU_0051109,103,0.46987648667824405
NYU_0051156,NYU_0051109,103,0.478221690225897
NYU_0051159,NYU_0051109,103,0.56834895196816726
NYU_0050954,NYU_0051110,103,0.60402462193118411
NYU_0050955,NYU_0051110,103,0.60930550321065069
NYU_0050956,NYU_0051110,103,0.6022195651855482
NYU_0050957,NYU_0051110,103,0.6585068769329373
NYU_0050958,NYU_0051110,103,0.65222925753239691
NYU_0050959,NYU_0051110,103,0.53501911601494978
NYU_0050960,NYU_0051110,103,0.64659964792866131
NYU_0050961,NYU_0051110,103,0.6752446982536916
NYU_0050962,NYU_0051110,103,0.4394072586648396
NYU_0050964,NYU_0051110,103,0.65757246236166123
NYU_0050965,NYU_0051110,103,0.62043891574010013
NYU_0050966,NYU_0051110,103,0.56112292870518132
NYU_0050967,NYU_0051110,103,0.60995279856077211
NYU_0050968,NYU_0051110,103,0.59242836487410955
NYU_0050969,NYU_0051110,103,0.65732260747480298
NYU_0050970,NYU_0051110,103,0.61137708230499122
NYU_0050972,NYU_0051110,103,0.65835462785567922
NYU_0050973,NYU_0051110,103,0.640598462709287
NYU_0050974,NYU_0051110,103,0.65209419750897468
NYU_0050976,NYU_0051110,103,0.55586104699642525
NYU_0050977,NYU_0051110,103,0.57049896315953852
NYU_0050978,NYU_0051110,103,0.58596218615567897
NYU_0050979,NYU_0051110,103,0.64044410107866045
NYU_0050981,NYU_0051110,103,0.63701351294335884
NYU_0050982,NYU_0051110,103,0.672565512573848
NYU_0050983,NYU_0051110,103,0.63017213519742254
NYU_0050984,NYU_0051110,103,0.62648563427865012
NYU_0050985,NYU_0051110,103,0.61592262486744842
NYU_0050986,NYU_0051110,103,0.64756451513155788
NYU_0050987,NYU_0051110,103,0.65269911287153559
NYU_0050988,NYU_0051110,103,0.57264948264425286
NYU_0050989,NYU_0051110,103,0.54988717182937619
NYU_0050990,NYU_0051110,103,0.64031145587614291
NYU_0050991,NYU_0051110,103,0.58712799375547087
NYU_0050992,NYU_0051110,103,0.61972374887386561
NYU_0050993,NYU_0051110,103,0.6182025833458662
NYU_0050994,NYU_0051110,103,0.58644799477914988
NYU_0050995,NYU_0051110,103,0.56170919412421694
NYU_0050996,NYU_0051110,103,0.53455109901828513
NYU_0050997,NYU_0051110,103,0.67876594175273974
NYU_0050998,NYU_0051110,103,0.66558505983873206
NYU_0050999,NYU_0051110,103,0.64317706110119921
NYU_0051000,NYU_0051110,103,0.54412307880021737
NYU_0051001,NYU_0051110,103,0.55637522665181371
NYU_0051002,NYU_0051110,103,0.69787831167034386
NYU_0051003,NYU_0051110,103,0.58993363804816301
NYU_0051006,NYU_0051110,103,0.65436453878413414
NYU_0051007,NYU_0051110,103,0.66417435530464575
NYU_0051008,NYU_0051110,103,0.62542332977844661
NYU_0051009,NYU_0051110,103,0.62859127287159711
NYU_0051010,NYU_0051110,103,0.66811786536159401
NYU_0051011,NYU_0051110,103,0.72099002781009924
