train,test,roi,pearsons correlation
NYU_0050988,NYU_0051127,144,0.57324684173015028
NYU_0050989,NYU_0051127,144,0.6231655762969287
NYU_0050990,NYU_0051127,144,0.63293468026690414
NYU_0050991,NYU_0051127,144,0.54813522529333414
NYU_0050992,NYU_0051127,144,0.65972508596131829
NYU_0050993,NYU_0051127,144,0.59050141316935334
NYU_0050994,NYU_0051127,144,0.62544609048463873
NYU_0050995,NYU_0051127,144,0.59902013804412657
NYU_0050996,NYU_0051127,144,0.50538334638462823
NYU_0050997,NYU_0051127,144,0.49183526979781905
NYU_0050998,NYU_0051127,144,0.69470923797980055
NYU_0050999,NYU_0051127,144,0.54152761074355316
NYU_0051000,NYU_0051127,144,0.57831021936969673
NYU_0051001,NYU_0051127,144,0.64549349850891402
NYU_0051002,NYU_0051127,144,0.56005294505351833
NYU_0051003,NYU_0051127,144,0.64914857811589943
NYU_0051006,NYU_0051127,144,0.56330696989718476
NYU_0051007,NYU_0051127,144,0.54979965835611189
NYU_0051008,NYU_0051127,144,0.66214411497257908
NYU_0051009,NYU_0051127,144,0.58656856368136845
NYU_0051010,NYU_0051127,144,0.51426033020007744
NYU_0051011,NYU_0051127,144,0.65796207100565363
NYU_0051012,NYU_0051127,144,0.53480283702884535
NYU_0051013,NYU_0051127,144,0.61182373086697983
NYU_0051014,NYU_0051127,144,0.62161279079955134
NYU_0051015,NYU_0051127,144,0.61024602869789757
NYU_0051016,NYU_0051127,144,0.55197929178652516
NYU_0051017,NYU_0051127,144,0.56709033882139415
NYU_0051018,NYU_0051127,144,0.70537457170128748
NYU_0051019,NYU_0051127,144,0.53394662688367522
NYU_0051020,NYU_0051127,144,0.58174784554852088
NYU_0051021,NYU_0051127,144,0.4966944676644513
NYU_0051023,NYU_0051127,144,0.6771317920733203
NYU_0051024,NYU_0051127,144,0.57944216862075526
NYU_0051025,NYU_0051127,144,0.56462778930810875
NYU_0051026,NYU_0051127,144,0.66427832006146537
NYU_0051027,NYU_0051127,144,0.61184594043840068
NYU_0051028,NYU_0051127,144,0.40674364548169123
NYU_0051029,NYU_0051127,144,0.56091837708611392
NYU_0051030,NYU_0051127,144,0.51691115421547973
NYU_0051032,NYU_0051127,144,0.62888280890075132
NYU_0051033,NYU_0051127,144,0.59232821297799054
NYU_0051034,NYU_0051127,144,0.62405576073793467
NYU_0051035,NYU_0051127,144,0.56270873185340387
NYU_0051036,NYU_0051127,144,0.50482271074194807
NYU_0051038,NYU_0051127,144,0.53583686642168671
NYU_0051039,NYU_0051127,144,0.55782672614254569
NYU_0051040,NYU_0051127,144,0.66972988348183604
NYU_0051041,NYU_0051127,144,0.46323456224345311
NYU_0051042,NYU_0051127,144,0.48932622578590462
NYU_0051044,NYU_0051127,144,0.41674171319200237
NYU_0051045,NYU_0051127,144,0.43350881198458702
NYU_0051046,NYU_0051127,144,0.54021607032743202
NYU_0051047,NYU_0051127,144,0.56051567672727687
NYU_0051048,NYU_0051127,144,0.57974668769391269
NYU_0051049,NYU_0051127,144,0.59289037709630132
NYU_0051050,NYU_0051127,144,0.62482746908816422
NYU_0051051,NYU_0051127,144,0.68631567035934449
NYU_0051052,NYU_0051127,144,0.40008524327357542
NYU_0051053,NYU_0051127,144,0.55347660139164634
NYU_0051054,NYU_0051127,144,0.63767594196877098
NYU_0051055,NYU_0051127,144,0.52378389728959784
NYU_0051056,NYU_0051127,144,0.55209597834907087
NYU_0051057,NYU_0051127,144,0.45876418826994841
NYU_0051058,NYU_0051127,144,0.45219915431068347
NYU_0051059,NYU_0051127,144,0.51039385028759265
NYU_0051060,NYU_0051127,144,0.58386976067855578
NYU_0051061,NYU_0051127,144,0.24703449307420208
NYU_0051062,NYU_0051127,144,0.63340831571767142
NYU_0051063,NYU_0051127,144,0.67860291229342296
NYU_0051064,NYU_0051127,144,0.51567355914601676
NYU_0051065,NYU_0051127,144,0.47905956017013324
NYU_0051066,NYU_0051127,144,0.66651012980023405
NYU_0051067,NYU_0051127,144,0.42272514141057993
NYU_0051068,NYU_0051127,144,0.61618308162535584
NYU_0051069,NYU_0051127,144,0.51744173695916973
NYU_0051070,NYU_0051127,144,0.59942719927626287
NYU_0051071,NYU_0051127,144,0.51656723403277804
NYU_0051072,NYU_0051127,144,0.59787412929182948
NYU_0051073,NYU_0051127,144,0.57472462017156367
NYU_0051074,NYU_0051127,144,0.51464338756023953
NYU_0051075,NYU_0051127,144,0.53394538986551043
NYU_0051076,NYU_0051127,144,0.6140719652844997
NYU_0051077,NYU_0051127,144,0.66615769222321841
NYU_0051078,NYU_0051127,144,0.63884556898573552
NYU_0051079,NYU_0051127,144,0.49807256123156896
NYU_0051080,NYU_0051127,144,0.51974414622545262
NYU_0051081,NYU_0051127,144,0.51173005841185848
NYU_0051082,NYU_0051127,144,0.45805591494353953
NYU_0051083,NYU_0051127,144,0.63860963951761951
NYU_0051084,NYU_0051127,144,0.63298053889021921
NYU_0051085,NYU_0051127,144,0.57176102889827762
NYU_0051086,NYU_0051127,144,0.484244540547694
NYU_0051087,NYU_0051127,144,0.66688515341296606
NYU_0051088,NYU_0051127,144,0.68148658807665041
NYU_0051089,NYU_0051127,144,0.62428416108132745
NYU_0051090,NYU_0051127,144,0.46370618629975613
NYU_0051091,NYU_0051127,144,0.51271767329526263
NYU_0051093,NYU_0051127,144,0.59087410609874802
NYU_0051094,NYU_0051127,144,0.64670220988930327
NYU_0051095,NYU_0051127,144,0.50872350322212323
NYU_0051096,NYU_0051127,144,0.56360683372507525
NYU_0051097,NYU_0051127,144,0.56379038362923073
NYU_0051098,NYU_0051127,144,0.70213817656503275
NYU_0051099,NYU_0051127,144,0.49222112214636832
NYU_0051100,NYU_0051127,144,0.53818478988759955
NYU_0051101,NYU_0051127,144,0.63736545045602711
NYU_0051102,NYU_0051127,144,0.65989227778024506
NYU_0051103,NYU_0051127,144,0.54360653923655633
NYU_0051104,NYU_0051127,144,0.50593773055817526
NYU_0051105,NYU_0051127,144,0.53290880633827586
NYU_0051106,NYU_0051127,144,0.69060356632386277
NYU_0051107,NYU_0051127,144,0.62010154979259702
NYU_0051109,NYU_0051127,144,0.65640794739017705
NYU_0051110,NYU_0051127,144,0.51197999464783639
NYU_0051111,NYU_0051127,144,0.60102588435937077
NYU_0051112,NYU_0051127,144,0.58180323591121652
NYU_0051113,NYU_0051127,144,0.52118759397523173
NYU_0051114,NYU_0051127,144,0.40720248319924784
NYU_0051116,NYU_0051127,144,0.35367559898020112
NYU_0051117,NYU_0051127,144,0.50889675071416118
NYU_0051118,NYU_0051127,144,0.37915992901465601
NYU_0051121,NYU_0051127,144,0.56044652293754715
NYU_0051122,NYU_0051127,144,0.63039376628210275
NYU_0051123,NYU_0051127,144,0.51175229689910628
NYU_0051124,NYU_0051127,144,0.52934344239390296
NYU_0051126,NYU_0051127,144,0.43404836400148489
NYU_0051128,NYU_0051127,144,0.60637332826373602
NYU_0051129,NYU_0051127,144,0.56237526338984301
NYU_0051130,NYU_0051127,144,0.53827618154007073
NYU_0051131,NYU_0051127,144,0.62137950932056962
NYU_0051146,NYU_0051127,144,0.65004916732215323
NYU_0051147,NYU_0051127,144,0.68010809577974085
NYU_0051148,NYU_0051127,144,0.52189519815328433
NYU_0051149,NYU_0051127,144,0.48615376926322329
NYU_0051150,NYU_0051127,144,0.52194266149553581
NYU_0051151,NYU_0051127,144,0.54346944224181415
NYU_0051152,NYU_0051127,144,0.51658961527335301
NYU_0051153,NYU_0051127,144,0.56874980510551287
NYU_0051154,NYU_0051127,144,0.53012387153657625
NYU_0051155,NYU_0051127,144,0.48168540824267159
NYU_0051156,NYU_0051127,144,0.63160946059805889
NYU_0051159,NYU_0051127,144,0.64630541800388763
NYU_0050954,NYU_0051128,144,0.50686882343228601
NYU_0050955,NYU_0051128,144,0.512414149994455
NYU_0050956,NYU_0051128,144,0.50925465688792126
NYU_0050957,NYU_0051128,144,0.56586989275520061
NYU_0050958,NYU_0051128,144,0.59332699117209364
NYU_0050959,NYU_0051128,144,0.57339804994949017
NYU_0050960,NYU_0051128,144,0.5171274530688772
NYU_0050961,NYU_0051128,144,0.53015200624366121
NYU_0050962,NYU_0051128,144,0.51109619264059503
NYU_0050964,NYU_0051128,144,0.63001020323485657
NYU_0050965,NYU_0051128,144,0.59465250421127813
NYU_0050966,NYU_0051128,144,0.388786359942626
NYU_0050967,NYU_0051128,144,0.51583426919478748
NYU_0050968,NYU_0051128,144,0.4416973909753889
NYU_0050969,NYU_0051128,144,0.46906195674057505
NYU_0050970,NYU_0051128,144,0.56233274906556119
NYU_0050972,NYU_0051128,144,0.64322727722968731
NYU_0050973,NYU_0051128,144,0.57660254020998214
NYU_0050974,NYU_0051128,144,0.51541348460983494
NYU_0050976,NYU_0051128,144,0.67620529115448136
NYU_0050977,NYU_0051128,144,0.27925737811015011
NYU_0050978,NYU_0051128,144,0.36678857218413086
NYU_0050979,NYU_0051128,144,0.53253977574897593
NYU_0050981,NYU_0051128,144,0.54498625775527632
NYU_0050982,NYU_0051128,144,0.57934562140762613
NYU_0050983,NYU_0051128,144,0.57369684103843177
NYU_0050984,NYU_0051128,144,0.59731508337802497
NYU_0050985,NYU_0051128,144,0.60588066161080745
NYU_0050986,NYU_0051128,144,0.42720188425967742
NYU_0050987,NYU_0051128,144,0.59300489754562202
NYU_0050988,NYU_0051128,144,0.55973890744975274
NYU_0050989,NYU_0051128,144,0.56378549203532746
NYU_0050990,NYU_0051128,144,0.62047070000884408
NYU_0050991,NYU_0051128,144,0.3921489956435959
NYU_0050992,NYU_0051128,144,0.53946672362143255
NYU_0050993,NYU_0051128,144,0.58819094931402005
NYU_0050994,NYU_0051128,144,0.48398008785100188
NYU_0050995,NYU_0051128,144,0.47803061919715839
NYU_0050996,NYU_0051128,144,0.54318670891492471
NYU_0050997,NYU_0051128,144,0.46780217325711404
NYU_0050998,NYU_0051128,144,0.54103955930577363
NYU_0050999,NYU_0051128,144,0.65903631339742141
NYU_0051000,NYU_0051128,144,0.6423015158506985
NYU_0051001,NYU_0051128,144,0.64094746379074363
NYU_0051002,NYU_0051128,144,0.5303497948099658
NYU_0051003,NYU_0051128,144,0.55617109086508887
NYU_0051006,NYU_0051128,144,0.6270158987769473
NYU_0051007,NYU_0051128,144,0.56436855680281572
NYU_0051008,NYU_0051128,144,0.57066793612179267
NYU_0051009,NYU_0051128,144,0.50771671451838429
NYU_0051010,NYU_0051128,144,0.5902068476839728
NYU_0051011,NYU_0051128,144,0.58280225129021823
NYU_0051012,NYU_0051128,144,0.56629534166476869
NYU_0051013,NYU_0051128,144,0.53087379747029373
NYU_0051014,NYU_0051128,144,0.54971638681434598
NYU_0051015,NYU_0051128,144,0.62432146285957391
NYU_0051016,NYU_0051128,144,0.59578995504806487
NYU_0051017,NYU_0051128,144,0.53054148530458056
NYU_0051018,NYU_0051128,144,0.63113808924587034
NYU_0051019,NYU_0051128,144,0.61712761421881057
NYU_0051020,NYU_0051128,144,0.47594962744417024
NYU_0051021,NYU_0051128,144,0.45810574029424772
NYU_0051023,NYU_0051128,144,0.6909938977000466
NYU_0051024,NYU_0051128,144,0.5901044637218481
NYU_0051025,NYU_0051128,144,0.42750768959857238
NYU_0051026,NYU_0051128,144,0.46471497452435406
NYU_0051027,NYU_0051128,144,0.64927191590701239
NYU_0051028,NYU_0051128,144,0.59664020368934201
NYU_0051029,NYU_0051128,144,0.53290728877538562
NYU_0051030,NYU_0051128,144,0.57138177903749499
NYU_0051032,NYU_0051128,144,0.5969868772550706
NYU_0051033,NYU_0051128,144,0.65481212826802437
NYU_0051034,NYU_0051128,144,0.59295980379391655
NYU_0051035,NYU_0051128,144,0.61474868688076689
NYU_0051036,NYU_0051128,144,0.48793997702773462
NYU_0051038,NYU_0051128,144,0.55526020732526105
NYU_0051039,NYU_0051128,144,0.50556111228829459
NYU_0051040,NYU_0051128,144,0.32555605841025315
NYU_0051041,NYU_0051128,144,0.53611837569436094
NYU_0051042,NYU_0051128,144,0.29188274560839295
NYU_0051044,NYU_0051128,144,0.55771250592293298
NYU_0051045,NYU_0051128,144,0.54191648774915124
NYU_0051046,NYU_0051128,144,0.56774771370643784
NYU_0051047,NYU_0051128,144,0.56886853639799995
NYU_0051048,NYU_0051128,144,0.65442389628288222
NYU_0051049,NYU_0051128,144,0.57397151461632456
NYU_0051050,NYU_0051128,144,0.58234941924809902
NYU_0051051,NYU_0051128,144,0.44759354235668442
NYU_0051052,NYU_0051128,144,0.51300697732843636
NYU_0051053,NYU_0051128,144,0.62075981228730048
NYU_0051054,NYU_0051128,144,0.54427856289081145
NYU_0051055,NYU_0051128,144,0.5798937214276505
NYU_0051056,NYU_0051128,144,0.56785824701759724
NYU_0051057,NYU_0051128,144,0.52039866108517008
NYU_0051058,NYU_0051128,144,0.55637860943550066
NYU_0051059,NYU_0051128,144,0.6355851922800908
NYU_0051060,NYU_0051128,144,0.63075414035193744
NYU_0051061,NYU_0051128,144,0.568094680128576
NYU_0051062,NYU_0051128,144,0.60337244889687358
NYU_0051063,NYU_0051128,144,0.56731275777847701
NYU_0051064,NYU_0051128,144,0.60547242744558472
NYU_0051065,NYU_0051128,144,0.45748944707545186
NYU_0051066,NYU_0051128,144,0.53790221528109883
NYU_0051067,NYU_0051128,144,0.39821481559834693
NYU_0051068,NYU_0051128,144,0.64850644252089318
NYU_0051069,NYU_0051128,144,0.60028134021307067
NYU_0051070,NYU_0051128,144,0.57728569572083321
NYU_0051071,NYU_0051128,144,0.56011987641591787
NYU_0051072,NYU_0051128,144,0.6084955895252202
NYU_0051073,NYU_0051128,144,0.66663519480535116
NYU_0051074,NYU_0051128,144,0.57364797559655745
NYU_0051075,NYU_0051128,144,0.61311698910384538
NYU_0051076,NYU_0051128,144,0.54265095364409399
NYU_0051077,NYU_0051128,144,0.55882143364845582
NYU_0051078,NYU_0051128,144,0.60627957654465703
NYU_0051079,NYU_0051128,144,0.55427600415576062
NYU_0051080,NYU_0051128,144,0.63431676550325156
NYU_0051081,NYU_0051128,144,0.43473731744580685
NYU_0051082,NYU_0051128,144,0.59723419791062216
NYU_0051083,NYU_0051128,144,0.6119796225637012
NYU_0051084,NYU_0051128,144,0.51022232366954279
NYU_0051085,NYU_0051128,144,0.48701537214013874
NYU_0051086,NYU_0051128,144,0.53596770717774456
NYU_0051087,NYU_0051128,144,0.61485845337853617
NYU_0051088,NYU_0051128,144,0.53250466342200509
NYU_0051089,NYU_0051128,144,0.53719656548945272
NYU_0051090,NYU_0051128,144,0.56901832445255895
NYU_0051091,NYU_0051128,144,0.51507056517951044
NYU_0051093,NYU_0051128,144,0.54841287864244415
NYU_0051094,NYU_0051128,144,0.59352913554361486
NYU_0051095,NYU_0051128,144,0.58294145597164848
NYU_0051096,NYU_0051128,144,0.48920256821316938
NYU_0051097,NYU_0051128,144,0.47379570932421233
NYU_0051098,NYU_0051128,144,0.58721501489316119
NYU_0051099,NYU_0051128,144,0.64447281491173691
NYU_0051100,NYU_0051128,144,0.42936064008793651
NYU_0051101,NYU_0051128,144,0.3199026430696093
NYU_0051102,NYU_0051128,144,0.61172471283271979
NYU_0051103,NYU_0051128,144,0.6067037401924843
NYU_0051104,NYU_0051128,144,0.57271890436718076
NYU_0051105,NYU_0051128,144,0.52940323015162161
NYU_0051106,NYU_0051128,144,0.55158839101159551
NYU_0051107,NYU_0051128,144,0.57932674938752649
NYU_0051109,NYU_0051128,144,0.57441514142517269
NYU_0051110,NYU_0051128,144,0.54265121115180492
NYU_0051111,NYU_0051128,144,0.49351262773702947
NYU_0051112,NYU_0051128,144,0.60152089880073178
NYU_0051113,NYU_0051128,144,0.59557341006791942
NYU_0051114,NYU_0051128,144,0.48314266454748139
NYU_0051116,NYU_0051128,144,0.53032907141241203
NYU_0051117,NYU_0051128,144,0.58360734142331916
NYU_0051118,NYU_0051128,144,0.51424105751817273
NYU_0051121,NYU_0051128,144,0.62992401334742976
NYU_0051122,NYU_0051128,144,0.55265023837402327
NYU_0051123,NYU_0051128,144,0.54619067357466999
NYU_0051124,NYU_0051128,144,0.63899880142298304
NYU_0051126,NYU_0051128,144,0.56217848652647884
NYU_0051127,NYU_0051128,144,0.65819639446452571
NYU_0051129,NYU_0051128,144,0.56571458005604758
NYU_0051130,NYU_0051128,144,0.47972209646218417
NYU_0051131,NYU_0051128,144,0.56372047092160926
NYU_0051146,NYU_0051128,144,0.59234857375773264
NYU_0051147,NYU_0051128,144,0.59969553600537517
NYU_0051148,NYU_0051128,144,0.55882441606042599
NYU_0051149,NYU_0051128,144,0.57077706553397867
NYU_0051150,NYU_0051128,144,0.47700360998378338
NYU_0051151,NYU_0051128,144,0.40719721571621487
NYU_0051152,NYU_0051128,144,0.50866178866241918
NYU_0051153,NYU_0051128,144,0.54474000430012193
NYU_0051154,NYU_0051128,144,0.49155373812172437
NYU_0051155,NYU_0051128,144,0.55763375684176142
NYU_0051156,NYU_0051128,144,0.58515523459572694
NYU_0051159,NYU_0051128,144,0.51944544207789511
NYU_0050954,NYU_0051129,144,0.59487898797879046
NYU_0050955,NYU_0051129,144,0.52943769776125138
NYU_0050956,NYU_0051129,144,0.53838508336220026
NYU_0050957,NYU_0051129,144,0.51424531111318295
NYU_0050958,NYU_0051129,144,0.57629284884962217
NYU_0050959,NYU_0051129,144,0.56119049535006027
NYU_0050960,NYU_0051129,144,0.56253030287108041
NYU_0050961,NYU_0051129,144,0.51214872236715991
NYU_0050962,NYU_0051129,144,0.58928777331842908
NYU_0050964,NYU_0051129,144,0.59531394548138516
NYU_0050965,NYU_0051129,144,0.53744141878155138
NYU_0050966,NYU_0051129,144,0.58910262868355467
NYU_0050967,NYU_0051129,144,0.47530963418043543
NYU_0050968,NYU_0051129,144,0.61327825750076947
NYU_0050969,NYU_0051129,144,0.58311571587200539
NYU_0050970,NYU_0051129,144,0.57029190054052159
NYU_0050972,NYU_0051129,144,0.58130956197380357
NYU_0050973,NYU_0051129,144,0.46017381133715457
NYU_0050974,NYU_0051129,144,0.47470245637233727
NYU_0050976,NYU_0051129,144,0.64816760241408178
NYU_0050977,NYU_0051129,144,0.57941777554049767
NYU_0050978,NYU_0051129,144,0.52102116314662639
NYU_0050979,NYU_0051129,144,0.55359637611591872
NYU_0050981,NYU_0051129,144,0.59580177615624241
NYU_0050982,NYU_0051129,144,0.56793020672163375
NYU_0050983,NYU_0051129,144,0.64275992739938403
NYU_0050984,NYU_0051129,144,0.57235782528247925
NYU_0050985,NYU_0051129,144,0.53325229332511959
NYU_0050986,NYU_0051129,144,0.58752091795783046
NYU_0050987,NYU_0051129,144,0.6094947987117959
NYU_0050988,NYU_0051129,144,0.58599528962619529
NYU_0050989,NYU_0051129,144,0.58722144089842232
NYU_0050990,NYU_0051129,144,0.54348513688129152
NYU_0050991,NYU_0051129,144,0.63498815941598563
NYU_0050992,NYU_0051129,144,0.64732475121003707
NYU_0050993,NYU_0051129,144,0.53336244890140394
NYU_0050994,NYU_0051129,144,0.6280085477403462
NYU_0050995,NYU_0051129,144,0.62125345412193045
NYU_0050996,NYU_0051129,144,0.53521896032856142
NYU_0050997,NYU_0051129,144,0.52741842754245716
NYU_0050998,NYU_0051129,144,0.60250345179008036
NYU_0050999,NYU_0051129,144,0.47550402746609532
NYU_0051000,NYU_0051129,144,0.56099188005356271
NYU_0051001,NYU_0051129,144,0.57643903163121002
NYU_0051002,NYU_0051129,144,0.53581507428707287
NYU_0051003,NYU_0051129,144,0.57717996887066036
NYU_0051006,NYU_0051129,144,0.57954975266781017
NYU_0051007,NYU_0051129,144,0.55087329013043518
NYU_0051008,NYU_0051129,144,0.63766715235035276
NYU_0051009,NYU_0051129,144,0.58875547202845968
NYU_0051010,NYU_0051129,144,0.55550689705758993
NYU_0051011,NYU_0051129,144,0.62794076042631852
NYU_0051012,NYU_0051129,144,0.59028994846325578
NYU_0051013,NYU_0051129,144,0.61100351379496565
NYU_0051014,NYU_0051129,144,0.60676645693837861
NYU_0051015,NYU_0051129,144,0.61487644302991629
NYU_0051016,NYU_0051129,144,0.58937397666244973
NYU_0051017,NYU_0051129,144,0.41479289423861543
NYU_0051018,NYU_0051129,144,0.63675924955792118
NYU_0051019,NYU_0051129,144,0.59913788814379854
NYU_0051020,NYU_0051129,144,0.50701367495562366
NYU_0051021,NYU_0051129,144,0.56365071520773913
NYU_0051023,NYU_0051129,144,0.64079615345596652
NYU_0051024,NYU_0051129,144,0.57602615589664741
NYU_0051025,NYU_0051129,144,0.59184409450083575
NYU_0051026,NYU_0051129,144,0.60009261143655523
NYU_0051027,NYU_0051129,144,0.55716687417653199
NYU_0051028,NYU_0051129,144,0.57671177296483478
NYU_0051029,NYU_0051129,144,0.59621039923809516
NYU_0051030,NYU_0051129,144,0.64910139832490854
NYU_0051032,NYU_0051129,144,0.6353954306327112
NYU_0051033,NYU_0051129,144,0.56922901728282904
NYU_0051034,NYU_0051129,144,0.55119440313571322
NYU_0051035,NYU_0051129,144,0.50379833223126047
NYU_0051036,NYU_0051129,144,0.56135899917213428
NYU_0051038,NYU_0051129,144,0.64502861946592749
NYU_0051039,NYU_0051129,144,0.58473955357314378
NYU_0051040,NYU_0051129,144,0.52430042438915481
NYU_0051041,NYU_0051129,144,0.60035325421305652
NYU_0051042,NYU_0051129,144,0.56628657390245507
NYU_0051044,NYU_0051129,144,0.55000400489550116
NYU_0051045,NYU_0051129,144,0.57763994338194546
NYU_0051046,NYU_0051129,144,0.56298167381740583
NYU_0051047,NYU_0051129,144,0.53297404982183816
NYU_0051048,NYU_0051129,144,0.58191735636759634
NYU_0051049,NYU_0051129,144,0.54129619442148713
NYU_0051050,NYU_0051129,144,0.54334285123761239
