train,test,roi,pearsons correlation
NYU_0051041,NYU_0051146,49,0.07440804129182424
NYU_0051042,NYU_0051146,49,0.096440918714238086
NYU_0051044,NYU_0051146,49,0.065994006600894772
NYU_0051045,NYU_0051146,49,0.078820274745573099
NYU_0051046,NYU_0051146,49,0.065782713593237271
NYU_0051047,NYU_0051146,49,0.083112753463342293
NYU_0051048,NYU_0051146,49,0.11176410097612033
NYU_0051049,NYU_0051146,49,0.10467283380416191
NYU_0051050,NYU_0051146,49,0.062817440743811279
NYU_0051051,NYU_0051146,49,0.11043167915877532
NYU_0051052,NYU_0051146,49,0.12274393788228515
NYU_0051053,NYU_0051146,49,0.060099094859927475
NYU_0051054,NYU_0051146,49,0.096740916189969231
NYU_0051055,NYU_0051146,49,0.046985277340055545
NYU_0051056,NYU_0051146,49,0.070785787467727124
NYU_0051057,NYU_0051146,49,0.06876402121016284
NYU_0051058,NYU_0051146,49,0.085930711965122267
NYU_0051059,NYU_0051146,49,0.042972733716312855
NYU_0051060,NYU_0051146,49,0.10755938215967545
NYU_0051061,NYU_0051146,49,0.12003719428723886
NYU_0051062,NYU_0051146,49,0.088441606978136994
NYU_0051063,NYU_0051146,49,0.13177281527359486
NYU_0051064,NYU_0051146,49,0.089321388030098176
NYU_0051065,NYU_0051146,49,0.10649175454830191
NYU_0051066,NYU_0051146,49,0.069442095750212512
NYU_0051067,NYU_0051146,49,0.12790275077980828
NYU_0051068,NYU_0051146,49,0.074313839823949054
NYU_0051069,NYU_0051146,49,0.078237284619327926
NYU_0051070,NYU_0051146,49,0.12224014297374933
NYU_0051071,NYU_0051146,49,0.12135376619593619
NYU_0051072,NYU_0051146,49,0.089352410474984878
NYU_0051073,NYU_0051146,49,0.11814218030934041
NYU_0051074,NYU_0051146,49,0.060834220613897157
NYU_0051075,NYU_0051146,49,0.12004308060709486
NYU_0051076,NYU_0051146,49,0.083242824154474704
NYU_0051077,NYU_0051146,49,0.086932470339262241
NYU_0051078,NYU_0051146,49,0.11890261224600591
NYU_0051079,NYU_0051146,49,0.11111016988976173
NYU_0051080,NYU_0051146,49,0.064683581100148227
NYU_0051081,NYU_0051146,49,0.10444210823284283
NYU_0051082,NYU_0051146,49,0.13079917135374583
NYU_0051083,NYU_0051146,49,0.11964359706536286
NYU_0051084,NYU_0051146,49,0.11073717288908801
NYU_0051085,NYU_0051146,49,0.10561978821932523
NYU_0051086,NYU_0051146,49,0.092719821364419197
NYU_0051087,NYU_0051146,49,0.11303279224036761
NYU_0051088,NYU_0051146,49,0.11617176950721947
NYU_0051089,NYU_0051146,49,0.11225058388244018
NYU_0051090,NYU_0051146,49,0.099713807806683111
NYU_0051091,NYU_0051146,49,0.11624670479600524
NYU_0051093,NYU_0051146,49,0.070425558828195053
NYU_0051094,NYU_0051146,49,0.12066269657165483
NYU_0051095,NYU_0051146,49,0.11606888205170719
NYU_0051096,NYU_0051146,49,0.089244717619623659
NYU_0051097,NYU_0051146,49,0.11335352385245015
NYU_0051098,NYU_0051146,49,0.11405431917400495
NYU_0051099,NYU_0051146,49,0.10332746759166229
NYU_0051100,NYU_0051146,49,0.055459545827669404
NYU_0051101,NYU_0051146,49,0.050030590886211306
NYU_0051102,NYU_0051146,49,0.12464639258652524
NYU_0051103,NYU_0051146,49,0.088540679049321988
NYU_0051104,NYU_0051146,49,0.077619782323966185
NYU_0051105,NYU_0051146,49,0.048697963742859826
NYU_0051106,NYU_0051146,49,0.081628034951289369
NYU_0051107,NYU_0051146,49,0.094809479443633035
NYU_0051109,NYU_0051146,49,0.070117193950739995
NYU_0051110,NYU_0051146,49,0.085827511512253998
NYU_0051111,NYU_0051146,49,0.09837358178554273
NYU_0051112,NYU_0051146,49,0.1123589678281362
NYU_0051113,NYU_0051146,49,0.078086059742463243
NYU_0051114,NYU_0051146,49,0.1189534742546523
NYU_0051116,NYU_0051146,49,0.08365363010910376
NYU_0051117,NYU_0051146,49,0.06453361506277111
NYU_0051118,NYU_0051146,49,0.08079489695093213
NYU_0051121,NYU_0051146,49,0.089902599624449089
NYU_0051122,NYU_0051146,49,0.12663451619829466
NYU_0051123,NYU_0051146,49,0.074150521413312812
NYU_0051124,NYU_0051146,49,0.10921111508739725
NYU_0051126,NYU_0051146,49,0.084085224229611316
NYU_0051127,NYU_0051146,49,0.093133338963292581
NYU_0051128,NYU_0051146,49,0.072977538908656991
NYU_0051129,NYU_0051146,49,0.075616178143370738
NYU_0051130,NYU_0051146,49,0.10855527008653866
NYU_0051131,NYU_0051146,49,0.13794635194519064
NYU_0051147,NYU_0051146,49,0.095546242332797848
NYU_0051148,NYU_0051146,49,0.11836734571276965
NYU_0051149,NYU_0051146,49,0.12175258049580165
NYU_0051150,NYU_0051146,49,0.11375521586243199
NYU_0051151,NYU_0051146,49,0.1523457336702794
NYU_0051152,NYU_0051146,49,0.13293438072262934
NYU_0051153,NYU_0051146,49,0.10160554026493987
NYU_0051154,NYU_0051146,49,0.070151119792909819
NYU_0051155,NYU_0051146,49,0.078438189285675794
NYU_0051156,NYU_0051146,49,0.11799286977674932
NYU_0051159,NYU_0051146,49,0.1251732015917543
NYU_0050954,NYU_0051147,49,0.078984163067233049
NYU_0050955,NYU_0051147,49,0.071721764480568703
NYU_0050956,NYU_0051147,49,0.077601271655435775
NYU_0050957,NYU_0051147,49,0.086760512524903549
NYU_0050958,NYU_0051147,49,0.069756418821384794
NYU_0050959,NYU_0051147,49,0.058258412538040892
NYU_0050960,NYU_0051147,49,0.072462995041249423
NYU_0050961,NYU_0051147,49,0.077874483842177586
NYU_0050962,NYU_0051147,49,0.09825393379345658
NYU_0050964,NYU_0051147,49,0.11382677403020919
NYU_0050965,NYU_0051147,49,0.054979019678906595
NYU_0050966,NYU_0051147,49,0.084149066153464569
NYU_0050967,NYU_0051147,49,0.11092258978934576
NYU_0050968,NYU_0051147,49,0.058137235258613647
NYU_0050969,NYU_0051147,49,0.075109239303642827
NYU_0050970,NYU_0051147,49,0.10253208833492526
NYU_0050972,NYU_0051147,49,0.090553524743496261
NYU_0050973,NYU_0051147,49,0.056511560985409506
NYU_0050974,NYU_0051147,49,0.05844072893016989
NYU_0050976,NYU_0051147,49,0.091291054273277494
NYU_0050977,NYU_0051147,49,0.078978130532163543
NYU_0050978,NYU_0051147,49,0.058253622859317275
NYU_0050979,NYU_0051147,49,0.083686193269572676
NYU_0050981,NYU_0051147,49,0.089456911108440951
NYU_0050982,NYU_0051147,49,0.058437615780987252
NYU_0050983,NYU_0051147,49,0.079592961167989862
NYU_0050984,NYU_0051147,49,0.069144301783585313
NYU_0050985,NYU_0051147,49,0.033937578608942448
NYU_0050986,NYU_0051147,49,0.084178346872854193
NYU_0050987,NYU_0051147,49,0.070698509257172193
NYU_0050988,NYU_0051147,49,0.096174677572227543
NYU_0050989,NYU_0051147,49,0.089689246857170002
NYU_0050990,NYU_0051147,49,0.064763137170133753
NYU_0050991,NYU_0051147,49,0.065901738554862727
NYU_0050992,NYU_0051147,49,0.12199677960594711
NYU_0050993,NYU_0051147,49,0.068767010060566999
NYU_0050994,NYU_0051147,49,0.077066898416633361
NYU_0050995,NYU_0051147,49,0.067086690382832034
NYU_0050996,NYU_0051147,49,0.077429203087340151
NYU_0050997,NYU_0051147,49,0.087155722372406499
NYU_0050998,NYU_0051147,49,0.076220878843698631
NYU_0050999,NYU_0051147,49,0.1043157223370685
NYU_0051000,NYU_0051147,49,0.075612260985934987
NYU_0051001,NYU_0051147,49,0.056849993101527677
NYU_0051002,NYU_0051147,49,0.086645768485190691
NYU_0051003,NYU_0051147,49,0.051891068146782827
NYU_0051006,NYU_0051147,49,0.06843981285769421
NYU_0051007,NYU_0051147,49,0.082701860508768099
NYU_0051008,NYU_0051147,49,0.090090988124669411
NYU_0051009,NYU_0051147,49,0.071039096289561746
NYU_0051010,NYU_0051147,49,0.094373217078928928
NYU_0051011,NYU_0051147,49,0.10809253011511515
NYU_0051012,NYU_0051147,49,0.080782761301922829
NYU_0051013,NYU_0051147,49,0.06824957137699382
NYU_0051014,NYU_0051147,49,0.0544719783916836
NYU_0051015,NYU_0051147,49,0.070263556389743742
NYU_0051016,NYU_0051147,49,0.10275441953670772
NYU_0051017,NYU_0051147,49,0.063303340202971375
NYU_0051018,NYU_0051147,49,0.083347746894570279
NYU_0051019,NYU_0051147,49,0.10181753562036298
NYU_0051020,NYU_0051147,49,0.084707007470760251
NYU_0051021,NYU_0051147,49,0.070803759153444959
NYU_0051023,NYU_0051147,49,0.057195994864159064
NYU_0051024,NYU_0051147,49,0.063188755661308993
NYU_0051025,NYU_0051147,49,0.098243711793510741
NYU_0051026,NYU_0051147,49,0.087199430585684731
NYU_0051027,NYU_0051147,49,0.059036153496202573
NYU_0051028,NYU_0051147,49,0.074039828406329333
NYU_0051029,NYU_0051147,49,0.091505580346835355
NYU_0051030,NYU_0051147,49,0.099695281475848954
NYU_0051032,NYU_0051147,49,0.089440493938922339
NYU_0051033,NYU_0051147,49,0.077626054934908345
NYU_0051034,NYU_0051147,49,0.0921701456166336
NYU_0051035,NYU_0051147,49,0.11078080884290033
NYU_0051036,NYU_0051147,49,0.071072887174931931
NYU_0051038,NYU_0051147,49,0.09374267010021238
NYU_0051039,NYU_0051147,49,0.099008480061310633
NYU_0051040,NYU_0051147,49,0.06531551082208148
NYU_0051041,NYU_0051147,49,0.071047705519769661
NYU_0051042,NYU_0051147,49,0.050303916995290326
NYU_0051044,NYU_0051147,49,0.067135422263438049
NYU_0051045,NYU_0051147,49,0.074254493397438462
NYU_0051046,NYU_0051147,49,0.075987963880812082
NYU_0051047,NYU_0051147,49,0.1001854137012448
NYU_0051048,NYU_0051147,49,0.072571240101752643
NYU_0051049,NYU_0051147,49,0.088366387839088886
NYU_0051050,NYU_0051147,49,0.053281985897046608
NYU_0051051,NYU_0051147,49,0.07465696906245034
NYU_0051052,NYU_0051147,49,0.12113086911454365
NYU_0051053,NYU_0051147,49,0.072769771656491969
NYU_0051054,NYU_0051147,49,0.07441778164163039
NYU_0051055,NYU_0051147,49,0.060724773757492169
NYU_0051056,NYU_0051147,49,0.080504939538055473
NYU_0051057,NYU_0051147,49,0.071562265792589286
NYU_0051058,NYU_0051147,49,0.10998816186681389
NYU_0051059,NYU_0051147,49,0.052565479121732754
NYU_0051060,NYU_0051147,49,0.090087533328484445
NYU_0051061,NYU_0051147,49,0.092582239766794722
NYU_0051062,NYU_0051147,49,0.077061587882874816
NYU_0051063,NYU_0051147,49,0.084329299023267773
NYU_0051064,NYU_0051147,49,0.06099163149537138
NYU_0051065,NYU_0051147,49,0.10025379351301322
NYU_0051066,NYU_0051147,49,0.070640354313622436
NYU_0051067,NYU_0051147,49,0.093305216205198979
NYU_0051068,NYU_0051147,49,0.075007127746289398
NYU_0051069,NYU_0051147,49,0.092107882986072948
NYU_0051070,NYU_0051147,49,0.11706080664925798
NYU_0051071,NYU_0051147,49,0.094053050260413329
NYU_0051072,NYU_0051147,49,0.08131417830975507
NYU_0051073,NYU_0051147,49,0.088953109887017184
NYU_0051074,NYU_0051147,49,0.056809812509636827
NYU_0051075,NYU_0051147,49,0.1144295190897965
NYU_0051076,NYU_0051147,49,0.096170947251400199
NYU_0051077,NYU_0051147,49,0.078697262928433528
NYU_0051078,NYU_0051147,49,0.10566756600485674
NYU_0051079,NYU_0051147,49,0.087099633162002379
NYU_0051080,NYU_0051147,49,0.050526187225798061
NYU_0051081,NYU_0051147,49,0.05983820444499062
NYU_0051082,NYU_0051147,49,0.07282426961953925
NYU_0051083,NYU_0051147,49,0.073738946252481355
NYU_0051084,NYU_0051147,49,0.097232413018640343
NYU_0051085,NYU_0051147,49,0.086652789787475565
NYU_0051086,NYU_0051147,49,0.073846560448469378
NYU_0051087,NYU_0051147,49,0.084555839971699034
NYU_0051088,NYU_0051147,49,0.081103088219323438
NYU_0051089,NYU_0051147,49,0.10839384657761861
NYU_0051090,NYU_0051147,49,0.094725108442261702
NYU_0051091,NYU_0051147,49,0.079357251441894497
NYU_0051093,NYU_0051147,49,0.028047444853922524
NYU_0051094,NYU_0051147,49,0.058154472182847014
NYU_0051095,NYU_0051147,49,0.088244367397699752
NYU_0051096,NYU_0051147,49,0.083214378029143485
NYU_0051097,NYU_0051147,49,0.1108330171254555
NYU_0051098,NYU_0051147,49,0.10359951767418317
NYU_0051099,NYU_0051147,49,0.10334213019913618
NYU_0051100,NYU_0051147,49,0.064312046142713866
NYU_0051101,NYU_0051147,49,0.044554621801605306
NYU_0051102,NYU_0051147,49,0.11127663673679816
NYU_0051103,NYU_0051147,49,0.084722196581156012
NYU_0051104,NYU_0051147,49,0.037497139335967461
NYU_0051105,NYU_0051147,49,0.071398852817017244
NYU_0051106,NYU_0051147,49,0.069217535260716057
NYU_0051107,NYU_0051147,49,0.075732356805551848
NYU_0051109,NYU_0051147,49,0.08717257359841149
NYU_0051110,NYU_0051147,49,0.081261150224527623
NYU_0051111,NYU_0051147,49,0.068065178088202338
NYU_0051112,NYU_0051147,49,0.11864622169509945
NYU_0051113,NYU_0051147,49,0.070344652978413635
NYU_0051114,NYU_0051147,49,0.087552209125646832
NYU_0051116,NYU_0051147,49,0.069039597168811875
NYU_0051117,NYU_0051147,49,0.071803584697127623
NYU_0051118,NYU_0051147,49,0.082420190839926882
NYU_0051121,NYU_0051147,49,0.05802302499436638
NYU_0051122,NYU_0051147,49,0.084353832734115036
NYU_0051123,NYU_0051147,49,0.044519343043142687
NYU_0051124,NYU_0051147,49,0.076414484694004955
NYU_0051126,NYU_0051147,49,0.10011144066937662
NYU_0051127,NYU_0051147,49,0.070428153137061675
NYU_0051128,NYU_0051147,49,0.067109456411922425
NYU_0051129,NYU_0051147,49,0.060712475568342028
NYU_0051130,NYU_0051147,49,0.084162126997472261
NYU_0051131,NYU_0051147,49,0.090546302240851653
NYU_0051146,NYU_0051147,49,0.095546242332797848
NYU_0051148,NYU_0051147,49,0.071367710527388148
NYU_0051149,NYU_0051147,49,0.093096235499048371
NYU_0051150,NYU_0051147,49,0.053959991945631121
NYU_0051151,NYU_0051147,49,0.12020315155617582
NYU_0051152,NYU_0051147,49,0.10142545893298252
NYU_0051153,NYU_0051147,49,0.12322062812078474
NYU_0051154,NYU_0051147,49,0.09170736510878727
NYU_0051155,NYU_0051147,49,0.058082400452302473
NYU_0051156,NYU_0051147,49,0.096094584253714976
NYU_0051159,NYU_0051147,49,0.12311277274217092
NYU_0050954,NYU_0051148,49,0.0917212094077067
NYU_0050955,NYU_0051148,49,0.061464819555798113
NYU_0050956,NYU_0051148,49,0.10384694361524098
NYU_0050957,NYU_0051148,49,0.090745904848080094
NYU_0050958,NYU_0051148,49,0.11387187813198105
NYU_0050959,NYU_0051148,49,0.10999455976520835
NYU_0050960,NYU_0051148,49,0.022825144451256715
NYU_0050961,NYU_0051148,49,0.12587017259524097
NYU_0050962,NYU_0051148,49,0.10291157695148179
NYU_0050964,NYU_0051148,49,0.085901005043127227
NYU_0050965,NYU_0051148,49,0.072092975896444159
NYU_0050966,NYU_0051148,49,0.13657547188157254
NYU_0050967,NYU_0051148,49,0.059883327936758476
NYU_0050968,NYU_0051148,49,0.067709185122694068
NYU_0050969,NYU_0051148,49,0.065991303535117798
NYU_0050970,NYU_0051148,49,0.12594972203711327
NYU_0050972,NYU_0051148,49,0.10493078362905923
NYU_0050973,NYU_0051148,49,0.070980163761038204
NYU_0050974,NYU_0051148,49,0.086891829492216494
NYU_0050976,NYU_0051148,49,0.087134907789471208
NYU_0050977,NYU_0051148,49,0.08317881014052686
NYU_0050978,NYU_0051148,49,0.093224487808215059
NYU_0050979,NYU_0051148,49,0.085486731291607984
NYU_0050981,NYU_0051148,49,0.082301858271623687
NYU_0050982,NYU_0051148,49,0.093307290732813394
NYU_0050983,NYU_0051148,49,0.11627082265284222
NYU_0050984,NYU_0051148,49,0.10841027273999088
NYU_0050985,NYU_0051148,49,0.069451744872794791
NYU_0050986,NYU_0051148,49,0.085204117392170153
NYU_0050987,NYU_0051148,49,0.12062758702762137
NYU_0050988,NYU_0051148,49,0.093212248065359202
NYU_0050989,NYU_0051148,49,0.077410883241849388
NYU_0050990,NYU_0051148,49,0.064263890110148242
NYU_0050991,NYU_0051148,49,0.094960931289719122
NYU_0050992,NYU_0051148,49,0.14897055328872758
NYU_0050993,NYU_0051148,49,0.077766485458835272
NYU_0050994,NYU_0051148,49,0.080272979683403176
NYU_0050995,NYU_0051148,49,0.080976439246059906
NYU_0050996,NYU_0051148,49,0.088849953343447058
NYU_0050997,NYU_0051148,49,0.10899961161467167
NYU_0050998,NYU_0051148,49,0.10019478496820591
NYU_0050999,NYU_0051148,49,0.089995014011158808
NYU_0051000,NYU_0051148,49,0.085899242164891809
NYU_0051001,NYU_0051148,49,0.093108373843668435
NYU_0051002,NYU_0051148,49,0.12903046196254953
NYU_0051003,NYU_0051148,49,0.074137628918450729
NYU_0051006,NYU_0051148,49,0.10362703267807805
NYU_0051007,NYU_0051148,49,0.080848647419766939
NYU_0051008,NYU_0051148,49,0.081347277092154627
NYU_0051009,NYU_0051148,49,0.072257017592738171
NYU_0051010,NYU_0051148,49,0.087720603051916118
NYU_0051011,NYU_0051148,49,0.10368090587604073
NYU_0051012,NYU_0051148,49,0.10844583268312966
NYU_0051013,NYU_0051148,49,0.070357759255063393
NYU_0051014,NYU_0051148,49,0.13110336208701376
NYU_0051015,NYU_0051148,49,0.088183501031825498
NYU_0051016,NYU_0051148,49,0.097358126089606173
NYU_0051017,NYU_0051148,49,0.089101399046909044
NYU_0051018,NYU_0051148,49,0.11678920247229732
NYU_0051019,NYU_0051148,49,0.13929948608584586
NYU_0051020,NYU_0051148,49,0.11169803652676517
NYU_0051021,NYU_0051148,49,0.10200155973018052
NYU_0051023,NYU_0051148,49,0.11004198860586778
NYU_0051024,NYU_0051148,49,0.074920195595039901
NYU_0051025,NYU_0051148,49,0.10369131842913094
NYU_0051026,NYU_0051148,49,0.082352410759121558
NYU_0051027,NYU_0051148,49,0.085236213782629397
NYU_0051028,NYU_0051148,49,0.075985482872495624
NYU_0051029,NYU_0051148,49,0.09650874726481723
NYU_0051030,NYU_0051148,49,0.11251158806452324
NYU_0051032,NYU_0051148,49,0.071836114424323971
NYU_0051033,NYU_0051148,49,0.097019835548486408
NYU_0051034,NYU_0051148,49,0.10938731737889372
NYU_0051035,NYU_0051148,49,0.11939153039200377
NYU_0051036,NYU_0051148,49,0.070357440880209968
NYU_0051038,NYU_0051148,49,0.14227928169686688
NYU_0051039,NYU_0051148,49,0.082092808845168813
NYU_0051040,NYU_0051148,49,0.099255906633952284
NYU_0051041,NYU_0051148,49,0.059522212421908492
NYU_0051042,NYU_0051148,49,0.085127711913153534
NYU_0051044,NYU_0051148,49,0.086861188615361101
NYU_0051045,NYU_0051148,49,0.11679759435262789
NYU_0051046,NYU_0051148,49,0.11170328081930711
NYU_0051047,NYU_0051148,49,0.10826296886445935
NYU_0051048,NYU_0051148,49,0.082042400728884454
NYU_0051049,NYU_0051148,49,0.089344950054084105
NYU_0051050,NYU_0051148,49,0.07549997543258076
NYU_0051051,NYU_0051148,49,0.089932586021394145
NYU_0051052,NYU_0051148,49,0.12267712878376152
NYU_0051053,NYU_0051148,49,0.084100959450874743
NYU_0051054,NYU_0051148,49,0.095237036855931101
NYU_0051055,NYU_0051148,49,0.074102736576393449
NYU_0051056,NYU_0051148,49,0.090490203433260502
NYU_0051057,NYU_0051148,49,0.022790922029268156
NYU_0051058,NYU_0051148,49,0.068419228513795796
NYU_0051059,NYU_0051148,49,0.06372850450868657
NYU_0051060,NYU_0051148,49,0.11840191063296876
NYU_0051061,NYU_0051148,49,0.097154261250733426
NYU_0051062,NYU_0051148,49,0.096841427521134157
NYU_0051063,NYU_0051148,49,0.13366067485788255
NYU_0051064,NYU_0051148,49,0.11544909420893303
NYU_0051065,NYU_0051148,49,0.11670220868286288
NYU_0051066,NYU_0051148,49,0.075393283499491745
NYU_0051067,NYU_0051148,49,0.10560679835602289
NYU_0051068,NYU_0051148,49,0.10316631302000112
NYU_0051069,NYU_0051148,49,0.083347555406845159
NYU_0051070,NYU_0051148,49,0.10999815729324204
NYU_0051071,NYU_0051148,49,0.10484917021984791
NYU_0051072,NYU_0051148,49,0.056809642972663429
NYU_0051073,NYU_0051148,49,0.13389267774249242
NYU_0051074,NYU_0051148,49,0.059477825547397604
NYU_0051075,NYU_0051148,49,0.1425074219252149
NYU_0051076,NYU_0051148,49,0.085100978940115563
NYU_0051077,NYU_0051148,49,0.065794238269584235
NYU_0051078,NYU_0051148,49,0.1101249271329883
NYU_0051079,NYU_0051148,49,0.097115192838386433
NYU_0051080,NYU_0051148,49,0.081325953912161686
NYU_0051081,NYU_0051148,49,0.087281757048705305
NYU_0051082,NYU_0051148,49,0.10255810082880371
NYU_0051083,NYU_0051148,49,0.092030371295418356
NYU_0051084,NYU_0051148,49,0.11109023403581364
NYU_0051085,NYU_0051148,49,0.11873239001427172
NYU_0051086,NYU_0051148,49,0.11487850596548856
NYU_0051087,NYU_0051148,49,0.10534836543745343
NYU_0051088,NYU_0051148,49,0.10156542767602594
NYU_0051089,NYU_0051148,49,0.099398095478627518
NYU_0051090,NYU_0051148,49,0.10677304235763518
NYU_0051091,NYU_0051148,49,0.1058411238068519
NYU_0051093,NYU_0051148,49,0.044814780060161742
NYU_0051094,NYU_0051148,49,0.12819138452757364
NYU_0051095,NYU_0051148,49,0.076164750507191639
NYU_0051096,NYU_0051148,49,0.095131412716683683
NYU_0051097,NYU_0051148,49,0.097017563500506124
NYU_0051098,NYU_0051148,49,0.11917563871237057
NYU_0051099,NYU_0051148,49,0.13482688007230847
NYU_0051100,NYU_0051148,49,0.058295218758478456
NYU_0051101,NYU_0051148,49,0.067371362863920051
NYU_0051102,NYU_0051148,49,0.11415441483453312
NYU_0051103,NYU_0051148,49,0.09711343501039725
NYU_0051104,NYU_0051148,49,0.0758807829227722
NYU_0051105,NYU_0051148,49,0.10139587685055597
NYU_0051106,NYU_0051148,49,0.067114138575589705
