train,test,roi,pearsons correlation
NYU_0051096,NYU_0051103,76,0.11751286569287438
NYU_0051097,NYU_0051103,76,0.096864154562666671
NYU_0051098,NYU_0051103,76,0.11552435167616408
NYU_0051099,NYU_0051103,76,0.089778272535770351
NYU_0051100,NYU_0051103,76,0.12342505503951003
NYU_0051101,NYU_0051103,76,0.13760545499499441
NYU_0051102,NYU_0051103,76,0.14775430528869971
NYU_0051104,NYU_0051103,76,0.083890363784495561
NYU_0051105,NYU_0051103,76,0.069498048281672845
NYU_0051106,NYU_0051103,76,0.11023279618717741
NYU_0051107,NYU_0051103,76,0.10015701588261239
NYU_0051109,NYU_0051103,76,0.099857414508723499
NYU_0051110,NYU_0051103,76,0.12130314199760095
NYU_0051111,NYU_0051103,76,0.11704414794904221
NYU_0051112,NYU_0051103,76,0.12643357563096772
NYU_0051113,NYU_0051103,76,0.13813119196339435
NYU_0051114,NYU_0051103,76,0.13764982143706014
NYU_0051116,NYU_0051103,76,0.11211993342581562
NYU_0051117,NYU_0051103,76,0.11996558686907415
NYU_0051118,NYU_0051103,76,0.08691517429735722
NYU_0051121,NYU_0051103,76,0.08692311317969606
NYU_0051122,NYU_0051103,76,0.11861923561713063
NYU_0051123,NYU_0051103,76,0.11729874855037013
NYU_0051124,NYU_0051103,76,0.083386791101147106
NYU_0051126,NYU_0051103,76,0.11887709549447666
NYU_0051127,NYU_0051103,76,0.087765955875424045
NYU_0051128,NYU_0051103,76,0.13887494181888432
NYU_0051129,NYU_0051103,76,0.13059753527737725
NYU_0051130,NYU_0051103,76,0.076216548418263322
NYU_0051131,NYU_0051103,76,0.13515200983338574
NYU_0051146,NYU_0051103,76,0.13131069599211775
NYU_0051147,NYU_0051103,76,0.14272414667610445
NYU_0051148,NYU_0051103,76,0.11367463852686342
NYU_0051149,NYU_0051103,76,0.089505007438358403
NYU_0051150,NYU_0051103,76,0.085042334638079295
NYU_0051151,NYU_0051103,76,0.11033322376249664
NYU_0051152,NYU_0051103,76,0.096467517419664597
NYU_0051153,NYU_0051103,76,0.13534285656554165
NYU_0051154,NYU_0051103,76,0.12789227326677863
NYU_0051155,NYU_0051103,76,0.11563001215759332
NYU_0051156,NYU_0051103,76,0.11868213158698254
NYU_0051159,NYU_0051103,76,0.16385840441309146
NYU_0050954,NYU_0051104,76,0.05993485153345491
NYU_0050955,NYU_0051104,76,0.11144919198926644
NYU_0050956,NYU_0051104,76,0.058315156451892912
NYU_0050957,NYU_0051104,76,0.12012275967379174
NYU_0050958,NYU_0051104,76,0.085624693741432223
NYU_0050959,NYU_0051104,76,0.092660802956749569
NYU_0050960,NYU_0051104,76,0.079344463714434849
NYU_0050961,NYU_0051104,76,0.059967025267201768
NYU_0050962,NYU_0051104,76,0.056707837362274305
NYU_0050964,NYU_0051104,76,0.07926126042069781
NYU_0050965,NYU_0051104,76,0.057715730356499864
NYU_0050966,NYU_0051104,76,0.093200978669830514
NYU_0050967,NYU_0051104,76,0.10402477642919822
NYU_0050968,NYU_0051104,76,0.061638769253516912
NYU_0050969,NYU_0051104,76,0.070844000614333005
NYU_0050970,NYU_0051104,76,0.12017294417573358
NYU_0050972,NYU_0051104,76,0.093991130238993331
NYU_0050973,NYU_0051104,76,0.075726890110441369
NYU_0050974,NYU_0051104,76,0.093145162982152654
NYU_0050976,NYU_0051104,76,0.086555917009472946
NYU_0050977,NYU_0051104,76,0.081320533951637977
NYU_0050978,NYU_0051104,76,0.10519490295412688
NYU_0050979,NYU_0051104,76,0.097029533024094131
NYU_0050981,NYU_0051104,76,0.068849587969729717
NYU_0050982,NYU_0051104,76,0.1062674684183722
NYU_0050983,NYU_0051104,76,0.06418018219481722
NYU_0050984,NYU_0051104,76,0.10779102004097031
NYU_0050985,NYU_0051104,76,0.085932569036965584
NYU_0050986,NYU_0051104,76,0.052504223012000653
NYU_0050987,NYU_0051104,76,0.11235089281272302
NYU_0050988,NYU_0051104,76,0.077492202201852586
NYU_0050989,NYU_0051104,76,0.069981648927414181
NYU_0050990,NYU_0051104,76,0.083040238676417466
NYU_0050991,NYU_0051104,76,0.10226051963342453
NYU_0050992,NYU_0051104,76,0.083940725878350386
NYU_0050993,NYU_0051104,76,0.088111251124546125
NYU_0050994,NYU_0051104,76,0.080357582272735512
NYU_0050995,NYU_0051104,76,0.11559199169716516
NYU_0050996,NYU_0051104,76,0.1330861887629235
NYU_0050997,NYU_0051104,76,0.078508208604238461
NYU_0050998,NYU_0051104,76,0.10426007100651169
NYU_0050999,NYU_0051104,76,0.088089856529516536
NYU_0051000,NYU_0051104,76,0.085433797650562998
NYU_0051001,NYU_0051104,76,0.087451751009434753
NYU_0051002,NYU_0051104,76,0.082280172372310389
NYU_0051003,NYU_0051104,76,0.10998669104186057
NYU_0051006,NYU_0051104,76,0.1143526844835925
NYU_0051007,NYU_0051104,76,0.078105865466164992
NYU_0051008,NYU_0051104,76,0.11925631928322901
NYU_0051009,NYU_0051104,76,0.062463664725349324
NYU_0051010,NYU_0051104,76,0.069883663727329029
NYU_0051011,NYU_0051104,76,0.1109899720256214
NYU_0051012,NYU_0051104,76,0.10617855709729802
NYU_0051013,NYU_0051104,76,0.11501850529044587
NYU_0051014,NYU_0051104,76,0.10443522388976535
NYU_0051015,NYU_0051104,76,0.089792397872974397
NYU_0051016,NYU_0051104,76,0.10275107239271118
NYU_0051017,NYU_0051104,76,0.097623038797348807
NYU_0051018,NYU_0051104,76,0.10379719337697571
NYU_0051019,NYU_0051104,76,0.075185713002891327
NYU_0051020,NYU_0051104,76,0.097010207921839481
NYU_0051021,NYU_0051104,76,0.10973725695102647
NYU_0051023,NYU_0051104,76,0.097434097210261611
NYU_0051024,NYU_0051104,76,0.093765223412842977
NYU_0051025,NYU_0051104,76,0.099320185656184112
NYU_0051026,NYU_0051104,76,0.072985658193859826
NYU_0051027,NYU_0051104,76,0.069418496706911623
NYU_0051028,NYU_0051104,76,0.069188991056977858
NYU_0051029,NYU_0051104,76,0.12542478586945741
NYU_0051030,NYU_0051104,76,0.095300985353610104
NYU_0051032,NYU_0051104,76,0.04508680627487531
NYU_0051033,NYU_0051104,76,0.10647683713618727
NYU_0051034,NYU_0051104,76,0.11157406413359566
NYU_0051035,NYU_0051104,76,0.13639118321869634
NYU_0051036,NYU_0051104,76,0.057175176461858636
NYU_0051038,NYU_0051104,76,0.074482395298919077
NYU_0051039,NYU_0051104,76,0.093765916201043215
NYU_0051040,NYU_0051104,76,0.080673432445117557
NYU_0051041,NYU_0051104,76,0.089014010291574366
NYU_0051042,NYU_0051104,76,0.080541041397097682
NYU_0051044,NYU_0051104,76,0.088634674539258759
NYU_0051045,NYU_0051104,76,0.10668392894859066
NYU_0051046,NYU_0051104,76,0.082218559969617189
NYU_0051047,NYU_0051104,76,0.10342173497651667
NYU_0051048,NYU_0051104,76,0.12681965499157974
NYU_0051049,NYU_0051104,76,0.084140458164150653
NYU_0051050,NYU_0051104,76,0.082956860703834623
NYU_0051051,NYU_0051104,76,0.1085691554835594
NYU_0051052,NYU_0051104,76,0.065617882549553044
NYU_0051053,NYU_0051104,76,0.050940643974047718
NYU_0051054,NYU_0051104,76,0.065788864686937384
NYU_0051055,NYU_0051104,76,0.042459576489825145
NYU_0051056,NYU_0051104,76,0.078571580864890467
NYU_0051057,NYU_0051104,76,0.076798208143928709
NYU_0051058,NYU_0051104,76,0.08082210207267293
NYU_0051059,NYU_0051104,76,0.11325748317952346
NYU_0051060,NYU_0051104,76,0.088654946880344851
NYU_0051061,NYU_0051104,76,0.05166130253323712
NYU_0051062,NYU_0051104,76,0.055197793387798032
NYU_0051063,NYU_0051104,76,0.057857376007373555
NYU_0051064,NYU_0051104,76,0.10890146892070666
NYU_0051065,NYU_0051104,76,0.053413092586810304
NYU_0051066,NYU_0051104,76,0.065137902785456031
NYU_0051067,NYU_0051104,76,0.069391242576153866
NYU_0051068,NYU_0051104,76,0.095216957551122569
NYU_0051069,NYU_0051104,76,0.12089032462248346
NYU_0051070,NYU_0051104,76,0.11503527385849889
NYU_0051071,NYU_0051104,76,0.058107754089303833
NYU_0051072,NYU_0051104,76,0.088498005760651505
NYU_0051073,NYU_0051104,76,0.084914083517185435
NYU_0051074,NYU_0051104,76,0.048224076929237553
NYU_0051075,NYU_0051104,76,0.10933635014972105
NYU_0051076,NYU_0051104,76,0.12689822598912565
NYU_0051077,NYU_0051104,76,0.11929059928059789
NYU_0051078,NYU_0051104,76,0.11712363257272163
NYU_0051079,NYU_0051104,76,0.09583853696713035
NYU_0051080,NYU_0051104,76,0.13934631675619838
NYU_0051081,NYU_0051104,76,0.089855905775634376
NYU_0051082,NYU_0051104,76,0.12091654184916914
NYU_0051083,NYU_0051104,76,0.090896783713148646
NYU_0051084,NYU_0051104,76,0.11406329114540086
NYU_0051085,NYU_0051104,76,0.045810041520720733
NYU_0051086,NYU_0051104,76,0.098260700088125694
NYU_0051087,NYU_0051104,76,0.090315852271649913
NYU_0051088,NYU_0051104,76,0.10659676758845713
NYU_0051089,NYU_0051104,76,0.097383943951867849
NYU_0051090,NYU_0051104,76,0.074410114366312799
NYU_0051091,NYU_0051104,76,0.089530259841978738
NYU_0051093,NYU_0051104,76,0.12450575895780597
NYU_0051094,NYU_0051104,76,0.10905749199405984
NYU_0051095,NYU_0051104,76,0.11969134801293162
NYU_0051096,NYU_0051104,76,0.085834524366225726
NYU_0051097,NYU_0051104,76,0.088734338436265381
NYU_0051098,NYU_0051104,76,0.10873327636468406
NYU_0051099,NYU_0051104,76,0.084347933009389461
NYU_0051100,NYU_0051104,76,0.037817372956896148
NYU_0051101,NYU_0051104,76,0.078425658470203122
NYU_0051102,NYU_0051104,76,0.099234655613458359
NYU_0051103,NYU_0051104,76,0.083890363784495561
NYU_0051105,NYU_0051104,76,0.072056004063486695
NYU_0051106,NYU_0051104,76,0.10219487438130204
NYU_0051107,NYU_0051104,76,0.070746111735445039
NYU_0051109,NYU_0051104,76,0.094180363380640716
NYU_0051110,NYU_0051104,76,0.1046899956126733
NYU_0051111,NYU_0051104,76,0.076098177769088254
NYU_0051112,NYU_0051104,76,0.13491196486665574
NYU_0051113,NYU_0051104,76,0.085962895590152882
NYU_0051114,NYU_0051104,76,0.10952267981328918
NYU_0051116,NYU_0051104,76,0.091561264623412478
NYU_0051117,NYU_0051104,76,0.089515651384432585
NYU_0051118,NYU_0051104,76,0.083874391856384498
NYU_0051121,NYU_0051104,76,0.11065427509413282
NYU_0051122,NYU_0051104,76,0.05738122983638072
NYU_0051123,NYU_0051104,76,0.099806075904397829
NYU_0051124,NYU_0051104,76,0.089425750790490227
NYU_0051126,NYU_0051104,76,0.080114513578771668
NYU_0051127,NYU_0051104,76,0.078096778881766041
NYU_0051128,NYU_0051104,76,0.087565507266881379
NYU_0051129,NYU_0051104,76,0.11223533447256044
NYU_0051130,NYU_0051104,76,0.10068508790319231
NYU_0051131,NYU_0051104,76,0.12158634415395812
NYU_0051146,NYU_0051104,76,0.10951070881449115
NYU_0051147,NYU_0051104,76,0.11027570009368896
NYU_0051148,NYU_0051104,76,0.10285213475197168
NYU_0051149,NYU_0051104,76,0.069564790577372457
NYU_0051150,NYU_0051104,76,0.071361222224947243
NYU_0051151,NYU_0051104,76,0.077608729327295387
NYU_0051152,NYU_0051104,76,0.10556126084730018
NYU_0051153,NYU_0051104,76,0.11179019592268348
NYU_0051154,NYU_0051104,76,0.12343552304569778
NYU_0051155,NYU_0051104,76,0.075089068488384897
NYU_0051156,NYU_0051104,76,0.090387687755486903
NYU_0051159,NYU_0051104,76,0.11831000966442372
NYU_0050954,NYU_0051105,76,0.12334626037324661
NYU_0050955,NYU_0051105,76,0.094451174256571319
NYU_0050956,NYU_0051105,76,0.1085381872301389
NYU_0050957,NYU_0051105,76,0.11512441210590471
NYU_0050958,NYU_0051105,76,0.079534870842340052
NYU_0050959,NYU_0051105,76,0.10667666942288359
NYU_0050960,NYU_0051105,76,0.086657615976066582
NYU_0050961,NYU_0051105,76,0.05192661538453737
NYU_0050962,NYU_0051105,76,0.079733254260023978
NYU_0050964,NYU_0051105,76,0.062167746016645514
NYU_0050965,NYU_0051105,76,0.085919711180001343
NYU_0050966,NYU_0051105,76,0.09792279722279798
NYU_0050967,NYU_0051105,76,0.10220039947823205
NYU_0050968,NYU_0051105,76,0.067760948182473815
NYU_0050969,NYU_0051105,76,0.094119770737358277
NYU_0050970,NYU_0051105,76,0.057971189307003117
NYU_0050972,NYU_0051105,76,0.090422859058322536
NYU_0050973,NYU_0051105,76,0.086061347267193472
NYU_0050974,NYU_0051105,76,0.11459694633872454
NYU_0050976,NYU_0051105,76,0.083731174265459049
NYU_0050977,NYU_0051105,76,0.11173798068748791
NYU_0050978,NYU_0051105,76,0.07508685014852419
NYU_0050979,NYU_0051105,76,0.08935741136232464
NYU_0050981,NYU_0051105,76,0.10477565548676307
NYU_0050982,NYU_0051105,76,0.074900286453349882
NYU_0050983,NYU_0051105,76,0.057686828624241272
NYU_0050984,NYU_0051105,76,0.16176777189923572
NYU_0050985,NYU_0051105,76,0.089494897646623897
NYU_0050986,NYU_0051105,76,0.05964663245005053
NYU_0050987,NYU_0051105,76,0.087946254424934103
NYU_0050988,NYU_0051105,76,0.093972734479539202
NYU_0050989,NYU_0051105,76,0.067902061033604161
NYU_0050990,NYU_0051105,76,0.13568685139340325
NYU_0050991,NYU_0051105,76,0.1123698512845089
NYU_0050992,NYU_0051105,76,0.093632629903532147
NYU_0050993,NYU_0051105,76,0.12333482041843315
NYU_0050994,NYU_0051105,76,0.10485541121892782
NYU_0050995,NYU_0051105,76,0.1136374333451315
NYU_0050996,NYU_0051105,76,0.12094493266251985
NYU_0050997,NYU_0051105,76,0.092104103873187737
NYU_0050998,NYU_0051105,76,0.076574472861762735
NYU_0050999,NYU_0051105,76,0.092959374075945511
NYU_0051000,NYU_0051105,76,0.083867744288500745
NYU_0051001,NYU_0051105,76,0.06657052023957695
NYU_0051002,NYU_0051105,76,0.10157808787712536
NYU_0051003,NYU_0051105,76,0.0919929614931074
NYU_0051006,NYU_0051105,76,0.10196620496187704
NYU_0051007,NYU_0051105,76,0.10770643263434353
NYU_0051008,NYU_0051105,76,0.16945638096450921
NYU_0051009,NYU_0051105,76,0.10403650366755006
NYU_0051010,NYU_0051105,76,0.075365191512714119
NYU_0051011,NYU_0051105,76,0.13347466673760591
NYU_0051012,NYU_0051105,76,0.087675086010039066
NYU_0051013,NYU_0051105,76,0.12136657764740835
NYU_0051014,NYU_0051105,76,0.10975944528205754
NYU_0051015,NYU_0051105,76,0.09089592401464737
NYU_0051016,NYU_0051105,76,0.087129679440701227
NYU_0051017,NYU_0051105,76,0.08933349079643535
NYU_0051018,NYU_0051105,76,0.13481066284239096
NYU_0051019,NYU_0051105,76,0.096324536768667146
NYU_0051020,NYU_0051105,76,0.084779039757954561
NYU_0051021,NYU_0051105,76,0.075592791895134417
NYU_0051023,NYU_0051105,76,0.11186036081565452
NYU_0051024,NYU_0051105,76,0.099467995885012664
NYU_0051025,NYU_0051105,76,0.099588282743768131
NYU_0051026,NYU_0051105,76,0.077756455562120089
NYU_0051027,NYU_0051105,76,0.053160898352059255
NYU_0051028,NYU_0051105,76,0.090010078859507167
NYU_0051029,NYU_0051105,76,0.11340680190182498
NYU_0051030,NYU_0051105,76,0.11179326753154872
NYU_0051032,NYU_0051105,76,0.080515924676910267
NYU_0051033,NYU_0051105,76,0.091847226879922098
NYU_0051034,NYU_0051105,76,0.088851384310758494
NYU_0051035,NYU_0051105,76,0.13922243625167188
NYU_0051036,NYU_0051105,76,0.096525008609252019
NYU_0051038,NYU_0051105,76,0.096345257908386772
NYU_0051039,NYU_0051105,76,0.11558054075147398
NYU_0051040,NYU_0051105,76,0.073783020074462899
NYU_0051041,NYU_0051105,76,0.12578903396664748
NYU_0051042,NYU_0051105,76,0.087226835978530787
NYU_0051044,NYU_0051105,76,0.094165516042302388
NYU_0051045,NYU_0051105,76,0.12934138463283168
NYU_0051046,NYU_0051105,76,0.10355812090215925
NYU_0051047,NYU_0051105,76,0.10092220164731752
NYU_0051048,NYU_0051105,76,0.1363199620893164
NYU_0051049,NYU_0051105,76,0.084577039963381173
NYU_0051050,NYU_0051105,76,0.07974572295248579
NYU_0051051,NYU_0051105,76,0.080419801808022523
NYU_0051052,NYU_0051105,76,0.10312472008989355
NYU_0051053,NYU_0051105,76,0.10165450171268028
NYU_0051054,NYU_0051105,76,0.081479093516237444
NYU_0051055,NYU_0051105,76,0.069456069896385836
NYU_0051056,NYU_0051105,76,0.0977918274470361
NYU_0051057,NYU_0051105,76,0.06352601704656223
NYU_0051058,NYU_0051105,76,0.092360717921978697
NYU_0051059,NYU_0051105,76,0.084307704227282718
NYU_0051060,NYU_0051105,76,0.11320122524557127
NYU_0051061,NYU_0051105,76,0.068652165217904723
NYU_0051062,NYU_0051105,76,0.057427039322505313
NYU_0051063,NYU_0051105,76,0.095873385096618094
NYU_0051064,NYU_0051105,76,0.092654508567039578
NYU_0051065,NYU_0051105,76,0.088922213817558507
NYU_0051066,NYU_0051105,76,0.070232081849151959
NYU_0051067,NYU_0051105,76,0.064784251726205735
NYU_0051068,NYU_0051105,76,0.098623586278080627
NYU_0051069,NYU_0051105,76,0.10070499454346825
NYU_0051070,NYU_0051105,76,0.1016366207164799
NYU_0051071,NYU_0051105,76,0.073173733291235041
NYU_0051072,NYU_0051105,76,0.08865823732934254
NYU_0051073,NYU_0051105,76,0.10523294780847156
NYU_0051074,NYU_0051105,76,0.073454287753943637
NYU_0051075,NYU_0051105,76,0.10908645469124956
NYU_0051076,NYU_0051105,76,0.13043672158682962
NYU_0051077,NYU_0051105,76,0.085781389732305077
NYU_0051078,NYU_0051105,76,0.11395210184812407
NYU_0051079,NYU_0051105,76,0.081272868733002226
NYU_0051080,NYU_0051105,76,0.096845860286207286
NYU_0051081,NYU_0051105,76,0.097796062300374853
NYU_0051082,NYU_0051105,76,0.10112450647091842
NYU_0051083,NYU_0051105,76,0.10198032281177279
NYU_0051084,NYU_0051105,76,0.117454977938515
NYU_0051085,NYU_0051105,76,0.10207013830078156
NYU_0051086,NYU_0051105,76,0.080423318461438117
NYU_0051087,NYU_0051105,76,0.077784172452265279
NYU_0051088,NYU_0051105,76,0.094210765292421492
NYU_0051089,NYU_0051105,76,0.11913361930795298
NYU_0051090,NYU_0051105,76,0.10865277276334132
NYU_0051091,NYU_0051105,76,0.11472192083282587
NYU_0051093,NYU_0051105,76,0.11905414309095987
NYU_0051094,NYU_0051105,76,0.11996860751415495
NYU_0051095,NYU_0051105,76,0.12603494216613595
NYU_0051096,NYU_0051105,76,0.10966504336541617
NYU_0051097,NYU_0051105,76,0.089133677628715158
NYU_0051098,NYU_0051105,76,0.082099116830279123
NYU_0051099,NYU_0051105,76,0.058679177369431477
NYU_0051100,NYU_0051105,76,0.083797748436977959
NYU_0051101,NYU_0051105,76,0.10522688558130244
NYU_0051102,NYU_0051105,76,0.11699883347745302
NYU_0051103,NYU_0051105,76,0.069498048281672845
NYU_0051104,NYU_0051105,76,0.072056004063486695
NYU_0051106,NYU_0051105,76,0.10015477274977638
NYU_0051107,NYU_0051105,76,0.097305046727753988
NYU_0051109,NYU_0051105,76,0.084274571250373076
NYU_0051110,NYU_0051105,76,0.090659608605045308
NYU_0051111,NYU_0051105,76,0.093986081184737849
NYU_0051112,NYU_0051105,76,0.1471351464929416
NYU_0051113,NYU_0051105,76,0.11095646661342706
NYU_0051114,NYU_0051105,76,0.10553493204224296
NYU_0051116,NYU_0051105,76,0.09418208951339653
NYU_0051117,NYU_0051105,76,0.10713553860115112
NYU_0051118,NYU_0051105,76,0.085460974337075196
NYU_0051121,NYU_0051105,76,0.070858662985278764
NYU_0051122,NYU_0051105,76,0.13342304486163334
NYU_0051123,NYU_0051105,76,0.10311049674113804
NYU_0051124,NYU_0051105,76,0.13365084653177306
NYU_0051126,NYU_0051105,76,0.10270758722391966
NYU_0051127,NYU_0051105,76,0.092204861446895589
NYU_0051128,NYU_0051105,76,0.068220708586063245
NYU_0051129,NYU_0051105,76,0.11390863344341164
NYU_0051130,NYU_0051105,76,0.085038713053412374
NYU_0051131,NYU_0051105,76,0.12976382930487557
NYU_0051146,NYU_0051105,76,0.10000638050348927
NYU_0051147,NYU_0051105,76,0.087026510205806623
NYU_0051148,NYU_0051105,76,0.07197629379471461
NYU_0051149,NYU_0051105,76,0.085127989532735815
NYU_0051150,NYU_0051105,76,0.10446026687801302
NYU_0051151,NYU_0051105,76,0.10126113722972226
NYU_0051152,NYU_0051105,76,0.10563435785697287
NYU_0051153,NYU_0051105,76,0.11923738475912909
NYU_0051154,NYU_0051105,76,0.1311300093013954
NYU_0051155,NYU_0051105,76,0.08115907984768124
NYU_0051156,NYU_0051105,76,0.11633575843176842
NYU_0051159,NYU_0051105,76,0.10233995081634632
NYU_0050954,NYU_0051106,76,0.081968232883475725
NYU_0050955,NYU_0051106,76,0.15059579111500151
NYU_0050956,NYU_0051106,76,0.10200520735247948
NYU_0050957,NYU_0051106,76,0.13913532961361422
NYU_0050958,NYU_0051106,76,0.10881823674153859
NYU_0050959,NYU_0051106,76,0.13754883983710089
NYU_0050960,NYU_0051106,76,0.11571310055867483
NYU_0050961,NYU_0051106,76,0.07700359944595242
NYU_0050962,NYU_0051106,76,0.09665835787166227
NYU_0050964,NYU_0051106,76,0.085050540095862812
NYU_0050965,NYU_0051106,76,0.10207989631430024
NYU_0050966,NYU_0051106,76,0.13575865827402225
NYU_0050967,NYU_0051106,76,0.11286729259337994
NYU_0050968,NYU_0051106,76,0.084439406511747639
NYU_0050969,NYU_0051106,76,0.11489799339078702
NYU_0050970,NYU_0051106,76,0.11889371727023849
NYU_0050972,NYU_0051106,76,0.10992699440513536
NYU_0050973,NYU_0051106,76,0.11079841519831521
NYU_0050974,NYU_0051106,76,0.14650377863577346
NYU_0050976,NYU_0051106,76,0.12276964360020529
NYU_0050977,NYU_0051106,76,0.11249338824672779
NYU_0050978,NYU_0051106,76,0.12846876513282221
NYU_0050979,NYU_0051106,76,0.12446429610579061
NYU_0050981,NYU_0051106,76,0.12366353504360413
NYU_0050982,NYU_0051106,76,0.10191679380209258
NYU_0050983,NYU_0051106,76,0.095923584784627022
NYU_0050984,NYU_0051106,76,0.17060965663258978
